名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
科力远(600478),21.40,21.59,21.21,21.50,11711004,250577600.00,0.99%,否
千金药业(600479),18.71,18.71,18.39,18.60,11003321,203987264.00,-0.59%,否
凌云股份(600480),16.00,16.29,15.68,16.05,16482383,262093232.00,0.82%,否
中国动力(600482),17.19,17.30,16.88,17.23,45380171,778157440.00,0.23%,否
扬农化工(600486),34.35,34.88,34.01,34.79,4582719,158499008.00,1.49%,否
亨通光电(600487),21.46,21.59,20.92,21.53,7026655,150249392.00,0.94%,否
天药股份(600488),6.56,6.75,6.56,6.70,28321024,188233552.00,1.82%,否
中金黄金(600489),11.75,12.13,11.66,12.11,97348926,1165745408.00,2.80%,否
鹏欣资源(600490),15.36,16.49,15.20,16.18,79501850,1261741696.00,6.52%,否
龙元建设(600491),10.31,11.34,10.23,11.34,54162110,594239680.00,9.99%,是
凤竹纺织(600493),10.65,11.39,10.55,11.37,13247701,144655216.00,7.98%,否
晋西车轴(600495),21.90,22.99,21.71,22.87,46568675,1041431488.00,4.05%,否
精工钢构(600496),14.30,14.30,14.03,14.26,14531660,206110640.00,0.21%,否
驰宏锌锗(600497),12.59,12.96,12.52,12.82,52479475,668587968.00,1.83%,否
烽火通信(600498),20.80,20.90,20.40,20.81,21340629,441021120.00,0.63%,否
科达洁能(600499),21.24,21.94,21.19,21.79,27894723,600713536.00,2.83%,否
中化国际(600500),10.87,11.15,10.78,11.08,66005917,720725760.00,1.93%,否
航天晨光(600501),15.95,16.28,15.80,16.17,14183419,226939600.00,1.63%,否
安徽水利(600502),14.18,14.38,14.07,14.25,31815094,452136096.00,-0.42%,否
西昌电力(600505),10.62,10.83,10.54,10.75,16312836,174460272.00,1.51%,否
香梨股份(600506),14.30,14.45,14.08,14.35,3415518,48700244.00,0.35%,否
方大特钢(600507),6.23,6.23,6.23,6.23,12776073,79594936.00,10.07%,是
上海能源(600508),11.67,11.95,11.64,11.94,12740749,150665680.00,2.23%,否
天富能源(600509),11.25,11.43,11.15,11.38,33365744,375997152.00,1.88%,否
黑牡丹(600510),11.58,11.85,11.51,11.66,12787351,149680992.00,0.69%,否
国药股份(600511),33.28,33.48,32.72,33.27,8288214,273756864.00,-0.63%,否
腾达建设(600512),4.67,4.91,4.63,4.85,33807409,162043840.00,3.85%,否
联环药业(600513),18.90,19.13,18.51,18.81,11268570,211212128.00,0.32%,否
海航基础(600515),11.55,12.50,11.50,11.99,52448985,631956800.00,2.39%,否
方大炭素(600516),12.56,12.75,12.29,12.59,201675864,2525985536.00,1.12%,否
置信电气(600517),13.42,13.72,13.05,13.66,34826317,469380160.00,1.94%,否
贵州茅台(600519),196.80,199.99,195.52,199.45,3930446,778884992.00,1.36%,否
文一科技(600520),18.35,18.90,18.18,18.44,4417739,81288144.00,-0.43%,否
华海药业(600521),15.50,15.78,15.37,15.66,18319477,285402560.00,1.29%,否
贵航股份(600523),18.65,19.41,18.53,19.15,10006816,189652224.00,2.30%,否
长园集团(600525),16.24,17.17,16.11,16.99,22779498,377849184.00,5.07%,否
江南高纤(600527),5.49,5.58,5.46,5.57,38610692,213115808.00,1.27%,否
中铁工业(600528),22.70,23.45,22.50,23.19,136318801,3136147456.00,0.87%,否
山东药玻(600529),14.24,14.32,14.07,14.31,5790876,82489688.00,0.42%,否
交大昂立(600530),15.66,16.43,15.60,16.26,6607460,106819040.00,3.63%,否
豫光金铅(600531),15.24,15.44,15.10,15.39,9029461,137902960.00,0.98%,否
宏达矿业(600532),10.49,10.80,10.46,10.76,10916211,116615952.00,2.57%,否
栖霞建设(600533),5.01,5.18,4.99,5.15,20916546,106955928.00,2.59%,否
天士力(600535),46.30,46.64,45.97,46.45,9062587,419677856.00,0.93%,否
中国软件(600536),51.28,54.10,50.50,54.00,17537913,927306496.00,5.16%,否
亿晶光电(600537),16.95,17.17,16.80,17.02,21937956,372766976.00,0.83%,否
国发股份(600538),8.52,8.60,8.37,8.58,18659088,158760032.00,0.47%,否
新赛股份(600540),10.06,10.43,9.99,10.24,8003223,81769424.00,1.49%,否
莫高股份(600543),10.31,10.45,10.23,10.39,15788309,163313696.00,0.87%,否
卓郎智能(600545),12.31,12.55,12.12,12.41,49109992,605650880.00,0.98%,否
山煤国际(600546),5.43,5.64,5.42,5.62,75470734,418529408.00,3.12%,否
山东黄金(600547),25.16,25.99,24.92,25.74,41678652,1066119488.00,1.90%,否
深高速(600548),8.85,9.47,8.85,9.21,24209889,222012432.00,4.07%,否
厦门钨业(600549),33.83,35.30,33.75,35.17,22395909,777022912.00,3.65%,否
保变电气(600550),10.95,10.95,10.23,10.25,57188728,599084800.00,1.08%,否
时代出版(600551),19.50,20.23,19.38,20.07,16181189,321787776.00,2.66%,否
海航创新(600555),7.12,7.25,7.09,7.21,47895118,343776544.00,0.70%,否
康缘药业(600557),26.40,26.65,26.14,26.60,13741424,362776960.00,1.10%,否
大西洋(600558),16.04,17.10,15.88,16.90,28037583,463162624.00,5.62%,否
老白干酒(600559),46.47,47.80,46.40,47.25,2077651,97761832.00,-0.69%,否
金自天正(600560),13.96,14.18,13.88,14.01,4778956,66959636.00,0.36%,否
江西长运(600561),15.32,15.54,15.00,15.31,6028171,91878608.00,-0.26%,否
国睿科技(600562),50.06,51.43,50.00,51.18,4405324,222824848.00,1.95%,否
法拉电子(600563),34.55,35.69,34.55,35.51,7456856,263394368.00,2.93%,否
迪马股份(600565),7.83,8.29,7.76,8.05,26375551,212366576.00,2.81%,否
济川药业(600566),22.49,23.15,22.45,23.02,7924455,181794064.00,2.36%,否
山鹰纸业(600567),3.24,3.40,3.23,3.39,319651784,1062280576.00,4.63%,否
中珠医疗(600568),16.24,16.85,16.09,16.83,14602121,240764480.00,3.51%,否
安阳钢铁(600569),3.79,4.03,3.72,3.95,140880437,548598720.00,4.50%,否
恒生电子(600570),92.80,97.50,87.00,96.53,21074654,1959565568.00,0.04%,否
信雅达(600571),43.10,47.47,42.71,46.70,8291520,375186208.00,4.78%,否
康恩贝(600572),18.12,19.88,18.01,19.88,43812015,848184000.00,10.02%,是
惠泉啤酒(600573),11.59,11.65,11.38,11.52,4524380,52032380.00,0.44%,否
精达股份(600577),9.42,9.65,9.40,9.61,23867743,226845712.00,1.91%,否
京能电力(600578),6.25,6.32,6.19,6.29,78992229,493890912.00,1.45%,否
天华院(600579),13.93,14.22,13.70,13.99,7821095,109376976.00,-0.85%,否
卧龙电驱(600580),12.36,12.83,12.28,12.81,29347689,370368480.00,4.83%,否
八一钢铁(600581),6.99,6.99,6.99,6.99,9076052,63441604.00,10.08%,是
天地科技(600582),15.51,15.88,15.41,15.60,18497395,289154272.00,0.13%,否
海油工程(600583),10.17,10.34,10.10,10.33,123828382,1265802112.00,1.57%,否
长电科技(600584),14.80,15.38,14.66,15.17,49782197,748226176.00,2.57%,否
海螺水泥(600585),20.76,21.66,20.76,21.58,90936116,1939749120.00,4.10%,否
金晶科技(600586),4.50,4.68,4.49,4.67,56059279,258555216.00,3.32%,否
新华医疗(600587),39.54,40.61,39.21,40.60,13427215,536252224.00,2.68%,否
用友网络(600588),40.30,41.15,39.48,40.70,41440903,1667950592.00,0.10%,否
广东榕泰(600589),8.30,8.52,8.19,8.49,32445469,270310240.00,2.29%,否
泰豪科技(600590),14.56,14.87,14.27,14.63,11966114,173792272.00,0.27%,否
龙溪股份(600592),12.11,12.33,12.08,12.22,12664996,154432816.00,0.91%,否
大连圣亚(600593),21.40,22.00,21.12,21.69,4416014,95109248.00,1.31%,否
益佰制药(600594),45.39,45.39,44.62,45.09,10803396,484995904.00,0.20%,否
新安股份(600596),11.86,12.44,11.83,12.32,42642308,521111360.00,3.62%,否
北大荒(600598),14.37,14.62,14.19,14.32,15433374,221931600.00,1.06%,否
青岛啤酒(600600),41.05,41.95,40.95,41.90,9156549,379137184.00,2.27%,否
方正科技(600601),7.73,7.98,7.60,7.74,177013938,1374294528.00,0.26%,否
云赛智联(600602),8.53,8.68,8.48,8.61,20742187,178344592.00,0.70%,否
广汇物流(600603),10.97,12.09,10.91,11.77,11588322,135633024.00,6.71%,否
市北高新(600604),17.83,18.23,17.58,17.89,6693139,119822520.00,0.34%,否
汇通能源(600605),15.29,15.75,15.25,15.72,5789346,90109544.00,3.08%,否
绿地控股(600606),17.90,18.50,17.79,18.14,19873504,360078656.00,2.60%,否
金杯汽车(600609),5.27,5.38,5.17,5.31,32302267,170614688.00,0.76%,否
大众交通(600611),13.37,13.80,13.37,13.66,53009073,721427200.00,1.64%,否
老凤祥(600612),38.18,40.47,38.08,40.10,2836488,112500800.00,5.47%,否
神奇制药(600613),23.50,23.50,22.80,23.13,5552833,127780624.00,-1.07%,否
金枫酒业(600616),11.60,11.85,11.53,11.73,18911601,220617360.00,1.12%,否
国新能源(600617),35.03,35.95,34.47,35.83,3251093,113557848.00,2.28%,否
氯碱化工(600618),11.33,11.71,11.20,11.70,14042638,161619584.00,2.90%,否
海立股份(600619),10.78,10.81,10.60,10.78,9851430,105317384.00,0.19%,否
XD天宸股(600620),14.40,14.60,14.30,14.50,9057630,131121176.00,0.62%,否
华鑫股份(600621),13.04,13.11,12.89,13.02,6864489,89098648.00,-0.08%,否
光大嘉宝(600622),9.81,10.15,9.80,10.04,18707383,187241488.00,2.34%,否
复旦复华(600624),15.82,16.87,15.77,16.58,39661563,649162240.00,3.69%,否
申达股份(600626),16.00,16.19,15.88,16.09,15075681,241488528.00,0.50%,否
新世界(600628),12.75,13.07,12.74,12.92,14661684,188831344.00,0.16%,否
华建集团(600629),21.80,23.98,21.78,22.99,2972141,68329688.00,4.93%,否
龙头股份(600630),15.51,15.58,15.28,15.56,14335934,221155376.00,0.00%,否
浙数文化(600633),21.90,22.45,21.60,22.35,52212821,1153125632.00,2.57%,否
大众公用(600635),10.78,10.88,10.55,10.84,81928883,879427136.00,0.65%,否
三爱富(600636),16.39,16.68,16.28,16.50,16093002,265322960.00,0.86%,否
东方明珠(600637),44.90,48.65,44.60,48.56,33790386,1598152192.00,9.07%,否
新黄浦(600638),16.80,16.89,16.58,16.88,23411136,390807584.00,0.54%,否
浦东金桥(600639),24.89,25.30,24.85,25.19,18179307,455755264.00,1.49%,否
号百控股(600640),20.70,21.10,20.51,21.05,20645738,430063456.00,0.72%,否
万业企业(600641),6.65,7.03,6.65,6.93,28575554,196786928.00,4.37%,否
申能股份(600642),7.73,8.04,7.73,7.97,107796814,856467712.00,3.37%,否
爱建集团(600643),19.70,19.83,19.26,19.73,44687730,872623488.00,-1.20%,否
乐山电力(600644),10.58,10.68,10.44,10.60,15088100,158931232.00,-0.28%,否
中源协和(600645),59.85,63.38,59.30,61.28,16535885,1023871296.00,1.96%,否
同达创业(600647),23.40,23.40,22.79,23.30,6611470,152199968.00,-0.43%,否
外高桥(600648),33.96,34.45,33.75,34.22,11492203,392001184.00,1.00%,否
锦江投资(600650),18.53,18.78,18.45,18.65,10623529,197159520.00,-0.16%,否
飞乐音响(600651),11.03,11.07,10.84,10.97,24325453,271507712.00,-0.54%,否
申华控股(600653),4.02,4.17,4.02,4.16,68292496,279824992.00,3.48%,否
豫园股份(600655),14.40,14.67,14.35,14.56,31490825,456853472.00,0.83%,否
信达地产(600657),7.74,7.95,7.65,7.90,36471394,285709152.00,3.13%,否
电子城(600658),15.33,15.97,15.30,15.66,6967009,109253512.00,2.22%,否
福耀玻璃(600660),15.13,15.74,14.98,15.73,59970373,918420352.00,4.31%,否
昂立教育(600661),50.00,53.10,48.27,52.47,25890609,1327835136.00,8.70%,否
XD强生控(600662),13.81,14.05,13.74,13.92,31713880,440372128.00,0.00%,否
陆家嘴(600663),37.04,38.00,37.04,37.62,16445560,616129728.00,0.35%,否
哈药股份(600664),9.89,10.05,9.82,10.02,57127115,566716672.00,1.42%,否
天地源(600665),6.09,6.23,6.01,6.20,25419338,156430688.00,1.97%,否
尖峰集团(600668),15.95,16.24,15.81,16.10,14125004,226794096.00,1.00%,否
天目药业(600671),18.28,18.71,18.24,18.49,2324420,42940728.00,0.22%,否
东阳光(600673),16.90,17.96,16.88,17.77,41362721,723736896.00,4.84%,否
川投能源(600674),22.29,22.40,21.95,22.35,18841265,417660864.00,0.27%,否
中华企业(600675),7.25,7.40,7.22,7.36,64628369,472777856.00,0.82%,否
交运股份(600676),11.57,11.60,11.38,11.59,23637669,271458592.00,0.87%,否
四川金顶(600678),15.40,15.77,15.23,15.38,8258133,127523168.00,0.00%,否
南京新百(600682),25.60,26.95,25.25,26.47,9640704,254396496.00,2.88%,否
京投发展(600683),8.55,9.00,8.44,8.83,15581537,136332272.00,2.91%,否
珠江实业(600684),9.39,9.47,9.31,9.44,22977376,216012000.00,0.53%,否
中船防务(600685),40.49,40.65,39.50,40.34,12971112,518703264.00,-0.30%,否
金龙汽车(600686),18.48,18.52,17.84,18.18,10539351,190184336.00,-1.09%,否
上海石化(600688),5.29,5.40,5.21,5.36,111608766,592393664.00,1.32%,否
上海三毛(600689),13.80,13.85,13.51,13.82,5891514,80502776.00,-0.43%,否
海尔智家(600690),23.35,24.09,22.99,23.90,51332790,1205640576.00,2.53%,否
阳煤化工(600691),5.47,5.62,5.42,5.59,56152861,310652768.00,2.01%,否
亚通股份(600692),13.17,13.25,12.98,13.19,19445501,254373808.00,-0.30%,否
东百集团(600693),11.74,12.00,11.50,11.92,9887159,116965352.00,3.74%,否
大商股份(600694),48.35,48.96,48.35,48.90,5362809,261387904.00,0.78%,否
绿庭投资(600695),8.29,8.52,8.27,8.47,17035906,142882896.00,1.80%,否
欧亚集团(600697),28.02,28.25,27.77,28.15,4582738,127955960.00,0.46%,否
均胜电子(600699),30.05,30.05,28.50,29.50,40572128,1195585408.00,7.98%,否
舍得酒业(600702),18.62,18.88,18.50,18.87,29947668,560267072.00,-0.26%,否
三安光电(600703),18.71,19.62,18.63,19.49,79561803,1527538944.00,3.73%,否
物产中大(600704),19.70,20.47,19.61,19.88,40929249,817421760.00,0.20%,否
中航资本(600705),21.50,22.13,21.39,21.84,142747759,3095063296.00,0.05%,否
曲江文旅(600706),18.86,18.99,18.50,18.91,3095950,58156328.00,0.37%,否
彩虹股份(600707),12.11,12.36,12.02,12.10,20505327,248578160.00,0.00%,否
光明地产(600708),13.35,13.41,13.21,13.40,16522654,219809872.00,-0.15%,否
苏美达(600710),5.68,5.91,5.64,5.87,28436435,165783904.00,2.98%,否
盛屯矿业(600711),12.85,13.66,12.78,13.40,171806135,2277316352.00,2.45%,否
南宁百货(600712),7.19,7.37,7.18,7.28,15531947,112621520.00,1.25%,否
南京医药(600713),9.42,9.50,9.29,9.48,26706805,251529712.00,0.85%,否
金瑞矿业(600714),12.34,12.34,12.34,12.34,246432,3040971.00,9.98%,是
文投控股(600715),21.09,21.26,20.74,21.21,1971672,41383468.00,-0.09%,否
凤凰股份(600716),11.29,11.48,11.26,11.43,25021791,284582080.00,1.24%,否
天津港(600717),19.88,20.63,19.58,20.16,63846489,1277035264.00,1.51%,否
东软集团(600718),22.00,24.15,21.70,24.15,100276579,2336020224.00,10.02%,是
大连热电(600719),10.12,10.28,10.08,10.26,5860155,59874312.00,1.38%,否
祁连山(600720),10.86,11.30,10.73,11.26,56494279,627791936.00,4.45%,否
金牛化工(600722),6.30,6.64,6.26,6.58,16104108,104571992.00,3.30%,否
首商股份(600723),9.88,10.01,9.80,9.98,15281680,151659904.00,0.71%,否
宁波富达(600724),6.02,6.08,5.93,6.07,19518151,117626768.00,0.83%,否
鲁北化工(600727),7.09,7.35,7.03,7.31,9113283,65634924.00,3.10%,否
佳都科技(600728),18.09,18.84,17.80,18.72,12040761,221147840.00,2.97%,否
重庆百货(600729),26.50,27.54,26.40,27.36,16961349,457124224.00,3.25%,否
中国高科(600730),15.15,15.79,15.04,15.42,13810999,214705088.00,2.05%,否
湖南海利(600731),9.62,9.69,9.50,9.61,6771612,64835520.00,0.10%,否
北汽蓝谷(600733),38.08,38.40,38.04,38.20,2537138,96827856.00,0.37%,否
实达集团(600734),6.74,6.92,6.65,6.83,22386718,151671696.00,-0.29%,否
新华锦(600735),22.00,22.47,22.00,22.27,5383386,119439712.00,-0.04%,否
苏州高新(600736),6.93,7.15,6.85,7.10,57999702,407220896.00,2.16%,否
中粮糖业(600737),10.67,10.89,10.50,10.79,63238618,672650560.00,1.31%,否
兰州民百(600738),8.41,8.60,8.39,8.58,17426049,148217296.00,2.02%,否
辽宁成大(600739),22.55,23.37,22.51,23.13,62915048,1448386816.00,2.62%,否
山西焦化(600740),7.14,7.57,7.12,7.43,40193200,298119200.00,3.77%,否
一汽富维(600742),33.70,34.28,33.55,33.89,5121261,173378640.00,0.92%,否
华远地产(600743),4.82,5.26,4.82,5.12,109354362,561132160.00,7.11%,否
华银电力(600744),5.33,5.85,5.33,5.85,46016588,260472928.00,9.96%,是
江苏索普(600746),9.17,9.30,9.09,9.24,6043223,55529616.00,0.54%,否
上实发展(600748),14.97,15.23,14.62,15.12,32396766,485424064.00,1.07%,否
江中药业(600750),29.85,30.30,29.27,29.83,5165737,153395232.00,0.37%,否
海航科技(600751),14.22,14.30,13.77,13.98,44318056,619222592.00,0.00%,否
东方银星(600753),20.42,20.44,20.00,20.35,5056084,102019392.00,0.25%,否
锦江股份(600754),27.87,27.96,27.62,27.89,4536955,126027544.00,0.04%,否
厦门国贸(600755),13.50,13.66,13.28,13.54,101580956,1367389184.00,-0.15%,否
长江传媒(600757),11.26,11.34,10.95,11.28,29033659,324011936.00,0.62%,否
红阳能源(600758),10.43,10.68,10.38,10.56,4937130,51884224.00,1.25%,否
中航沈飞(600760),12.75,13.20,12.70,13.00,23651112,305178240.00,1.09%,否
安徽合力(600761),16.02,16.20,15.80,16.13,23519060,377343424.00,0.56%,否
通策医疗(600763),60.90,61.50,60.11,61.00,903407,54793232.00,0.07%,否
中国海防(600764),15.63,15.76,15.40,15.72,6194329,96467120.00,0.00%,否
中航重机(600765),24.60,24.97,24.17,24.65,33029527,809520960.00,0.78%,否
园城黄金(600766),12.02,12.39,11.92,12.15,29016225,353284576.00,1.08%,否
宁波富邦(600768),15.61,15.81,15.46,15.66,2061477,32208648.00,0.06%,否
祥龙电业(600769),9.20,9.79,9.10,9.63,16736298,156747136.00,3.88%,否
综艺股份(600770),13.77,13.88,13.48,13.82,45010234,615386816.00,-0.72%,否
广誉远(600771),33.68,34.64,33.38,33.95,5646297,191709568.00,0.71%,否
西藏城投(600773),17.05,17.21,16.62,17.20,13698157,230716160.00,0.41%,否
汉商集团(600774),18.32,18.38,18.13,18.31,1084428,19807224.00,-0.27%,否
南京熊猫(600775),15.20,15.20,14.88,15.01,15911162,238566560.00,-0.92%,否
东方通信(600776),12.20,12.40,11.91,12.16,32137384,389309696.00,0.16%,否
友好集团(600778),10.20,10.39,10.15,10.34,17541430,179985136.00,0.88%,否
水井坊(600779),9.76,10.33,9.73,10.22,25813419,260182208.00,4.71%,否
通宝能源(600780),7.45,7.51,7.35,7.41,17427460,129283328.00,1.23%,否
辅仁药业(600781),21.07,21.50,21.00,21.23,3800435,80557240.00,0.76%,否
新钢股份(600782),6.97,7.30,6.88,7.20,31618142,224365408.00,4.80%,否
鲁信创投(600783),31.75,32.35,31.40,32.31,17537671,557209664.00,2.18%,否
鲁银投资(600784),12.59,12.67,12.42,12.60,25232104,316609312.00,0.08%,否
新华百货(600785),17.17,17.39,17.02,17.32,6895114,118900528.00,0.58%,否
中储股份(600787),12.88,12.88,12.55,12.84,101779150,1292565632.00,-0.54%,否
鲁抗医药(600789),9.28,9.46,9.22,9.42,51768188,483450720.00,1.51%,否
轻纺城(600790),10.30,10.54,10.24,10.52,30419382,316009152.00,1.35%,否
京能置业(600791),8.03,8.14,7.98,8.04,15587208,125564896.00,0.12%,否
云煤能源(600792),7.62,7.84,7.58,7.83,30457564,235991760.00,2.76%,否
宜宾纸业(600793),13.92,14.15,13.91,14.12,1359829,19065628.00,1.36%,否
保税科技(600794),9.00,9.33,8.70,9.13,86474799,779068416.00,-51.95%,否
国电电力(600795),4.14,4.25,4.08,4.23,820525279,3430454528.00,2.92%,否
钱江生化(600796),9.68,9.80,9.48,9.75,13678698,131559600.00,0.52%,否
宁波海运(600798),6.03,6.30,6.03,6.07,52921921,323197088.00,0.83%,否
天津磁卡(600800),9.20,9.50,9.06,9.44,39591088,367271744.00,1.94%,否
华新水泥(600801),10.56,10.97,10.46,10.85,42278786,452690464.00,3.83%,否
福建水泥(600802),9.96,10.24,9.89,10.20,12053607,122149992.00,2.41%,否
新奥股份(600803),18.62,19.50,18.12,18.61,14806707,275989888.00,0.00%,否
悦达投资(600805),13.68,13.79,13.57,13.77,29969170,410690208.00,0.66%,否
马钢股份(600808),3.82,4.10,3.82,4.03,235567539,942276608.00,4.95%,否
山西汾酒(600809),21.48,21.88,21.31,21.86,13492218,292095968.00,1.77%,否
神马股份(600810),8.91,9.29,8.87,9.14,9061531,82579480.00,2.47%,否
东方集团(600811),10.95,11.21,10.82,11.05,65934616,725248832.00,0.18%,否
华北制药(600812),6.89,7.08,6.86,7.04,45376293,318074496.00,2.33%,否
杭州解百(600814),10.61,10.67,10.43,10.58,15727981,165664752.00,0.28%,否
安信信托(600816),33.30,34.91,32.87,34.35,33085435,1117061248.00,3.46%,否
中路股份(600818),29.35,29.68,29.15,29.59,3469890,102007216.00,0.00%,否
耀皮玻璃(600819),9.43,9.55,9.36,9.53,27176301,256161792.00,0.74%,否
隧道股份(600820),9.85,10.00,9.77,9.91,83903135,828031360.00,0.61%,否
津劝业(600821),7.48,7.52,7.37,7.50,12745027,94823840.00,0.94%,否
上海物贸(600822),12.10,12.25,11.87,12.14,15631337,188361056.00,-1.30%,否
世茂股份(600823),16.25,16.56,16.16,16.55,12858227,210762416.00,1.91%,否
益民集团(600824),9.75,9.80,9.50,9.70,33086319,319547808.00,0.00%,否
新华传媒(600825),13.40,13.85,13.35,13.79,40700851,551799872.00,2.22%,否
兰生股份(600826),25.50,25.85,25.30,25.73,5794909,148405120.00,0.47%,否
茂业商业(600828),7.62,7.79,7.54,7.76,15834471,121014736.00,1.70%,否
人民同泰(600829),14.40,15.15,14.22,14.94,17057320,249907168.00,3.53%,否
香溢融通(600830),14.80,14.99,14.52,14.86,27895631,411374016.00,-0.27%,否
广电网络(600831),16.00,16.92,15.78,16.89,62035263,1012978688.00,5.10%,否
第一医药(600833),18.57,18.85,18.38,18.58,7580906,140616768.00,0.05%,否
申通地铁(600834),12.34,12.73,12.22,12.70,10572427,131511040.00,2.67%,否
上海机电(600835),24.64,24.72,24.21,24.67,24549634,599705344.00,0.33%,否
界龙实业(600836),18.67,18.99,18.65,18.90,13446284,252946720.00,0.96%,否
海通证券(600837),22.00,22.43,21.91,22.34,336568376,7467592704.00,2.81%,否
上海九百(600838),13.67,14.85,13.38,14.66,39175709,554989760.00,7.24%,否
四川长虹(600839),5.54,6.12,5.50,6.00,456165497,2677796096.00,6.01%,否
上柴股份(600841),13.45,13.60,13.33,13.51,7574256,101796248.00,-1.10%,否
上工申贝(600843),14.14,14.23,14.06,14.19,5683945,80367856.00,0.42%,否
丹化科技(600844),8.45,8.59,8.38,8.56,24184745,206167840.00,1.30%,否
宝信软件(600845),48.51,49.80,48.14,49.78,2419312,118880304.00,1.97%,否
同济科技(600846),10.68,11.05,10.57,10.92,49129481,534041472.00,2.44%,否
万里股份(600847),20.20,21.50,20.20,20.89,1606013,33677196.00,3.42%,否
上海临港(600848),15.18,15.66,15.02,15.31,12153871,187093280.00,0.86%,否
华东电脑(600850),61.46,61.46,58.82,60.67,3716251,221819232.00,-0.21%,否
海欣股份(600851),10.30,10.43,10.24,10.41,26038184,269795264.00,0.68%,否
龙建股份(600853),5.60,5.68,5.52,5.66,31156400,174955008.00,2.54%,否
春兰股份(600854),6.63,6.73,6.61,6.72,10703784,71572936.00,1.05%,否
航天长峰(600855),28.53,29.28,28.50,29.22,22605981,653806976.00,1.56%,否
中天能源(600856),18.50,18.50,17.83,18.15,8296260,149872320.00,-2.37%,否
宁波中百(600857),19.37,19.38,19.10,19.27,6747328,129916496.00,-0.52%,否
王府井(600859),22.67,23.10,22.52,23.07,12746099,290833600.00,2.08%,否
京城股份(600860),8.69,8.98,8.58,8.92,6366681,55884072.00,2.65%,否
北京城乡(600861),11.36,11.62,11.25,11.57,4566715,52591068.00,1.94%,否
中航高科(600862),15.11,15.15,14.81,14.94,16471807,245618608.00,-0.47%,否
内蒙华电(600863),4.30,4.54,4.27,4.47,158385718,702775616.00,3.95%,否
哈投股份(600864),14.65,14.82,14.51,14.74,14679635,215157232.00,0.61%,否
百大集团(600865),10.42,10.80,10.33,10.79,20264001,215081520.00,3.65%,否
星湖科技(600866),8.23,8.37,8.10,8.32,20632051,169754144.00,1.22%,否
通化东宝(600867),19.21,19.29,18.90,19.24,21294669,406669472.00,1.16%,否
梅雁吉祥(600868),4.68,4.93,4.68,4.83,81994102,395966080.00,2.77%,否
智慧能源(600869),15.48,16.67,15.30,16.67,34379599,553140480.00,10.03%,是
石化油服(600871),7.92,8.09,7.74,7.95,14959814,118722328.00,3.25%,否
中炬高新(600872),13.97,14.18,13.80,14.09,16189868,226578720.00,0.86%,否
梅花生物(600873),8.02,8.09,7.83,8.07,144120530,1147541248.00,1.89%,否
创业环保(600874),13.45,13.75,13.30,13.59,40032668,540655744.00,1.87%,否
东方电气(600875),21.07,21.25,20.81,21.19,68234325,1433536000.00,0.67%,否
洛阳玻璃(600876),10.80,11.30,10.67,11.09,16266651,178942400.00,4.82%,否
航天电子(600879),18.94,19.45,18.60,19.20,73359371,1391230976.00,1.27%,否
博瑞传播(600880),14.38,14.54,14.15,14.40,74263570,1062885760.00,0.21%,否
亚泰集团(600881),8.50,8.62,8.40,8.54,58542657,498010112.00,0.47%,否
妙可蓝多(600882),9.65,9.84,9.57,9.74,11941348,115949408.00,0.93%,否
博闻科技(600883),11.27,11.97,11.23,11.83,5142422,60252064.00,4.32%,否
杉杉股份(600884),21.18,21.48,21.00,21.42,12064901,257234112.00,0.80%,否
宏发股份(600885),24.99,25.68,24.82,25.46,4899141,123395952.00,2.00%,否
国投电力(600886),10.61,10.75,10.55,10.73,175315696,1870971776.00,1.32%,否
伊利股份(600887),28.60,28.88,28.26,28.82,87526679,2502142720.00,1.51%,否
新疆众和(600888),8.36,9.19,8.36,9.19,39110059,346832416.00,10.06%,是
南京化纤(600889),13.00,13.30,12.89,13.10,7587912,99145752.00,0.92%,否
中房股份(600890),8.30,8.45,8.20,8.38,9064949,75508672.00,0.96%,否
大晟文化(600892),39.18,39.88,38.67,39.53,1485013,58468968.00,0.89%,否
航发动力(600893),33.29,36.63,33.00,35.86,47696524,1669192320.00,7.69%,否
广日股份(600894),18.75,18.75,18.40,18.70,11553589,214950016.00,0.05%,否
XD张江高(600895),20.85,21.20,20.56,20.95,57077326,1186209664.00,0.19%,否
览海投资(600896),7.53,7.60,7.33,7.55,28933129,215912160.00,0.40%,否
厦门空港(600897),27.44,28.20,26.77,27.15,10093622,274406080.00,-0.07%,否
国美通讯(600898),13.40,13.98,13.33,13.59,11004379,149836960.00,-0.37%,否
长江电力(600900),10.47,10.53,10.35,10.50,110317172,1151090176.00,0.38%,否
重庆燃气(600917),11.48,11.55,11.42,11.54,12406828,142809984.00,0.52%,否
渤海汽车(600960),15.15,15.27,15.00,15.18,5585282,84667544.00,0.40%,否
株冶集团(600961),12.90,13.27,12.73,12.95,15613814,203413504.00,0.47%,否
岳阳林纸(600963),7.22,7.42,7.00,7.09,59330361,424920864.00,0.28%,否
福成股份(600965),12.49,13.30,12.46,13.21,24136244,313973888.00,5.51%,否
博汇纸业(600966),8.50,8.76,8.44,8.74,22412258,193369520.00,3.31%,否
内蒙一机(600967),15.20,15.43,15.13,15.33,32770329,500790368.00,0.52%,否
