名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
湘邮科技(600476),20.13,22.10,20.13,21.61,5338320,112128776.00,3.40%,否
杭萧钢构(600477),6.43,6.44,6.10,6.32,11972278,75213312.00,-1.71%,否
科力远(600478),21.70,21.70,20.50,20.92,6995764,146320176.00,-3.59%,否
千金药业(600479),15.75,15.92,15.55,15.67,2379803,37262104.00,-1.20%,否
双良节能(600481),10.79,10.79,10.51,10.72,13808235,146857888.00,-0.83%,否
中国动力(600482),14.38,14.48,14.00,14.17,14368684,203647424.00,-2.75%,否
福能股份(600483),9.88,9.88,9.50,9.60,5166190,49860456.00,-2.54%,否
扬农化工(600486),26.85,27.72,26.85,27.15,5039084,137421920.00,1.72%,否
天药股份(600488),6.02,6.02,5.87,5.95,14882548,88211160.00,-1.16%,否
中金黄金(600489),10.22,10.64,10.15,10.60,107015908,1117452544.00,3.21%,否
鹏欣资源(600490),13.00,13.00,12.28,12.78,14583617,183789456.00,0.47%,否
凤竹纺织(600493),8.24,8.60,8.06,8.56,7748377,64498676.00,3.88%,否
晋西车轴(600495),24.60,25.80,24.37,25.54,61004490,1542400896.00,4.80%,否
精工钢构(600496),8.98,9.25,8.78,9.14,14075254,126729272.00,1.78%,否
驰宏锌锗(600497),11.98,12.27,11.80,12.15,31475778,379613664.00,0.91%,否
烽火通信(600498),16.19,16.22,15.68,15.81,11758483,186289232.00,-2.41%,否
科达洁能(600499),18.96,19.09,18.39,18.52,16031384,298429664.00,-2.22%,否
中化国际(600500),9.96,10.75,9.96,10.69,95011842,993461184.00,7.65%,否
航天晨光(600501),15.50,15.58,14.87,15.29,13376481,203471104.00,-3.29%,否
安徽水利(600502),12.50,12.66,11.95,12.64,35694323,436536736.00,1.20%,否
华丽家族(600503),6.70,6.94,6.62,6.75,40054352,271412544.00,-0.59%,否
西昌电力(600505),11.55,11.56,11.11,11.36,3721964,42013436.00,-2.24%,否
香梨股份(600506),12.17,12.32,11.81,12.06,3230398,38802032.00,-1.95%,否
方大特钢(600507),5.37,5.89,5.35,5.77,70186752,391781888.00,5.87%,否
上海能源(600508),10.82,11.37,10.70,11.19,17685443,196418800.00,2.66%,否
天富能源(600509),10.51,10.53,10.03,10.33,21587730,221943552.00,-2.27%,否
黑牡丹(600510),8.14,8.15,7.88,8.02,9848819,78566832.00,-1.60%,否
国药股份(600511),31.80,32.20,30.60,31.78,3472256,108536576.00,-0.97%,否
腾达建设(600512),4.28,4.58,4.21,4.49,68327254,304612064.00,4.66%,否
联环药业(600513),16.06,16.07,15.50,15.64,2585435,40604044.00,-2.80%,否
海航基础(600515),8.75,8.92,8.56,8.66,7313597,63502020.00,-1.03%,否
方大炭素(600516),11.00,11.16,10.60,10.76,47929291,518502880.00,-2.62%,否
置信电气(600517),15.07,15.07,13.18,13.50,51974624,744720704.00,-1.46%,否
贵州茅台(600519),179.06,181.98,178.00,180.82,4963106,892730624.00,0.83%,否
华海药业(600521),14.95,15.29,14.68,14.97,7379163,110213976.00,-1.77%,否
中天科技(600522),16.33,16.44,15.89,16.13,20779720,334990976.00,-1.22%,否
贵航股份(600523),17.62,17.86,17.05,17.25,6395179,110637936.00,-2.76%,否
江南高纤(600527),5.32,5.36,5.16,5.20,23014139,120732296.00,-2.07%,否
中铁工业(600528),13.76,14.49,13.58,14.49,185755036,2654037760.00,10.02%,是
山东药玻(600529),12.81,12.81,12.50,12.64,3936565,49587752.00,-1.33%,否
交大昂立(600530),13.37,13.66,13.11,13.36,5914251,78911560.00,-0.67%,否
豫光金铅(600531),14.96,15.35,14.39,14.87,8813508,130820312.00,-0.54%,否
宏达矿业(600532),10.82,10.90,10.12,10.24,16135776,167068032.00,-5.36%,否
栖霞建设(600533),4.37,4.41,4.28,4.39,12213546,53031756.00,0.23%,否
天士力(600535),40.87,41.16,40.58,40.90,7618881,311283168.00,0.02%,否
中国软件(600536),31.09,34.18,30.70,33.80,23761145,782098944.00,8.40%,否
亿晶光电(600537),15.15,15.24,14.26,14.67,15786807,230438768.00,-2.98%,否
国发股份(600538),9.12,9.30,9.07,9.29,8489229,78194536.00,2.43%,否
新赛股份(600540),8.78,8.85,8.32,8.53,5308758,45320684.00,-2.85%,否
莫高股份(600543),8.84,9.30,8.58,9.19,14324955,128663192.00,3.96%,否
卓郎智能(600545),10.97,11.16,10.48,10.89,37722802,409438464.00,-1.54%,否
山煤国际(600546),5.60,5.86,5.50,5.81,95589682,547805504.00,3.01%,否
山东黄金(600547),19.69,20.12,19.48,20.10,34602556,687190400.00,1.98%,否
深高速(600548),8.28,9.00,8.16,8.79,26310826,226090720.00,5.90%,否
厦门钨业(600549),33.20,33.89,32.74,33.20,14733502,491422400.00,0.39%,否
保变电气(600550),6.67,6.68,6.40,6.42,14223428,92694008.00,-4.32%,否
时代出版(600551),17.91,17.98,17.22,17.53,6255648,109814192.00,-1.57%,否
海航创新(600555),6.62,7.02,6.58,6.90,83685040,570296960.00,4.70%,否
康缘药业(600557),24.61,24.68,23.94,24.09,8999386,217369280.00,-2.39%,否
大西洋(600558),16.21,16.29,14.97,15.26,7186027,110795704.00,-5.51%,否
老白干酒(600559),43.41,44.19,42.23,43.57,2815671,122165832.00,-0.46%,否
金自天正(600560),12.68,12.68,12.30,12.44,2850994,35399932.00,-2.35%,否
江西长运(600561),13.20,13.82,13.09,13.29,3071566,41346584.00,-1.85%,否
国睿科技(600562),53.30,55.05,51.58,54.94,5200119,277581376.00,0.35%,否
法拉电子(600563),29.03,29.16,28.36,28.60,5166346,147975824.00,-1.75%,否
迪马股份(600565),5.05,5.10,4.91,5.08,15270452,76359184.00,0.79%,否
济川药业(600566),21.02,21.34,20.24,20.35,3950269,81789032.00,-3.42%,否
山鹰纸业(600567),2.89,2.93,2.83,2.92,164434864,474292128.00,0.34%,否
中珠医疗(600568),17.65,17.70,15.94,16.10,15174068,248236800.00,-9.09%,否
安阳钢铁(600569),3.74,3.74,3.60,3.74,92385962,344875712.00,10.00%,是
恒生电子(600570),64.40,64.88,61.52,63.32,11267435,707519232.00,-2.67%,否
信雅达(600571),29.16,31.65,29.16,30.04,10856561,329280768.00,2.42%,否
康恩贝(600572),16.38,16.38,15.78,16.02,13398880,214354000.00,-2.26%,否
惠泉啤酒(600573),9.10,9.22,9.00,9.20,3781477,34418248.00,0.88%,否
祥源文化(600576),19.42,19.43,18.82,19.28,2218548,42317716.00,-0.31%,否
精达股份(600577),7.10,7.11,6.89,6.97,9256596,64415216.00,-1.27%,否
京能电力(600578),5.88,6.53,5.84,6.34,120767707,743348480.00,6.73%,否
天华院(600579),12.28,12.78,12.00,12.51,8484699,105498368.00,1.96%,否
八一钢铁(600581),5.53,6.07,5.40,5.91,58542312,337210944.00,7.07%,否
天地科技(600582),12.48,12.67,12.00,12.21,20057308,244659808.00,-2.94%,否
海油工程(600583),10.06,10.78,9.88,10.45,479221210,4962097664.00,6.63%,否
金晶科技(600586),4.06,4.06,3.91,4.04,31674375,126542208.00,-0.25%,否
新华医疗(600587),35.14,35.14,34.35,34.86,5462871,189439168.00,-1.05%,否
用友网络(600588),28.35,28.71,26.91,27.60,17143352,473096224.00,-2.82%,否
广东榕泰(600589),6.40,6.47,6.21,6.36,24269157,154308112.00,0.79%,否
泰豪科技(600590),10.33,10.40,9.99,10.10,7834527,79377456.00,-2.60%,否
龙溪股份(600592),11.29,11.34,10.95,11.17,11355931,126198592.00,-1.76%,否
大连圣亚(600593),17.81,17.81,17.02,17.36,2113073,36618364.00,-2.53%,否
益佰制药(600594),33.55,33.56,31.97,32.37,10368295,335443136.00,-3.20%,否
新安股份(600596),10.80,10.87,10.36,10.64,23456592,249055504.00,-2.12%,否
光明乳业(600597),16.57,16.67,16.18,16.67,24372974,401582144.00,0.66%,否
北大荒(600598),9.75,10.05,9.65,9.83,25531560,250782560.00,0.20%,否
熊猫金控(600599),26.26,26.26,24.30,25.26,10100137,254453920.00,-5.29%,否
青岛啤酒(600600),41.10,41.16,40.32,40.66,3535291,143435840.00,-0.83%,否
方正科技(600601),5.14,5.24,5.10,5.23,55216793,285911392.00,1.16%,否
云赛智联(600602),7.30,7.44,7.08,7.25,28028320,202474768.00,-2.55%,否
广汇物流(600603),8.50,8.53,8.09,8.22,3841281,31758134.00,-3.63%,否
市北高新(600604),12.08,12.12,11.60,11.79,3268112,38785416.00,-3.04%,否
汇通能源(600605),13.78,13.89,13.23,13.26,1478075,19829870.00,-3.91%,否
绿地控股(600606),12.88,13.06,12.43,12.89,19371879,247017632.00,-1.68%,否
金杯汽车(600609),4.30,4.41,4.16,4.29,26734733,114046984.00,-0.69%,否
大众交通(600611),12.11,12.59,11.88,12.43,66857351,821043712.00,1.06%,否
老凤祥(600612),33.66,33.95,33.05,33.38,1275654,42541036.00,-1.01%,否
神奇制药(600613),19.20,19.23,17.51,18.00,6313458,115627256.00,-6.15%,否
金枫酒业(600616),9.31,9.44,9.21,9.33,9440553,88154296.00,0.00%,否
国新能源(600617),26.65,27.18,26.30,27.07,1982909,52967836.00,-0.04%,否
氯碱化工(600618),10.38,10.56,9.97,10.16,22866006,232777152.00,-4.06%,否
XD天宸股(600620),10.56,10.58,10.17,10.29,12086720,124517552.00,-2.46%,否
华鑫股份(600621),7.93,7.93,7.56,7.77,11698890,90592440.00,-1.77%,否
光大嘉宝(600622),8.35,8.36,8.04,8.20,15245986,124990272.00,-2.26%,否
复旦复华(600624),17.46,17.78,16.80,17.09,47213412,806645504.00,-2.06%,否
申达股份(600626),9.60,9.65,9.03,9.04,83243533,767547712.00,-9.87%,否
新世界(600628),10.71,10.99,10.41,10.54,18533874,197692752.00,-1.95%,否
华建集团(600629),17.45,17.45,16.78,16.84,3436392,58340800.00,-3.99%,否
龙头股份(600630),12.30,12.49,11.51,12.02,24004596,290386368.00,-5.95%,否
浙数文化(600633),20.20,20.20,19.02,19.49,55511735,1083715072.00,-3.66%,否
大众公用(600635),8.18,8.55,8.10,8.31,62908468,522225024.00,-0.84%,否
三爱富(600636),14.91,14.92,14.30,14.57,15230111,222690992.00,-3.25%,否
东方明珠(600637),39.21,39.96,39.00,39.34,14724965,580317632.00,0.33%,否
新黄浦(600638),15.38,15.64,15.01,15.22,5812996,88874792.00,-0.91%,否
浦东金桥(600639),20.39,22.48,20.03,21.58,43616636,939939648.00,5.58%,否
号百控股(600640),17.18,17.23,16.46,16.58,6749701,112702088.00,-3.04%,否
万业企业(600641),5.81,5.83,5.56,5.71,14351322,81519312.00,-2.06%,否
申能股份(600642),6.22,6.49,6.10,6.39,132864459,836369536.00,4.75%,否
爱建集团(600643),14.38,14.72,14.08,14.46,38553474,556655744.00,-0.07%,否
乐山电力(600644),9.20,9.53,9.10,9.40,10457026,97706696.00,1.18%,否
中源协和(600645),47.30,49.20,46.00,47.35,11381468,546587840.00,0.04%,否
同达创业(600647),14.82,14.94,14.22,14.50,1492927,21696466.00,-2.03%,否
外高桥(600648),32.70,35.36,32.51,34.30,25871437,884587520.00,4.64%,否
锦江投资(600650),17.48,18.88,17.40,18.01,13766272,250431568.00,1.87%,否
飞乐音响(600651),9.05,9.05,8.12,8.66,30147849,267906672.00,-2.91%,否
申华控股(600653),3.62,3.64,3.50,3.57,33195900,118325000.00,-1.38%,否
豫园股份(600655),11.90,12.45,11.90,12.25,21147794,257976400.00,1.32%,否
信达地产(600657),7.60,7.98,7.32,7.70,33938435,259464448.00,0.65%,否
电子城(600658),12.26,12.27,11.86,12.05,3999054,48111772.00,-2.11%,否
福耀玻璃(600660),12.25,12.41,11.93,12.15,39813078,483154080.00,-1.86%,否
昂立教育(600661),25.59,25.59,24.13,24.59,3820680,94511104.00,-3.91%,否
XD强生控(600662),9.15,9.32,9.01,9.11,19970771,181863856.00,-1.19%,否
陆家嘴(600663),35.46,39.18,35.46,38.00,33624685,1264936064.00,5.58%,否
哈药股份(600664),8.49,8.62,8.30,8.53,24303058,205404736.00,0.35%,否
天地源(600665),4.53,4.56,4.35,4.48,13453137,59952132.00,-0.67%,否
太极实业(600667),5.69,5.70,5.41,5.60,43974714,245110896.00,-0.53%,否
尖峰集团(600668),14.14,14.22,13.53,13.98,11516392,160225632.00,-1.55%,否
天目药业(600671),14.99,15.10,14.85,15.00,3199306,47911664.00,-0.40%,否
东阳光(600673),18.40,19.70,16.52,16.67,151064328,2692708096.00,-9.16%,否
川投能源(600674),20.18,20.78,19.87,20.55,32673199,668228800.00,3.06%,否
中华企业(600675),6.36,6.45,6.19,6.32,51552897,325886016.00,-0.47%,否
交运股份(600676),8.72,8.92,8.58,8.72,16313701,142740640.00,-0.11%,否
四川金顶(600678),11.25,11.43,10.18,10.72,24783309,263101984.00,-4.88%,否
上海凤凰(600679),13.45,13.96,13.16,13.44,4869321,66157736.00,2.13%,否
百川能源(600681),7.00,7.11,6.82,7.05,6867913,47810780.00,0.86%,否
南京新百(600682),16.29,16.50,15.99,16.20,3491709,56208588.00,-0.18%,否
京投发展(600683),7.59,7.63,7.14,7.51,15224565,112291616.00,-0.66%,否
珠江实业(600684),7.74,7.83,7.51,7.70,33097314,253173760.00,-1.16%,否
中船防务(600685),33.73,33.73,32.60,33.23,7399111,245650128.00,-2.32%,否
金龙汽车(600686),12.55,12.65,12.23,12.37,6945480,86050880.00,-2.60%,否
上海石化(600688),4.19,4.40,4.08,4.29,209792338,888097152.00,2.39%,否
上海三毛(600689),7.60,7.78,7.47,7.66,5727520,43430832.00,-2.54%,否
海尔智家(600690),18.81,18.95,18.31,18.69,38321900,712005504.00,-0.74%,否
阳煤化工(600691),5.32,5.40,5.20,5.33,35245490,186457808.00,-0.37%,否
亚通股份(600692),12.10,12.66,11.98,12.48,24833299,306676736.00,2.89%,否
东百集团(600693),8.87,8.88,8.56,8.74,3600801,31313704.00,-1.58%,否
大商股份(600694),43.50,44.47,42.01,43.50,8528066,369377440.00,1.16%,否
绿庭投资(600695),7.53,7.53,7.13,7.36,7489225,54758640.00,-2.13%,否
欧亚集团(600697),21.75,21.94,21.33,21.79,1508365,32672416.00,0.05%,否
均胜电子(600699),24.39,24.58,23.08,23.86,11164895,264624416.00,-2.65%,否
舍得酒业(600702),17.00,17.37,16.65,17.20,11051972,189497440.00,1.71%,否
三安光电(600703),14.76,14.78,14.40,14.51,35014449,509363008.00,-2.36%,否
曲江文旅(600706),16.20,16.28,15.43,15.58,2844054,44664540.00,-3.83%,否
彩虹股份(600707),9.92,9.92,9.52,9.64,17805708,172451536.00,-3.12%,否
光明地产(600708),9.13,9.26,8.93,9.05,13192256,119909032.00,-1.09%,否
苏美达(600710),5.05,5.49,5.00,5.49,46388267,250670032.00,10.02%,是
盛屯矿业(600711),7.36,7.36,7.01,7.11,54024143,385983648.00,-3.53%,否
南宁百货(600712),5.75,5.85,5.46,5.60,10115494,56781064.00,-3.11%,否
南京医药(600713),7.50,7.59,7.21,7.40,13512762,99707536.00,-2.12%,否
文投控股(600715),18.87,19.00,18.25,19.00,1479408,27462928.00,0.53%,否
天津港(600717),18.86,19.50,18.50,18.71,58314478,1103082624.00,-2.30%,否
东软集团(600718),17.89,18.23,17.28,17.56,45703144,806637952.00,-2.23%,否
大连热电(600719),9.17,9.34,9.02,9.24,5888649,53954020.00,0.76%,否
祁连山(600720),9.82,10.50,9.73,10.34,63320857,640749760.00,4.97%,否
金牛化工(600722),5.13,5.13,4.95,5.04,5788668,29057354.00,-0.79%,否
首商股份(600723),7.83,7.87,7.60,7.78,8869964,68554912.00,-0.38%,否
宁波富达(600724),5.82,5.83,5.61,5.73,11071616,63381696.00,-1.55%,否
鲁北化工(600727),6.12,6.13,5.92,6.01,5884273,35375592.00,-1.80%,否
佳都科技(600728),14.88,14.98,14.35,14.64,6194975,90583544.00,-1.55%,否
重庆百货(600729),23.90,24.52,23.82,24.50,12205718,295318208.00,2.85%,否
中国高科(600730),12.79,12.79,12.07,12.30,13671593,168452480.00,-4.06%,否
湖南海利(600731),8.42,8.55,8.12,8.54,3979478,33281918.00,1.91%,否
北汽蓝谷(600733),47.00,47.00,43.66,43.66,4764301,211525296.00,-5.00%,否
实达集团(600734),5.44,5.45,5.19,5.33,7442122,39411156.00,-2.02%,否
新华锦(600735),19.28,19.28,18.05,18.67,2547758,47548924.00,-1.94%,否
苏州高新(600736),5.88,5.99,5.73,5.80,31791876,185536912.00,-1.19%,否
中粮糖业(600737),8.77,8.99,8.30,8.62,85872641,741509504.00,-1.37%,否
兰州民百(600738),6.84,6.84,6.66,6.71,5812341,39124076.00,-1.61%,否
辽宁成大(600739),21.70,22.15,20.90,21.59,71748637,1542717952.00,-1.19%,否
华域汽车(600741),15.71,15.96,15.37,15.70,19282073,301722208.00,-0.25%,否
一汽富维(600742),29.39,29.56,28.30,28.73,4731538,136632944.00,-2.08%,否
华远地产(600743),4.22,4.22,4.05,4.17,25496611,105748736.00,-0.95%,否
华银电力(600744),4.68,4.84,4.48,4.75,33452401,156929824.00,1.50%,否
江苏索普(600746),7.60,7.60,7.10,7.27,5877444,42956860.00,-4.47%,否
上实发展(600748),11.86,12.08,11.63,11.66,20257063,238452688.00,-2.91%,否
江中药业(600750),21.38,21.38,20.69,21.08,5173968,108379672.00,-1.50%,否
海航科技(600751),14.05,14.64,13.80,13.99,36449063,519285216.00,-1.62%,否
东方银星(600753),13.17,13.27,13.01,13.22,1703374,22409232.00,0.38%,否
厦门国贸(600755),12.88,13.12,12.31,12.49,96356250,1216653440.00,-3.85%,否
浪潮软件(600756),22.55,22.96,22.15,22.79,16091236,365277824.00,1.15%,否
长江传媒(600757),9.54,9.54,9.09,9.24,25867293,239754704.00,-3.65%,否
红阳能源(600758),9.47,9.50,8.96,9.12,3814869,34817716.00,-3.70%,否
洲际油气(600759),10.30,10.33,10.01,10.23,13459730,136542000.00,-0.87%,否
中航沈飞(600760),12.66,12.69,12.18,12.39,17554107,217050784.00,-3.28%,否
安徽合力(600761),13.88,15.20,13.70,14.97,46999339,684909696.00,7.70%,否
通策医疗(600763),52.60,52.60,51.00,51.34,419717,21742146.00,-3.00%,否
中国海防(600764),11.00,11.00,10.30,10.58,5625039,59532788.00,-3.82%,否
中航重机(600765),24.12,24.12,22.10,22.82,29099672,665088256.00,-5.43%,否
宁波富邦(600768),11.11,11.21,10.97,11.13,1254589,13915392.00,0.18%,否
祥龙电业(600769),7.88,8.08,7.75,7.91,6161700,48895156.00,0.51%,否
综艺股份(600770),10.06,10.12,9.70,9.87,25863347,255442896.00,-1.79%,否
广誉远(600771),24.30,24.78,23.90,24.06,3090062,75486072.00,-0.62%,否
西藏城投(600773),13.48,13.87,13.32,13.76,13234531,181103920.00,1.33%,否
汉商集团(600774),17.01,17.60,16.16,16.21,2027313,34293708.00,-7.00%,否
南京熊猫(600775),12.40,12.49,11.77,11.99,16139332,194538816.00,-4.23%,否
东方通信(600776),9.85,9.86,9.60,9.75,11895137,115405656.00,-0.61%,否
友好集团(600778),9.00,9.05,8.76,8.90,7311039,64951396.00,-1.00%,否
水井坊(600779),9.95,10.13,9.70,10.03,15481383,154277632.00,0.70%,否
通宝能源(600780),7.36,7.74,7.06,7.39,18520202,135858448.00,-0.54%,否
辅仁药业(600781),18.74,18.80,17.74,18.05,2379075,43213108.00,-2.70%,否
新钢股份(600782),6.39,6.97,6.25,6.97,41189587,281053504.00,9.94%,是
鲁信创投(600783),26.72,27.79,25.78,26.90,20977740,561308800.00,-0.99%,否
鲁银投资(600784),10.07,10.95,10.03,10.43,43048931,451309696.00,-1.70%,否
新华百货(600785),14.55,14.61,13.95,14.27,6951161,99170072.00,-1.65%,否
中储股份(600787),10.74,10.74,10.15,10.49,69064965,719736384.00,-2.78%,否
鲁抗医药(600789),9.14,9.15,8.70,8.84,26315835,233131424.00,-3.28%,否
轻纺城(600790),8.52,8.58,8.32,8.43,17044711,143573888.00,-1.06%,否
京能置业(600791),6.50,6.56,6.27,6.36,9578219,61210192.00,-2.15%,否
云煤能源(600792),7.80,8.19,7.70,7.77,32602826,256601104.00,-1.52%,否
宜宾纸业(600793),12.34,12.54,12.20,12.20,665301,8189519.00,0.00%,否
保税科技(600794),15.09,15.09,14.38,14.63,15521198,227137584.00,-3.30%,否
国电电力(600795),3.69,4.10,3.65,4.10,1397566173,5514357248.00,9.92%,是
钱江生化(600796),7.53,7.61,7.30,7.44,5043179,37578628.00,-1.20%,否
浙大网新(600797),8.33,8.33,7.95,8.14,32336922,262367088.00,-2.28%,否
宁波海运(600798),5.80,6.38,5.70,6.36,95250970,584821632.00,8.53%,否
天津磁卡(600800),7.06,7.11,6.80,6.93,13622037,94475352.00,-2.39%,否
华新水泥(600801),9.55,9.63,9.11,9.62,34189314,320963776.00,0.73%,否
福建水泥(600802),8.66,8.67,8.39,8.65,11660348,99224592.00,-0.23%,否
新奥股份(600803),12.78,12.80,12.20,12.30,7993844,98921800.00,-3.76%,否
鹏博士(600804),19.10,19.54,18.67,18.91,35810743,682674304.00,-0.05%,否
悦达投资(600805),12.10,12.16,11.50,11.84,36894424,435816352.00,-2.47%,否
马钢股份(600808),3.60,3.92,3.50,3.92,423890537,1600123520.00,10.11%,是
山西汾酒(600809),21.40,23.00,21.40,22.49,16509819,368305216.00,4.56%,否
神马股份(600810),7.43,7.45,7.19,7.34,5326050,39022192.00,-1.48%,否
东方集团(600811),9.53,9.84,9.21,9.59,63191845,604808768.00,-0.93%,否
华北制药(600812),6.79,6.79,6.37,6.57,30748198,201521872.00,-3.67%,否
杭州解百(600814),7.81,8.06,7.77,8.00,11684826,92695720.00,2.43%,否
安信信托(600816),31.60,32.38,30.60,31.26,17743491,558409216.00,-0.54%,否
中路股份(600818),24.79,25.50,24.35,25.25,3894678,97693224.00,1.49%,否
耀皮玻璃(600819),9.20,9.20,8.77,8.89,4511015,40294692.00,-2.95%,否
隧道股份(600820),8.45,9.18,8.34,9.04,253041860,2223682560.00,6.48%,否
津劝业(600821),6.18,6.20,5.99,6.05,12606425,76390840.00,-2.10%,否
上海物贸(600822),9.15,9.22,8.91,8.94,13662071,123389248.00,-3.35%,否
世茂股份(600823),13.16,13.19,12.58,12.94,16864603,217432512.00,-1.60%,否
益民集团(600824),6.66,6.74,6.51,6.55,15872794,104959352.00,-1.65%,否
新华传媒(600825),11.93,11.99,11.50,11.60,26793488,313094272.00,-3.41%,否
兰生股份(600826),20.59,20.59,20.00,20.47,5148118,104650048.00,-0.63%,否
百联股份(600827),17.69,18.83,17.62,18.28,55653096,1016184960.00,2.81%,否
茂业商业(600828),6.36,6.37,6.16,6.30,7463075,46737128.00,-1.10%,否
人民同泰(600829),10.45,10.45,10.07,10.30,3456353,35338636.00,-1.44%,否
香溢融通(600830),12.30,12.99,11.96,12.18,53672428,670347712.00,3.13%,否
广电网络(600831),9.80,9.83,9.32,9.52,15812300,150835104.00,-2.86%,否
第一医药(600833),14.40,14.72,14.04,14.34,3258425,46743696.00,-1.71%,否
申通地铁(600834),10.54,11.04,10.42,10.99,17073022,183312848.00,3.97%,否
上海机电(600835),19.00,19.03,18.14,18.40,14742268,272116640.00,-3.11%,否
界龙实业(600836),16.78,17.43,16.58,16.91,17549683,299313760.00,0.12%,否
海通证券(600837),22.80,23.21,21.32,22.51,539766715,12134165504.00,-0.71%,否
上海九百(600838),9.68,9.95,9.50,9.64,12432504,120680792.00,-1.13%,否
四川长虹(600839),5.12,5.12,4.93,5.05,127387896,639140544.00,-1.37%,否
上柴股份(600841),11.34,11.36,10.88,10.98,3060241,33775264.00,-2.23%,否
上工申贝(600843),11.77,11.79,11.40,11.50,2570918,29844822.00,-2.46%,否
宝信软件(600845),35.10,35.10,33.86,34.12,1042769,35585916.00,-3.10%,否
同济科技(600846),9.94,9.94,9.48,9.66,31243190,302149152.00,-3.40%,否
万里股份(600847),15.80,16.26,15.80,16.19,3802902,61080012.00,1.95%,否
上海临港(600848),12.59,12.72,12.02,12.18,10948812,134442128.00,-4.25%,否
华东电脑(600850),43.48,43.80,41.50,41.85,2277648,95999016.00,-4.41%,否
海欣股份(600851),9.22,9.40,8.94,9.11,20347939,185654848.00,-1.19%,否
龙建股份(600853),4.80,5.12,4.65,5.12,50861100,255464000.00,10.11%,是
春兰股份(600854),5.80,5.88,5.63,5.73,7539714,43198380.00,-1.55%,否
航天长峰(600855),32.00,33.84,31.35,32.52,21446875,699506112.00,-1.16%,否
中天能源(600856),10.65,10.65,9.86,10.04,4779924,48470016.00,-5.90%,否
宁波中百(600857),15.04,15.28,14.42,14.55,4067228,59956196.00,-3.58%,否
银座股份(600858),9.03,9.03,8.74,8.93,6484182,57584192.00,-0.78%,否
王府井(600859),20.57,20.72,19.87,20.37,9830690,199348672.00,-0.97%,否
京城股份(600860),6.66,6.89,6.66,6.76,2388718,16160825.00,1.05%,否
北京城乡(600861),10.29,10.36,9.91,10.06,6352498,64149940.00,-2.33%,否
中航高科(600862),10.60,10.68,10.31,10.49,15285218,159755152.00,-2.05%,否
内蒙华电(600863),3.94,4.35,3.89,4.25,271832666,1115437568.00,7.32%,否
哈投股份(600864),12.35,13.63,12.35,13.45,35789629,474910624.00,8.56%,否
百大集团(600865),8.14,8.15,7.90,8.06,5346990,42920120.00,-0.98%,否
星湖科技(600866),7.50,7.56,7.21,7.31,7591332,55691732.00,-2.92%,否
通化东宝(600867),15.41,15.81,15.01,15.70,31431679,481067872.00,0.96%,否
梅雁吉祥(600868),3.87,3.92,3.70,3.90,94279791,358810656.00,1.04%,否
智慧能源(600869),9.77,9.85,9.31,9.47,8132630,77422280.00,-1.15%,否
石化油服(600871),4.76,4.97,4.73,4.96,23678960,116738448.00,4.86%,否
中炬高新(600872),10.17,10.17,9.95,10.07,13925377,139574464.00,-1.08%,否
梅花生物(600873),6.60,6.72,6.44,6.59,32657795,214430800.00,-0.45%,否
创业环保(600874),10.75,11.55,10.50,11.30,50677529,553739968.00,3.20%,否
东方电气(600875),20.48,20.50,18.88,20.09,101823867,2028254080.00,1.52%,否
航天电子(600879),16.25,16.26,15.46,15.85,43041941,680488640.00,-2.88%,否
博瑞传播(600880),12.32,12.33,11.55,11.73,38706958,458545760.00,-3.22%,否
亚泰集团(600881),7.61,7.77,7.33,7.60,53620596,405446560.00,-0.52%,否
妙可蓝多(600882),8.46,8.46,8.20,8.31,7664883,63591184.00,-1.66%,否
博闻科技(600883),9.24,9.30,8.80,8.87,3125585,28098744.00,-4.62%,否
杉杉股份(600884),17.09,17.24,16.63,16.78,9061947,153082608.00,-2.39%,否
宏发股份(600885),21.18,21.18,20.15,20.21,5383645,110039248.00,-4.71%,否
国投电力(600886),9.04,9.75,9.00,9.70,167429069,1573007104.00,7.30%,否
伊利股份(600887),26.75,26.88,25.86,26.46,60354549,1586448256.00,-1.08%,否
新疆众和(600888),7.95,8.18,7.70,7.89,14508028,114990552.00,-0.63%,否
南京化纤(600889),8.08,8.08,7.70,7.91,6104783,47981204.00,-2.22%,否
中房股份(600890),8.00,8.80,8.00,8.80,22891402,194260960.00,10.00%,是
航发动力(600893),30.54,30.60,29.63,30.23,16541540,498043904.00,-2.26%,否
广日股份(600894),13.68,13.76,13.22,13.55,5842039,78872072.00,-1.24%,否
XD张江高(600895),12.00,12.99,11.85,12.68,69951473,875841600.00,4.62%,否
览海投资(600896),7.00,7.73,6.86,7.73,113930403,856666752.00,9.96%,是
厦门空港(600897),26.70,27.48,26.45,26.79,9114653,244964832.00,-0.63%,否
国美通讯(600898),9.00,9.00,8.66,8.78,6121093,53757788.00,-2.44%,否
长江电力(600900),9.88,10.36,9.82,10.24,144394963,1460735232.00,3.54%,否
重庆燃气(600917),11.35,11.38,10.60,10.88,11510808,125615152.00,-4.06%,否
渤海汽车(600960),11.38,11.50,11.00,11.18,1986957,22290666.00,-1.76%,否
株冶集团(600961),10.55,10.55,10.03,10.30,5389834,55462264.00,-2.28%,否
