名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
中国动力(600482),15.21,16.02,15.20,15.88,50329781,792233728.00,3.99%,否
福能股份(600483),9.98,10.30,9.75,10.19,7758161,78291584.00,1.09%,否
扬农化工(600486),25.99,26.66,25.95,26.45,5545475,146599296.00,1.77%,否
天药股份(600488),5.97,6.20,5.91,6.14,39560051,242184432.00,2.33%,否
中金黄金(600489),9.77,10.37,9.61,10.22,117429648,1180330752.00,2.82%,否
鹏欣资源(600490),13.28,13.58,12.99,13.07,28654509,377598656.00,-2.39%,否
龙元建设(600491),4.72,5.15,4.72,5.15,61105143,306786528.00,10.04%,是
凤竹纺织(600493),8.28,8.28,8.05,8.18,9665849,78703456.00,-1.56%,否
晋西车轴(600495),25.79,26.87,24.75,25.74,63653891,1658018944.00,-1.94%,否
精工钢构(600496),8.87,8.87,8.65,8.70,14215322,123874464.00,-2.03%,否
驰宏锌锗(600497),12.12,12.66,11.86,12.39,46434092,573128640.00,1.47%,否
烽火通信(600498),16.49,16.96,16.13,16.56,18306263,304253440.00,1.16%,否
中化国际(600500),8.70,9.03,8.59,8.93,36097285,318333600.00,1.71%,否
航天晨光(600501),15.95,17.13,15.88,16.47,40192763,663783360.00,5.17%,否
安徽水利(600502),11.20,11.65,10.98,11.48,30880733,351414656.00,1.32%,否
华丽家族(600503),6.22,6.35,6.15,6.23,53638032,334784608.00,-0.64%,否
西昌电力(600505),11.70,11.75,11.37,11.63,3375769,39072900.00,-1.27%,否
香梨股份(600506),13.04,13.04,12.66,12.76,5367952,68496400.00,-2.22%,否
方大特钢(600507),4.54,4.67,4.45,4.61,37880781,172722608.00,1.54%,否
上海能源(600508),10.88,11.20,10.60,11.07,16585710,181304320.00,1.00%,否
天富能源(600509),9.80,10.09,9.71,10.00,25103571,250995120.00,0.50%,否
国药股份(600511),30.99,32.18,29.50,31.82,8060236,247957408.00,1.92%,否
腾达建设(600512),3.89,4.05,3.81,4.04,27809579,110381896.00,3.86%,否
联环药业(600513),16.30,17.07,16.30,16.80,6881686,115601928.00,2.63%,否
海航基础(600515),8.90,9.10,8.83,8.93,15172660,135849840.00,-0.78%,否
方大炭素(600516),10.25,10.53,10.13,10.43,40863339,425629376.00,0.58%,否
贵州茅台(600519),168.84,176.49,167.20,172.97,10089431,1731248512.00,1.20%,否
文一科技(600520),18.00,19.93,17.75,19.93,10384848,202671664.00,9.99%,是
华海药业(600521),16.00,16.50,15.70,16.12,20774822,335076224.00,0.25%,否
中天科技(600522),16.90,17.18,16.61,17.00,38823897,656236544.00,-0.12%,否
贵航股份(600523),18.65,19.89,18.46,19.40,23633058,458305056.00,4.58%,否
江南高纤(600527),5.21,5.29,5.20,5.26,20827249,109451360.00,0.57%,否
中铁工业(600528),7.55,8.35,7.47,8.14,86651253,690461440.00,6.68%,否
山东药玻(600529),13.04,13.10,12.78,12.86,5838364,75168488.00,-1.98%,否
交大昂立(600530),11.90,13.21,11.79,13.18,19959928,255962816.00,9.74%,否
豫光金铅(600531),15.20,16.09,15.15,15.49,19577874,304411616.00,-0.45%,否
宏达矿业(600532),10.68,10.68,10.35,10.40,5111973,53449856.00,-2.71%,否
栖霞建设(600533),4.17,4.28,4.13,4.24,19912211,84023016.00,1.19%,否
天士力(600535),41.00,41.80,40.55,41.75,18116861,742672064.00,0.82%,否
中国软件(600536),31.30,32.84,31.00,31.57,20798217,664010752.00,-1.68%,否
亿晶光电(600537),16.82,17.10,16.30,16.74,16769085,280341856.00,-2.90%,否
国发股份(600538),9.34,9.70,9.13,9.48,10702172,101092416.00,0.64%,否
新赛股份(600540),8.71,8.95,8.55,8.79,7504599,65642764.00,0.57%,否
莫高股份(600543),9.07,9.13,8.88,8.99,9907709,88948832.00,-0.99%,否
卓郎智能(600545),9.53,10.68,9.53,10.52,89160815,919934720.00,8.23%,否
山煤国际(600546),5.70,6.04,5.59,5.90,85205542,496208448.00,1.90%,否
山东黄金(600547),19.80,21.00,19.60,20.42,46184375,932907712.00,1.34%,否
深高速(600548),6.60,6.85,6.41,6.84,18945146,127425232.00,2.70%,否
厦门钨业(600549),33.38,34.50,32.87,33.99,15641734,530406272.00,1.58%,否
时代出版(600551),17.37,17.89,17.20,17.51,9064247,159225328.00,0.00%,否
海航创新(600555),5.67,5.79,5.58,5.76,48136633,275336672.00,1.59%,否
康缘药业(600557),25.65,25.65,25.00,25.23,15389502,387739552.00,-1.71%,否
大西洋(600558),15.00,15.50,14.60,14.89,9290811,138541312.00,0.61%,否
老白干酒(600559),35.27,39.60,35.20,37.27,8702517,327690496.00,1.25%,否
金自天正(600560),13.10,13.10,12.83,12.94,3984215,51498472.00,-2.04%,否
江西长运(600561),13.23,13.35,13.00,13.08,3486773,45879848.00,-1.06%,否
国睿科技(600562),46.01,46.51,45.02,46.51,4486392,207808192.00,10.00%,是
法拉电子(600563),30.03,30.12,29.70,29.82,5687887,169859648.00,-1.68%,否
迪马股份(600565),5.00,5.32,4.92,5.31,55914470,291917888.00,5.36%,否
山鹰纸业(600567),2.71,2.82,2.68,2.80,118248431,325894272.00,2.56%,否
中珠医疗(600568),15.30,15.57,15.04,15.54,8241049,126106864.00,0.06%,否
恒生电子(600570),59.13,63.97,58.48,59.02,24228044,1464208128.00,-3.21%,否
康恩贝(600572),16.56,17.05,16.31,16.93,14236124,237863360.00,1.01%,否
惠泉啤酒(600573),9.14,9.26,8.95,9.07,4557737,41404624.00,-1.09%,否
祥源文化(600576),19.01,19.76,18.05,19.37,4845609,91752832.00,1.63%,否
精达股份(600577),7.41,7.41,7.10,7.20,15897052,114790232.00,-2.70%,否
京能电力(600578),4.80,5.20,4.71,5.19,114107572,571432320.00,7.23%,否
天华院(600579),12.73,12.99,12.37,12.46,11226186,141659920.00,-4.96%,否
八一钢铁(600581),4.83,5.01,4.69,4.91,31843621,155166560.00,1.87%,否
天地科技(600582),12.60,13.18,12.35,12.99,29764451,380047616.00,1.41%,否
海油工程(600583),8.46,8.85,8.33,8.76,211717407,1842787200.00,3.18%,否
海螺水泥(600585),18.97,19.76,18.70,19.67,108016453,2085043328.00,3.69%,否
金晶科技(600586),3.85,3.96,3.83,3.92,37325232,145281264.00,1.03%,否
新华医疗(600587),35.25,35.25,34.78,34.92,11336040,395746432.00,-1.83%,否
用友网络(600588),27.65,28.92,26.90,27.81,65107348,1816511232.00,-3.60%,否
广东榕泰(600589),6.16,6.19,6.07,6.14,14270241,87458816.00,-0.81%,否
泰豪科技(600590),10.11,10.68,10.09,10.20,16068039,166340720.00,-0.87%,否
龙溪股份(600592),11.90,12.30,11.77,12.18,30625914,371872352.00,1.75%,否
大连圣亚(600593),18.33,18.33,17.61,17.84,3679941,65733372.00,-2.78%,否
益佰制药(600594),34.79,34.90,33.80,33.95,14922795,509139392.00,-2.33%,否
新安股份(600596),10.39,10.52,10.16,10.41,25150367,261499408.00,0.29%,否
光明乳业(600597),15.75,16.11,15.55,15.79,42252263,668226304.00,-0.44%,否
北大荒(600598),10.90,11.15,10.45,10.98,27466135,297244576.00,-0.18%,否
熊猫金控(600599),27.94,27.94,26.51,27.25,14328944,390503968.00,-4.35%,否
青岛啤酒(600600),41.27,41.92,40.45,41.80,5316704,219706656.00,1.21%,否
方正科技(600601),5.05,5.20,5.01,5.15,69640678,357445184.00,0.19%,否
云赛智联(600602),6.68,6.82,6.65,6.74,9846207,66472740.00,0.75%,否
广汇物流(600603),8.96,8.96,8.62,8.74,5525364,48630892.00,-2.78%,否
市北高新(600604),12.80,12.87,12.45,12.75,6377354,81167816.00,0.87%,否
汇通能源(600605),14.35,14.47,13.95,14.18,2918287,41150180.00,-0.91%,否
绿地控股(600606),10.30,11.31,10.15,11.31,47930647,528208096.00,10.02%,是
金杯汽车(600609),4.12,4.17,4.04,4.11,30637342,125878080.00,-0.96%,否
大众交通(600611),11.07,11.61,10.74,11.44,119030003,1345393664.00,1.60%,否
老凤祥(600612),34.05,34.08,32.80,33.46,2033166,67836024.00,-1.73%,否
神奇制药(600613),18.92,19.00,18.58,18.74,4330971,81166992.00,-1.32%,否
金枫酒业(600616),9.18,9.25,9.03,9.20,12005631,109667600.00,-0.11%,否
氯碱化工(600618),8.66,8.86,8.60,8.69,7530765,65519796.00,0.35%,否
XD天宸股(600620),9.80,10.38,9.75,10.33,25178431,255887344.00,4.24%,否
华鑫股份(600621),7.62,7.84,7.46,7.69,14742254,113448192.00,0.65%,否
光大嘉宝(600622),8.19,8.41,8.08,8.33,20359736,168324880.00,1.59%,否
复旦复华(600624),16.23,16.78,16.06,16.45,58316011,960663104.00,0.37%,否
申达股份(600626),9.09,9.28,9.01,9.18,18207734,166654880.00,0.99%,否
新世界(600628),10.20,10.49,10.18,10.28,12920205,133085656.00,0.78%,否
华建集团(600629),18.38,18.40,17.50,17.96,5578670,99465752.00,-3.39%,否
龙头股份(600630),12.00,12.44,11.90,12.11,13679741,166762320.00,0.50%,否
浙数文化(600633),17.15,18.19,16.91,17.55,33277934,588212096.00,0.80%,否
大众公用(600635),7.99,8.28,7.87,8.11,104719805,848425536.00,-0.25%,否
三爱富(600636),14.45,14.65,14.31,14.37,11381754,164358736.00,-0.55%,否
东方明珠(600637),38.15,39.50,38.10,38.59,21233059,822440960.00,0.57%,否
新黄浦(600638),17.00,18.03,16.90,17.15,15358123,267303008.00,1.66%,否
浦东金桥(600639),16.50,17.61,16.50,16.91,26172381,444004160.00,4.32%,否
号百控股(600640),17.65,17.66,17.30,17.48,9995307,174813136.00,-1.41%,否
万业企业(600641),5.62,5.86,5.54,5.77,18293592,105206664.00,1.58%,否
申能股份(600642),5.54,5.89,5.46,5.83,113289843,647371072.00,4.48%,否
爱建集团(600643),15.42,16.68,14.88,16.33,121297312,1932873472.00,5.35%,否
乐山电力(600644),9.10,9.40,8.91,9.35,14561488,133706088.00,1.85%,否
同达创业(600647),15.11,15.11,14.65,14.79,3493412,51781656.00,-2.76%,否
外高桥(600648),33.00,34.19,32.60,33.35,26164895,877759296.00,7.30%,否
锦江投资(600650),16.12,16.96,16.10,16.29,10453843,172203328.00,1.24%,否
飞乐音响(600651),9.20,9.94,9.10,9.93,71441332,703414912.00,6.77%,否
申华控股(600653),3.53,3.55,3.48,3.53,45591800,160291008.00,0.57%,否
豫园股份(600655),11.72,12.19,11.70,11.88,18013375,214643712.00,0.42%,否
信达地产(600657),6.23,6.67,5.94,6.45,62006642,394821952.00,2.38%,否
电子城(600658),12.64,13.00,12.51,12.82,7895568,100649136.00,0.47%,否
福耀玻璃(600660),11.70,12.21,11.59,12.03,43670059,520352384.00,3.08%,否
昂立教育(600661),25.40,25.48,24.68,25.03,6189901,154230896.00,-2.11%,否
XD强生控(600662),9.25,9.38,9.12,9.25,25959867,240400368.00,-0.86%,否
陆家嘴(600663),31.86,33.34,31.31,32.18,33168584,1071509440.00,3.14%,否
哈药股份(600664),8.25,8.48,8.13,8.42,45570220,381754976.00,2.06%,否
天地源(600665),4.33,4.46,4.32,4.41,17784215,78091728.00,1.15%,否
太极实业(600667),4.91,5.41,4.82,5.41,102170827,537010624.00,9.96%,是
尖峰集团(600668),13.50,13.71,13.30,13.59,14172441,192088512.00,0.59%,否
天目药业(600671),15.59,15.83,15.40,15.52,3370494,52615944.00,-0.51%,否
东阳光(600673),16.86,17.80,16.71,17.55,29912490,519501440.00,4.78%,否
川投能源(600674),18.03,19.42,18.02,19.28,35471655,668826112.00,6.93%,否
中华企业(600675),6.31,6.60,6.20,6.55,89133228,575435840.00,3.48%,否
交运股份(600676),8.25,8.52,8.25,8.36,12842311,107682264.00,0.97%,否
航天通信(600677),18.26,19.79,18.26,19.47,59898021,1147265152.00,8.23%,否
上海凤凰(600679),13.60,14.04,13.36,13.70,3226084,44357424.00,-1.01%,否
南京新百(600682),15.89,16.05,15.49,16.03,4251078,66810272.00,0.88%,否
京投发展(600683),6.95,7.36,6.85,7.28,18908742,134680720.00,5.66%,否
珠江实业(600684),6.89,7.07,6.69,7.03,39187172,270483616.00,2.63%,否
中船防务(600685),34.81,38.12,34.00,37.26,23994608,891612224.00,6.18%,否
金龙汽车(600686),12.19,12.44,11.89,12.14,8474405,102914632.00,-0.74%,否
上海石化(600688),4.28,4.41,4.18,4.33,237357822,1020276288.00,-2.70%,否
海尔智家(600690),18.23,18.69,17.88,18.64,82035676,1506332032.00,3.21%,否
阳煤化工(600691),5.23,5.36,5.13,5.29,42614340,224481904.00,0.38%,否
亚通股份(600692),11.27,11.65,11.27,11.34,13782623,157704928.00,1.34%,否
东百集团(600693),8.50,8.80,8.47,8.72,4347540,37739092.00,1.75%,否
大商股份(600694),35.60,39.23,35.16,39.21,21034265,808548352.00,9.96%,否
绿庭投资(600695),7.67,7.94,7.60,7.70,13734724,106622048.00,-1.66%,否
欧亚集团(600697),20.98,21.48,20.92,21.35,3327488,70637976.00,1.18%,否
舍得酒业(600702),16.24,16.66,15.99,16.30,14708351,239919568.00,-1.63%,否
三安光电(600703),14.09,14.14,13.90,14.11,45207171,633707840.00,-0.14%,否
曲江文旅(600706),16.01,16.45,15.85,16.07,3950977,64019052.00,1.39%,否
彩虹股份(600707),9.97,10.18,9.67,10.00,23573425,233769088.00,0.10%,否
光明地产(600708),9.21,9.40,9.13,9.20,13176613,121847768.00,0.88%,否
苏美达(600710),4.65,4.95,4.55,4.76,20092611,95302440.00,1.49%,否
南宁百货(600712),5.16,5.24,5.13,5.23,11470347,59487424.00,0.00%,否
南京医药(600713),7.99,8.05,7.85,7.89,22783848,180311328.00,-1.62%,否
文投控股(600715),18.20,19.15,18.18,18.70,3276020,61729952.00,1.14%,否
凤凰股份(600716),8.68,9.16,8.68,9.07,30433384,273743584.00,4.37%,否
天津港(600717),18.50,19.23,17.95,19.23,111908258,2095772288.00,10.01%,是
东软集团(600718),15.86,16.30,15.62,15.98,47044130,752717440.00,-0.06%,否
大连热电(600719),8.75,8.93,8.58,8.76,4535962,39755136.00,-0.90%,否
祁连山(600720),8.79,9.09,8.63,8.99,43035595,383963008.00,2.74%,否
金牛化工(600722),5.07,5.16,5.00,5.09,9301954,47230848.00,0.20%,否
首商股份(600723),7.30,7.51,7.28,7.44,12176848,90266672.00,1.09%,否
宁波富达(600724),5.59,5.75,5.49,5.69,21545220,121139136.00,1.79%,否
鲁北化工(600727),6.15,6.20,6.06,6.14,7179012,44048452.00,-1.13%,否
佳都科技(600728),15.26,15.44,14.86,15.37,6845564,103601808.00,0.72%,否
重庆百货(600729),22.36,23.24,22.36,23.23,19589278,451189504.00,3.94%,否
中国高科(600730),12.80,13.19,12.79,13.02,10445286,136136800.00,0.31%,否
湖南海利(600731),8.79,8.88,8.70,8.83,6178909,54245044.00,-0.90%,否
北汽蓝谷(600733),40.88,40.88,39.08,39.70,3258005,129656384.00,-0.65%,否
实达集团(600734),5.63,5.75,5.62,5.67,7601031,43195488.00,-0.35%,否
新华锦(600735),15.60,17.61,15.50,17.61,13565372,231405872.00,9.99%,是
苏州高新(600736),5.95,6.26,5.75,6.04,58988649,354325632.00,-0.66%,否
中粮糖业(600737),7.04,7.40,6.90,7.32,80230666,581451072.00,3.83%,否
兰州民百(600738),6.87,6.92,6.79,6.88,8704799,59651592.00,-0.43%,否
辽宁成大(600739),22.00,23.97,21.61,23.41,219553081,5097635328.00,2.27%,否
山西焦化(600740),6.82,7.06,6.75,7.02,28053985,194006528.00,1.59%,否
华域汽车(600741),15.66,16.30,15.55,16.16,35000693,557557888.00,3.59%,否
一汽富维(600742),27.73,28.63,27.70,28.54,8474298,239877680.00,3.03%,否
华远地产(600743),4.00,4.18,3.93,4.13,42795297,173842768.00,2.99%,否
华银电力(600744),4.35,4.48,4.30,4.46,20917023,92127872.00,2.29%,否
闻泰科技(600745),14.09,14.20,13.82,13.95,2068564,29138658.00,-0.99%,否
江苏索普(600746),8.47,8.48,8.00,8.14,8564831,70301976.00,-4.46%,否
上实发展(600748),10.80,11.45,10.66,11.24,33832452,378009504.00,4.27%,否
江中药业(600750),21.50,22.98,21.31,22.45,21330410,475153504.00,6.50%,否
海航科技(600751),13.00,13.94,12.80,13.94,75926934,1023060032.00,10.02%,是
东方银星(600753),13.40,13.61,12.98,13.59,4171473,55260124.00,0.07%,否
厦门国贸(600755),12.30,12.71,11.82,12.71,193166975,2415326976.00,10.04%,是
浪潮软件(600756),23.50,24.16,23.00,23.55,13029885,307579616.00,-0.04%,否
长江传媒(600757),9.35,9.68,9.20,9.44,39907258,377854688.00,0.32%,否
红阳能源(600758),9.36,9.36,9.00,9.15,5626798,51367784.00,-1.61%,否
洲际油气(600759),10.59,10.66,10.41,10.49,19846836,208017856.00,-1.87%,否
中航沈飞(600760),12.95,12.95,12.95,12.95,1089360,14107212.00,10.03%,是
安徽合力(600761),12.15,13.27,12.03,13.04,29534617,377531712.00,7.15%,否
通策医疗(600763),51.20,51.20,49.20,49.79,1716763,85512848.00,-3.25%,否
中国海防(600764),10.88,11.05,10.58,10.79,6805160,73496552.00,-0.83%,否
中航重机(600765),25.77,25.77,25.77,25.77,1291000,33269070.00,9.99%,是
宁波富邦(600768),11.48,11.69,11.32,11.41,3145335,36076628.00,-1.64%,否
祥龙电业(600769),8.82,8.88,8.54,8.62,12383002,107203848.00,-3.58%,否
综艺股份(600770),9.71,10.24,9.71,10.00,41945013,420988736.00,2.15%,否
广誉远(600771),25.00,25.00,23.36,24.04,6089391,146505536.00,-3.57%,否
西藏城投(600773),12.15,12.40,11.91,12.30,10579915,128467672.00,0.41%,否
汉商集团(600774),16.43,16.44,15.95,16.30,1302675,21051386.00,-0.85%,否
南京熊猫(600775),12.78,13.45,12.42,13.00,37734610,493789600.00,1.01%,否
东方通信(600776),10.00,10.07,9.80,9.87,23684604,234475040.00,-1.60%,否
友好集团(600778),8.75,8.93,8.70,8.85,8880343,78630120.00,0.57%,否
水井坊(600779),10.04,10.35,9.81,10.17,21284699,216298544.00,-0.20%,否
通宝能源(600780),6.62,6.94,6.58,6.90,29617813,202053088.00,4.39%,否
辅仁药业(600781),18.04,18.05,17.73,17.79,5332860,95266848.00,-1.77%,否
新钢股份(600782),4.78,5.06,4.76,4.98,21360523,105839784.00,4.62%,否
鲁信创投(600783),24.15,24.69,23.40,24.15,29853909,721169280.00,1.17%,否
鲁银投资(600784),8.29,8.82,8.15,8.64,36596860,315784512.00,2.61%,否
新华百货(600785),14.15,14.36,13.83,14.19,9633355,136104816.00,0.92%,否
中储股份(600787),9.40,10.20,9.40,10.20,173222218,1724655104.00,10.03%,是
鲁抗医药(600789),9.20,9.63,9.12,9.52,73256442,687482304.00,7.09%,否
轻纺城(600790),8.60,8.76,8.45,8.67,24724891,213231008.00,0.12%,否
京能置业(600791),6.40,6.69,6.12,6.47,18554854,119562696.00,0.47%,否
云煤能源(600792),8.70,9.04,8.25,8.51,54768715,471348960.00,-6.99%,否
宜宾纸业(600793),12.51,12.80,12.22,12.36,1730710,21559706.00,-2.60%,否
保税科技(600794),16.49,16.49,15.63,16.34,81202738,1307464320.00,9.01%,否
国电电力(600795),3.14,3.50,3.11,3.49,845328935,2807927552.00,9.75%,否
钱江生化(600796),7.66,7.67,7.39,7.52,10695392,80063216.00,-1.96%,否
浙大网新(600797),8.19,8.45,8.16,8.28,40031058,332729408.00,-0.48%,否
宁波海运(600798),4.95,5.08,4.86,5.06,22808063,114545032.00,2.22%,否
天津磁卡(600800),7.39,7.65,7.22,7.55,56637527,426151584.00,2.17%,否
华新水泥(600801),8.75,9.17,8.72,9.10,40679812,365649888.00,3.06%,否
福建水泥(600802),8.41,8.87,8.40,8.80,24014632,209907488.00,4.76%,否
新奥股份(600803),12.78,12.97,12.65,12.90,6201888,79246056.00,0.86%,否
鹏博士(600804),17.05,17.68,16.85,17.49,47332349,824395264.00,2.34%,否
悦达投资(600805),11.30,11.95,11.21,11.92,53645537,623474752.00,5.30%,否
马钢股份(600808),2.86,3.04,2.79,2.99,223274033,654804736.00,3.82%,否
山西汾酒(600809),21.10,22.14,21.00,21.86,16574493,358127392.00,0.41%,否
神马股份(600810),7.45,7.50,7.32,7.43,10812279,80014008.00,-1.20%,否
东方集团(600811),9.15,9.88,8.98,9.64,137498519,1308022272.00,3.54%,否
华北制药(600812),6.98,7.12,6.89,7.00,30645311,214070992.00,0.29%,否
杭州解百(600814),7.92,7.95,7.75,7.82,9875177,77474984.00,-2.13%,否
安信信托(600816),30.02,33.40,29.05,33.40,58934242,1861179392.00,10.01%,是
中路股份(600818),30.05,30.05,25.00,25.71,17989710,482782912.00,-5.89%,否
耀皮玻璃(600819),9.52,9.97,9.31,9.48,12040886,114826224.00,-1.25%,否
隧道股份(600820),6.73,7.24,6.62,7.19,178448643,1250699136.00,6.36%,否
津劝业(600821),6.31,6.62,6.25,6.49,38096145,246348560.00,2.85%,否
上海物贸(600822),11.06,11.65,11.06,11.37,17776382,202448048.00,4.41%,否
世茂股份(600823),12.75,13.44,12.67,13.37,31138123,407622016.00,5.28%,否
益民集团(600824),6.59,6.77,6.50,6.63,14252367,94665608.00,0.76%,否
新华传媒(600825),11.61,12.24,11.55,11.84,36891026,439627584.00,-0.42%,否
兰生股份(600826),21.99,22.50,21.50,21.99,15309393,335902976.00,2.52%,否
百联股份(600827),15.87,16.61,15.84,16.09,44058396,712993216.00,0.81%,否
茂业商业(600828),6.11,6.29,6.08,6.23,9545814,59060500.00,2.30%,否
人民同泰(600829),11.25,11.44,10.99,11.20,7382730,82706600.00,-2.10%,否
香溢融通(600830),11.30,12.60,11.15,12.31,61158662,729554432.00,6.86%,否
广电网络(600831),9.30,9.63,9.19,9.44,18763404,176999248.00,0.96%,否
第一医药(600833),15.00,15.19,14.61,15.00,7943680,118710864.00,-1.12%,否
申通地铁(600834),10.25,10.40,10.06,10.29,5890915,60542004.00,-0.10%,否
上海机电(600835),18.18,18.73,17.78,18.53,25036891,457332608.00,1.87%,否
界龙实业(600836),16.34,16.98,16.34,16.43,14504487,241245024.00,0.67%,否
海通证券(600837),19.21,19.72,18.86,19.72,403342970,7873728512.00,9.98%,是
上海九百(600838),9.43,9.64,9.35,9.41,11690801,110504920.00,-0.21%,否
四川长虹(600839),4.98,5.48,4.95,5.38,337325925,1767855104.00,8.03%,否
上柴股份(600841),11.54,11.54,11.00,11.32,7010076,79028880.00,-1.65%,否
上工申贝(600843),12.17,12.38,12.08,12.15,4097430,49911788.00,-0.16%,否
丹化科技(600844),7.38,7.46,7.26,7.41,13922897,102669888.00,0.27%,否
宝信软件(600845),35.90,37.20,34.85,35.15,2351140,83186280.00,-3.03%,否
同济科技(600846),9.80,10.35,9.70,9.99,44879312,449400832.00,0.91%,否
万里股份(600847),16.43,16.64,16.16,16.43,5544663,90795888.00,-0.84%,否
华东电脑(600850),42.38,46.86,42.00,45.27,7330119,332938880.00,6.27%,否
海欣股份(600851),9.00,9.35,8.88,9.24,44487202,409997056.00,3.24%,否
龙建股份(600853),4.24,4.49,4.14,4.38,16959100,73728000.00,2.82%,否
春兰股份(600854),5.80,5.84,5.69,5.78,13480754,77911616.00,-1.20%,否
航天长峰(600855),25.10,26.66,24.81,25.91,45494446,1181120768.00,4.73%,否
中天能源(600856),10.70,10.70,10.33,10.53,5174134,54223976.00,-2.68%,否
宁波中百(600857),16.49,16.49,15.80,15.84,5297464,84914536.00,-1.61%,否
银座股份(600858),8.55,8.80,8.44,8.74,15178743,130835096.00,2.58%,否
王府井(600859),19.29,19.88,19.20,19.76,16073359,316862144.00,2.12%,否
京城股份(600860),7.01,7.01,6.86,6.89,3409655,23587230.00,-1.71%,否
北京城乡(600861),10.07,10.38,10.07,10.22,5872213,60143604.00,-0.20%,否
中航高科(600862),11.60,11.98,11.35,11.76,50953509,596249920.00,2.35%,否
内蒙华电(600863),3.40,3.72,3.38,3.69,297798900,1057918976.00,8.85%,否
哈投股份(600864),11.76,12.58,11.75,12.33,41064489,502875328.00,2.75%,否
百大集团(600865),7.92,8.50,7.91,8.19,10537559,86906240.00,2.50%,否
星湖科技(600866),7.65,7.65,7.00,7.39,25646581,185754176.00,-3.52%,否
通化东宝(600867),16.75,17.21,16.40,16.93,44718772,756157952.00,-0.12%,否
梅雁吉祥(600868),3.70,3.90,3.65,3.85,118306393,449830336.00,1.32%,否
智慧能源(600869),9.82,9.98,9.71,9.86,9996761,98345784.00,0.00%,否
石化油服(600871),4.66,4.66,4.29,4.34,30617446,136182336.00,-3.56%,否
中炬高新(600872),10.46,10.46,10.17,10.26,24696652,254138304.00,-1.91%,否
梅花生物(600873),6.42,6.54,6.36,6.47,38029301,244212096.00,0.78%,否
创业环保(600874),9.22,9.60,9.20,9.58,35259342,329717088.00,4.02%,否
东方电气(600875),17.99,19.49,17.70,18.84,78168590,1449371264.00,3.52%,否
航天电子(600879),16.32,17.36,16.32,16.96,139798865,2367358208.00,4.89%,否
博瑞传播(600880),11.79,12.13,11.50,11.85,40875469,484687040.00,0.25%,否
亚泰集团(600881),7.88,8.50,7.53,8.27,184272788,1480456832.00,5.89%,否
妙可蓝多(600882),8.43,8.56,8.33,8.52,8995282,75996992.00,1.43%,否
博闻科技(600883),9.88,10.02,9.65,9.69,4331382,42433820.00,-2.42%,否
杉杉股份(600884),17.96,18.40,17.75,17.82,19567604,351584800.00,-1.60%,否
宏发股份(600885),21.04,21.04,20.29,20.52,6448118,132199168.00,-3.07%,否
国投电力(600886),7.81,8.47,7.80,8.40,167748632,1376522880.00,7.69%,否
伊利股份(600887),25.20,26.54,24.92,26.13,122654616,3163303680.00,2.39%,否
新疆众和(600888),7.85,8.22,7.71,8.15,22791415,183089120.00,3.69%,否
南京化纤(600889),8.50,8.50,8.31,8.37,8838198,74184240.00,-1.99%,否
中房股份(600890),7.54,7.67,7.47,7.62,10942038,83000272.00,-0.91%,否
航发动力(600893),33.00,35.25,33.00,34.05,69618702,2383288832.00,5.65%,否
广日股份(600894),13.74,14.10,13.54,13.84,9227896,127388976.00,0.73%,否
XD张江高(600895),11.39,11.99,11.18,11.60,50692554,588631360.00,1.67%,否
览海投资(600896),5.84,6.30,5.70,6.16,50546048,307140576.00,5.84%,否
厦门空港(600897),20.75,22.44,20.70,22.44,20768286,455523552.00,10.00%,是
国美通讯(600898),9.73,9.73,9.30,9.58,11798659,112517648.00,-2.94%,否
长江电力(600900),9.15,9.67,9.07,9.62,161053401,1514729216.00,4.11%,否
重庆燃气(600917),11.80,12.18,11.50,11.86,15538745,183651552.00,-0.59%,否
渤海汽车(600960),11.77,11.84,11.56,11.68,3132461,36491692.00,-0.85%,否
株冶集团(600961),9.75,10.00,9.51,9.93,6813203,67119328.00,1.43%,否
国投中鲁(600962),15.29,15.29,14.58,14.62,6140469,90970448.00,-4.63%,否
岳阳林纸(600963),5.08,5.27,5.05,5.14,26327795,135409616.00,0.19%,否
福成股份(600965),9.83,10.02,9.71,9.87,11597801,114616528.00,-0.60%,否
博汇纸业(600966),6.48,6.56,6.30,6.41,23183288,147981840.00,-1.23%,否
内蒙一机(600967),15.11,15.75,14.81,15.49,65990019,1021680448.00,2.45%,否
郴电国际(600969),15.02,15.95,14.91,15.81,6513678,102162256.00,5.33%,否
中材国际(600970),10.00,10.99,9.92,10.99,56284411,594158080.00,10.01%,是
恒源煤电(600971),8.01,8.54,7.91,8.33,42177716,347862944.00,0.48%,否
宝胜股份(600973),11.61,11.82,11.40,11.73,16018252,187380608.00,1.56%,否
新五丰(600975),10.11,10.27,9.91,10.09,5575768,56148108.00,-0.49%,否
健民集团(600976),28.98,28.98,28.00,28.29,5785263,164234288.00,-3.28%,否
宜华生活(600978),5.85,6.05,5.82,5.98,52177168,311653056.00,2.22%,否
广安爱众(600979),6.58,6.70,6.45,6.65,11866044,77814344.00,-0.60%,否
XD北矿科(600980),17.13,17.28,16.71,17.05,3397361,57632704.00,-0.81%,否
