名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
六国化工(600470),6.81,6.81,6.46,6.49,25521170,170002640.00,-4.42%,否
华光股份(600475),15.34,15.43,14.40,14.54,6399750,96287664.00,-5.52%,否
湘邮科技(600476),19.40,19.99,17.68,17.76,5901273,110006496.00,-9.57%,否
杭萧钢构(600477),6.13,6.26,6.00,6.02,14852641,90634328.00,-2.59%,否
科力远(600478),23.18,23.48,22.54,22.66,6541175,150257040.00,-2.03%,否
千金药业(600479),16.33,16.34,15.55,15.60,6573215,105354984.00,-4.59%,否
双良节能(600481),10.90,11.14,10.53,10.58,30757114,335944288.00,-2.58%,否
中国动力(600482),15.70,15.99,14.30,14.41,41551007,633478592.00,-9.26%,否
福能股份(600483),10.00,10.19,9.88,9.89,7051575,70769040.00,-2.94%,否
扬农化工(600486),26.45,27.77,26.01,26.06,8403850,224731424.00,-1.47%,否
天药股份(600488),6.11,6.19,5.85,5.86,35363237,214084896.00,-4.56%,否
中金黄金(600489),10.19,10.88,10.00,10.05,164526260,1726942336.00,-1.66%,否
鹏欣资源(600490),13.06,13.30,12.32,12.44,27011874,345472320.00,-4.82%,否
龙元建设(600491),5.43,5.67,5.05,5.13,114693860,620963008.00,-0.39%,否
凤竹纺织(600493),8.18,8.19,7.87,7.87,9647948,77650128.00,-3.79%,否
晋西车轴(600495),24.80,25.34,23.17,23.17,67416240,1631743104.00,-9.98%,否
精工钢构(600496),8.67,9.07,8.59,8.77,16566987,147461824.00,0.80%,否
驰宏锌锗(600497),12.28,13.00,11.72,11.84,69955129,874332608.00,-4.44%,否
烽火通信(600498),16.60,16.60,15.30,15.44,24426649,392579680.00,-6.76%,否
中化国际(600500),8.90,9.45,8.78,8.83,76363740,698869184.00,-1.12%,否
航天晨光(600501),16.35,16.78,14.82,14.82,26751807,420983552.00,-10.02%,否
安徽水利(600502),11.35,11.96,11.15,11.19,37578257,435512480.00,-2.53%,否
华丽家族(600503),6.18,6.42,5.98,6.02,92667803,574575936.00,-3.37%,否
西昌电力(600505),11.60,11.60,10.48,10.59,7446329,83202472.00,-8.94%,否
香梨股份(600506),12.67,12.67,11.99,12.08,6896660,84891024.00,-5.33%,否
方大特钢(600507),4.54,4.94,4.50,4.54,68784348,324206464.00,-1.52%,否
上海能源(600508),11.05,11.44,10.39,10.44,21444986,236038464.00,-5.69%,否
天富能源(600509),9.98,10.50,9.89,9.96,44347496,451962688.00,-0.40%,否
国药股份(600511),31.05,32.99,28.64,29.50,6052974,186542624.00,-7.29%,否
腾达建设(600512),4.02,4.11,3.85,3.87,38533472,154224672.00,-4.21%,否
联环药业(600513),16.84,17.00,15.84,15.96,8078346,132167104.00,-5.00%,否
海航基础(600515),8.93,9.12,8.66,8.69,15915613,141949968.00,-2.69%,否
方大炭素(600516),10.37,10.94,10.25,10.35,73476412,783685568.00,-0.77%,否
贵州茅台(600519),172.00,186.62,171.50,172.86,15189028,2713372416.00,-0.06%,否
文一科技(600520),19.50,20.81,18.17,18.30,7078656,138916576.00,-8.18%,否
华海药业(600521),16.01,16.01,15.32,15.36,17659679,276942432.00,-4.71%,否
中天科技(600522),16.89,17.28,16.03,16.07,44872308,753835712.00,-5.47%,否
贵航股份(600523),19.35,19.49,17.46,17.46,17318248,319333600.00,-10.00%,否
江南高纤(600527),5.26,5.26,5.06,5.07,32689102,169624912.00,-3.61%,否
中铁工业(600528),8.14,8.57,7.71,7.79,125835467,1044709632.00,-4.30%,否
山东药玻(600529),12.89,12.90,12.44,12.50,8370243,106025280.00,-2.80%,否
交大昂立(600530),13.00,13.47,11.86,11.97,14774831,190952832.00,-9.18%,否
豫光金铅(600531),15.30,16.33,14.46,14.71,22685833,352799232.00,-5.04%,否
宏达矿业(600532),10.35,10.50,9.73,9.89,7152744,72694376.00,-4.90%,否
栖霞建设(600533),4.20,4.44,4.17,4.19,29213854,125488480.00,-1.18%,否
天士力(600535),41.50,43.75,41.25,41.87,23534591,997700672.00,0.29%,否
中国软件(600536),31.09,31.20,28.41,28.44,21144495,629551424.00,-9.91%,否
亿晶光电(600537),16.41,16.68,15.19,15.31,24098675,385738080.00,-8.54%,否
国发股份(600538),9.45,10.09,9.29,9.37,15252102,148274672.00,-1.16%,否
新赛股份(600540),8.75,9.17,8.50,8.54,12909435,114181816.00,-2.84%,否
莫高股份(600543),8.98,8.99,8.48,8.51,13403126,117562744.00,-5.34%,否
卓郎智能(600545),10.60,11.34,10.20,10.39,121885204,1321512704.00,-1.24%,否
山煤国际(600546),5.76,6.08,5.38,5.51,113986561,661674752.00,-6.61%,否
山东黄金(600547),20.21,21.29,19.72,19.84,61961403,1280342400.00,-2.84%,否
深高速(600548),6.80,7.51,6.69,6.93,36078131,257653232.00,1.32%,否
厦门钨业(600549),33.63,35.27,32.47,32.59,23585131,798772672.00,-4.12%,否
时代出版(600551),17.50,17.96,16.90,17.30,16174970,284422080.00,-1.20%,否
海航创新(600555),5.76,5.90,5.43,5.48,63065268,359742400.00,-4.86%,否
康缘药业(600557),25.15,25.15,24.05,24.17,17510974,435677088.00,-4.20%,否
大西洋(600558),15.25,15.37,13.94,13.97,10580184,157407216.00,-6.18%,否
老白干酒(600559),36.26,37.27,35.00,35.37,7753225,277779808.00,-5.10%,否
金自天正(600560),12.88,13.15,12.36,12.42,5265933,66602004.00,-4.02%,否
江西长运(600561),13.08,13.23,12.62,12.70,5076469,65242064.00,-2.91%,否
国睿科技(600562),51.00,51.16,45.11,45.30,18844930,926479424.00,-2.60%,否
法拉电子(600563),29.77,29.77,28.38,28.41,6672903,193598464.00,-4.73%,否
迪马股份(600565),5.30,5.46,4.97,4.99,46140167,241547536.00,-6.03%,否
山鹰纸业(600567),2.78,2.95,2.71,2.73,191326196,541159744.00,-2.50%,否
中珠医疗(600568),15.51,15.98,15.10,15.17,10450057,162684144.00,-2.38%,否
恒生电子(600570),57.70,59.76,54.10,54.56,25081510,1421215744.00,-7.56%,否
康恩贝(600572),16.71,17.10,16.24,16.28,14800463,247008896.00,-3.84%,否
惠泉啤酒(600573),9.10,9.20,8.70,8.74,5059300,45717652.00,-3.64%,否
祥源文化(600576),19.02,19.69,18.35,18.48,4766334,91689688.00,-4.59%,否
精达股份(600577),7.15,7.17,6.77,6.81,15282972,107260440.00,-5.42%,否
京能电力(600578),5.18,5.51,4.90,4.94,165817440,873574592.00,-4.82%,否
天华院(600579),12.42,12.87,11.21,11.21,14065705,168814752.00,-10.03%,否
八一钢铁(600581),4.88,5.25,4.77,4.84,59073028,297330400.00,-1.43%,否
天地科技(600582),12.89,12.90,11.69,11.87,27154897,337630400.00,-8.62%,否
海油工程(600583),8.67,9.36,8.45,8.61,295391131,2659384832.00,-1.71%,否
海螺水泥(600585),19.49,21.56,19.17,19.56,209463865,4266177536.00,-0.56%,否
金晶科技(600586),3.90,4.10,3.85,3.88,63124574,249808336.00,-1.02%,否
新华医疗(600587),34.60,34.66,33.72,33.80,10855066,371581728.00,-3.21%,否
用友网络(600588),26.51,26.81,25.03,25.03,81778165,2075318912.00,-10.00%,否
广东榕泰(600589),6.10,6.10,5.90,5.92,17329118,104374848.00,-3.58%,否
泰豪科技(600590),10.25,10.37,9.80,9.86,15095496,152489024.00,-3.33%,否
龙溪股份(600592),12.20,12.45,11.10,11.15,28392888,338630560.00,-8.46%,否
大连圣亚(600593),17.81,17.81,16.80,16.86,3881271,67022108.00,-5.49%,否
益佰制药(600594),34.00,34.00,32.85,32.97,10942779,364398336.00,-2.89%,否
新安股份(600596),10.39,10.86,10.24,10.54,47171926,497083680.00,1.25%,否
光明乳业(600597),15.76,16.94,15.60,16.03,66798293,1088801024.00,1.52%,否
北大荒(600598),11.10,11.35,10.70,10.73,32710267,362573056.00,-2.28%,否
熊猫金控(600599),26.75,26.96,24.63,24.69,14096646,366338048.00,-9.39%,否
青岛啤酒(600600),41.70,42.78,41.32,41.80,9916271,416454144.00,0.00%,否
方正科技(600601),5.14,5.20,4.98,4.99,93739438,476247904.00,-3.11%,否
云赛智联(600602),6.74,6.74,6.38,6.41,14674746,97210088.00,-4.90%,否
广汇物流(600603),8.75,8.79,8.10,8.18,6525034,55030448.00,-6.41%,否
市北高新(600604),12.66,12.66,11.60,11.69,6002733,73533224.00,-8.31%,否
汇通能源(600605),14.08,14.08,13.18,13.25,3921284,53123460.00,-6.56%,否
绿地控股(600606),11.38,12.44,11.32,11.99,71909262,875459200.00,6.01%,否
金杯汽车(600609),4.11,4.20,3.98,4.00,34859122,143328384.00,-2.68%,否
大众交通(600611),11.21,11.93,10.30,10.46,130456747,1461592576.00,-8.57%,否
老凤祥(600612),33.30,34.32,32.50,33.44,2339222,77746704.00,-0.06%,否
神奇制药(600613),18.75,18.95,18.04,18.09,4422432,81840064.00,-3.47%,否
金枫酒业(600616),9.16,9.36,8.91,8.95,14547770,132933040.00,-2.72%,否
国新能源(600617),30.30,33.10,27.08,27.88,8950907,266754656.00,-7.34%,否
氯碱化工(600618),8.65,8.65,8.38,8.39,8213495,69622752.00,-3.45%,否
XD天宸股(600620),10.30,10.80,9.90,10.00,30679753,321600000.00,-3.19%,否
华鑫股份(600621),7.61,7.73,7.26,7.28,20640067,155856800.00,-5.33%,否
光大嘉宝(600622),8.27,8.58,8.08,8.10,31089350,259157312.00,-2.76%,否
复旦复华(600624),16.35,16.58,15.70,16.02,49687259,800593216.00,-2.61%,否
申达股份(600626),9.10,9.18,8.76,8.80,21772498,196270992.00,-4.14%,否
新世界(600628),10.37,10.80,10.15,10.19,26868484,282798784.00,-0.88%,否
华建集团(600629),17.74,17.87,16.69,16.75,6357441,109963192.00,-6.74%,否
龙头股份(600630),12.06,12.48,11.61,11.64,20695369,248748928.00,-3.88%,否
浙数文化(600633),17.18,19.31,17.07,19.31,114133904,2170507776.00,10.03%,是
大众公用(600635),8.00,8.13,7.32,7.44,128542104,1003175424.00,-8.26%,否
三爱富(600636),14.31,14.39,13.66,13.73,18354949,259091616.00,-4.45%,否
东方明珠(600637),38.30,40.50,38.11,38.26,39388874,1549824128.00,-0.86%,否
新黄浦(600638),16.81,16.85,15.44,15.44,13315874,218165568.00,-9.97%,否
浦东金桥(600639),16.60,17.35,15.49,15.63,30194990,500545344.00,-7.57%,否
号百控股(600640),17.48,17.78,16.90,16.92,10314045,179345408.00,-3.20%,否
万业企业(600641),5.75,6.14,5.64,5.67,34843679,205480096.00,-1.73%,否
申能股份(600642),5.84,6.16,5.58,5.68,176481776,1051062784.00,-2.57%,否
爱建集团(600643),15.79,16.49,14.70,14.70,114719720,1800103808.00,-9.98%,否
乐山电力(600644),9.28,9.55,9.00,9.08,17364593,162001936.00,-2.89%,否
同达创业(600647),14.78,15.45,14.15,14.19,3004517,44246740.00,-4.06%,否
外高桥(600648),32.95,33.66,31.38,31.48,22354456,728150848.00,-5.61%,否
锦江投资(600650),16.06,17.36,15.18,15.90,22071746,362744032.00,-2.39%,否
飞乐音响(600651),9.89,9.94,8.94,8.94,65714441,643493952.00,-9.97%,否
申华控股(600653),3.54,3.57,3.36,3.38,56046000,195920992.00,-4.25%,否
豫园股份(600655),11.87,12.51,11.58,11.62,39139103,472419776.00,-2.19%,否
信达地产(600657),6.25,6.96,5.91,5.94,80388342,513560224.00,-7.91%,否
电子城(600658),12.70,12.85,12.18,12.26,8184185,102670232.00,-4.37%,否
福耀玻璃(600660),12.00,13.23,11.80,12.39,95859251,1210196608.00,2.99%,否
昂立教育(600661),24.78,24.87,23.70,23.79,5537218,135089456.00,-4.95%,否
XD强生控(600662),9.18,9.37,8.83,8.89,35702866,326082464.00,-3.89%,否
陆家嘴(600663),31.60,34.60,30.63,32.31,51492032,1701675136.00,0.40%,否
哈药股份(600664),8.38,8.59,8.02,8.10,60011842,503490208.00,-3.80%,否
天地源(600665),4.42,4.53,4.21,4.24,24902713,109482104.00,-3.85%,否
太极实业(600667),5.61,5.95,5.48,5.65,191063994,1100856448.00,4.44%,否
尖峰集团(600668),13.59,14.45,13.31,13.66,30656879,426849088.00,0.52%,否
天目药业(600671),15.49,15.49,14.88,15.10,4464575,67344032.00,-2.71%,否
东阳光(600673),17.50,17.79,16.50,16.63,25328812,439303584.00,-5.24%,否
川投能源(600674),19.26,20.40,18.19,18.31,51164486,1001148736.00,-5.03%,否
中华企业(600675),6.48,6.95,6.25,6.28,135798744,896960768.00,-4.12%,否
交运股份(600676),8.26,8.75,8.25,8.26,20343001,172627376.00,-1.20%,否
航天通信(600677),19.40,19.45,17.52,17.52,41485768,770792064.00,-10.02%,否
上海凤凰(600679),13.78,13.83,12.98,12.99,4570526,60978368.00,-5.18%,否
南京新百(600682),16.03,16.03,14.82,15.38,8174470,125517080.00,-4.05%,否
京投发展(600683),7.23,7.57,7.03,7.05,26668352,193046832.00,-3.16%,否
珠江实业(600684),7.06,7.45,6.84,6.91,79959421,574756544.00,-1.71%,否
中船防务(600685),36.93,39.40,33.53,33.53,22297503,814697472.00,-10.01%,否
金龙汽车(600686),12.11,12.68,11.95,12.30,11590181,142448480.00,1.32%,否
上海石化(600688),4.26,4.47,3.99,4.07,259502581,1098441984.00,-6.00%,否
上海三毛(600689),8.31,8.41,8.31,8.31,2828800,23532926.00,-5.03%,否
海尔智家(600690),18.60,19.95,18.10,18.31,124980505,2386689024.00,-1.77%,否
阳煤化工(600691),5.26,5.33,4.93,5.01,58207689,301584640.00,-5.29%,否
亚通股份(600692),11.34,11.64,11.05,11.06,17384319,197265280.00,-2.47%,否
东百集团(600693),8.67,8.78,8.41,8.45,6843257,58692976.00,-3.10%,否
大商股份(600694),40.00,43.13,39.20,39.82,32270580,1332167680.00,1.56%,否
绿庭投资(600695),7.79,7.80,7.04,7.09,14613753,108785536.00,-7.92%,否
欧亚集团(600697),21.30,22.16,21.03,21.20,4273543,91761384.00,-0.70%,否
舍得酒业(600702),16.19,16.66,15.43,15.52,16627495,267131968.00,-4.79%,否
三安光电(600703),14.00,15.12,13.86,14.43,94039476,1363389440.00,2.27%,否
曲江文旅(600706),16.16,16.65,15.04,15.22,5181265,83628616.00,-5.29%,否
彩虹股份(600707),10.00,10.36,9.71,9.86,22443226,224696624.00,-1.40%,否
光明地产(600708),9.13,9.38,8.81,8.87,20035821,182631392.00,-3.59%,否
苏美达(600710),4.69,4.82,4.54,4.55,24113398,113031600.00,-4.41%,否
南宁百货(600712),5.22,5.64,5.19,5.26,25086602,135934560.00,0.57%,否
南京医药(600713),7.80,7.80,7.21,7.32,46094332,346618720.00,-7.22%,否
文投控股(600715),18.69,18.69,18.18,18.21,2330694,42815872.00,-2.62%,否
凤凰股份(600716),8.98,9.66,8.70,8.86,41643318,386343488.00,-2.32%,否
天津港(600717),20.00,21.15,18.00,19.02,137005277,2787542528.00,-1.09%,否
东软集团(600718),15.97,16.20,14.91,15.01,67511981,1048469504.00,-6.07%,否
大连热电(600719),8.71,9.55,8.35,9.24,14099811,126393552.00,5.48%,否
祁连山(600720),8.99,9.89,8.86,9.35,133363661,1276100992.00,4.00%,否
金牛化工(600722),5.09,5.11,4.97,4.97,8928920,45027864.00,-2.36%,否
首商股份(600723),7.43,7.58,7.23,7.24,14998785,111421776.00,-2.69%,否
宁波富达(600724),5.74,5.99,5.55,5.58,37661816,217482240.00,-1.93%,否
鲁北化工(600727),6.14,6.23,5.91,5.93,9044414,55351424.00,-3.42%,否
佳都科技(600728),15.16,15.25,14.40,14.50,9810702,145347584.00,-5.66%,否
重庆百货(600729),23.48,24.40,22.97,23.03,28542698,679556160.00,-0.86%,否
中国高科(600730),13.02,13.50,12.65,12.73,17050573,224820480.00,-2.23%,否
湖南海利(600731),8.83,8.90,8.30,8.41,5626749,48532104.00,-4.76%,否
北汽蓝谷(600733),39.08,40.33,37.72,37.72,3786394,147588928.00,-4.99%,否
实达集团(600734),5.66,5.67,5.21,5.22,11729821,63898148.00,-7.94%,否
新华锦(600735),17.60,18.50,16.85,17.51,9026245,160176880.00,-0.57%,否
苏州高新(600736),5.94,6.07,5.57,5.60,55456655,325357312.00,-7.28%,否
中粮糖业(600737),7.36,8.05,7.35,7.78,192731231,1509738240.00,6.28%,否
兰州民百(600738),6.83,6.88,6.58,6.60,11889956,80503480.00,-4.07%,否
辽宁成大(600739),22.96,24.85,21.07,21.49,245206872,5735208960.00,-8.20%,否
山西焦化(600740),6.96,7.14,6.48,6.58,31192919,214463952.00,-6.27%,否
华域汽车(600741),16.08,16.75,15.35,15.44,54966901,877881600.00,-4.46%,否
一汽富维(600742),28.55,29.84,28.08,28.12,14602792,422222464.00,-1.47%,否
华远地产(600743),4.12,4.38,3.99,4.03,80013331,335109920.00,-2.42%,否
华银电力(600744),4.44,4.60,4.35,4.35,30282321,135035168.00,-2.47%,否
闻泰科技(600745),13.91,14.17,13.46,13.57,4165812,57219636.00,-2.72%,否
江苏索普(600746),8.13,8.14,7.33,7.45,8021787,63208848.00,-8.48%,否
上实发展(600748),11.18,12.36,11.03,11.80,69639383,834316928.00,4.98%,否
江中药业(600750),22.20,22.40,21.26,21.29,14105989,307415264.00,-5.17%,否
海航科技(600751),14.55,15.33,13.03,13.68,93043758,1367454464.00,-1.87%,否
东方银星(600753),13.38,13.38,12.50,12.51,2647441,34640572.00,-7.95%,否
厦门国贸(600755),13.30,13.98,11.49,12.38,254224232,3383500544.00,-2.60%,否
浪潮软件(600756),23.50,23.50,21.50,21.59,21441666,483816704.00,-8.32%,否
长江传媒(600757),9.35,9.77,9.20,9.51,66720769,639925248.00,0.74%,否
红阳能源(600758),9.14,9.14,8.24,8.29,7876304,68598624.00,-9.40%,否
洲际油气(600759),10.38,10.47,9.84,10.11,31732514,321154272.00,-3.62%,否
中航沈飞(600760),14.25,14.25,13.25,14.10,58843887,821692736.00,8.88%,否
安徽合力(600761),12.98,13.89,12.58,12.60,43765440,579724672.00,-3.37%,否
通策医疗(600763),49.70,52.85,49.05,50.50,1772174,90790344.00,1.43%,否
中国海防(600764),10.60,11.32,10.52,11.16,9670528,106422280.00,3.43%,否
中航重机(600765),27.50,28.32,23.88,24.33,92624282,2474424320.00,-5.59%,否
宁波富邦(600768),11.39,12.55,10.40,11.86,8235497,92021832.00,3.94%,否
祥龙电业(600769),8.45,8.51,8.00,8.08,11578750,95690856.00,-6.26%,否
综艺股份(600770),9.95,9.99,9.50,9.60,42956565,421282816.00,-4.00%,否
广誉远(600771),24.03,24.03,22.98,23.15,5919047,137299632.00,-3.70%,否
西藏城投(600773),12.25,12.73,11.96,12.34,16795725,207227808.00,0.33%,否
汉商集团(600774),15.91,16.18,15.00,15.89,2831445,45174168.00,-2.52%,否
南京熊猫(600775),13.00,13.19,11.72,11.79,31877463,396250144.00,-9.31%,否
东方通信(600776),9.86,9.86,9.46,9.49,19313377,186648768.00,-3.85%,否
友好集团(600778),8.84,9.19,8.71,8.76,14490255,129900568.00,-1.02%,否
水井坊(600779),10.10,10.49,9.66,9.74,29797102,303025472.00,-4.23%,否
通宝能源(600780),6.84,6.92,6.27,6.35,30572278,204245568.00,-7.97%,否
辅仁药业(600781),17.51,17.70,17.11,17.23,4965149,86151624.00,-3.15%,否
新钢股份(600782),5.00,5.48,4.88,4.90,34053132,175613408.00,-1.61%,否
鲁信创投(600783),23.60,23.82,21.74,21.92,33962149,781637760.00,-9.23%,否
鲁银投资(600784),8.55,8.70,7.78,7.78,36778274,303898752.00,-9.95%,否
新华百货(600785),14.17,14.98,13.96,14.17,17491875,252773312.00,-0.14%,否
中储股份(600787),10.30,11.10,9.81,9.95,216129129,2294675968.00,-2.45%,否
鲁抗医药(600789),9.38,9.38,8.76,8.87,48381322,443485440.00,-6.83%,否
轻纺城(600790),8.59,8.78,8.31,8.35,34558851,295228288.00,-3.69%,否
京能置业(600791),6.47,6.76,6.35,6.41,28578734,189261392.00,-0.93%,否
云煤能源(600792),8.41,8.41,7.66,7.66,36734174,293091904.00,-9.99%,否
宜宾纸业(600793),12.21,12.40,11.74,11.74,1705104,20480684.00,-5.02%,否
保税科技(600794),15.73,15.96,15.26,15.45,36830249,575200896.00,-5.45%,否
国电电力(600795),3.45,3.79,3.29,3.38,1184633020,4244778496.00,-3.15%,否
钱江生化(600796),7.51,7.51,7.04,7.10,9171655,66741376.00,-5.59%,否
浙大网新(600797),8.22,8.35,7.80,7.86,49265160,401889984.00,-5.07%,否
宁波海运(600798),5.06,5.35,5.02,5.06,51200782,266413856.00,0.00%,否
天津磁卡(600800),7.55,7.63,6.90,6.99,48138811,356692448.00,-7.42%,否
华新水泥(600801),9.05,10.00,8.83,9.26,76925086,726936960.00,1.76%,否
福建水泥(600802),8.81,9.50,8.50,8.60,35842794,323342688.00,-2.27%,否
新奥股份(600803),12.83,12.86,12.24,12.34,7247475,91701920.00,-4.34%,否
鹏博士(600804),17.45,18.27,16.94,17.89,104081968,1825942656.00,2.29%,否
悦达投资(600805),11.80,12.60,11.40,11.59,80314293,970435904.00,-2.77%,否
马钢股份(600808),2.97,3.17,2.90,2.95,331388907,1007580032.00,-1.34%,否
山西汾酒(600809),21.38,22.95,21.15,21.27,26917746,593531328.00,-2.70%,否
神马股份(600810),7.42,7.42,7.06,7.08,12441515,90078416.00,-4.71%,否
东方集团(600811),9.58,10.35,8.90,9.10,159023258,1545959936.00,-5.60%,否
华北制药(600812),7.00,7.00,6.56,6.60,36343604,246114480.00,-5.71%,否
杭州解百(600814),7.81,7.84,7.51,7.56,7977160,61496268.00,-3.32%,否
安信信托(600816),34.38,35.65,30.10,30.56,79815869,2703937536.00,-8.50%,否
中路股份(600818),25.71,25.72,23.14,23.14,10434289,250364832.00,-10.00%,否
耀皮玻璃(600819),9.55,9.63,8.53,8.58,11039473,100422088.00,-9.49%,否
隧道股份(600820),7.10,7.65,6.68,6.92,261792679,1903052800.00,-3.76%,否
津劝业(600821),6.50,6.64,6.00,6.04,33121228,210602624.00,-6.93%,否
上海物贸(600822),11.34,11.34,10.70,10.73,13193030,144824864.00,-5.63%,否
世茂股份(600823),13.10,13.95,12.42,12.51,42472245,561490880.00,-6.43%,否
益民集团(600824),6.61,6.88,6.49,6.51,25106533,168139120.00,-1.81%,否
新华传媒(600825),11.66,12.51,11.55,12.01,66751242,812586304.00,1.44%,否
兰生股份(600826),21.60,22.00,20.00,20.47,14079670,298901312.00,-6.91%,否
百联股份(600827),15.98,17.70,15.90,16.48,108929247,1846899584.00,2.42%,否
茂业商业(600828),6.22,6.29,5.90,5.95,13370378,82257528.00,-4.49%,否
人民同泰(600829),11.02,11.22,10.36,10.49,9087265,98393208.00,-6.34%,否
香溢融通(600830),12.19,12.50,11.08,11.08,58803212,703547008.00,-9.99%,否
广电网络(600831),9.39,9.73,9.25,9.35,30874529,295038592.00,-0.95%,否
第一医药(600833),15.00,15.58,13.78,13.83,9554685,142283776.00,-7.80%,否
申通地铁(600834),10.27,10.44,9.95,9.99,8942113,91350088.00,-2.92%,否
上海机电(600835),18.40,18.48,17.46,17.56,21078480,381311392.00,-5.23%,否
界龙实业(600836),16.20,17.10,15.75,16.00,27659167,456303008.00,-2.62%,否
海通证券(600837),21.50,21.69,19.91,21.17,840832633,17969299456.00,7.35%,否
上海九百(600838),9.42,9.70,9.15,9.22,17433557,163955360.00,-2.02%,否
四川长虹(600839),5.26,5.52,5.01,5.08,280855389,1482539264.00,-5.58%,否
上柴股份(600841),11.27,11.27,10.52,10.74,7849232,86466544.00,-5.12%,否
上工申贝(600843),12.10,12.13,11.30,11.32,7623829,88255384.00,-6.83%,否
丹化科技(600844),7.41,7.54,7.12,7.17,18394814,135620912.00,-3.24%,否
宝信软件(600845),35.10,36.20,33.96,34.80,1564992,55002560.00,-1.00%,否
同济科技(600846),9.86,9.95,9.30,9.34,51738044,500842368.00,-6.51%,否
万里股份(600847),16.46,16.47,15.50,15.58,4440320,70557432.00,-5.17%,否
华东电脑(600850),44.10,47.02,40.74,40.74,7510468,330959872.00,-10.01%,否
海欣股份(600851),9.10,9.51,8.60,8.72,50485096,461522976.00,-5.63%,否
龙建股份(600853),4.35,4.46,4.20,4.21,19466100,84439000.00,-3.88%,否
春兰股份(600854),5.80,5.86,5.50,5.58,17846960,102128576.00,-3.46%,否
航天长峰(600855),25.40,25.57,23.32,23.32,27118210,662371584.00,-10.00%,否
中天能源(600856),10.53,10.77,10.34,10.45,6903396,72540168.00,-0.76%,否
宁波中百(600857),15.65,15.66,14.26,14.55,13565861,199512976.00,-8.14%,否
银座股份(600858),8.70,8.80,8.48,8.49,15131674,130738248.00,-2.86%,否
王府井(600859),19.85,20.80,19.52,19.58,27414274,556388992.00,-0.91%,否
京城股份(600860),6.83,6.86,6.64,6.70,3552167,23951412.00,-2.76%,否
北京城乡(600861),10.15,10.54,10.05,10.09,7314048,75372352.00,-1.27%,否
中航高科(600862),11.70,11.74,10.58,10.65,42730296,478035808.00,-9.44%,否
内蒙华电(600863),3.68,3.99,3.57,3.61,399803928,1520699904.00,-2.17%,否
哈投股份(600864),12.08,12.77,11.11,11.18,45167414,548606272.00,-9.33%,否
百大集团(600865),8.18,8.25,7.98,7.98,8841897,71533136.00,-2.56%,否
星湖科技(600866),7.28,7.85,7.15,7.39,25859676,193786208.00,0.00%,否
通化东宝(600867),16.80,17.16,16.28,16.37,45471706,763645888.00,-3.31%,否
梅雁吉祥(600868),3.78,3.95,3.51,3.57,146922464,557333952.00,-7.27%,否
智慧能源(600869),9.82,9.84,9.11,9.15,11576903,110974712.00,-7.20%,否
石化油服(600871),4.30,4.32,4.13,4.13,20140687,84653640.00,-4.84%,否
中炬高新(600872),10.18,10.45,10.10,10.26,26818560,276360608.00,0.00%,否
梅花生物(600873),6.45,6.45,6.03,6.04,60266229,376075840.00,-6.65%,否
创业环保(600874),9.63,9.63,8.92,8.99,35810500,335523104.00,-6.16%,否
东方电气(600875),18.50,19.45,17.00,17.37,75309610,1390617472.00,-7.80%,否
航天电子(600879),16.96,16.96,15.26,15.26,107416115,1732346368.00,-10.02%,否
博瑞传播(600880),11.80,12.51,11.62,12.18,94913402,1160006144.00,2.78%,否
亚泰集团(600881),8.15,8.64,7.44,7.45,248643753,2006719232.00,-9.92%,否
妙可蓝多(600882),8.52,8.58,8.13,8.16,12891035,108311248.00,-4.23%,否
博闻科技(600883),9.66,9.72,8.74,8.81,8045559,74394928.00,-9.08%,否
杉杉股份(600884),17.70,17.78,16.65,17.20,27466913,475333248.00,-3.48%,否
宏发股份(600885),20.55,20.55,19.60,19.84,7920791,157824912.00,-3.31%,否
国投电力(600886),8.39,9.13,8.00,8.21,243531685,2102001280.00,-2.26%,否
伊利股份(600887),26.00,28.68,25.80,26.79,211853186,5775077376.00,2.53%,否
新疆众和(600888),8.18,8.60,7.77,7.87,33959580,282226240.00,-3.44%,否
南京化纤(600889),8.36,8.37,7.88,7.88,10024243,81279008.00,-5.85%,否
中房股份(600890),7.55,7.55,7.07,7.30,13710013,100541144.00,-4.20%,否
航发动力(600893),34.05,34.17,30.65,30.65,58482502,1886570880.00,-9.99%,否
广日股份(600894),13.89,13.89,12.92,13.03,13154378,175530864.00,-5.85%,否
XD张江高(600895),11.51,11.80,10.46,10.64,67732091,763545088.00,-8.28%,否
览海投资(600896),6.09,6.38,5.62,5.72,55495546,338226592.00,-7.14%,否
厦门空港(600897),23.00,24.68,22.08,23.01,27142431,647834688.00,2.54%,否
国美通讯(600898),9.34,9.45,8.88,8.90,13364282,122837960.00,-7.10%,否
长江电力(600900),9.50,10.36,9.18,9.26,226756247,2236636416.00,-3.74%,否
重庆燃气(600917),11.86,11.97,11.14,11.16,18805791,218870928.00,-5.90%,否
渤海汽车(600960),11.61,11.66,11.01,11.11,4183440,47507808.00,-4.88%,否
株冶集团(600961),9.95,10.25,9.08,9.49,9663839,96043080.00,-4.43%,否
国投中鲁(600962),14.45,14.60,13.65,13.96,7476001,104864376.00,-4.51%,否
