名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
上海能源(600508),9.21,9.88,8.86,9.24,20361171,189049120.00,-5.81%,否
天富能源(600509),7.88,8.59,7.65,8.42,24848431,203948176.00,2.81%,否
黑牡丹(600510),8.09,9.05,7.97,8.87,14539991,124344096.00,3.50%,否
国药股份(600511),28.51,31.39,28.05,30.74,12330554,371621792.00,2.81%,否
腾达建设(600512),4.12,4.41,4.02,4.12,19649391,82299744.00,-4.41%,否
联环药业(600513),15.00,16.49,14.61,14.71,5593251,86007232.00,-8.86%,否
方大炭素(600516),7.35,7.90,7.08,7.14,33618053,249930240.00,-6.30%,否
置信电气(600517),10.01,11.21,9.72,10.74,37488949,391258272.00,-0.56%,否
贵州茅台(600519),190.11,195.00,189.20,194.61,10694546,2052413312.00,0.12%,否
文一科技(600520),11.50,12.85,11.10,12.14,15092280,183568144.00,0.91%,否
华海药业(600521),21.10,22.58,20.89,22.45,12331852,269167872.00,2.09%,否
中天科技(600522),15.45,16.83,15.30,16.36,20506738,330315008.00,-0.30%,否
贵航股份(600523),15.13,16.99,15.00,15.00,9405946,146034624.00,-10.02%,否
江南高纤(600527),4.67,4.95,4.51,4.60,18700865,88018648.00,-3.77%,否
中铁工业(600528),10.61,11.76,10.50,11.41,67874351,768802944.00,0.18%,否
豫光金铅(600531),9.45,10.35,9.30,9.41,9004048,86959824.00,-6.09%,否
天士力(600535),34.68,36.18,34.38,36.14,8903280,315589696.00,0.75%,否
中国软件(600536),22.69,27.20,22.69,23.58,20828082,517711872.00,-6.32%,否
亿晶光电(600537),9.02,10.05,8.98,9.02,18866620,175949328.00,-8.43%,否
国发股份(600538),7.06,8.20,7.04,7.05,26190636,189651824.00,-9.85%,否
新赛股份(600540),7.50,8.20,7.25,7.25,11251371,84506296.00,-10.05%,否
莫高股份(600543),7.90,8.73,7.72,7.82,15347045,125527960.00,-8.64%,否
卓郎智能(600545),10.48,11.86,10.48,10.48,53410022,571719168.00,-9.97%,否
山煤国际(600546),4.27,4.57,4.06,4.23,41992953,180625728.00,-5.37%,否
山东黄金(600547),17.11,17.85,16.55,17.03,36875277,632920320.00,-6.84%,否
深高速(600548),5.93,6.21,5.80,5.89,5740667,34405088.00,-2.97%,否
厦门钨业(600549),15.60,17.22,15.42,17.05,20562997,340926336.00,4.54%,否
保变电气(600550),6.60,7.24,6.48,6.74,18021711,124215896.00,-3.44%,否
时代出版(600551),14.99,16.70,14.80,16.55,12808779,206231008.00,7.26%,否
凯盛科技(600552),13.84,16.15,13.84,13.84,25698230,366659712.00,-10.01%,否
康缘药业(600557),20.60,22.78,20.20,22.40,14103022,311154304.00,3.51%,否
大西洋(600558),5.57,6.17,5.36,5.49,24062272,136721648.00,-7.73%,否
老白干酒(600559),46.00,49.57,45.97,47.12,2263780,108224608.00,-1.26%,否
金自天正(600560),11.10,12.40,11.00,11.04,7546167,86788960.00,-7.15%,否
江西长运(600561),9.26,10.30,8.92,9.04,11328163,106079256.00,-8.78%,否
国睿科技(600562),31.89,35.65,31.89,32.06,5681369,186953424.00,-9.51%,否
法拉电子(600563),24.01,25.80,23.61,25.64,5960484,148264464.00,2.89%,否
济川药业(600566),20.58,22.62,20.00,21.60,2870928,61890416.00,0.00%,否
山鹰纸业(600567),3.55,3.82,3.44,3.57,63533366,229973504.00,-2.99%,否
安阳钢铁(600569),3.06,3.20,3.00,3.05,34561403,106348392.00,-2.87%,否
恒生电子(600570),43.66,49.18,42.45,45.69,41819315,1893645056.00,-3.14%,否
信雅达(600571),35.26,42.59,35.26,39.01,25935374,1048958656.00,0.75%,否
康恩贝(600572),11.00,11.92,10.55,11.80,32773400,373791744.00,3.42%,否
惠泉啤酒(600573),8.50,9.44,8.18,8.80,5089545,44623128.00,-3.19%,否
祥源文化(600576),17.60,20.00,17.44,17.44,14024395,255192464.00,-10.01%,否
精达股份(600577),4.17,4.49,4.03,4.11,34703738,146860656.00,-5.08%,否
京能电力(600578),5.97,6.27,5.77,5.83,29544931,178159696.00,-7.02%,否
天华院(600579),9.08,10.58,8.97,9.17,9210429,88542120.00,-7.84%,否
卧龙电驱(600580),10.15,11.07,9.93,10.97,16930772,181283200.00,4.18%,否
八一钢铁(600581),6.65,7.33,6.45,6.45,46116492,309353600.00,-10.04%,否
天地科技(600582),10.49,10.89,9.90,9.94,21735210,222330000.00,-7.36%,否
海油工程(600583),9.04,9.72,8.91,9.53,108415892,1029076672.00,-1.04%,否
长电科技(600584),13.06,14.55,13.06,13.46,31367708,421934592.00,-6.79%,否
海螺水泥(600585),17.70,18.35,17.30,18.26,71165169,1281372288.00,0.22%,否
金晶科技(600586),4.01,4.38,3.98,4.09,21973576,91838456.00,-2.39%,否
新华医疗(600587),26.24,28.20,25.96,27.45,6849152,184156576.00,0.77%,否
用友网络(600588),22.55,24.90,22.25,24.00,42280400,1004445056.00,-0.54%,否
广东榕泰(600589),7.10,7.68,7.10,7.10,47831431,342260672.00,-10.01%,否
龙溪股份(600592),9.02,10.02,8.78,8.78,14489132,132012960.00,-10.04%,否
益佰制药(600594),13.89,15.49,13.72,15.07,23739572,350088800.00,1.69%,否
新安股份(600596),6.83,7.48,6.51,6.91,20084325,142168656.00,-3.89%,否
光明乳业(600597),14.80,15.91,14.63,15.60,28018563,432606240.00,-0.38%,否
北大荒(600598),11.52,12.65,11.17,11.18,48726239,571802048.00,-9.91%,否
熊猫金控(600599),24.00,27.82,23.80,25.17,5175102,134865904.00,-3.27%,否
青岛啤酒(600600),32.50,34.19,32.10,34.08,10166265,342315360.00,1.55%,否
方正科技(600601),5.24,5.95,5.19,5.30,107688568,593556608.00,-7.67%,否
云赛智联(600602),6.88,7.60,6.69,6.74,34409526,243985776.00,-8.42%,否
市北高新(600604),9.44,10.70,9.40,9.47,8246170,81851256.00,-8.94%,否
汇通能源(600605),12.59,13.68,11.89,12.28,6594238,84012128.00,-6.40%,否
绿地控股(600606),12.63,13.50,12.59,12.88,17824503,229962672.00,-2.87%,否
大众交通(600611),8.60,9.92,8.55,9.51,71741323,676206848.00,2.37%,否
老凤祥(600612),45.50,47.19,43.35,44.63,1623993,73164456.00,-5.08%,否
神奇制药(600613),18.96,22.96,18.96,19.16,27017277,551136000.00,-9.07%,否
金枫酒业(600616),8.39,9.28,8.21,8.36,19419241,168615280.00,-5.75%,否
国新能源(600617),14.29,15.72,13.88,15.55,8747080,132922640.00,5.71%,否
氯碱化工(600618),8.75,10.00,8.60,9.02,5913778,55570116.00,-4.04%,否
海立股份(600619),7.50,8.20,7.30,7.61,7184979,56160416.00,-3.43%,否
华鑫股份(600621),12.60,14.80,12.60,12.72,52504317,721119872.00,-8.69%,否
光大嘉宝(600622),9.91,11.20,9.61,9.99,16447630,169443984.00,-3.66%,否
华谊集团(600623),12.43,13.93,11.88,12.61,3591280,46572408.00,-3.96%,否
复旦复华(600624),9.40,10.25,9.02,9.07,26001601,247217856.00,-8.20%,否
申达股份(600626),9.70,11.20,9.68,9.68,45862080,470883424.00,-9.95%,否
新世界(600628),16.88,19.36,16.60,16.84,44114008,802190656.00,-6.55%,否
华建集团(600629),18.51,20.74,18.21,18.54,4023883,77657584.00,-8.08%,否
龙头股份(600630),14.30,17.11,14.18,16.72,88208389,1467249152.00,7.52%,否
大众公用(600635),5.82,6.43,5.62,6.02,74883709,456527648.00,-1.47%,否
三爱富(600636),11.11,12.45,10.94,11.00,12266547,142204928.00,-7.17%,否
东方明珠(600637),27.16,30.49,27.03,29.96,58388192,1710121600.00,4.90%,否
新黄浦(600638),9.95,10.97,9.70,10.12,11900009,123146912.00,-3.53%,否
浦东金桥(600639),17.03,19.88,17.01,19.22,26739938,502315648.00,2.18%,否
号百控股(600640),17.83,20.10,17.83,17.83,12076060,220309920.00,-9.99%,否
申能股份(600642),7.48,8.34,7.33,8.03,110640286,882620608.00,1.01%,否
乐山电力(600644),6.61,7.00,6.55,6.59,7564714,51025336.00,-3.51%,否
同达创业(600647),15.30,17.00,15.01,15.03,3306211,52106948.00,-8.96%,否
外高桥(600648),21.89,24.98,21.37,24.77,27122861,651256896.00,5.81%,否
城投控股(600649),12.50,13.16,12.25,12.49,48761779,620394496.00,-3.10%,否
锦江投资(600650),17.81,21.27,17.81,21.23,45499468,944754432.00,9.77%,否
飞乐音响(600651),8.98,9.99,8.80,9.69,33984782,326379808.00,-0.92%,否
申华控股(600653),5.05,5.62,4.91,4.92,89252400,460928000.00,-9.89%,否
豫园股份(600655),13.40,15.40,13.30,14.91,58703970,862325120.00,5.22%,否
信达地产(600657),5.62,6.34,5.50,6.19,22636329,135998992.00,5.45%,否
电子城(600658),9.03,9.48,8.68,9.10,5496979,49651104.00,-4.81%,否
福耀玻璃(600660),11.84,12.76,11.71,12.56,43059967,532053664.00,2.53%,否
昂立教育(600661),18.51,21.37,18.51,18.55,4766446,92558808.00,-8.35%,否
XD强生控(600662),9.62,11.56,9.57,10.64,102299982,1124032512.00,1.24%,否
陆家嘴(600663),36.60,42.66,36.60,42.45,25147288,1047227904.00,4.66%,否
哈药股份(600664),9.41,10.88,9.09,10.88,32202959,331457632.00,10.01%,是
天地源(600665),4.65,5.07,4.56,4.69,11715991,56001404.00,-3.89%,否
太极实业(600667),5.06,5.50,4.88,4.91,47327898,244430528.00,-7.01%,否
尖峰集团(600668),10.15,10.99,10.05,10.20,13526656,140736672.00,-2.11%,否
东阳光(600673),4.92,5.45,4.88,4.99,57254980,291032544.00,-6.03%,否
川投能源(600674),10.11,10.80,10.10,10.49,117970628,1240522240.00,-0.94%,否
中华企业(600675),6.33,6.90,6.02,6.14,53782385,345006944.00,-7.95%,否
交运股份(600676),9.60,11.21,9.53,10.11,39752069,420083232.00,-2.79%,否
航天通信(600677),16.03,17.96,15.88,15.88,23732115,386955168.00,-9.98%,否
四川金顶(600678),9.33,10.60,9.23,9.23,21079357,201666608.00,-9.95%,否
上海凤凰(600679),10.58,11.96,10.35,10.49,4823814,53200204.00,-8.54%,否
百川能源(600681),9.21,10.25,9.12,9.12,8020510,76987496.00,-9.97%,否
京投发展(600683),6.37,6.86,6.21,6.50,7203898,46937308.00,-1.52%,否
珠江实业(600684),7.34,8.22,7.13,7.18,30660967,231391680.00,-9.00%,否
中船防务(600685),33.90,38.23,33.76,33.77,8842992,308666048.00,-9.97%,否
金龙汽车(600686),14.80,15.99,14.53,14.91,9534498,142665296.00,-7.62%,否
上海石化(600688),6.21,7.15,6.11,6.89,201921109,1360680448.00,3.61%,否
海尔智家(600690),9.65,10.47,9.58,10.35,127317092,1299173120.00,2.37%,否
阳煤化工(600691),2.96,3.13,2.95,2.97,39648222,119184824.00,-3.88%,否
亚通股份(600692),9.48,11.07,9.47,9.67,23356114,237889232.00,-7.20%,否
东百集团(600693),7.00,7.56,6.93,7.13,7241260,52207164.00,-3.39%,否
大商股份(600694),31.57,33.72,31.00,33.58,8426678,277241152.00,3.23%,否
绿庭投资(600695),5.88,6.28,5.69,5.78,6873561,40889432.00,-4.93%,否
欧亚集团(600697),21.51,22.95,21.21,21.62,2859268,62832816.00,-2.96%,否
均胜电子(600699),22.45,24.20,21.55,22.72,28671859,638940992.00,-5.10%,否
舍得酒业(600702),12.10,13.32,11.81,12.15,20234287,251948208.00,-6.90%,否
三安光电(600703),20.02,21.88,20.00,21.41,44954568,946980224.00,0.28%,否
物产中大(600704),13.68,15.88,13.68,14.47,60621003,881022400.00,-4.05%,否
中航资本(600705),13.59,14.96,13.59,14.53,114789503,1646807296.00,-1.29%,否
曲江文旅(600706),12.50,13.65,12.38,12.40,3892253,50014704.00,-6.98%,否
光明地产(600708),8.75,10.09,8.69,9.20,28327682,268990560.00,-2.44%,否
盛屯矿业(600711),6.25,7.05,6.25,6.34,43759484,287124896.00,-6.07%,否
南宁百货(600712),5.62,6.12,5.41,5.55,17157599,98834000.00,-5.77%,否
南京医药(600713),7.45,8.25,7.30,7.74,24360251,192217904.00,-0.64%,否
金瑞矿业(600714),8.76,9.72,8.76,8.76,13340666,118586408.00,-9.97%,否
文投控股(600715),18.10,18.10,18.10,18.10,865200,15660120.00,-4.99%,否
凤凰股份(600716),6.01,6.58,5.92,5.95,14411323,89015392.00,-7.32%,否
天津港(600717),9.40,10.35,9.33,10.06,40869101,408416384.00,0.10%,否
东软集团(600718),13.20,14.59,12.80,14.23,35135293,490967520.00,1.28%,否
祁连山(600720),6.65,7.49,6.60,7.12,29261655,206238320.00,-0.28%,否
金牛化工(600722),4.07,4.30,4.05,4.09,9838718,40752208.00,-3.99%,否
首商股份(600723),7.10,7.72,7.02,7.26,9466373,69866312.00,-2.42%,否
宁波富达(600724),7.13,8.09,7.11,7.38,14922463,113471184.00,-4.90%,否
鲁北化工(600727),6.36,6.95,6.02,6.32,9711190,63190728.00,-4.24%,否
佳都科技(600728),16.88,18.95,16.14,16.38,22349509,385819360.00,-8.49%,否
中国高科(600730),20.21,23.01,20.21,20.21,25996444,544130496.00,-10.02%,否
湖南海利(600731),6.45,7.05,6.25,6.39,6556690,43608924.00,-5.33%,否
北汽蓝谷(600733),32.59,33.49,32.59,32.59,1815372,59307504.00,-4.99%,否
中粮糖业(600737),15.15,17.65,15.15,15.15,102362872,1608111616.00,-9.98%,否
兰州民百(600738),6.35,6.98,6.31,6.44,11748527,77525048.00,-4.02%,否
山西焦化(600740),5.10,5.65,4.99,5.16,19735685,103560312.00,-4.62%,否
华域汽车(600741),13.79,14.98,13.61,14.71,46946488,680320000.00,2.22%,否
一汽富维(600742),19.77,21.46,19.51,20.03,8883164,181487936.00,-1.91%,否
华远地产(600743),5.23,5.77,5.09,5.61,46700582,256210336.00,0.00%,否
华银电力(600744),6.66,7.59,6.60,6.60,38768515,266950176.00,-9.96%,否
江苏索普(600746),7.51,8.60,7.40,7.65,4663775,37136168.00,-4.73%,否
上实发展(600748),9.36,10.48,9.30,10.33,18879586,188080512.00,2.79%,否
西藏旅游(600749),15.00,16.90,14.89,14.89,16251638,247932464.00,-9.98%,否
江中药业(600750),44.00,51.00,43.68,49.95,18748307,869597632.00,2.93%,否
海航科技(600751),6.56,7.18,6.40,6.47,13620062,91573648.00,-6.50%,否
东方银星(600753),17.18,18.86,16.70,16.86,1629179,29200840.00,-8.91%,否
厦门国贸(600755),6.63,7.37,6.50,7.19,50673929,358753312.00,3.60%,否
浪潮软件(600756),15.91,17.88,15.91,15.91,24586216,402508032.00,-10.01%,否
长江传媒(600757),7.10,8.24,7.02,8.24,40659468,328179776.00,10.01%,是
红阳能源(600758),8.45,9.12,8.30,8.33,3985035,34334360.00,-4.91%,否
洲际油气(600759),7.00,7.64,6.91,7.08,47805003,343572320.00,-6.72%,否
中航沈飞(600760),12.86,14.73,12.86,12.86,28660725,380868736.00,-10.01%,否
安徽合力(600761),9.68,10.44,9.50,10.32,15566391,158301808.00,4.03%,否
中国海防(600764),11.58,13.30,11.54,11.54,15080511,179328608.00,-9.98%,否
中航重机(600765),16.36,18.33,16.33,16.33,30145190,502730944.00,-9.98%,否
园城黄金(600766),10.60,12.20,10.60,11.23,7770879,89155560.00,-2.26%,否
宁波富邦(600768),12.29,13.66,12.07,12.07,8268061,104504472.00,-9.99%,否
祥龙电业(600769),7.35,8.17,7.20,7.21,10907380,81411320.00,-9.76%,否
综艺股份(600770),8.47,9.55,8.33,8.33,41460128,362944576.00,-9.95%,否
广誉远(600771),21.03,23.19,20.00,20.94,7133754,151879472.00,-5.38%,否
西藏城投(600773),11.87,13.49,11.87,11.87,21327684,259683088.00,-10.01%,否
汉商集团(600774),12.40,13.66,12.40,12.97,2203790,29054026.00,-1.52%,否
南京熊猫(600775),11.05,12.76,11.00,11.07,28512152,329620096.00,-9.41%,否
东方通信(600776),7.48,8.35,7.48,8.03,51746016,401589024.00,-3.37%,否
水井坊(600779),7.44,7.79,7.38,7.40,9298156,69830944.00,-4.76%,否
通宝能源(600780),6.15,7.21,6.15,7.06,13156164,88935752.00,6.97%,否
辅仁药业(600781),16.60,18.50,16.34,16.34,11141724,189052976.00,-9.97%,否
新钢股份(600782),4.94,5.43,4.85,4.87,56087051,279147520.00,-9.65%,否
鲁信创投(600783),17.63,19.58,17.31,19.28,20262798,382463456.00,1.85%,否
鲁银投资(600784),6.57,7.36,6.48,6.53,25718536,175909840.00,-8.80%,否
新华百货(600785),22.50,23.71,21.53,21.85,4168952,93149824.00,-6.70%,否
中储股份(600787),8.91,10.01,8.80,9.77,54967139,526864384.00,2.41%,否
鲁抗医药(600789),8.60,9.87,8.59,8.59,34399209,310939488.00,-9.96%,否
轻纺城(600790),6.25,6.98,6.13,6.68,44802625,293263264.00,-0.30%,否
京能置业(600791),5.79,6.42,5.61,5.80,11367671,67125488.00,-3.65%,否
云煤能源(600792),4.51,4.85,4.44,4.53,13061288,60144424.00,-5.43%,否
保税科技(600794),5.50,5.98,5.20,5.54,18173681,103243192.00,-2.98%,否
国电电力(600795),4.20,4.60,4.17,4.46,519248510,2321907200.00,1.36%,否
钱江生化(600796),8.30,8.86,7.92,7.92,15598378,128625864.00,-10.00%,否
浙大网新(600797),9.49,10.78,9.42,9.42,61786814,603215552.00,-10.03%,否
天津磁卡(600800),6.16,6.90,6.02,6.10,22853510,146143296.00,-8.41%,否
华新水泥(600801),7.15,8.21,7.02,8.07,21260945,163990736.00,7.31%,否
福建水泥(600802),6.05,6.65,6.00,6.09,16891122,105420952.00,-4.99%,否
新奥股份(600803),10.46,11.86,10.30,11.78,8718225,98120792.00,6.03%,否
鹏博士(600804),17.30,18.90,17.01,18.15,53211067,963533888.00,0.00%,否
悦达投资(600805),9.60,10.58,9.47,10.27,24129793,246635232.00,2.29%,否
马钢股份(600808),3.14,3.29,3.06,3.10,52034624,164019408.00,-4.32%,否
山西汾酒(600809),15.00,16.20,14.82,15.97,13627682,213441520.00,2.77%,否
神马股份(600810),7.44,8.98,7.44,7.71,39487518,320834752.00,-6.77%,否
华北制药(600812),5.75,6.28,5.60,5.85,19384826,115818608.00,-2.50%,否
杭州解百(600814),7.68,8.36,7.58,7.73,8301536,65770740.00,-4.45%,否
安信信托(600816),35.00,38.59,34.50,38.24,15194971,562532352.00,3.05%,否
中路股份(600818),45.00,48.77,43.01,47.67,3538277,165238592.00,1.15%,否
耀皮玻璃(600819),5.60,6.03,5.45,5.63,11888003,68573536.00,-1.57%,否
隧道股份(600820),9.24,10.55,9.11,9.35,120781641,1179644800.00,-6.03%,否
津劝业(600821),5.90,6.62,5.90,6.01,17724951,109106272.00,-4.75%,否
上海物贸(600822),8.58,9.65,8.28,8.53,12487986,111470368.00,-7.28%,否
世茂股份(600823),9.40,10.41,9.10,10.31,24122702,241268976.00,5.96%,否
益民集团(600824),6.21,7.10,6.15,6.43,39057740,259833504.00,-3.31%,否
新华传媒(600825),8.31,9.04,8.02,8.22,27164410,230322496.00,-5.63%,否
兰生股份(600826),20.50,23.03,19.88,21.96,12222766,263127584.00,0.05%,否
百联股份(600827),15.55,17.62,15.36,17.26,60937413,1039102592.00,4.67%,否
人民同泰(600829),9.60,10.46,9.27,9.82,6379239,63127648.00,-1.90%,否
香溢融通(600830),8.67,9.78,8.51,8.51,33610388,301419008.00,-10.04%,否
广电网络(600831),10.40,11.51,10.00,10.97,17876647,193280384.00,0.37%,否
第一医药(600833),12.80,14.69,12.76,13.19,7659961,105963544.00,-5.79%,否
申通地铁(600834),12.03,13.58,11.71,12.32,10757145,138308144.00,-3.52%,否
上海机电(600835),23.50,25.50,23.00,25.05,13589574,330598752.00,0.72%,否
界龙实业(600836),20.10,23.82,19.71,22.59,44001341,1008873856.00,4.34%,否
海通证券(600837),11.98,12.58,11.82,12.30,331466495,4076562432.00,-1.52%,否
上海九百(600838),12.89,15.15,12.89,12.89,78154920,1073088832.00,-9.99%,否
四川长虹(600839),5.95,6.65,5.76,5.76,235794867,1424811136.00,-10.00%,否
上柴股份(600841),9.48,10.32,9.01,9.84,3609207,35065264.00,-0.30%,否
上工申贝(600843),10.70,12.17,10.50,10.80,11772193,132513760.00,-6.09%,否
丹化科技(600844),5.78,6.27,5.67,5.87,16369212,96879680.00,-3.45%,否
宝信软件(600845),43.77,46.94,42.48,43.51,962501,42163772.00,-7.82%,否
同济科技(600846),6.92,7.62,6.71,6.81,33435767,239586848.00,-7.22%,否
上海临港(600848),12.30,14.11,12.30,12.40,7020174,91586072.00,-7.88%,否
华东电脑(600850),32.80,35.98,32.28,34.05,5075864,168834448.00,-5.07%,否
海欣股份(600851),7.80,8.78,7.72,8.64,37495487,318088064.00,4.85%,否
春兰股份(600854),5.96,6.47,5.79,5.79,29880016,181437728.00,-9.95%,否
航天长峰(600855),19.80,22.50,19.64,19.64,15291143,308709216.00,-9.99%,否
宁波中百(600857),10.87,12.00,10.80,10.85,11078442,125345448.00,-5.24%,否
银座股份(600858),7.95,8.50,7.81,8.30,6895946,56187816.00,0.97%,否
王府井(600859),19.54,20.89,19.18,20.78,9947602,202349504.00,3.64%,否
北京城乡(600861),10.70,11.80,10.40,10.46,10048681,109333944.00,-7.92%,否
中航高科(600862),12.01,13.58,11.85,11.87,29842739,368278496.00,-9.87%,否
内蒙华电(600863),4.90,5.30,4.80,5.13,165534330,853742016.00,0.39%,否
哈投股份(600864),9.45,10.45,9.19,10.26,16674253,163464256.00,1.58%,否
百大集团(600865),8.85,9.74,8.64,8.95,17263031,158771808.00,-2.61%,否
通化东宝(600867),19.50,20.98,19.35,20.45,30440958,621031744.00,-1.02%,否
梅雁吉祥(600868),5.74,6.68,5.74,5.74,370575151,2206551552.00,-10.03%,否
智慧能源(600869),11.32,13.06,11.30,12.95,25130849,310181568.00,3.43%,否
石化油服(600871),6.33,6.89,6.01,6.12,43047727,275709824.00,-8.11%,否
梅花生物(600873),9.31,9.31,9.31,9.31,3207800,29864618.00,-9.96%,否
创业环保(600874),7.76,8.70,7.59,8.61,21263765,176079520.00,7.49%,否
东方电气(600875),12.38,13.39,12.07,13.10,58749972,761092736.00,1.00%,否
洛阳玻璃(600876),24.67,29.50,24.67,24.67,28714630,757562112.00,-10.00%,否
博瑞传播(600880),8.00,8.80,7.80,8.37,48830954,407695808.00,-1.65%,否
亚泰集团(600881),6.30,6.89,6.16,6.45,67463379,439167360.00,-5.15%,否
博闻科技(600883),9.95,10.95,9.63,9.69,7010296,70825768.00,-8.41%,否
杉杉股份(600884),19.00,20.88,18.63,20.04,17385253,347800448.00,-0.25%,否
宏发股份(600885),26.51,28.06,26.03,26.11,2455869,65699028.00,-6.45%,否
伊利股份(600887),15.61,16.20,15.61,16.00,169341851,2701873152.00,-1.17%,否
新疆众和(600888),6.30,7.08,6.20,6.53,20387544,135288144.00,-3.83%,否
南京化纤(600889),9.14,10.24,9.14,9.14,15663018,147987504.00,-9.95%,否
中房股份(600890),6.90,7.60,6.71,6.72,9143637,64877852.00,-9.80%,否
大晟文化(600892),35.50,39.82,35.11,35.96,855430,31731188.00,-6.28%,否
航发动力(600893),39.25,44.52,39.25,41.39,51802039,2155148288.00,-4.98%,否
广日股份(600894),13.00,14.03,12.65,13.92,14562449,193940160.00,2.73%,否
XD张江高(600895),17.50,19.52,17.11,18.94,43379828,806096000.00,1.77%,否
览海投资(600896),11.52,12.49,11.29,11.56,22193244,262874768.00,-4.46%,否
厦门空港(600897),19.20,21.26,19.18,19.85,13741713,280755712.00,-6.72%,否
国美通讯(600898),12.00,13.80,11.98,11.99,18979069,236806304.00,-9.92%,否
重庆燃气(600917),9.80,11.00,9.71,10.97,16675175,175776000.00,5.99%,否
东方证券(600958),15.40,16.51,15.17,15.39,33062475,522101248.00,-5.12%,否
江苏有线(600959),15.21,17.10,15.20,15.48,33311534,532909504.00,-5.72%,否
渤海汽车(600960),7.92,8.77,7.67,7.81,13109149,106721328.00,-6.80%,否
株冶集团(600961),8.50,9.69,8.46,8.61,16297432,144971872.00,-8.31%,否
国投中鲁(600962),11.77,12.11,11.77,11.77,3948798,46638496.00,-5.00%,否
岳阳林纸(600963),6.29,7.08,6.10,6.27,55879719,364928032.00,-6.56%,否
福成股份(600965),8.89,9.66,8.73,8.81,7924476,72318984.00,-6.18%,否
博汇纸业(600966),3.20,3.48,3.16,3.30,41285267,137132880.00,-2.08%,否
郴电国际(600969),13.32,14.09,13.00,13.28,4032163,54148216.00,-3.35%,否
中材国际(600970),11.67,13.00,11.67,11.67,42033033,501081088.00,-10.02%,否
恒源煤电(600971),5.26,5.68,5.25,5.37,8320286,45502908.00,-4.62%,否
宝胜股份(600973),9.29,10.38,9.18,9.28,12065652,116295880.00,-7.57%,否
新五丰(600975),8.00,8.98,7.91,8.05,9610154,80682624.00,-7.36%,否
健民集团(600976),21.40,23.54,21.00,22.52,3975847,89332512.00,0.58%,否
XD北矿科(600980),15.80,17.57,15.05,15.05,6467165,102424168.00,-9.99%,否
汇鸿集团(600981),6.74,7.53,6.50,6.59,13673926,94672288.00,-8.73%,否
宁波热电(600982),5.44,5.86,5.10,5.42,21114526,115867440.00,-3.90%,否
建设机械(600984),7.06,7.30,7.01,7.01,2823689,19884212.00,-5.01%,否
淮北矿业(600985),9.11,9.95,9.01,9.17,3775032,35457880.00,-4.18%,否
科达股份(600986),13.16,14.58,13.01,13.04,10137050,138464528.00,-9.38%,否
航民股份(600987),9.10,10.28,9.10,9.53,10878841,103786816.00,-4.22%,否
贵绳股份(600992),9.01,10.15,9.01,9.01,14561370,134719600.00,-9.99%,否
马应龙(600993),16.70,18.40,16.25,17.87,18968519,333912608.00,2.17%,否
文山电力(600995),7.30,8.25,7.30,7.67,16543832,128798080.00,-1.79%,否
开滦股份(600997),4.88,5.18,4.81,4.97,9060842,45301948.00,-3.12%,否
九州通(600998),17.50,19.39,17.08,19.12,17868681,335144288.00,4.25%,否
招商证券(600999),15.61,16.74,15.59,16.57,107669939,1755513856.00,0.06%,否
唐山港(601000),7.12,7.63,6.88,6.96,41128076,295344544.00,-6.20%,否
大同煤业(601001),5.21,5.55,5.13,5.30,15999356,85948272.00,-3.64%,否
晋亿实业(601002),7.78,8.56,7.63,7.84,18663597,150794608.00,-5.88%,否
大秦铁路(601006),9.75,9.99,9.44,9.77,111465015,1087887872.00,-4.12%,否
金陵饭店(601007),10.39,11.48,10.27,10.27,19458964,206660736.00,-9.99%,否
连云港(601008),6.00,6.63,5.78,5.89,33380212,205962336.00,-7.24%,否
XD南京银(601009),15.39,15.78,15.12,15.36,102467903,1587065856.00,-3.52%,否
文峰股份(601010),6.70,7.45,6.52,7.40,47592148,338553024.00,5.71%,否
宝泰隆(601011),12.30,13.33,11.80,12.54,6737041,85016320.00,0.88%,否
隆基股份(601012),8.50,9.29,8.29,9.19,32953043,293977344.00,4.55%,否
陕西黑猫(601015),8.75,9.42,8.51,8.68,5672366,50150316.00,-3.56%,否
节能风电(601016),20.87,22.75,20.87,21.49,19822024,420818208.00,-7.33%,否
春秋航空(601021),90.28,97.85,90.15,92.00,1212942,114600680.00,-2.20%,否
玉龙股份(601028),8.00,8.92,8.00,8.18,12575454,106723632.00,-6.51%,否
一拖股份(601038),8.35,9.69,8.35,8.58,14918157,132884424.00,-7.14%,否
赛轮轮胎(601058),5.95,6.54,5.88,6.22,30773664,192913744.00,1.14%,否
西部黄金(601069),15.85,17.40,15.85,15.85,23975768,388304736.00,-9.99%,否
中国神华(601088),15.20,16.59,15.05,16.58,121965722,1964239872.00,3.75%,否
中南传媒(601098),17.50,19.42,16.95,19.21,26073241,484811424.00,6.37%,否
太平洋(601099),6.91,7.30,6.88,7.11,131493248,937674880.00,-2.34%,否
昊华能源(601101),6.06,6.65,5.99,6.52,23370583,149569200.00,3.49%,否
中国一重(601106),8.52,9.37,8.16,8.18,115704040,1013623488.00,-9.71%,否
四川成渝(601107),4.23,4.49,4.19,4.29,18296689,79661888.00,-2.28%,否
中国国航(601111),7.60,8.81,7.51,8.59,217489225,1816849792.00,7.24%,否
