名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
安徽水利(600502),16.08,17.68,16.07,17.68,50640118,879439936.00,10.02%,是
华丽家族(600503),15.26,16.81,15.23,16.60,150351792,2431032064.00,7.58%,否
西昌电力(600505),11.70,12.20,11.50,12.18,15939963,188991504.00,4.10%,否
香梨股份(600506),19.31,21.05,19.25,21.05,14192548,292623200.00,9.98%,是
方大特钢(600507),8.83,9.35,8.83,9.34,38118064,348829184.00,4.94%,否
上海能源(600508),12.25,13.24,11.82,13.18,33939319,421551104.00,7.24%,否
天富能源(600509),12.10,12.66,12.00,12.64,32903070,407634592.00,4.12%,否
黑牡丹(600510),12.60,12.89,12.15,12.85,18146361,228836912.00,0.78%,否
国药股份(600511),48.00,49.50,46.78,47.75,16194190,776874048.00,-1.55%,否
腾达建设(600512),6.08,6.30,5.97,6.29,49198609,302644320.00,1.13%,否
联环药业(600513),24.98,25.60,24.23,25.40,6061171,151038960.00,0.40%,否
方大炭素(600516),12.00,12.30,11.87,12.21,83544774,1014726336.00,1.41%,否
置信电气(600517),16.20,17.37,16.02,17.32,52711911,891692096.00,5.67%,否
贵州茅台(600519),208.02,208.82,204.00,206.22,5385832,1108212096.00,-1.79%,否
文一科技(600520),19.80,20.11,19.32,20.03,15316881,301818976.00,0.15%,否
华海药业(600521),27.25,28.35,26.92,28.29,8571994,238880464.00,3.29%,否
中天科技(600522),26.00,26.20,25.38,26.00,16288422,419472672.00,-0.99%,否
贵航股份(600523),27.59,30.00,27.37,29.50,21402082,617358784.00,6.27%,否
江南高纤(600527),6.95,7.45,6.81,7.41,63061299,448425344.00,6.16%,否
中铁工业(600528),16.60,16.75,16.00,16.56,56924338,932202624.00,-1.60%,否
豫光金铅(600531),15.95,16.56,15.88,16.43,12848946,210229472.00,1.61%,否
宏达矿业(600532),19.58,20.80,19.50,20.65,13436457,271367776.00,6.44%,否
天士力(600535),42.70,43.43,41.83,43.21,4995860,213150224.00,0.98%,否
中国软件(600536),37.59,38.40,36.60,37.75,19617508,733527040.00,-0.94%,否
国发股份(600538),13.60,14.90,13.25,14.66,22323120,315744768.00,7.09%,否
新赛股份(600540),12.70,14.10,12.40,13.77,32230411,424234496.00,6.41%,否
莫高股份(600543),13.32,14.56,13.24,14.43,31818005,442273024.00,6.57%,否
卓郎智能(600545),14.60,15.81,14.40,15.81,71813033,1087577856.00,10.02%,是
山煤国际(600546),6.49,6.86,6.40,6.81,82288869,547405056.00,3.97%,否
山东黄金(600547),22.47,23.18,22.33,22.82,50212215,1140051328.00,0.66%,否
深高速(600548),8.33,8.36,8.14,8.34,12785814,105497080.00,0.12%,否
厦门钨业(600549),23.27,24.05,22.88,23.74,27628045,650741568.00,2.99%,否
保变电气(600550),10.67,11.32,10.60,11.14,47511293,521560032.00,4.50%,否
时代出版(600551),21.70,22.00,21.16,21.95,9185933,198375280.00,-0.41%,否
凯盛科技(600552),28.30,30.49,28.00,30.37,28093404,823395904.00,8.04%,否
康缘药业(600557),26.90,28.60,26.60,28.25,24503073,678223232.00,3.10%,否
大西洋(600558),10.85,11.30,10.68,10.99,36422646,400411296.00,-0.54%,否
老白干酒(600559),66.19,70.00,66.01,68.45,1875881,127698608.00,2.07%,否
金自天正(600560),18.70,20.80,18.36,20.80,14248405,284069568.00,9.99%,是
国睿科技(600562),53.01,55.40,53.01,54.32,8086732,438594336.00,1.48%,否
法拉电子(600563),37.30,37.76,36.71,37.44,2975885,110344528.00,0.46%,否
迪马股份(600565),11.91,12.59,11.76,12.32,71594767,871501504.00,1.90%,否
济川药业(600566),25.90,28.58,25.58,28.15,11854849,321501248.00,8.35%,否
山鹰纸业(600567),5.20,5.46,5.10,5.40,266662387,1411426560.00,2.86%,否
安阳钢铁(600569),4.12,4.40,4.09,4.38,99110529,423194592.00,6.31%,否
恒生电子(600570),72.60,73.49,69.90,72.33,33325007,2384529152.00,-2.39%,否
信雅达(600571),67.17,70.12,65.31,68.51,17595415,1194235904.00,-0.98%,否
康恩贝(600572),15.83,16.67,15.71,16.65,46749812,765986048.00,5.18%,否
惠泉啤酒(600573),12.85,13.39,12.62,13.30,10376560,134918208.00,4.31%,否
祥源文化(600576),34.27,36.30,34.27,35.62,17080589,604087488.00,4.03%,否
精达股份(600577),6.50,6.67,6.37,6.65,84834469,553302016.00,2.62%,否
京能电力(600578),7.16,7.38,7.02,7.37,62134095,449606400.00,3.08%,否
天华院(600579),15.18,15.55,14.50,15.40,12963591,194870864.00,1.99%,否
卧龙电驱(600580),14.92,15.64,14.80,15.61,17992144,273739168.00,4.28%,否
八一钢铁(600581),12.26,12.99,11.76,12.92,67030123,836087168.00,4.87%,否
天地科技(600582),18.40,18.88,18.34,18.49,25364701,471731264.00,2.21%,否
海油工程(600583),13.23,13.45,12.92,13.29,94209923,1238451968.00,-0.82%,否
长电科技(600584),20.75,20.85,20.17,20.80,18171694,373425344.00,0.34%,否
海螺水泥(600585),20.96,21.08,20.58,20.80,34800172,725550656.00,-1.56%,否
金晶科技(600586),6.08,6.35,5.98,6.33,56108573,347198688.00,3.09%,否
新华医疗(600587),36.81,37.77,36.48,37.73,7264554,270103200.00,1.89%,否
用友网络(600588),39.60,39.70,38.58,39.34,41038663,1607168896.00,-1.63%,否
龙溪股份(600592),16.55,17.20,16.35,16.98,25031670,421826432.00,2.72%,否
益佰制药(600594),24.87,25.50,24.50,24.92,13606293,339273888.00,0.20%,否
新安股份(600596),11.55,11.98,11.38,11.96,30649108,358243200.00,2.40%,否
光明乳业(600597),20.59,22.97,20.58,22.42,39184600,857485248.00,6.97%,否
北大荒(600598),18.37,19.70,18.05,19.63,50594637,961961152.00,5.71%,否
熊猫金控(600599),32.00,32.08,30.58,31.68,9785513,307241632.00,-1.12%,否
青岛啤酒(600600),39.07,39.07,38.00,38.63,6380505,245271600.00,-1.43%,否
方正科技(600601),8.28,8.60,8.00,8.54,150185192,1246319360.00,3.14%,否
云赛智联(600602),13.60,14.50,13.20,14.00,67791601,933534208.00,0.65%,否
广汇物流(600603),15.25,16.28,15.25,15.53,16905548,265892928.00,4.93%,否
市北高新(600604),16.19,17.15,15.50,16.87,14543002,236864000.00,3.56%,否
汇通能源(600605),19.50,19.50,18.21,19.34,7099756,134287792.00,0.00%,否
绿地控股(600606),21.90,24.38,21.23,24.38,30336959,691810944.00,10.02%,是
大众交通(600611),14.68,15.97,14.60,15.92,101356496,1551329152.00,6.49%,否
老凤祥(600612),50.45,52.50,48.88,51.36,3581142,182001616.00,1.58%,否
神奇制药(600613),19.22,19.37,18.79,19.35,6417941,122391752.00,0.57%,否
金枫酒业(600616),13.56,14.95,13.40,14.95,36753053,525347008.00,10.01%,是
国新能源(600617),22.62,22.97,22.20,22.49,6172405,139140800.00,-0.57%,否
氯碱化工(600618),14.20,14.93,14.01,14.92,16175907,235322832.00,4.70%,否
海立股份(600619),12.56,13.87,12.16,13.69,19925562,258725760.00,8.31%,否
XD天宸股(600620),21.40,22.20,20.56,21.95,23453746,499538144.00,0.87%,否
华鑫股份(600621),13.08,14.39,12.98,14.39,76200240,1073091840.00,10.02%,是
光大嘉宝(600622),14.50,15.55,14.44,15.31,27452761,412993952.00,3.24%,否
华谊集团(600623),21.05,23.20,20.38,23.20,8495792,181511920.00,10.00%,是
复旦复华(600624),14.02,14.58,13.81,14.53,39966028,568337024.00,2.40%,否
申达股份(600626),16.98,18.52,16.98,18.52,57993498,1037816256.00,9.98%,是
新世界(600628),22.50,23.99,20.30,22.10,84493677,1849498368.00,0.87%,否
华建集团(600629),31.00,32.50,29.85,32.00,6023439,186159984.00,2.73%,否
龙头股份(600630),19.64,21.10,19.35,21.03,47263540,960081152.00,7.02%,否
大众公用(600635),9.20,9.78,9.10,9.70,159281294,1502748800.00,4.53%,否
三爱富(600636),18.88,19.89,18.54,19.86,27208139,521990912.00,7.18%,否
东方明珠(600637),41.88,42.70,41.19,42.16,38280774,1604612352.00,0.14%,否
新黄浦(600638),14.50,16.04,14.28,15.81,33215267,510181504.00,8.44%,否
浦东金桥(600639),26.90,29.36,24.90,27.70,63323302,1722195328.00,3.32%,否
号百控股(600640),28.00,29.98,26.81,29.03,19155340,542867392.00,3.79%,否
申能股份(600642),9.50,9.93,9.40,9.85,88081814,855154368.00,3.68%,否
乐山电力(600644),8.89,9.36,8.85,9.27,13088889,119791208.00,3.00%,否
同达创业(600647),25.64,26.98,25.60,26.58,3697020,96998928.00,2.39%,否
外高桥(600648),35.49,36.66,33.50,36.66,56812597,2025110144.00,9.99%,是
城投控股(600649),16.88,17.73,16.59,17.72,165449531,2842287616.00,9.93%,否
锦江投资(600650),23.63,26.49,23.52,25.99,22877430,569722944.00,6.43%,否
飞乐音响(600651),18.81,18.99,17.74,18.89,37068334,695041536.00,0.43%,否
申华控股(600653),7.56,7.56,7.56,7.56,22803600,172395008.00,10.04%,是
豫园股份(600655),19.18,20.55,19.00,20.29,64382467,1271743360.00,4.32%,否
信达地产(600657),7.85,8.46,7.71,8.38,43808982,356440032.00,5.14%,否
电子城(600658),12.80,13.30,12.60,13.06,12538871,162357232.00,2.43%,否
福耀玻璃(600660),13.63,13.79,13.53,13.73,21458780,293266592.00,0.00%,否
昂立教育(600661),31.20,34.84,30.20,34.84,8096165,266581648.00,10.01%,是
XD强生控(600662),13.80,15.46,13.70,15.46,79578428,1174129408.00,10.04%,是
陆家嘴(600663),57.00,59.18,55.80,58.29,18402731,1061288064.00,1.82%,否
哈药股份(600664),13.31,13.74,13.19,13.56,22351336,301606880.00,0.15%,否
天地源(600665),7.48,7.93,7.30,7.74,65057183,494369344.00,1.04%,否
太极实业(600667),8.08,8.50,7.83,8.37,94934421,774560128.00,3.59%,否
尖峰集团(600668),14.61,15.20,14.35,15.14,19529983,289208896.00,2.23%,否
天目药业(600671),26.01,26.90,26.01,26.73,2601290,68917872.00,1.10%,否
东阳光(600673),8.61,8.85,8.56,8.75,44323017,384919424.00,-0.23%,否
川投能源(600674),13.90,14.27,13.36,13.51,296970675,4097582592.00,-1.75%,否
中华企业(600675),9.69,10.73,9.62,10.72,108665230,1101521920.00,9.72%,否
交运股份(600676),13.80,15.33,13.70,15.33,64258275,940236608.00,9.97%,是
航天通信(600677),30.02,31.45,29.90,30.68,29500440,909898880.00,2.23%,否
四川金顶(600678),16.98,17.36,16.17,16.91,21158694,353478880.00,-0.53%,否
上海凤凰(600679),19.30,20.48,18.45,20.08,13371617,258188032.00,2.45%,否
百川能源(600681),14.20,15.38,13.30,15.16,36997532,535683392.00,8.44%,否
京投发展(600683),9.20,9.21,8.71,9.20,17142156,154399264.00,0.88%,否
珠江实业(600684),12.41,13.63,12.40,13.63,66609369,877221632.00,10.01%,是
中船防务(600685),60.00,66.00,59.50,64.27,20937881,1328956672.00,4.45%,否
金龙汽车(600686),24.50,25.39,23.60,25.31,5906918,143751040.00,2.80%,否
上海石化(600688),9.00,9.36,8.62,9.17,269338423,2426678784.00,-0.97%,否
海尔智家(600690),12.22,12.22,11.87,12.01,77611028,928037632.00,-1.64%,否
阳煤化工(600691),4.18,4.26,4.12,4.25,56909204,238737040.00,1.19%,否
亚通股份(600692),14.40,16.16,14.32,16.16,40530430,632172736.00,10.01%,是
东百集团(600693),10.75,11.10,10.59,11.04,15319343,165577888.00,0.09%,否
大商股份(600694),45.70,46.97,44.73,46.83,6182651,282951040.00,1.87%,否
绿庭投资(600695),9.17,9.74,9.15,9.69,16799318,158511648.00,3.64%,否
欧亚集团(600697),29.00,32.18,28.82,31.73,6700112,202533264.00,7.71%,否
均胜电子(600699),33.80,34.00,32.30,33.14,9126895,302376576.00,-2.33%,否
三安光电(600703),28.60,29.49,28.38,28.79,45930971,1324058240.00,-0.17%,否
物产中大(600704),23.80,24.49,22.80,23.93,81050235,1913814016.00,-0.62%,否
曲江文旅(600706),19.12,19.61,18.58,19.59,5155933,98525816.00,1.03%,否
彩虹股份(600707),13.03,13.96,12.96,13.82,60719266,815022272.00,6.47%,否
光明地产(600708),12.74,14.30,12.60,14.30,43507530,588457664.00,10.00%,是
盛屯矿业(600711),10.00,10.25,9.88,10.24,126345574,1271359104.00,4.17%,否
南宁百货(600712),9.11,10.00,9.02,9.99,65850183,629182528.00,9.30%,否
南京医药(600713),12.61,12.98,12.38,12.84,46741591,591826304.00,-1.23%,否
金瑞矿业(600714),12.11,12.76,11.82,12.74,11753680,144427616.00,3.83%,否
文投控股(600715),27.91,28.50,27.80,28.05,3783971,106332976.00,0.50%,否
凤凰股份(600716),9.02,9.47,8.88,9.39,25383932,233241264.00,3.53%,否
天津港(600717),13.78,14.25,13.60,14.14,89097764,1241958912.00,-1.33%,否
东软集团(600718),19.90,20.40,19.32,20.34,39217940,779774336.00,1.19%,否
祁连山(600720),9.88,11.00,9.85,11.00,59066638,631801792.00,10.00%,是
金牛化工(600722),5.74,6.00,5.74,5.90,12187984,71268120.00,1.72%,否
首商股份(600723),11.69,11.86,11.30,11.71,52618922,607271680.00,-0.59%,否
宁波富达(600724),8.55,9.63,8.55,9.63,17985655,165537168.00,10.06%,是
鲁北化工(600727),9.67,10.40,9.63,10.33,27285823,272774048.00,6.60%,否
佳都科技(600728),31.50,32.33,30.91,32.11,16881968,532701888.00,1.01%,否
中国高科(600730),29.00,32.43,27.78,31.49,51391291,1528264064.00,6.82%,否
湖南海利(600731),10.16,11.24,10.11,11.19,21708981,231654240.00,9.49%,否
北汽蓝谷(600733),50.00,52.42,49.99,51.96,2950836,152658848.00,4.09%,否
苏州高新(600736),11.19,11.65,11.01,11.48,94597753,1073209088.00,8.40%,否
中粮糖业(600737),25.67,28.26,25.35,27.63,236643518,6444424192.00,7.55%,否
兰州民百(600738),10.38,11.51,10.15,11.51,53443344,583902464.00,10.04%,是
山西焦化(600740),7.90,8.64,7.71,8.64,80794460,664293376.00,10.06%,是
华域汽车(600741),17.92,18.06,17.53,17.97,19477765,346972960.00,-0.17%,否
一汽富维(600742),30.66,33.40,30.12,32.16,21295662,677091904.00,3.47%,否
华远地产(600743),8.09,8.09,8.09,8.09,4372227,35371316.00,10.07%,是
华银电力(600744),12.45,13.17,12.02,12.55,83686976,1051907136.00,-0.95%,否
江苏索普(600746),11.86,12.67,11.86,12.48,11517102,141172288.00,4.26%,否
上实发展(600748),14.58,16.15,14.58,16.15,37601443,588671360.00,10.01%,是
西藏旅游(600749),24.84,25.50,24.20,25.06,22439043,558857856.00,5.16%,否
江中药业(600750),43.27,44.00,42.91,43.79,6367156,277476160.00,0.55%,否
海航科技(600751),11.21,11.86,10.81,11.39,35898316,405232288.00,1.70%,否
东方银星(600753),27.95,30.73,27.80,30.73,8970440,263907008.00,9.99%,是
厦门国贸(600755),10.97,11.38,10.82,11.32,81256763,901169280.00,1.34%,否
浪潮软件(600756),28.40,29.41,28.01,28.86,20970248,602408448.00,0.45%,否
长江传媒(600757),10.96,11.78,10.88,11.72,36415045,411951168.00,5.97%,否
红阳能源(600758),13.50,14.50,13.21,14.27,14682359,204092672.00,4.62%,否
洲际油气(600759),11.14,11.29,10.96,11.20,55568311,619811776.00,1.17%,否
中航沈飞(600760),23.00,24.45,22.85,23.32,62386020,1482388224.00,-0.77%,否
安徽合力(600761),15.81,16.63,15.18,16.49,18685438,296258496.00,3.65%,否
中国海防(600764),25.98,28.28,24.88,26.44,19193457,506229760.00,0.08%,否
中航重机(600765),28.99,30.16,28.75,29.19,38126068,1122251776.00,-0.71%,否
园城黄金(600766),14.94,15.85,14.88,15.79,9704848,149459856.00,4.71%,否
宁波富邦(600768),20.45,22.50,20.21,22.37,8282779,177603552.00,7.96%,否
祥龙电业(600769),11.37,11.78,11.01,11.66,16760055,191474368.00,1.83%,否
综艺股份(600770),16.25,16.80,15.73,16.76,46940165,763581120.00,1.70%,否
西藏城投(600773),22.80,23.30,21.37,22.58,44312184,992425600.00,0.80%,否
汉商集团(600774),18.70,19.09,18.20,19.03,3907004,73550240.00,0.48%,否
南京熊猫(600775),21.50,22.45,21.22,21.72,36063308,784958784.00,-0.46%,否
东方通信(600776),14.00,14.28,13.61,14.17,24241031,338980448.00,0.93%,否
水井坊(600779),11.10,11.54,11.02,11.52,12955717,146399136.00,3.78%,否
通宝能源(600780),10.03,10.50,10.00,10.47,28559467,294276576.00,2.15%,否
辅仁药业(600781),23.74,24.88,23.01,24.83,7755496,186480032.00,4.15%,否
新钢股份(600782),6.52,7.12,6.40,6.96,38096321,256778944.00,5.45%,否
鲁信创投(600783),29.94,32.47,29.74,32.35,24148343,749579648.00,6.91%,否
鲁银投资(600784),12.48,13.43,12.30,13.32,45140480,581810240.00,6.65%,否
新华百货(600785),32.30,32.64,31.75,32.64,5351161,173877168.00,10.01%,是
中储股份(600787),15.30,16.56,14.90,15.92,101492736,1582299008.00,2.45%,否
鲁抗医药(600789),14.30,15.15,14.22,14.90,91427964,1343690112.00,-1.39%,否
京能置业(600791),9.13,10.05,9.11,10.05,32764284,316463584.00,9.96%,是
云煤能源(600792),6.39,7.01,6.37,7.01,47448039,317965248.00,10.05%,是
保税科技(600794),9.45,9.45,8.77,8.80,86539252,779340928.00,0.92%,否
国电电力(600795),5.60,5.68,5.50,5.65,523712263,2930639872.00,0.89%,否
钱江生化(600796),11.15,11.99,11.03,11.78,32675503,377322496.00,3.51%,否
浙大网新(600797),14.91,16.01,14.47,15.88,70779215,1078531200.00,5.17%,否
天津磁卡(600800),10.60,11.58,10.21,11.31,72765957,792189760.00,5.11%,否
华新水泥(600801),11.14,11.80,11.02,11.70,35708596,410205792.00,5.12%,否
福建水泥(600802),11.48,11.48,11.00,11.48,91447849,1040177344.00,9.96%,是
新奥股份(600803),15.46,16.19,15.46,16.16,11373186,181509472.00,3.66%,否
鹏博士(600804),26.50,26.90,26.01,26.81,41787179,1104779136.00,-0.33%,否
悦达投资(600805),15.23,16.39,15.23,16.20,40153198,638293696.00,4.72%,否
马钢股份(600808),4.57,4.82,4.53,4.80,161454987,758658112.00,5.26%,否
山西汾酒(600809),20.20,20.30,19.71,20.26,8690416,174144016.00,0.40%,否
神马股份(600810),9.32,9.83,9.15,9.82,25703127,244672512.00,5.03%,否
华北制药(600812),9.60,10.25,9.60,10.14,43042070,431130816.00,4.54%,否
杭州解百(600814),11.90,12.43,11.76,12.38,20434008,246597936.00,2.40%,否
安信信托(600816),52.50,58.78,52.50,58.74,24630713,1368531200.00,9.92%,否
中路股份(600818),62.80,65.70,62.50,63.29,4814155,306643296.00,0.88%,否
耀皮玻璃(600819),8.40,9.14,8.21,9.14,39682249,346509568.00,9.99%,是
隧道股份(600820),16.10,16.31,15.68,16.17,134057240,2148281344.00,0.56%,否
津劝业(600821),10.51,11.91,10.23,11.89,49852096,539136256.00,9.79%,否
上海物贸(600822),13.81,15.19,13.68,15.00,40939018,591174784.00,4.68%,否
世茂股份(600823),12.70,13.18,12.52,13.04,16304562,209611776.00,1.95%,否
益民集团(600824),9.60,10.55,9.30,10.35,115899623,1144915328.00,6.05%,否
新华传媒(600825),15.00,15.50,14.40,15.41,44610563,667062592.00,2.73%,否
兰生股份(600826),34.40,37.01,34.10,36.96,13395535,477053632.00,6.21%,否
百联股份(600827),22.00,23.15,21.81,22.91,53671611,1209504640.00,4.42%,否
人民同泰(600829),15.65,15.88,15.00,15.83,9420680,146157680.00,1.15%,否
香溢融通(600830),13.48,13.89,13.04,13.88,36521386,493220352.00,1.39%,否
广电网络(600831),17.30,17.84,17.00,17.78,19711719,344325504.00,2.42%,否
第一医药(600833),21.60,23.74,21.10,23.74,19801507,443632288.00,10.01%,是
申通地铁(600834),20.98,22.27,20.50,21.74,21350119,456689216.00,4.42%,否
上海机电(600835),36.41,37.28,35.34,36.80,10585477,385762944.00,1.07%,否
界龙实业(600836),27.80,28.73,27.66,28.35,20434594,578044032.00,0.75%,否
海通证券(600837),17.30,17.36,16.85,17.11,124283921,2124545664.00,-1.84%,否
上海九百(600838),17.80,18.89,16.98,18.89,96214114,1717362176.00,10.02%,是
四川长虹(600839),9.45,10.51,9.33,10.31,399190811,3969248256.00,6.95%,否
上柴股份(600841),14.19,15.14,14.01,14.98,7454154,109784272.00,4.39%,否
上工申贝(600843),19.29,20.45,19.00,20.22,26467390,526684800.00,4.71%,否
丹化科技(600844),9.43,9.95,9.36,9.92,42969126,413862752.00,3.33%,否
宝信软件(600845),66.11,66.65,63.98,64.88,982908,63794340.00,-2.85%,否
同济科技(600846),11.03,11.70,10.80,11.69,61432920,690223488.00,5.51%,否
万里股份(600847),30.87,33.29,30.87,33.09,4089023,133455728.00,7.19%,否
上海临港(600848),21.67,22.49,21.43,22.40,10729851,236642688.00,2.10%,否
华东电脑(600850),53.80,56.03,53.11,55.90,4184619,228680528.00,2.51%,否
海欣股份(600851),13.00,13.75,12.58,13.64,55025224,724450240.00,3.10%,否
春兰股份(600854),8.50,8.94,8.26,8.85,41324008,354682944.00,3.39%,否
航天长峰(600855),36.66,39.00,36.23,38.11,22635274,861645888.00,3.56%,否
宁波中百(600857),18.95,19.60,17.95,18.67,19074943,353745472.00,-1.37%,否
银座股份(600858),12.05,12.44,11.93,12.43,16016059,195561024.00,3.41%,否
王府井(600859),29.00,29.77,28.00,29.75,10109491,292601024.00,2.27%,否
北京城乡(600861),19.00,19.87,18.15,19.06,35708852,677242688.00,2.92%,否
中航高科(600862),25.30,27.00,25.01,26.10,29254109,757429568.00,3.04%,否
内蒙华电(600863),6.34,6.67,6.25,6.50,222762111,1437330560.00,2.85%,否
哈投股份(600864),16.74,18.41,16.40,18.40,24947576,439112928.00,9.92%,否
百大集团(600865),15.82,16.60,15.39,16.48,20897334,336194560.00,4.30%,否
通化东宝(600867),24.42,24.42,24.42,24.42,805392,19667672.00,10.00%,是
梅雁吉祥(600868),9.32,9.85,8.99,9.85,234984582,2273480448.00,10.06%,是
智慧能源(600869),20.85,20.85,20.00,20.41,17936189,365162016.00,-2.16%,否
石化油服(600871),10.50,11.35,10.27,10.80,161848145,1758035712.00,3.75%,否
创业环保(600874),12.46,12.91,12.32,12.56,31568675,397717120.00,2.78%,否
东方电气(600875),17.90,18.55,17.82,18.42,53471502,974314304.00,1.66%,否
洛阳玻璃(600876),36.08,39.41,35.88,39.41,21699313,832105024.00,9.99%,是
博瑞传播(600880),12.94,13.47,12.70,13.42,54243684,709012544.00,2.76%,否
亚泰集团(600881),9.68,10.58,9.60,10.58,214763116,2226229248.00,9.98%,是
博闻科技(600883),16.45,16.88,15.89,16.75,10294835,167871280.00,1.33%,否
杉杉股份(600884),30.78,31.39,30.41,31.26,14251777,441059744.00,0.42%,否
宏发股份(600885),36.26,37.31,36.23,36.75,2842885,104477600.00,0.49%,否
伊利股份(600887),17.85,18.53,17.75,18.45,128168448,2329936896.00,3.83%,否
新疆众和(600888),9.95,10.85,9.93,10.69,49747922,520718144.00,5.74%,否
南京化纤(600889),16.40,17.20,16.00,16.68,26725482,443400864.00,-0.48%,否
中房股份(600890),10.55,11.50,10.41,11.22,20624753,229074032.00,4.57%,否
大晟文化(600892),51.46,52.98,50.51,52.00,1530392,78995600.00,-0.61%,否
航发动力(600893),59.97,62.18,58.85,59.69,43087946,2617736192.00,-0.50%,否
广日股份(600894),21.76,22.81,21.20,22.79,30713422,680782592.00,4.73%,否
XD张江高(600895),28.99,29.18,27.80,29.12,64830258,1851664128.00,6.16%,否
览海投资(600896),16.30,18.08,16.03,18.08,37743455,648281792.00,9.98%,是
厦门空港(600897),26.70,28.96,25.65,28.96,23070721,625740608.00,9.99%,是
国美通讯(600898),16.78,18.77,16.21,18.77,27404155,469100256.00,10.02%,是
重庆燃气(600917),13.87,15.27,13.62,14.97,27950861,408384704.00,6.85%,否
东方证券(600958),24.70,24.70,23.80,24.19,29937800,722711040.00,-2.22%,否
江苏有线(600959),28.73,29.14,27.75,28.14,96343732,2723503872.00,-2.05%,否
渤海汽车(600960),11.63,12.89,11.51,12.89,33226506,416529600.00,9.98%,是
株冶集团(600961),16.00,17.51,15.86,16.56,60013684,991896064.00,4.02%,否
国投中鲁(600962),18.32,19.61,18.20,19.61,9246669,175743344.00,4.98%,否
岳阳林纸(600963),10.20,11.30,9.87,10.77,144489509,1517014528.00,1.70%,否
福成股份(600965),13.65,14.17,13.65,14.05,17009081,236920240.00,1.66%,否
博汇纸业(600966),5.54,5.75,5.48,5.73,63769623,358056768.00,2.69%,否
郴电国际(600969),21.00,21.40,20.15,20.75,9422917,195532048.00,-1.38%,否
中材国际(600970),17.40,19.60,17.32,18.55,87955169,1621784832.00,3.23%,否
恒源煤电(600971),7.42,7.62,7.27,7.56,22500719,167930624.00,1.61%,否
宝胜股份(600973),13.95,15.19,13.72,15.00,32172736,471342560.00,7.91%,否
新五丰(600975),16.09,16.55,15.90,16.54,20555406,335548864.00,2.80%,否
健民集团(600976),32.90,34.28,32.75,34.21,4014912,134453632.00,2.98%,否
XD北矿科(600980),25.70,27.55,25.15,27.49,8723001,230681968.00,4.72%,否
汇鸿集团(600981),13.48,14.08,12.80,13.96,26220188,348754208.00,3.79%,否
宁波热电(600982),7.16,7.60,7.10,7.57,58096519,426273760.00,5.43%,否
建设机械(600984),10.09,10.53,9.99,10.53,3962827,40717040.00,4.99%,否
淮北矿业(600985),14.10,14.88,13.72,14.85,11516907,163785152.00,3.70%,否
科达股份(600986),21.01,22.18,20.80,22.07,10986715,237955264.00,3.86%,否
航民股份(600987),13.85,14.04,13.30,14.02,11859445,162833504.00,-0.71%,否
赤峰黄金(600988),15.51,16.00,15.41,15.99,18012706,284100960.00,1.78%,否
四创电子(600990),79.20,87.01,78.32,83.88,6110285,505490080.00,5.95%,否
贵绳股份(600992),17.09,18.57,16.77,18.55,19167161,340346240.00,9.89%,否
马应龙(600993),24.60,25.44,23.80,25.23,25379413,626390912.00,2.06%,否
文山电力(600995),12.88,13.61,12.78,13.23,38074446,501851744.00,2.16%,否
开滦股份(600997),7.20,7.53,7.05,7.50,26837599,196385024.00,3.31%,否
九州通(600998),23.62,24.05,23.50,23.84,7987329,190140576.00,-0.04%,否
招商证券(600999),22.15,22.25,21.45,21.90,41151024,897979712.00,-1.62%,否
唐山港(601000),11.28,11.93,11.12,11.59,58361261,674982400.00,2.93%,否
大同煤业(601001),8.10,8.18,7.85,8.15,61086532,490573568.00,-1.69%,否
晋亿实业(601002),12.35,12.82,12.01,12.77,30613090,379873728.00,2.08%,否
大秦铁路(601006),10.89,11.28,10.51,11.02,98224376,1069952128.00,1.10%,否
金陵饭店(601007),20.05,21.67,19.80,21.04,27898176,572845760.00,3.54%,否
连云港(601008),9.07,9.69,8.91,9.33,68321917,638168896.00,1.86%,否
XD南京银(601009),17.28,17.37,16.90,17.13,35543590,607384640.00,-1.78%,否
文峰股份(601010),9.50,9.65,9.31,9.63,44044788,416628608.00,0.31%,否
宝泰隆(601011),16.10,17.40,15.91,17.34,11485403,193440400.00,7.90%,否
隆基股份(601012),13.81,13.88,13.50,13.87,27034418,370011424.00,0.43%,否
陕西黑猫(601015),14.57,14.84,14.20,14.76,13746597,199052560.00,-0.54%,否
节能风电(601016),32.15,34.30,31.20,33.88,15797587,524092160.00,6.41%,否
春秋航空(601021),121.05,124.58,117.20,123.75,1744264,211149904.00,1.94%,否
玉龙股份(601028),11.51,11.79,11.30,11.78,15052942,173290832.00,1.03%,否
一拖股份(601038),15.00,16.27,14.60,15.95,35361481,547343744.00,4.11%,否
赛轮轮胎(601058),8.89,8.97,8.66,8.94,49313203,434169216.00,-0.33%,否
西部黄金(601069),20.16,21.60,20.12,20.53,34867119,728331200.00,-0.19%,否
中国神华(601088),20.15,20.15,19.25,19.82,72280648,1422566912.00,-2.46%,否
中南传媒(601098),23.69,24.12,23.29,24.09,8489670,201092560.00,1.69%,否
太平洋(601099),9.65,9.65,9.39,9.62,97075923,928010432.00,-0.52%,否
