名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
华光股份(600475),14.64,15.06,14.51,14.77,7027837,103964976.00,0.82%,否
湘邮科技(600476),16.92,17.16,16.51,16.52,2791961,47118976.00,-2.42%,否
杭萧钢构(600477),5.89,6.15,5.82,5.91,19161546,115320848.00,-0.51%,否
科力远(600478),23.97,24.25,23.48,23.60,6664853,159154640.00,-1.50%,否
千金药业(600479),16.46,17.28,16.16,17.16,9818059,167590032.00,4.19%,否
凌云股份(600480),11.97,12.05,11.63,11.66,10874179,129105024.00,-3.24%,否
双良节能(600481),11.36,11.45,11.00,11.07,21358609,241215472.00,-2.81%,否
中国动力(600482),15.39,15.66,14.50,14.57,24178964,364967392.00,-5.88%,否
福能股份(600483),8.40,8.61,8.39,8.45,4353226,36891628.00,0.24%,否
扬农化工(600486),23.42,23.75,23.29,23.35,4284311,100861576.00,-0.26%,否
亨通光电(600487),18.18,18.20,17.61,17.71,5311255,94956368.00,-2.53%,否
天药股份(600488),6.29,6.66,6.15,6.22,58015632,372281408.00,-1.74%,否
中金黄金(600489),8.55,8.78,8.54,8.61,88245045,767352896.00,0.70%,否
鹏欣资源(600490),17.11,17.39,16.69,16.80,15124288,258930064.00,-1.70%,否
龙元建设(600491),4.26,4.37,4.25,4.25,16436266,70894592.00,-1.16%,否
凤竹纺织(600493),9.30,9.30,8.94,8.97,5147741,46751064.00,-2.92%,否
晋西车轴(600495),14.75,16.30,14.56,15.72,36651374,573012864.00,5.50%,否
精工钢构(600496),9.12,9.28,9.05,9.08,5202169,47640188.00,-1.41%,否
科达洁能(600499),20.29,20.78,20.05,20.12,10274812,210236048.00,-1.32%,否
中化国际(600500),8.85,8.92,8.58,8.61,12224634,107288864.00,-4.01%,否
航天晨光(600501),15.20,15.42,14.72,14.74,9985501,150860336.00,-3.66%,否
安徽水利(600502),9.31,9.43,9.12,9.15,15090796,140296368.00,-2.35%,否
华丽家族(600503),5.50,5.54,5.32,5.33,35319958,192489008.00,-3.44%,否
西昌电力(600505),10.95,11.15,10.80,10.85,2730064,30157134.00,-1.00%,否
香梨股份(600506),13.58,13.75,13.30,13.45,4884439,66034380.00,-1.32%,否
方大特钢(600507),4.57,4.61,4.37,4.37,26378762,118904696.00,-5.21%,否
上海能源(600508),10.33,10.42,10.02,10.02,12015661,122619736.00,-3.47%,否
天富能源(600509),9.42,9.42,9.21,9.22,20565106,191231856.00,-2.02%,否
黑牡丹(600510),7.22,7.27,7.18,7.18,5477976,39510296.00,-1.10%,否
国药股份(600511),26.20,27.35,25.90,26.23,4964385,133465920.00,-0.91%,否
腾达建设(600512),3.74,3.79,3.70,3.71,20670882,77637584.00,-0.54%,否
联环药业(600513),19.55,21.20,19.00,19.06,11422396,231801664.00,-3.98%,否
海航基础(600515),9.03,9.23,8.97,9.06,11585688,105665648.00,0.00%,否
方大炭素(600516),10.75,10.75,10.32,10.35,32980647,349164000.00,-3.99%,否
贵州茅台(600519),156.10,158.19,156.10,157.32,2394969,377655680.00,0.00%,否
文一科技(600520),15.64,16.20,15.64,15.99,3468537,55430604.00,0.95%,否
华海药业(600521),13.84,14.04,13.40,13.42,21749574,299124640.00,-4.28%,否
中天科技(600522),16.20,16.60,15.99,16.02,20461729,332550304.00,-2.20%,否
贵航股份(600523),18.03,18.39,17.70,17.75,6185291,111579528.00,-2.47%,否
长园集团(600525),12.70,12.98,12.50,12.51,9858358,125924600.00,-2.65%,否
江南高纤(600527),5.40,5.69,5.37,5.47,46007731,255351456.00,0.55%,否
中铁工业(600528),6.09,6.72,6.04,6.39,92572840,597789056.00,4.58%,否
山东药玻(600529),14.00,14.00,13.52,13.61,5129339,71237120.00,-2.58%,否
交大昂立(600530),10.56,10.79,10.40,10.54,5451414,58036404.00,-1.03%,否
栖霞建设(600533),3.89,4.29,3.84,4.04,28513667,116570608.00,3.59%,否
天士力(600535),42.76,43.66,42.41,42.43,7153320,308688480.00,-0.82%,否
中国软件(600536),28.02,28.50,27.52,27.75,13121954,368746496.00,-2.12%,否
亿晶光电(600537),16.74,16.95,16.38,16.41,11623990,193163088.00,-1.74%,否
国发股份(600538),8.50,9.12,8.30,8.93,11280453,97865592.00,5.31%,否
新赛股份(600540),8.57,8.84,8.40,8.45,7019595,60969552.00,-1.74%,否
莫高股份(600543),8.96,9.87,8.87,9.70,23638580,225941728.00,8.02%,否
卓郎智能(600545),9.50,9.66,9.25,9.27,21367572,202826288.00,-3.84%,否
山煤国际(600546),4.92,4.98,4.78,4.80,35157188,172229504.00,-2.83%,否
深高速(600548),5.57,5.60,5.51,5.53,8471831,47003852.00,-1.43%,否
厦门钨业(600549),29.72,29.78,29.03,29.08,7956663,233188304.00,-2.15%,否
保变电气(600550),7.46,7.49,7.08,7.10,14587411,106483416.00,-2.61%,否
时代出版(600551),18.15,18.58,18.05,18.44,13892769,256643984.00,1.10%,否
海航创新(600555),4.08,4.50,4.06,4.50,49298409,217018352.00,10.02%,是
康缘药业(600557),29.75,30.56,29.27,29.31,7995108,239516480.00,-1.51%,否
大西洋(600558),13.24,13.80,13.10,13.61,8779312,118774736.00,1.26%,否
老白干酒(600559),26.00,26.55,25.60,25.70,2396722,62552040.00,-1.98%,否
金自天正(600560),13.76,14.26,13.65,14.02,4864673,68058032.00,1.96%,否
江西长运(600561),13.50,13.77,13.15,13.18,4401072,59079064.00,-3.02%,否
国睿科技(600562),39.00,39.55,38.70,38.71,2833219,110759016.00,-1.50%,否
法拉电子(600563),33.60,33.85,33.21,33.24,1778286,59591336.00,-1.66%,否
迪马股份(600565),4.68,4.74,4.60,4.61,15345782,71766216.00,-1.91%,否
济川药业(600566),24.88,26.21,24.68,25.16,3032615,77627728.00,0.64%,否
山鹰纸业(600567),2.64,2.67,2.58,2.59,48626707,128222792.00,-2.26%,否
中珠医疗(600568),13.00,13.23,12.50,12.52,9503482,123136136.00,-4.65%,否
恒生电子(600570),40.66,41.80,40.00,40.22,16195584,667590912.00,-2.35%,否
康恩贝(600572),17.13,17.71,16.96,17.06,11058799,192058432.00,-1.44%,否
惠泉啤酒(600573),9.27,9.28,9.00,9.00,4623230,42319648.00,-3.74%,否
祥源文化(600576),17.60,18.15,17.38,17.41,3617003,64537136.00,-1.80%,否
精达股份(600577),6.79,7.44,6.70,7.00,25804064,184082704.00,3.09%,否
京能电力(600578),4.05,4.07,3.97,3.98,34522031,138890352.00,-1.97%,否
天华院(600579),9.90,10.37,9.70,10.17,15297309,153642352.00,1.80%,否
卧龙电驱(600580),9.79,10.07,9.69,9.81,10584335,104828592.00,0.20%,否
八一钢铁(600581),4.61,4.66,4.47,4.49,29571030,135549888.00,-4.06%,否
天地科技(600582),10.96,10.97,10.70,10.74,14698041,159654960.00,-2.01%,否
海油工程(600583),8.14,8.21,8.06,8.06,58321872,473389152.00,-1.71%,否
长电科技(600584),11.50,11.52,11.03,11.05,44654479,504568512.00,-5.47%,否
海螺水泥(600585),17.01,17.15,16.89,16.90,27893300,473586176.00,-1.46%,否
金晶科技(600586),3.90,3.92,3.81,3.82,25966863,100601384.00,-2.55%,否
用友网络(600588),16.00,16.38,15.90,16.01,18887444,305216032.00,-0.81%,否
广东榕泰(600589),6.48,6.53,6.34,6.37,13680054,87934240.00,-2.60%,否
泰豪科技(600590),10.16,10.79,9.95,9.97,53589647,552762240.00,1.01%,否
龙溪股份(600592),12.00,12.56,11.83,11.94,15529472,189690400.00,-0.75%,否
大连圣亚(600593),19.49,19.94,19.30,19.66,1759969,34524844.00,-0.20%,否
益佰制药(600594),38.83,40.31,38.25,38.79,6521992,257172880.00,-0.51%,否
新安股份(600596),10.40,10.44,10.16,10.17,14748548,152293840.00,-2.49%,否
光明乳业(600597),16.45,16.62,16.35,16.36,10015103,165108832.00,-1.09%,否
北大荒(600598),10.18,10.34,10.12,10.13,13373497,136996432.00,-1.17%,否
熊猫金控(600599),21.70,21.98,21.25,21.60,7185854,155207296.00,-0.09%,否
青岛啤酒(600600),38.82,39.12,38.73,38.88,2477406,96483072.00,-0.23%,否
方正科技(600601),5.05,5.05,4.82,4.85,94091448,464030656.00,-3.77%,否
云赛智联(600602),7.01,7.13,6.95,6.96,13956167,98522344.00,-0.71%,否
广汇物流(600603),10.51,10.76,10.49,10.52,3829531,40650048.00,-1.59%,否
市北高新(600604),12.06,12.08,11.65,11.71,2293053,27364358.00,-2.74%,否
汇通能源(600605),17.68,17.68,17.13,17.20,1809736,31349608.00,-2.27%,否
绿地控股(600606),9.45,9.51,9.18,9.19,9245670,86676208.00,-2.55%,否
金杯汽车(600609),4.25,4.37,4.12,4.18,29726056,126605888.00,-2.34%,否
大众交通(600611),7.98,8.02,7.77,7.79,29201356,231119808.00,-3.71%,否
老凤祥(600612),28.69,29.49,28.67,29.28,1650673,48204316.00,2.02%,否
神奇制药(600613),20.19,21.10,19.68,19.73,3623461,73938360.00,-2.47%,否
金枫酒业(600616),8.79,8.89,8.72,8.73,7755036,68295136.00,-1.36%,否
国新能源(600617),21.00,21.00,20.15,20.73,1360816,28239620.00,-1.29%,否
氯碱化工(600618),9.07,9.32,8.95,8.96,10955435,100341792.00,-2.08%,否
海立股份(600619),8.50,8.60,8.40,8.41,5272301,44973848.00,-1.64%,否
XD天宸股(600620),9.15,9.25,9.02,9.03,9185140,84150704.00,-2.48%,否
华鑫股份(600621),6.72,6.82,6.67,6.69,6503334,43916364.00,-0.89%,否
光大嘉宝(600622),7.88,7.99,7.69,7.72,15456097,121332408.00,-3.38%,否
华谊集团(600623),14.22,14.95,14.08,14.51,6634354,97051232.00,2.04%,否
复旦复华(600624),15.30,15.70,15.24,15.52,29890902,462230784.00,0.32%,否
申达股份(600626),9.40,9.68,9.33,9.43,17120731,163477824.00,-0.21%,否
新世界(600628),9.50,9.74,9.49,9.52,8865504,85479224.00,-0.42%,否
龙头股份(600630),11.41,11.97,11.25,11.53,21534244,251610496.00,-0.35%,否
浙数文化(600633),19.66,20.29,19.54,19.70,51867690,1032999552.00,-0.86%,否
大众公用(600635),5.99,6.00,5.77,5.78,29689882,175261840.00,-3.83%,否
三爱富(600636),15.48,15.98,15.35,15.49,12863473,202438032.00,-0.51%,否
新黄浦(600638),14.78,14.88,14.36,14.38,4790418,70384512.00,-3.23%,否
浦东金桥(600639),12.84,13.06,12.71,12.78,9817757,126778344.00,-0.62%,否
号百控股(600640),19.68,19.78,19.26,19.30,5117781,100141520.00,-2.23%,否
万业企业(600641),4.92,4.97,4.81,4.83,9149769,44873488.00,-2.42%,否
申能股份(600642),4.74,4.81,4.68,4.70,33908922,161603136.00,-1.47%,否
爱建集团(600643),11.35,11.53,11.10,11.12,22432857,255035808.00,-3.22%,否
乐山电力(600644),11.03,11.60,10.94,11.28,24363111,273737440.00,4.25%,否
中源协和(600645),34.80,35.29,33.39,34.05,6357578,221061072.00,-2.71%,否
同达创业(600647),20.33,20.33,17.14,17.59,21692604,405913344.00,-4.82%,否
外高桥(600648),28.90,28.99,28.48,28.49,5155516,148270944.00,-1.93%,否
城投控股(600649),7.12,7.26,7.08,7.15,27030430,193987552.00,0.14%,否
锦江投资(600650),10.79,11.02,10.79,10.90,4265561,46705640.00,0.00%,否
飞乐音响(600651),8.52,8.68,8.41,8.43,13819398,121045664.00,-1.52%,否
申华控股(600653),3.48,3.55,3.44,3.45,28124900,98466000.00,-1.15%,否
豫园股份(600655),8.88,9.14,8.86,8.98,10129595,91623048.00,0.11%,否
信达地产(600657),4.27,4.33,4.18,4.20,11819715,50456308.00,-2.78%,否
电子城(600658),12.78,12.78,12.50,12.52,3772424,47769192.00,-2.03%,否
福耀玻璃(600660),10.15,10.23,10.06,10.07,9895562,100435832.00,-1.37%,否
昂立教育(600661),27.78,28.36,27.39,27.42,1455104,40433616.00,-1.54%,否
XD强生控(600662),9.45,9.88,9.40,9.63,45059614,435279776.00,-0.21%,否
陆家嘴(600663),18.36,18.56,18.15,18.16,6199820,113940504.00,-1.89%,否
哈药股份(600664),8.33,8.65,8.11,8.13,69119646,582871168.00,-3.33%,否
天地源(600665),4.21,4.21,4.12,4.13,15533599,64738720.00,-2.59%,否
太极实业(600667),5.56,5.56,5.40,5.42,31115264,170947648.00,-2.87%,否
尖峰集团(600668),12.72,13.22,12.60,12.78,18425245,238842224.00,0.39%,否
天目药业(600671),16.70,17.48,16.57,16.70,4438137,75656080.00,-0.89%,否
东阳光(600673),14.66,15.05,14.60,14.67,19718883,292910560.00,-0.88%,否
川投能源(600674),17.42,17.63,17.10,17.10,13698386,237670288.00,-3.01%,否
中华企业(600675),5.52,5.54,5.36,5.37,37714060,206095376.00,-3.42%,否
交运股份(600676),6.80,6.86,6.70,6.70,6590750,44752028.00,-1.90%,否
航天通信(600677),18.31,18.88,18.25,18.42,11118721,206076032.00,-1.23%,否
上海凤凰(600679),14.53,14.60,14.29,14.30,2232710,32277852.00,-2.19%,否
百川能源(600681),7.85,7.85,7.50,7.58,6194159,47620940.00,-3.56%,否
南京新百(600682),14.95,15.12,14.70,14.78,1753135,26209396.00,-1.14%,否
京投发展(600683),6.34,6.50,6.23,6.39,12889699,82529472.00,0.16%,否
珠江实业(600684),5.99,6.64,5.96,6.64,72826514,471205216.00,9.93%,是
金龙汽车(600686),12.39,12.41,12.12,12.22,3433829,42106516.00,-1.93%,否
上海石化(600688),3.66,3.74,3.63,3.67,46054472,170088768.00,-0.54%,否
上海三毛(600689),8.81,9.09,8.79,8.89,2668433,23931038.00,-0.34%,否
海尔智家(600690),15.66,15.70,15.48,15.51,20357733,317238144.00,-1.65%,否
阳煤化工(600691),5.20,5.28,5.18,5.19,17149836,89719504.00,-0.95%,否
亚通股份(600692),10.90,11.39,10.76,11.02,22862353,255379344.00,0.46%,否
东百集团(600693),8.45,8.56,8.26,8.32,4023268,33860764.00,-2.12%,否
大商股份(600694),29.95,30.87,29.81,30.00,8656678,263603920.00,-0.33%,否
绿庭投资(600695),7.23,7.53,7.22,7.48,10349310,76546808.00,2.47%,否
欧亚集团(600697),20.67,21.31,20.43,20.58,1480396,31032766.00,-1.01%,否
均胜电子(600699),24.70,24.71,23.84,23.86,7960144,191583584.00,-3.79%,否
舍得酒业(600702),14.30,14.38,14.05,14.09,3609340,51388496.00,-2.29%,否
三安光电(600703),14.89,14.89,14.47,14.50,34549629,507433856.00,-2.95%,否
曲江文旅(600706),14.50,14.56,14.28,14.32,6989337,100765736.00,-1.65%,否
彩虹股份(600707),10.83,10.87,10.51,10.53,17928099,191782432.00,-3.04%,否
光明地产(600708),8.83,9.03,8.70,8.73,9655806,85885792.00,-1.69%,否
苏美达(600710),4.48,4.58,4.41,4.42,9243463,41566800.00,-1.78%,否
盛屯矿业(600711),8.25,8.25,7.93,7.97,77382258,626661056.00,-4.21%,否
南宁百货(600712),5.69,5.71,5.40,5.42,19611194,108349416.00,-4.75%,否
南京医药(600713),8.45,8.68,8.11,8.12,32592780,273406464.00,-4.36%,否
金瑞矿业(600714),10.90,11.11,10.83,10.85,4727033,51878212.00,0.37%,否
文投控股(600715),20.92,21.10,20.31,20.45,3518583,73328136.00,-3.90%,否
凤凰股份(600716),8.82,8.82,8.56,8.56,9908289,86325936.00,-2.84%,否
天津港(600717),12.00,12.11,11.68,11.79,35034376,417949536.00,-3.04%,否
东软集团(600718),14.75,14.85,14.26,14.28,27644902,403103680.00,-3.71%,否
大连热电(600719),8.91,8.93,8.75,8.82,3872135,34283792.00,-0.90%,否
祁连山(600720),7.29,7.37,7.21,7.22,16514636,120517104.00,-1.37%,否
金牛化工(600722),5.56,5.66,5.35,5.39,9914460,54955224.00,-3.92%,否
首商股份(600723),7.16,7.34,7.11,7.13,11911554,86132784.00,-1.11%,否
宁波富达(600724),5.23,5.26,5.12,5.14,8344696,43457964.00,-2.10%,否
鲁北化工(600727),5.86,5.99,5.80,5.82,7624969,45026060.00,-1.02%,否
佳都科技(600728),15.55,16.10,15.24,15.52,13194224,207037120.00,-0.77%,否
重庆百货(600729),22.99,24.45,22.60,23.40,21074064,498395872.00,4.46%,否
中国高科(600730),13.40,13.40,12.90,12.91,19272445,251268944.00,-3.51%,否
湖南海利(600731),8.53,8.69,8.35,8.37,5422728,46291044.00,-2.67%,否
北汽蓝谷(600733),34.95,35.90,34.47,35.00,951240,33464048.00,-0.79%,否
实达集团(600734),5.87,5.94,5.80,5.81,7544453,44347004.00,-1.53%,否
苏州高新(600736),4.65,4.96,4.58,4.77,64473493,308340032.00,0.63%,否
中粮糖业(600737),6.75,6.88,6.67,6.74,61872704,416328064.00,-1.03%,否
兰州民百(600738),7.12,7.29,7.08,7.09,8371517,60258136.00,-1.53%,否
辽宁成大(600739),16.24,16.61,16.15,16.22,42872298,701663616.00,-0.98%,否
华域汽车(600741),12.29,12.53,12.25,12.32,8631830,107149112.00,-0.56%,否
一汽富维(600742),28.60,28.85,28.12,28.13,4001954,113480408.00,-2.50%,否
华远地产(600743),3.99,4.00,3.81,3.81,31036764,121505888.00,-5.69%,否
闻泰科技(600745),15.09,15.37,14.80,14.89,2939857,44460544.00,-1.72%,否
江苏索普(600746),9.60,9.88,9.48,9.52,9848891,95383664.00,0.11%,否
上实发展(600748),8.73,8.78,8.49,8.52,12042733,104452504.00,-3.18%,否
江中药业(600750),19.20,19.85,18.92,19.31,10094126,196399888.00,0.26%,否
海航科技(600751),9.10,9.10,8.56,8.62,25929276,228506560.00,-5.07%,否
东方银星(600753),18.00,18.06,16.65,18.05,9448449,169904048.00,9.93%,否
锦江股份(600754),19.56,19.89,19.25,19.31,2004136,39455064.00,-2.03%,否
厦门国贸(600755),5.89,5.94,5.77,5.77,39301418,230032832.00,-3.03%,否
浪潮软件(600756),25.60,25.75,25.00,25.08,9003191,229233072.00,-2.15%,否
长江传媒(600757),9.73,9.86,9.64,9.65,17080746,166726000.00,-1.53%,否
红阳能源(600758),9.63,9.63,9.20,9.29,3260411,30896756.00,-3.93%,否
洲际油气(600759),11.15,11.15,10.55,10.56,26836026,289662144.00,-5.63%,否
中航沈飞(600760),12.13,12.28,11.70,11.72,17318355,207876416.00,-4.72%,否
安徽合力(600761),12.11,12.11,11.74,11.76,12958050,154878912.00,-3.29%,否
通策医疗(600763),46.69,46.85,45.52,45.67,876656,40321748.00,-1.87%,否
中航重机(600765),24.10,24.53,23.34,23.49,24801385,594998848.00,-3.57%,否
宁波富邦(600768),12.44,12.54,11.88,11.94,4464540,54884916.00,-4.33%,否
祥龙电业(600769),7.61,7.65,7.46,7.57,5444416,41088240.00,-0.66%,否
综艺股份(600770),10.38,10.54,10.31,10.38,31150138,325292544.00,-0.19%,否
广誉远(600771),26.24,26.50,25.46,25.48,3052195,79738608.00,-2.90%,否
西藏城投(600773),12.39,12.47,11.86,11.92,9828543,119916928.00,-4.41%,否
汉商集团(600774),11.85,11.94,11.65,11.84,1339166,15816854.00,-0.42%,否
南京熊猫(600775),12.87,13.07,12.70,12.73,14760826,190060592.00,-1.16%,否
东方通信(600776),9.87,9.98,9.81,9.92,9151700,90716072.00,0.20%,否
新潮能源(600777),11.94,13.12,11.70,12.52,30964037,384458304.00,4.95%,否
友好集团(600778),8.76,8.84,8.63,8.64,6416880,56226884.00,-2.04%,否
水井坊(600779),9.08,9.14,8.84,8.85,9086776,82136512.00,-3.17%,否
通宝能源(600780),5.38,5.48,5.37,5.39,9465733,51336644.00,-0.74%,否
辅仁药业(600781),21.30,21.41,20.97,20.98,2454159,51829448.00,-2.60%,否
新钢股份(600782),3.96,3.99,3.86,3.87,13322115,52692248.00,-2.76%,否
鲁信创投(600783),17.36,17.36,16.96,17.01,5901411,101369960.00,-2.30%,否
鲁银投资(600784),6.60,6.60,6.34,6.35,15543099,101097144.00,-3.93%,否
新华百货(600785),13.10,13.46,13.05,13.19,7322037,97690592.00,-0.08%,否
中储股份(600787),9.07,9.14,8.82,8.83,39803084,358475840.00,-2.97%,否
鲁抗医药(600789),9.95,10.99,9.80,10.80,179077546,1905554048.00,8.11%,否
轻纺城(600790),8.11,8.21,8.11,8.12,10319995,84253336.00,-1.22%,否
京能置业(600791),7.35,7.50,7.20,7.35,68977070,506186496.00,-2.78%,否
云煤能源(600792),13.39,13.68,13.31,13.35,2553420,34345388.00,-0.30%,否
宜宾纸业(600793),15.04,15.18,14.79,14.87,731610,10934590.00,-1.85%,否
保税科技(600794),12.01,12.08,11.83,11.88,5468114,65245680.00,-1.16%,否
国电电力(600795),2.52,2.57,2.51,2.54,139796904,356229504.00,0.00%,否
钱江生化(600796),8.10,8.24,7.98,8.09,6108597,49658404.00,-0.25%,否
浙大网新(600797),8.25,8.25,7.99,8.02,37777773,307517280.00,-4.30%,否
宁波海运(600798),4.71,4.75,4.60,4.62,14188942,66535192.00,-2.53%,否
天津磁卡(600800),7.25,7.40,7.15,7.29,17441097,127218296.00,-0.27%,否
华新水泥(600801),7.70,7.78,7.62,7.62,15769194,121264752.00,-1.80%,否
福建水泥(600802),7.63,7.89,7.56,7.73,17868278,139300912.00,0.65%,否
新奥股份(600803),14.15,14.15,13.70,13.70,4085301,56830600.00,-3.18%,否
鹏博士(600804),16.12,16.28,15.99,16.10,22927149,370055360.00,-0.49%,否
悦达投资(600805),10.56,10.64,10.38,10.40,18142996,191359776.00,-2.26%,否
马钢股份(600808),2.10,2.18,2.09,2.10,106192350,227114752.00,-0.94%,否
山西汾酒(600809),16.24,16.85,16.10,16.61,10902291,180842192.00,1.71%,否
神马股份(600810),8.06,8.20,7.95,7.97,8048502,64805580.00,-1.85%,否
东方集团(600811),7.06,7.17,7.01,7.03,35555080,252068912.00,-0.85%,否
华北制药(600812),7.09,7.83,6.96,7.62,75912296,579007680.00,7.02%,否
杭州解百(600814),7.81,7.84,7.68,7.69,3201439,24913286.00,-2.04%,否
安信信托(600816),26.00,26.70,25.06,25.15,26136243,678004544.00,-5.17%,否
中路股份(600818),23.26,23.48,22.78,22.80,3656397,84806240.00,-2.65%,否
耀皮玻璃(600819),8.58,8.65,8.37,8.39,4633698,39501696.00,-3.45%,否
隧道股份(600820),6.06,6.55,6.02,6.17,111173881,696604032.00,1.15%,否
津劝业(600821),5.81,5.88,5.68,5.73,9645913,55980268.00,-2.55%,否
上海物贸(600822),12.53,12.62,12.23,12.43,22655938,281727200.00,-1.66%,否
世茂股份(600823),10.30,10.38,10.16,10.17,9397992,96718344.00,-1.74%,否
益民集团(600824),6.22,6.30,6.20,6.21,9764904,61024372.00,-0.80%,否
新华传媒(600825),11.70,12.20,11.57,11.70,63046770,749810880.00,0.09%,否
兰生股份(600826),18.85,19.99,18.60,19.68,11325580,221292144.00,3.91%,否
百联股份(600827),12.50,12.52,12.20,12.24,18163257,225291984.00,-2.31%,否
茂业商业(600828),6.33,6.45,6.00,6.06,11271740,70827272.00,-4.87%,否
人民同泰(600829),10.42,10.90,10.00,10.03,12035031,126204960.00,-6.78%,否
香溢融通(600830),9.55,9.72,9.41,9.44,12478867,119610696.00,-2.18%,否
广电网络(600831),10.06,10.35,10.00,10.00,22674696,230714864.00,-1.48%,否
第一医药(600833),13.39,13.66,12.96,12.98,10785499,144337664.00,-2.04%,否
申通地铁(600834),8.85,9.26,8.73,9.07,10910022,99533768.00,2.25%,否
上海机电(600835),17.70,17.87,17.45,17.47,13502155,238605664.00,-1.52%,否
界龙实业(600836),10.90,11.15,10.84,10.92,6291267,69308736.00,-0.46%,否
海通证券(600837),10.18,10.33,10.11,10.12,111562585,1139288576.00,-1.46%,否
上海九百(600838),9.20,9.39,9.10,9.12,11939798,110346352.00,-1.62%,否
上柴股份(600841),11.60,11.65,11.11,11.12,3961341,45367528.00,-4.30%,否
上工申贝(600843),12.62,12.88,12.36,12.41,5110704,64677988.00,-2.51%,否
丹化科技(600844),7.03,7.14,6.95,6.99,6078077,42958292.00,-1.27%,否
同济科技(600846),9.00,9.05,8.78,8.80,21036131,187629760.00,-2.55%,否
华东电脑(600850),38.81,38.99,37.51,37.52,1557505,59284340.00,-2.85%,否
海欣股份(600851),8.53,8.80,8.36,8.38,29843334,256429008.00,-2.67%,否
龙建股份(600853),4.25,4.27,4.10,4.12,11352700,47581000.00,-3.51%,否
春兰股份(600854),6.09,6.18,6.05,6.06,7317444,44714128.00,-1.46%,否
航天长峰(600855),22.78,22.97,22.23,22.31,7714874,174793680.00,-1.93%,否
中天能源(600856),12.55,12.71,12.51,12.62,2940814,37171872.00,0.64%,否
宁波中百(600857),16.00,16.46,15.82,16.23,6992047,113308520.00,1.69%,否
银座股份(600858),8.49,8.63,8.43,8.44,9030083,77142776.00,-1.17%,否
王府井(600859),19.15,20.15,18.90,19.46,28813562,566108928.00,3.29%,否
京城股份(600860),7.21,7.30,7.16,7.23,1548723,11236475.00,-0.69%,否
北京城乡(600861),9.42,9.78,9.40,9.41,7504913,72445976.00,-1.36%,否
内蒙华电(600863),3.05,3.07,3.02,3.03,56485625,172042368.00,-1.30%,否
哈投股份(600864),9.39,9.45,9.13,9.15,8970134,83670928.00,-3.28%,否
百大集团(600865),8.47,8.58,8.30,8.32,5056009,42601052.00,-1.77%,否
星湖科技(600866),7.48,7.56,7.12,7.14,12350129,91425416.00,-4.93%,否
通化东宝(600867),14.84,15.24,14.73,14.75,12585836,188819760.00,-1.01%,否
梅雁吉祥(600868),3.26,3.32,3.21,3.22,37813851,123864672.00,-2.13%,否
智慧能源(600869),10.49,10.94,10.49,10.63,16285876,175322496.00,2.21%,否
石化油服(600871),4.26,4.32,4.19,4.20,12452745,52953368.00,-2.10%,否
中炬高新(600872),11.08,11.23,10.95,11.00,8282301,91996464.00,-0.90%,否
创业环保(600874),8.87,9.08,8.76,8.93,19786047,176341808.00,0.00%,否
东方电气(600875),14.42,14.68,14.26,14.29,19226493,278581600.00,-1.58%,否
航天电子(600879),15.17,15.40,14.81,14.86,34503005,521721088.00,-3.07%,否
博瑞传播(600880),12.50,12.74,12.40,12.42,22298033,280681344.00,-1.74%,否
妙可蓝多(600882),9.04,9.05,8.70,8.76,10032402,89650208.00,-3.52%,否
博闻科技(600883),9.64,9.82,9.45,9.49,3384020,32772852.00,-2.16%,否
杉杉股份(600884),18.53,18.70,18.15,18.16,6869595,126992768.00,-2.99%,否
宏发股份(600885),20.54,20.58,19.42,19.50,6149531,122573792.00,-5.29%,否
国投电力(600886),6.54,6.60,6.45,6.46,34431039,224679248.00,-1.97%,否
伊利股份(600887),24.00,24.10,23.66,23.79,41379953,987580288.00,-1.61%,否
新疆众和(600888),7.01,7.01,6.85,6.86,9605590,66523972.00,-2.42%,否
南京化纤(600889),8.40,8.82,8.31,8.63,9980920,85382848.00,1.89%,否
中房股份(600890),8.00,8.06,7.51,7.59,7640901,59816844.00,-5.48%,否
航发动力(600893),29.67,29.95,29.20,29.29,10260709,304355552.00,-2.33%,否
广日股份(600894),13.28,13.28,13.07,13.08,4670883,61362272.00,-1.88%,否
XD张江高(600895),8.08,8.12,7.91,7.94,12101373,97430880.00,-2.22%,否
览海投资(600896),4.69,4.76,4.66,4.68,11774272,55521592.00,-1.06%,否
厦门空港(600897),17.42,17.55,17.17,17.24,1813307,31493106.00,-1.77%,否
国美通讯(600898),9.80,9.80,9.34,9.35,11944434,114179800.00,-4.69%,否
长江电力(600900),7.54,7.59,7.42,7.43,26946826,202159984.00,-2.37%,否
渤海汽车(600960),12.17,12.32,12.08,12.09,3027010,36899840.00,-2.34%,否
株冶集团(600961),9.89,10.05,9.65,9.66,9404967,92935064.00,-2.33%,否
国投中鲁(600962),15.24,15.27,14.07,14.21,19366755,286778816.00,-8.62%,否
岳阳林纸(600963),4.58,4.65,4.46,4.49,18965092,86692200.00,-2.60%,否
福成股份(600965),10.86,11.13,10.71,10.78,17271592,188367376.00,-1.55%,否
博汇纸业(600966),6.56,6.62,6.45,6.50,14198069,92958640.00,-2.11%,否
内蒙一机(600967),14.75,15.76,14.52,15.32,50123985,767229952.00,4.64%,否
