名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
成都银行(601838),8.39,8.52,8.35,8.45,11266315,95010792.00,0.24%,否
中国石油(601857),7.62,7.65,7.55,7.60,32009739,243010592.00,-0.91%,否
中国科传(601858),10.30,10.38,9.55,9.65,16212148,159308624.00,-8.10%,否
中远海发(601866),2.37,2.37,2.31,2.32,13151505,30671426.00,-2.11%,否
长飞光纤(601869),38.13,38.13,36.85,37.01,5438249,203890416.00,-3.99%,否
招商轮船(601872),4.14,4.20,4.05,4.06,16920007,69532568.00,-2.87%,否
正泰电器(601877),23.19,23.69,23.10,23.28,8237335,192945792.00,-0.09%,否
浙商证券(601878),8.13,8.19,7.95,8.03,38401200,309762432.00,-2.55%,否
大连港(601880),1.97,1.98,1.93,1.94,14289644,27934776.00,-2.02%,否
中国银河(601881),7.73,7.77,7.56,7.57,13806216,105413120.00,-2.57%,否
海天精工(601882),7.70,7.71,7.58,7.66,1044954,8002393.00,-0.52%,否
江河集团(601886),7.09,7.13,7.03,7.08,4551400,32218688.00,-0.70%,否
中国国旅(601888),58.99,59.50,57.71,58.23,7005911,411072608.00,-1.79%,否
亚星锚链(601890),3.84,3.92,3.81,3.81,4157300,16030918.00,-1.04%,否
中煤能源(601898),4.92,4.94,4.88,4.88,6270131,30700888.00,-1.21%,否
紫金矿业(601899),3.42,3.45,3.39,3.40,97294809,332574592.00,-0.29%,否
南方传媒(601900),8.58,8.58,8.01,8.29,2022900,16907042.00,-3.60%,否
方正证券(601901),5.53,5.55,5.41,5.44,13451778,73705000.00,-3.03%,否
京运通(601908),3.43,3.44,3.35,3.37,6670404,22609884.00,-2.32%,否
新集能源(601918),3.12,3.19,3.11,3.15,21476641,67665488.00,0.64%,否
中远海控(601919),4.19,4.20,4.02,4.05,25819508,105528112.00,-3.80%,否
凤凰传媒(601928),7.66,7.76,7.45,7.67,6823457,51805600.00,-0.13%,否
吉视传媒(601929),2.22,2.23,2.16,2.17,23619499,51640772.00,-3.13%,否
永辉超市(601933),7.54,7.65,7.43,7.46,46905477,353465408.00,-1.19%,否
建设银行(601939),6.67,6.69,6.63,6.64,76707281,510134912.00,-1.34%,否
中国出版(601949),4.77,4.77,4.56,4.56,8319000,38613040.00,-2.98%,否
苏垦农发(601952),6.64,6.80,6.57,6.59,12140586,81205288.00,-0.90%,否
金钼股份(601958),6.08,6.10,6.02,6.04,5484763,33203460.00,-0.66%,否
中国汽研(601965),6.75,6.97,6.73,6.90,3379791,23303676.00,1.32%,否
玲珑轮胎(601966),13.85,13.91,13.66,13.67,1595811,21970444.00,-1.65%,否
宝钢包装(601968),4.13,4.13,4.06,4.08,2229300,9101772.00,-1.21%,否
海南矿业(601969),4.80,4.84,4.70,4.73,2823385,13428907.00,-2.47%,否
中国核电(601985),5.35,5.36,5.31,5.31,9187843,48979536.00,-1.12%,否
中国银行(601988),3.63,3.64,3.59,3.61,70206907,253166608.00,-0.82%,否
中国重工(601989),4.25,4.29,4.23,4.24,40660500,172960080.00,-0.70%,否
南京证券(601990),9.22,9.31,9.02,9.09,19264700,176428736.00,-1.84%,否
大唐发电(601991),3.18,3.20,3.15,3.17,8961601,28491212.00,-0.31%,否
金隅集团(601992),3.74,3.80,3.69,3.70,65350390,244129264.00,-1.07%,否
丰林集团(601996),3.17,3.17,3.08,3.10,4562006,14234012.00,-1.90%,否
贵阳银行(601997),11.16,11.16,11.05,11.10,7582208,84038984.00,-0.80%,否
中信银行(601998),5.66,5.68,5.62,5.62,16573789,93428840.00,-1.23%,否
出版传媒(601999),5.73,5.76,5.51,5.59,3438941,19290120.00,-2.44%,否
人民网(603000),8.24,8.24,7.97,8.04,9580135,77301792.00,-3.48%,否
奥康国际(603001),10.60,10.66,10.51,10.51,745600,7891145.00,-1.04%,否
宏昌电子(603002),3.92,3.97,3.86,3.88,5722950,22381352.00,-1.27%,否
龙宇燃油(603003),7.60,7.67,7.45,7.45,2872200,21682682.00,-2.23%,否
晶方科技(603005),16.20,16.64,16.13,16.58,4393000,72091584.00,1.34%,否
联明股份(603006),9.95,9.96,9.65,9.72,1142500,11162685.00,-2.31%,否
花王股份(603007),8.85,8.90,8.60,8.60,2139300,18628432.00,-2.49%,否
喜临门(603008),10.15,10.29,10.09,10.25,4304132,43892452.00,-0.19%,否
北特科技(603009),6.70,6.98,6.65,6.65,9444836,64210072.00,0.15%,否
万盛股份(603010),14.48,14.56,14.16,14.34,1231983,17685578.00,-1.71%,否
合锻智能(603011),5.03,5.05,4.85,4.93,6921100,34301920.00,-3.14%,否
创力集团(603012),7.92,7.96,7.83,7.89,1954664,15430944.00,0.25%,否
亚普股份(603013),17.49,18.20,17.38,17.64,4209868,75083288.00,0.34%,否
弘讯科技(603015),6.62,6.65,6.48,6.51,1657700,10886562.00,-0.61%,否
新宏泰(603016),16.98,17.15,16.62,16.65,1383117,23359868.00,-1.60%,否
中衡设计(603017),10.57,10.96,10.46,10.72,5474018,58509476.00,0.47%,否
中设集团(603018),16.95,17.13,16.72,16.77,994022,16773910.00,-2.27%,否
中科曙光(603019),40.49,40.49,39.10,39.30,16592978,658727104.00,-3.61%,否
爱普股份(603020),7.90,7.95,7.80,7.85,1059100,8333386.00,-1.51%,否
山东华鹏(603021),7.40,7.40,6.72,6.77,5814792,41010704.00,-5.05%,否
新通联(603022),7.82,7.85,7.59,7.61,1409103,10825783.00,-2.31%,否
威帝股份(603023),5.25,5.45,5.23,5.38,3194341,17113826.00,1.51%,否
大豪科技(603025),11.39,11.39,11.17,11.20,1121409,12608446.00,-1.75%,否
石大胜华(603026),19.35,20.35,19.23,19.88,7195209,142916544.00,3.43%,否
千禾味业(603027),16.25,16.32,15.87,16.00,3100910,49906460.00,-1.96%,否
赛福天(603028),7.55,7.57,7.35,7.39,1108509,8284658.00,-0.94%,否
天鹅股份(603029),14.52,14.97,14.31,14.80,1361000,20069904.00,1.79%,否
全筑股份(603030),5.71,5.71,5.54,5.56,2204500,12332238.00,-2.63%,否
安德利(603031),12.76,12.79,12.43,12.64,1351503,17037372.00,-1.25%,否
德新交运(603032),28.91,29.19,27.81,27.87,6622391,186979232.00,-2.99%,否
三维股份(603033),20.09,20.30,19.62,19.62,333576,6643664.00,-1.85%,否
常熟汽饰(603035),12.96,12.97,12.73,12.77,1404699,18032058.00,-1.39%,否
如通股份(603036),12.47,12.54,12.16,12.21,1436500,17725608.00,-1.53%,否
凯众股份(603037),18.30,18.30,17.81,17.85,386600,6948238.00,-1.49%,否
华立股份(603038),18.50,18.53,17.83,18.11,671080,12201882.00,-1.95%,否
泛微网络(603039),69.10,70.12,67.50,67.95,284000,19433792.00,-3.04%,否
新坐标(603040),26.74,26.74,26.01,26.08,662592,17411504.00,-2.10%,否
美思德(603041),15.32,15.45,15.08,15.24,525232,7992504.00,-0.52%,否
华脉科技(603042),14.48,14.48,13.88,14.06,2736965,38619696.00,-3.03%,否
广州酒家(603043),25.66,26.25,25.20,25.68,1364886,35223128.00,0.04%,否
福达合金(603045),29.90,30.23,29.03,29.39,1353441,40181436.00,-1.80%,否
科林电气(603050),11.31,11.34,11.00,11.08,1666789,18648408.00,-1.60%,否
台华新材(603055),11.71,11.87,11.39,11.56,624627,7273688.00,-1.62%,否
德邦股份(603056),18.64,18.76,18.46,18.54,2363168,44031152.00,-0.43%,否
永吉股份(603058),10.55,10.72,10.38,10.43,2687400,28278864.00,-1.14%,否
倍加洁(603059),34.07,34.15,32.71,32.75,1519200,50690624.00,-3.93%,否
国检集团(603060),19.70,20.17,19.58,19.87,1869300,37240044.00,0.15%,否
禾望电气(603063),6.79,7.10,6.73,6.94,10858032,75273928.00,2.51%,否
音飞储存(603066),8.75,9.06,8.68,8.89,4465529,39804100.00,0.57%,否
振华股份(603067),8.46,8.65,8.39,8.49,4187820,35601144.00,0.71%,否
海汽集团(603069),7.55,7.79,7.41,7.46,8435773,64023768.00,-1.58%,否
乐惠国际(603076),25.30,25.88,25.20,25.42,885700,22652696.00,0.59%,否
和邦生物(603077),1.71,1.71,1.69,1.70,17367954,29464780.00,-0.58%,否
江化微(603078),28.10,28.45,27.60,27.68,268860,7511417.00,-2.71%,否
圣达生物(603079),18.25,18.39,17.81,17.88,900119,16384453.00,-0.67%,否
新疆火炬(603080),25.00,25.55,24.80,24.90,2079635,52303852.00,-0.95%,否
大丰实业(603081),13.12,13.25,12.56,12.70,4607450,59272728.00,-4.44%,否
剑桥科技(603083),22.31,22.33,21.45,21.59,2941849,64128044.00,-4.26%,否
天成自控(603085),8.89,9.29,8.88,9.00,10401378,94245440.00,0.45%,否
先达股份(603086),24.38,24.43,23.54,23.58,1659937,39636564.00,-3.83%,否
宁波精达(603088),12.45,12.65,12.16,12.19,1774080,21971482.00,-1.69%,否
正裕工业(603089),18.34,18.48,17.70,17.85,2348500,42365780.00,-4.49%,否
宏盛股份(603090),13.92,14.02,13.63,13.64,615000,8476484.00,-1.94%,否
新经典(603096),58.26,59.20,54.82,55.05,781464,43895440.00,-6.62%,否
森特股份(603098),11.53,11.53,11.18,11.29,1077454,12238374.00,-2.25%,否
长白山(603099),9.22,9.38,9.08,9.12,595024,5444187.00,-0.76%,否
川仪股份(603100),8.36,8.41,8.17,8.24,1160600,9581171.00,-2.02%,否
汇嘉时代(603101),17.01,17.10,16.46,16.49,3290352,54980236.00,-3.57%,否
横店影视(603103),21.80,21.88,21.39,21.40,1090100,23467188.00,-2.19%,否
芯能科技(603105),13.60,13.75,13.34,13.48,5869586,79352304.00,0.00%,否
恒银金融(603106),11.72,12.28,11.54,12.10,9598311,115172928.00,3.42%,否
润达医疗(603108),9.12,9.26,8.84,9.09,4582955,41600128.00,-1.09%,否
东方材料(603110),12.12,12.15,11.63,11.65,3104800,36718848.00,-3.40%,否
康尼机电(603111),4.37,4.40,4.28,4.29,5636950,24445230.00,-1.83%,否
金能科技(603113),11.93,11.97,11.60,11.67,5097403,60012472.00,-2.83%,否
红蜻蜓(603116),7.39,7.41,7.27,7.28,1215340,8898299.00,-1.75%,否
万林物流(603117),3.98,3.99,3.88,3.90,9258220,36418916.00,-1.76%,否
共进股份(603118),6.20,6.27,6.13,6.16,6794281,42101792.00,-1.44%,否
翠微股份(603123),6.25,6.26,6.07,6.07,1529532,9420068.00,-3.04%,否
中材节能(603126),5.45,5.45,5.30,5.31,2052321,10996346.00,-2.39%,否
昭衍新药(603127),52.24,54.33,50.40,50.50,1304620,68208720.00,-4.08%,否
华贸物流(603128),5.80,5.90,5.69,5.84,11018314,64010836.00,0.69%,否
春风动力(603129),18.08,18.20,17.65,17.72,1388710,24900480.00,-2.74%,否
上海沪工(603131),14.95,15.15,14.82,15.09,714300,10708544.00,0.94%,否
碳元科技(603133),16.80,17.38,16.62,17.22,6030373,103181888.00,2.38%,否
天目湖(603136),29.96,30.06,28.99,29.13,532900,15687162.00,-2.77%,否
海量数据(603138),18.58,18.71,18.18,18.24,1225720,22520940.00,-2.82%,否
康惠制药(603139),16.59,16.60,16.12,16.13,838500,13682531.00,-2.83%,否
养元饮品(603156),42.88,42.88,42.10,42.21,806185,34180816.00,-1.61%,否
拉夏贝尔(603157),9.67,9.75,9.46,9.48,2407900,23059882.00,-2.37%,否
腾龙股份(603158),16.48,16.60,16.27,16.59,504200,8283107.00,0.36%,否
上海亚虹(603159),18.30,18.44,18.12,18.14,367900,6708630.00,-1.79%,否
汇顶科技(603160),78.01,78.39,73.85,74.62,1921281,144189488.00,-5.58%,否
科华控股(603161),16.61,16.77,16.40,16.40,767658,12742622.00,-1.15%,否
荣晟环保(603165),16.83,17.16,16.42,16.70,1810201,30294656.00,0.12%,否
福达股份(603166),5.84,5.85,5.77,5.79,1797260,10433162.00,-0.86%,否
渤海轮渡(603167),8.60,8.64,8.52,8.55,1452205,12458898.00,-0.47%,否
莎普爱思(603168),7.58,7.62,7.40,7.48,1372105,10296508.00,-1.58%,否
兰石重装(603169),4.39,4.47,4.31,4.36,3321321,14508756.00,-1.58%,否
德创环保(603177),10.03,10.11,9.71,9.78,2456400,24218850.00,-3.74%,否
圣龙股份(603178),11.14,11.22,11.11,11.15,1016404,11343417.00,-0.71%,否
新泉股份(603179),17.00,17.47,16.62,17.28,2789910,48162344.00,1.89%,否
金牌厨柜(603180),64.99,64.99,62.13,62.80,1275831,80771624.00,-3.83%,否
皇马科技(603181),16.06,16.08,15.55,15.66,1754459,27692276.00,-2.97%,否
建研院(603183),18.58,18.67,18.28,18.28,2201844,40616208.00,-2.25%,否
华正新材(603186),15.72,15.92,15.00,15.02,2123400,32673652.00,-5.42%,否
海容冷链(603187),61.60,62.80,59.98,60.30,7538679,461179008.00,-6.02%,否
亚邦股份(603188),8.37,8.72,8.21,8.55,6036304,50830788.00,1.42%,否
网达软件(603189),12.17,12.49,12.00,12.12,4125955,50442552.00,-1.86%,否
汇得科技(603192),30.71,31.28,30.45,30.49,2028134,62544936.00,-0.72%,否
日播时尚(603196),10.22,10.83,10.11,10.83,16949777,177671744.00,5.15%,否
保隆科技(603197),20.80,22.60,20.53,22.05,4282752,92712408.00,6.32%,否
迎驾贡酒(603198),15.27,15.50,14.98,15.16,3527033,53578160.00,-0.52%,否
九华旅游(603199),20.51,20.67,20.21,20.56,368000,7522514.00,-0.72%,否
上海洗霸(603200),30.66,30.95,30.15,30.20,442999,13496562.00,-3.17%,否
快克股份(603203),21.20,22.15,21.03,21.86,1088899,23502668.00,3.26%,否
江山欧派(603208),27.89,27.89,26.78,26.87,676921,18399208.00,-3.86%,否
爱婴室(603214),39.46,39.55,38.58,38.66,1196313,46568704.00,-2.45%,否
日月股份(603218),16.99,17.77,16.99,17.20,1026898,17891508.00,-0.58%,否
贝通信(603220),21.00,21.03,19.43,19.43,33109380,661572672.00,-10.00%,否
济民制药(603222),12.43,13.05,12.42,12.88,9163309,117740376.00,2.96%,否
恒通股份(603223),11.75,11.90,11.20,11.31,5303660,61146964.00,-1.91%,否
新凤鸣(603225),19.57,19.58,19.16,19.19,1580940,30492472.00,-1.94%,否
菲林格尔(603226),16.85,17.39,16.60,16.74,1259930,21364800.00,-1.53%,否
雪峰科技(603227),4.00,4.00,3.90,3.93,2394300,9447441.00,-1.26%,否
景旺电子(603228),53.01,53.10,51.30,52.20,918759,47825116.00,-2.79%,否
奥翔药业(603229),12.78,12.87,12.33,12.36,860849,10821646.00,-3.29%,否
格尔软件(603232),24.80,24.80,23.80,24.39,681240,16473089.00,-0.77%,否
大参林(603233),47.30,47.65,46.61,46.88,776200,36487276.00,-1.22%,否
诺邦股份(603238),17.76,18.24,17.43,17.63,1673300,29745406.00,-2.16%,否
浙江仙通(603239),11.87,11.96,11.68,11.68,1200905,14215523.00,-1.60%,否
电魂网络(603258),15.83,15.92,15.50,15.56,669300,10499099.00,-1.58%,否
药明康德(603259),84.50,84.50,79.50,79.99,8450127,691553856.00,-6.23%,否
合盛硅业(603260),46.75,47.37,46.21,46.67,1768127,82962256.00,-0.47%,否
天龙股份(603266),14.20,14.28,13.92,14.02,968134,13647711.00,-0.99%,否
松发股份(603268),15.62,15.81,15.52,15.58,746200,11699191.00,-1.45%,否
海鸥股份(603269),15.24,15.30,14.88,14.90,818757,12347055.00,-2.42%,否
银都股份(603277),9.70,9.77,9.50,9.53,816227,7816162.00,-1.65%,否
大业股份(603278),14.68,14.68,14.52,14.52,992655,14454746.00,-1.36%,否
赛腾股份(603283),18.19,18.19,17.51,17.97,2010641,35965076.00,0.67%,否
日盈电子(603286),15.22,15.22,14.83,14.88,688709,10362939.00,-2.11%,否
海天味业(603288),66.80,68.00,65.86,66.13,2493102,165807824.00,-2.48%,否
泰瑞机器(603289),8.23,8.31,8.08,8.11,2178580,17794454.00,-1.34%,否
永新光学(603297),45.15,46.23,45.00,45.23,2512473,114370720.00,-0.81%,否
杭叉集团(603298),12.00,12.19,11.89,11.94,1187895,14235709.00,-0.75%,否
苏盐井神(603299),5.83,5.87,5.70,5.72,2314700,13359184.00,-1.55%,否
华铁科技(603300),5.55,5.56,5.40,5.54,4783248,26189464.00,0.18%,否
振德医疗(603301),35.44,35.44,34.21,34.38,1244475,43200672.00,-2.99%,否
得邦照明(603303),11.67,11.68,11.46,11.52,602770,6963771.00,-0.69%,否
旭升股份(603305),33.62,34.60,32.86,33.43,2633548,88626272.00,-1.42%,否
华懋科技(603306),15.25,15.25,14.89,14.90,537014,8037631.00,-1.72%,否
应流股份(603308),9.31,9.32,9.02,9.03,2568115,23571652.00,-4.04%,否
维力医疗(603309),11.17,11.17,10.81,10.86,1220420,13392369.00,-3.47%,否
金海环境(603311),10.93,11.03,10.85,10.85,374600,4092814.00,-1.27%,否
梦百合(603313),19.71,20.13,19.51,19.57,562200,11093092.00,-1.71%,否
福鞍股份(603315),11.65,12.01,11.65,11.74,1609767,19079082.00,-0.17%,否
诚邦股份(603316),8.42,8.77,8.35,8.66,4773094,41049320.00,2.24%,否
派思股份(603318),13.02,13.08,12.97,13.02,456200,5931098.00,-0.31%,否
湘油泵(603319),20.98,20.98,20.40,20.41,586766,12086239.00,-2.34%,否
迪贝电气(603320),18.00,18.02,17.61,17.70,686400,12206058.00,-1.72%,否
梅轮电梯(603321),7.28,7.35,7.18,7.18,1445700,10482647.00,-1.37%,否
超讯通信(603322),24.27,24.27,23.51,23.58,1422180,33883680.00,-4.26%,否
苏农银行(603323),6.44,6.44,6.29,6.32,10019444,63587100.00,-1.86%,否
我乐家居(603326),10.80,10.97,10.76,10.80,1222540,13262756.00,-0.46%,否
依顿电子(603328),9.42,9.63,9.25,9.35,3582453,33856160.00,-1.68%,否
上海雅仕(603329),20.10,20.22,19.80,19.88,1219200,24371292.00,-0.65%,否
上海天洋(603330),21.05,21.87,21.05,21.36,1000067,21499290.00,0.33%,否
百达精工(603331),14.94,15.05,14.60,14.72,840375,12462277.00,-1.47%,否
尚纬股份(603333),5.20,5.20,5.08,5.11,1070300,5488872.00,-0.97%,否
迪生力(603335),6.59,6.65,6.30,6.34,21480303,138781584.00,-8.25%,否
宏辉果蔬(603336),18.26,18.93,18.15,18.20,11409116,210804864.00,-1.94%,否
杰克股份(603337),37.68,38.35,36.68,36.70,729211,27260456.00,-3.42%,否
浙江鼎力(603338),57.64,58.17,57.11,57.80,1607973,92655816.00,-0.14%,否
四方科技(603339),17.19,17.40,16.95,17.12,1367371,23499740.00,-0.58%,否
安井食品(603345),38.40,38.40,37.30,37.95,1393087,52655552.00,-1.17%,否
文灿股份(603348),21.77,22.30,21.56,21.75,3372000,74105232.00,-0.05%,否
莱克电气(603355),23.23,23.33,22.78,22.81,945010,21740168.00,-3.06%,否
华菱精工(603356),16.34,16.34,15.78,15.81,1758700,28195960.00,-3.24%,否
设计总院(603357),20.96,20.96,20.00,20.12,4005777,81448960.00,-4.01%,否
华达科技(603358),11.63,11.78,11.28,11.54,1792337,20703880.00,-0.77%,否
东珠生态(603359),15.90,15.98,15.70,15.94,1032255,16347656.00,-0.38%,否
百傲化学(603360),13.22,13.45,13.00,13.14,541680,7164513.00,-1.57%,否
傲农生物(603363),9.70,10.15,9.47,9.71,17453451,171078640.00,0.73%,否
水星家纺(603365),13.55,13.69,13.27,13.60,3903781,52624568.00,0.97%,否
日出东方(603366),4.50,4.65,4.30,4.37,27365094,121699584.00,-8.00%,否
辰欣药业(603367),18.72,18.78,17.40,17.59,12282299,220293792.00,-6.54%,否
柳药股份(603368),29.91,30.20,28.19,29.09,4767855,138157552.00,-2.90%,否
今世缘(603369),15.84,15.98,15.60,15.73,5657180,89201272.00,-1.99%,否
东方时尚(603377),13.00,13.10,12.93,13.00,1113274,14448427.00,-0.91%,否
亚士创能(603378),12.22,12.44,11.89,11.89,1835800,22255720.00,-3.02%,否
易德龙(603380),14.62,14.84,14.59,14.69,1005700,14778543.00,-0.34%,否
顶点软件(603383),31.50,31.55,30.14,30.23,1214320,37210572.00,-4.49%,否
惠达卫浴(603385),9.05,9.08,8.82,8.82,1782008,15974438.00,-2.33%,否
广东骏亚(603386),18.21,18.36,17.75,17.89,4412600,79532360.00,-2.67%,否
基蛋生物(603387),31.40,31.55,30.71,30.76,3502498,108712136.00,-3.27%,否
元成股份(603388),10.96,10.96,10.64,10.74,584600,6273760.00,-1.38%,否
亚振家居(603389),10.70,10.80,10.36,10.41,12618970,133201168.00,-5.28%,否
新天然气(603393),34.70,34.95,34.28,34.44,1623349,56316928.00,-0.32%,否
金辰股份(603396),27.50,27.75,27.03,27.10,642300,17584242.00,-1.85%,否
邦宝益智(603398),11.40,11.40,10.86,10.91,3174468,35116432.00,-4.72%,否
吉翔股份(603399),10.61,10.71,10.41,10.48,4331347,45874916.00,-0.57%,否
信捷电气(603416),22.17,22.60,21.93,22.38,460738,10293377.00,0.58%,否
鼎信通讯(603421),19.90,20.96,18.92,19.73,2772035,55159568.00,-2.28%,否
集友股份(603429),25.91,26.34,25.75,25.95,541600,14110157.00,-0.80%,否
吉比特(603444),138.90,141.20,136.00,138.16,847168,117494400.00,-1.70%,否
九洲药业(603456),7.41,7.41,7.05,7.26,3522960,25360548.00,-2.02%,否
勘设股份(603458),31.63,31.88,30.80,30.97,998630,31194112.00,-2.33%,否
风语筑(603466),14.17,14.37,13.96,13.97,2299588,32515448.00,-1.96%,否
振静股份(603477),9.07,9.09,8.83,8.86,2584977,23115372.00,-1.88%,否
科沃斯(603486),53.01,53.88,52.41,52.48,1218532,64528120.00,-1.81%,否
展鹏科技(603488),8.22,8.23,8.05,8.10,1305100,10593132.00,-1.70%,否
恒为科技(603496),25.21,25.40,24.55,24.84,1104691,27485584.00,-3.16%,否
翔港科技(603499),21.50,21.77,21.17,21.18,1694300,36332384.00,-1.44%,否
祥和实业(603500),10.81,10.98,10.70,10.71,870467,9404899.00,-2.10%,否
韦尔股份(603501),35.08,35.70,33.90,33.97,4416143,153218048.00,-5.06%,否
金石资源(603505),13.89,14.18,13.73,13.90,2472800,34472104.00,-0.86%,否
南都物业(603506),24.30,24.30,23.70,24.15,1057580,25327696.00,-0.82%,否
振江股份(603507),16.85,16.97,16.50,16.61,587418,9822824.00,-2.12%,否
思维列控(603508),40.79,40.79,39.23,39.57,1285741,51161952.00,-2.99%,否
欧普照明(603515),28.82,29.20,28.20,28.41,795431,22662468.00,-1.35%,否
淳中科技(603516),22.60,22.67,22.00,22.06,923299,20638626.00,-2.73%,否
绝味食品(603517),35.69,35.93,35.06,35.40,997400,35362720.00,-0.78%,否
锦泓集团(603518),15.38,15.38,14.83,14.90,1683528,25263220.00,-3.43%,否
立霸股份(603519),9.13,10.10,9.13,9.94,5257498,51323972.00,8.04%,否
司太立(603520),27.46,28.21,26.86,27.86,3787274,105352448.00,0.87%,否
众源新材(603527),12.80,12.99,12.33,12.55,10601564,134038856.00,-3.76%,否
多伦科技(603528),6.31,6.31,6.16,6.17,2332000,14511121.00,-2.22%,否
掌阅科技(603533),22.00,23.22,21.68,21.90,13588972,303510720.00,3.74%,否
嘉诚国际(603535),18.49,18.73,18.32,18.39,1296300,23961416.00,-0.86%,否
惠发股份(603536),8.91,9.08,8.71,8.80,1896180,16858688.00,-1.23%,否
美诺华(603538),22.62,23.56,21.00,21.96,5260787,117301232.00,-3.77%,否
贵人鸟(603555),7.12,7.25,6.93,6.97,6741796,47630916.00,-2.65%,否
海兴电力(603556),12.85,13.05,12.77,12.86,1140309,14693552.00,-0.54%,否
起步股份(603557),8.36,8.36,8.02,8.04,2106008,17100888.00,-1.95%,否
健盛集团(603558),10.16,10.48,10.12,10.40,1647278,17101328.00,1.27%,否
中通国脉(603559),22.09,22.09,21.10,21.27,4952529,106515776.00,-4.58%,否
普莱柯(603566),13.44,13.74,13.31,13.32,816646,11053319.00,-0.97%,否
珍宝岛(603567),12.29,12.29,11.93,12.05,715300,8655472.00,-1.47%,否
伟明环保(603568),23.78,24.30,23.60,23.88,1520745,36475704.00,0.25%,否
长久物流(603569),12.30,12.40,11.92,12.05,921330,11164665.00,-2.43%,否
汇金通(603577),9.35,9.35,9.12,9.17,718000,6625359.00,-1.93%,否
三星新材(603578),21.04,21.42,20.70,21.00,1897491,40115832.00,-0.24%,否
荣泰健康(603579),32.40,33.35,32.05,32.16,1019030,33152422.00,-0.74%,否
艾艾精工(603580),16.35,16.50,16.02,16.03,824300,13369395.00,-1.96%,否
捷昌驱动(603583),41.95,42.47,41.30,41.48,1566125,65411816.00,-1.71%,否
苏利股份(603585),22.14,22.15,21.42,21.42,973572,21105580.00,-2.72%,否
金麒麟(603586),14.75,15.19,14.50,15.16,4294593,64391636.00,2.43%,否
地素时尚(603587),23.23,23.95,23.00,23.69,5699109,134567360.00,1.89%,否
高能环境(603588),8.85,8.92,8.51,8.54,4631400,40147768.00,-4.04%,否
口子窖(603589),37.01,37.29,36.20,36.49,2722922,100007080.00,-2.43%,否
康辰药业(603590),36.38,37.34,35.53,35.56,3423147,124841080.00,-3.21%,否
东尼电子(603595),31.13,32.74,31.00,31.22,1574618,50058976.00,-2.07%,否
伯特利(603596),20.72,23.05,20.72,21.89,10306520,230901312.00,4.49%,否
引力传媒(603598),9.53,9.66,9.27,9.28,2730119,25726876.00,-4.23%,否
广信股份(603599),11.90,11.94,11.72,11.75,1602400,18929144.00,-1.09%,否
永艺股份(603600),7.58,7.66,7.46,7.56,603610,4552599.00,-0.26%,否
再升科技(603601),7.86,7.93,7.68,7.82,1406520,10943815.00,-0.51%,否
纵横通信(603602),24.70,24.82,24.01,24.15,2415741,58855096.00,-3.25%,否
博天环境(603603),14.09,14.34,14.06,14.34,3503621,49822252.00,-0.14%,否
珀莱雅(603605),44.80,46.29,44.40,44.90,1207428,54761320.00,0.02%,否
东方电缆(603606),9.07,9.13,8.82,8.89,2982138,26649172.00,-1.22%,否
京华激光(603607),20.70,20.70,19.66,19.78,4509136,90660784.00,-6.30%,否
天创时尚(603608),10.50,10.70,10.33,10.37,1691760,17774672.00,-1.43%,否
禾丰牧业(603609),7.82,7.83,7.65,7.71,1968283,15213959.00,-1.53%,否
诺力股份(603611),12.84,13.09,12.80,12.89,968296,12518216.00,-0.69%,否
索通发展(603612),12.28,12.43,12.18,12.30,4790120,58884440.00,0.00%,否
茶花股份(603615),9.08,9.16,8.91,8.94,1247700,11291681.00,-1.54%,否
韩建河山(603616),12.10,12.68,12.00,12.48,16915400,210505552.00,1.46%,否
君禾股份(603617),18.70,18.75,17.93,17.99,4703709,86125408.00,-4.46%,否
杭电股份(603618),5.07,5.34,5.06,5.15,7515422,39083256.00,0.59%,否
中曼石油(603619),21.80,21.95,20.94,21.14,4719500,100648616.00,-3.65%,否
科森科技(603626),8.98,8.99,8.60,8.69,3739816,32825576.00,-2.91%,否
清源股份(603628),8.02,8.11,7.87,7.89,1329500,10559179.00,-1.74%,否
拉芳家化(603630),15.22,15.80,15.08,15.68,4328897,67060580.00,2.28%,否
徕木股份(603633),10.52,10.65,10.43,10.56,1026376,10836447.00,0.48%,否
南威软件(603636),9.49,9.50,9.18,9.21,5619847,52279920.00,-3.05%,否
镇海股份(603637),14.40,14.86,14.11,14.86,1776962,25986200.00,4.65%,否
艾迪精密(603638),24.80,24.80,24.28,24.50,512900,12550584.00,-0.57%,否
海利尔(603639),29.80,29.80,28.70,28.72,1669242,48567352.00,-3.66%,否
畅联股份(603648),11.55,11.59,11.32,11.33,2889100,33047116.00,-1.56%,否
彤程新材(603650),20.55,20.86,20.29,20.41,3417776,70404336.00,-0.73%,否
朗博科技(603655),16.90,16.96,16.35,16.36,841500,13989457.00,-2.62%,否
泰禾光电(603656),14.96,15.09,14.64,14.65,358032,5297925.00,-2.92%,否
春光科技(603657),30.23,30.66,29.81,29.88,1904550,57518960.00,-1.29%,否
安图生物(603658),61.93,63.18,59.33,60.40,1691874,103887680.00,-2.50%,否
璞泰来(603659),50.69,52.19,49.71,50.52,1425093,72724768.00,-0.53%,否
