名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
上柴股份(600841),10.69,10.98,10.22,10.90,7862905,83566432.00,3.81%,否
上工申贝(600843),11.75,12.72,11.35,12.72,7545261,91402240.00,10.03%,是
丹化科技(600844),6.43,6.48,6.13,6.42,6645091,42292468.00,1.42%,否
宝信软件(600845),42.70,43.16,41.52,43.13,972951,41169108.00,2.25%,否
同济科技(600846),8.68,8.95,8.53,8.90,15984749,140515616.00,2.53%,否
上海临港(600848),15.50,15.81,15.13,15.58,2528437,39131912.00,0.91%,否
华东电脑(600850),35.05,35.60,34.00,35.27,1811828,63285196.00,1.82%,否
海欣股份(600851),11.61,11.80,10.70,11.42,39058654,438995040.00,-1.55%,否
龙建股份(600853),5.26,5.44,5.23,5.41,5818000,31037000.00,2.66%,否
春兰股份(600854),6.17,6.23,5.99,6.18,4086337,25000618.00,2.32%,否
航天长峰(600855),32.00,33.05,30.05,32.46,14001665,444491136.00,2.98%,否
中天能源(600856),21.60,21.94,20.70,21.60,4217000,89899440.00,-0.28%,否
宁波中百(600857),13.37,13.77,12.94,13.47,3229908,42932308.00,1.05%,否
银座股份(600858),8.30,8.38,8.03,8.31,5170411,42471812.00,1.22%,否
王府井(600859),20.58,20.75,20.10,20.64,4741155,97094304.00,1.67%,否
京城股份(600860),8.35,8.39,8.08,8.30,4243527,34950704.00,2.09%,否
北京城乡(600861),13.36,13.90,12.71,13.70,6764654,90367872.00,5.06%,否
中航高科(600862),14.37,14.55,13.72,14.35,9183467,130849880.00,2.14%,否
内蒙华电(600863),3.65,3.70,3.59,3.64,17101512,62319700.00,0.28%,否
哈投股份(600864),13.00,13.15,12.08,12.53,20232447,253208432.00,-3.24%,否
百大集团(600865),13.85,14.05,12.87,13.35,13742736,182088080.00,-2.20%,否
星湖科技(600866),5.25,5.28,5.01,5.21,17360677,89488744.00,0.00%,否
通化东宝(600867),24.10,24.40,23.48,23.89,5725376,136813520.00,-0.08%,否
梅雁吉祥(600868),5.92,6.00,5.70,5.91,109960548,645853888.00,1.55%,否
智慧能源(600869),6.90,6.99,6.73,6.92,9252928,63721344.00,1.47%,否
石化油服(600871),6.19,6.29,6.02,6.20,13011816,80045304.00,2.82%,否
中炬高新(600872),11.55,11.60,10.78,11.31,17544350,197421680.00,-0.53%,否
创业环保(600874),8.09,8.21,7.92,8.18,9842914,79804704.00,2.25%,否
东方电气(600875),11.23,11.66,11.23,11.56,17989972,206380384.00,2.30%,否
洛阳玻璃(600876),27.50,30.86,27.00,30.86,28872636,852104704.00,10.02%,是
航天电子(600879),13.52,13.79,12.96,13.66,21786424,293033824.00,3.33%,否
博瑞传播(600880),9.34,9.98,9.19,9.74,79766995,766413568.00,6.80%,否
亚泰集团(600881),5.29,5.29,4.96,5.19,46817515,240759120.00,-0.38%,否
妙可蓝多(600882),8.85,8.96,8.60,8.85,3288923,28911968.00,1.84%,否
博闻科技(600883),12.78,13.09,12.43,13.02,2953184,37897200.00,2.84%,否
杉杉股份(600884),27.22,28.09,26.60,27.70,15096055,414015808.00,2.67%,否
宏发股份(600885),23.55,23.95,23.17,23.57,2064547,48538924.00,0.43%,否
国投电力(600886),6.96,6.99,6.81,6.92,47153345,325942688.00,0.14%,否
伊利股份(600887),14.18,14.23,13.69,14.00,47291521,659280704.00,0.00%,否
新疆众和(600888),6.63,6.66,6.40,6.65,7396693,48599360.00,2.62%,否
南京化纤(600889),12.21,12.42,11.71,12.33,12266737,148481968.00,1.99%,否
大晟文化(600892),56.00,57.47,52.35,55.21,794191,43356724.00,-0.23%,否
航发动力(600893),39.30,41.00,37.60,39.98,19023062,747061376.00,3.98%,否
广日股份(600894),15.35,15.69,14.89,15.56,13167212,200671136.00,2.77%,否
XD张江高(600895),20.21,20.37,19.37,20.02,23950741,476799296.00,0.55%,否
览海投资(600896),11.70,11.82,11.30,11.65,7333226,85146408.00,0.52%,否
厦门空港(600897),19.06,19.30,18.75,19.19,965980,18425520.00,1.43%,否
国美通讯(600898),15.56,15.79,14.07,14.08,30808865,446680928.00,-9.92%,否
长江电力(600900),12.55,12.63,12.49,12.51,21545871,270014080.00,0.08%,否
重庆燃气(600917),10.48,10.99,10.20,10.58,3919775,41228032.00,2.22%,否
东方证券(600958),18.11,18.33,17.75,18.17,14688999,265265744.00,1.51%,否
江苏有线(600959),15.15,15.29,14.80,15.20,9306285,140452912.00,1.47%,否
株冶集团(600961),10.55,10.80,10.30,10.66,5095679,53514216.00,3.09%,否
国投中鲁(600962),13.74,14.10,13.50,13.92,1453561,20035774.00,1.31%,否
岳阳林纸(600963),5.85,5.94,5.70,5.87,13969045,81742248.00,1.91%,否
福成股份(600965),14.46,14.59,14.11,14.38,4271822,61283200.00,2.64%,否
博汇纸业(600966),3.75,3.80,3.61,3.73,56639677,209437424.00,0.81%,否
内蒙一机(600967),12.80,13.18,12.05,12.41,18324503,228227216.00,-2.74%,否
郴电国际(600969),14.90,14.96,14.20,14.72,4435376,64641328.00,1.03%,否
中材国际(600970),9.95,10.21,9.70,10.11,20814674,207765056.00,3.69%,否
恒源煤电(600971),5.39,5.63,5.28,5.46,18459888,100686152.00,4.00%,否
宝胜股份(600973),11.80,12.30,11.63,12.17,6712344,80104568.00,4.91%,否
新五丰(600975),10.87,11.00,10.50,10.89,6150304,66439852.00,0.93%,否
健民集团(600976),26.72,27.00,25.76,26.88,1209868,32159624.00,1.63%,否
宜华生活(600978),18.09,18.09,18.09,18.09,415900,7523631.00,-10.00%,否
广安爱众(600979),6.15,6.18,5.90,6.10,7580280,45986052.00,0.66%,否
XD北矿科(600980),17.30,18.00,17.30,17.65,2337309,41193096.00,2.02%,否
汇鸿集团(600981),9.76,9.82,9.23,9.79,7310508,70501008.00,1.45%,否
惠而浦(600983),11.18,11.29,10.86,11.28,3541908,39435084.00,2.73%,否
建设机械(600984),8.10,8.22,7.94,8.20,1987000,16112787.00,1.36%,否
淮北矿业(600985),9.90,10.05,9.60,9.95,4670645,46022752.00,1.63%,否
航民股份(600987),10.10,10.15,9.70,10.01,5088429,50492208.00,0.50%,否
赤峰黄金(600988),11.85,12.30,11.28,12.14,23259339,273544928.00,-0.65%,否
贵绳股份(600992),11.90,12.05,11.48,11.86,2998491,35313664.00,1.28%,否
马应龙(600993),16.97,17.07,16.42,16.89,7753192,130524920.00,0.84%,否
文山电力(600995),8.39,9.08,8.25,9.05,14362251,124928128.00,9.70%,否
开滦股份(600997),5.01,5.22,4.91,5.02,11656102,59067208.00,2.87%,否
九州通(600998),15.67,15.90,15.25,15.56,3199882,49859200.00,-0.26%,否
招商证券(600999),16.17,16.30,15.72,16.20,20789456,333930048.00,1.89%,否
大同煤业(601001),5.97,6.18,5.69,5.89,37333761,221442672.00,2.08%,否
晋亿实业(601002),8.78,9.18,8.66,9.07,20237504,180725216.00,4.98%,否
柳钢股份(601003),3.23,3.27,3.12,3.21,11053055,35447060.00,1.58%,否
重庆钢铁(601005),2.92,2.98,2.87,2.92,53473190,156732368.00,1.39%,否
大秦铁路(601006),7.39,7.43,7.27,7.39,35155498,258597408.00,1.23%,否
金陵饭店(601007),11.79,11.95,11.58,11.89,4374309,51450524.00,2.06%,否
连云港(601008),5.35,5.39,5.20,5.33,7686579,40807272.00,0.76%,否
XD南京银(601009),15.60,15.68,15.07,15.36,18191186,278812736.00,-0.07%,否
文峰股份(601010),5.95,6.10,5.87,6.09,11336119,67856416.00,2.87%,否
宝泰隆(601011),6.39,6.39,6.39,6.39,9895341,63231228.00,9.98%,是
隆基股份(601012),11.99,12.13,11.15,11.65,28458385,330478272.00,-2.02%,否
陕西黑猫(601015),9.14,9.36,8.90,9.19,3960086,36248468.00,3.37%,否
节能风电(601016),11.33,11.49,11.04,11.29,5204992,58677364.00,0.62%,否
春秋航空(601021),55.25,56.14,53.00,54.27,3108475,168287840.00,-1.27%,否
玉龙股份(601028),7.20,7.33,7.02,7.19,7659973,54962172.00,0.56%,否
一拖股份(601038),10.34,10.55,10.02,10.52,8868275,91304768.00,4.47%,否
赛轮轮胎(601058),6.87,7.05,6.60,6.96,13108084,89493808.00,2.50%,否
西部黄金(601069),19.49,20.14,18.80,20.07,11179637,218019280.00,0.30%,否
中国神华(601088),13.58,13.86,13.52,13.74,26921615,368985696.00,3.39%,否
中南传媒(601098),19.20,19.29,18.68,18.95,5565136,105940936.00,0.21%,否
恒立液压(601100),11.47,11.60,10.80,11.29,4858996,54661164.00,0.27%,否
昊华能源(601101),6.88,7.11,6.75,7.11,38707543,272395872.00,10.06%,是
中国一重(601106),6.66,6.80,6.51,6.70,49045685,328008448.00,1.21%,否
四川成渝(601107),4.39,4.42,4.19,4.38,8419840,36606444.00,0.92%,否
中国国航(601111),7.36,7.55,6.95,7.38,68133706,497275232.00,-0.40%,否
华鼎股份(601113),8.40,8.66,8.28,8.39,3206000,26956194.00,0.00%,否
三江购物(601116),8.99,9.50,8.88,9.46,4725957,43600220.00,6.53%,否
中国化学(601117),5.80,5.94,5.71,5.84,16325371,95020632.00,2.28%,否
海南橡胶(601118),5.80,5.85,5.63,5.80,22717535,130944560.00,1.40%,否
四方股份(601126),9.78,9.92,9.54,9.82,7591569,73982648.00,1.24%,否
深圳燃气(601139),8.03,8.17,7.82,8.08,4869664,39253672.00,1.76%,否
重庆水务(601158),7.12,7.23,6.98,7.13,4444268,31539738.00,1.57%,否
兴业银行(601166),15.10,15.14,14.87,15.02,51537992,772417664.00,0.40%,否
西部矿业(601168),6.30,6.41,6.20,6.37,22166741,139887936.00,2.25%,否
北京银行(601169),9.85,9.96,9.75,9.89,38958580,384228096.00,0.82%,否
杭齿前进(601177),9.29,9.45,8.80,9.12,8754619,79635856.00,0.00%,否
中国西电(601179),5.52,5.58,5.37,5.50,12873376,70598512.00,1.10%,否
中国铁建(601186),11.04,11.47,10.73,11.21,38359882,427012352.00,3.51%,否
龙江交通(601188),4.35,4.43,4.26,4.38,6916351,30098822.00,2.58%,否
东兴证券(601198),24.86,24.97,23.31,24.43,55093794,1330361344.00,0.33%,否
江南水务(601199),14.63,14.87,14.35,14.60,2657033,38621372.00,0.41%,否
东材科技(601208),7.24,7.34,7.05,7.28,5449002,39228824.00,2.54%,否
国泰君安(601211),19.15,19.25,18.60,19.04,25033528,474830976.00,0.79%,否
君正集团(601216),8.10,8.16,7.83,8.07,14835860,119172288.00,1.38%,否
吉鑫科技(601218),5.40,5.47,5.28,5.43,9315438,50358328.00,1.12%,否
林洋能源(601222),31.99,32.70,30.67,31.43,2236623,70330416.00,-0.76%,否
陕西煤业(601225),4.28,4.48,4.23,4.35,29894904,129774000.00,4.07%,否
XD华电重(601226),10.29,10.38,10.02,10.32,4508613,46214844.00,1.08%,否
环旭电子(601231),10.64,10.70,10.30,10.57,3489709,36614604.00,1.93%,否
桐昆股份(601233),9.63,9.80,9.46,9.77,7586414,73336464.00,3.06%,否
广汽集团(601238),20.50,20.65,19.38,20.04,3102910,61798640.00,-2.05%,否
庞大集团(601258),3.08,3.12,2.98,3.05,76948594,234366912.00,1.67%,否
农业银行(601288),3.10,3.11,3.07,3.11,151552019,468537728.00,0.65%,否
骆驼股份(601311),15.27,15.56,14.59,15.27,7522340,113620472.00,1.73%,否
中国平安(601318),30.37,30.49,29.68,30.22,49310407,1483455616.00,0.23%,否
交通银行(601328),5.52,5.55,5.46,5.52,66571467,366174496.00,0.73%,否
广深铁路(601333),3.94,3.96,3.82,3.92,40627825,157484368.00,0.77%,否
新华保险(601336),38.98,39.74,37.91,39.14,18725017,727515200.00,2.09%,否
百隆东方(601339),5.70,5.75,5.54,5.68,4254584,24071908.00,0.71%,否
三六零(601360),12.35,12.40,11.80,12.21,7237546,87768112.00,0.08%,否
绿城水务(601368),13.88,13.88,13.34,13.77,2956420,40454952.00,1.25%,否
陕鼓动力(601369),6.60,6.71,6.50,6.66,4853540,32110970.00,1.52%,否
兴业证券(601377),8.30,8.45,8.10,8.39,113597373,942890432.00,2.19%,否
中国中铁(601390),8.76,9.03,8.52,8.88,75405271,665346752.00,3.38%,否
工商银行(601398),4.21,4.22,4.18,4.22,84696499,355912032.00,0.96%,否
东风股份(601515),11.92,12.14,11.74,11.98,5297366,63375812.00,1.44%,否
大智慧(601519),9.79,9.90,9.48,9.79,15339334,149129776.00,1.77%,否
东吴证券(601555),11.88,12.00,11.41,11.80,34739968,408892480.00,1.55%,否
九牧王(601566),15.76,15.99,15.24,15.74,4451465,69285904.00,0.83%,否
三星医疗(601567),11.85,12.00,11.42,11.74,4316461,50752432.00,0.60%,否
会稽山(601579),11.97,12.10,11.73,12.00,1408949,16846050.00,1.01%,否
北辰实业(601588),4.41,4.49,4.32,4.40,17851992,78336880.00,0.00%,否
鹿港文化(601599),17.34,17.47,16.60,17.30,10807748,185197920.00,1.70%,否
中国铝业(601600),4.39,4.47,4.24,4.37,84724442,370395808.00,0.23%,否
中国太保(601601),24.15,24.18,23.30,23.92,16755588,398454208.00,0.13%,否
上海医药(601607),16.52,16.75,16.10,16.59,6773956,111749056.00,1.47%,否
中信重工(601608),5.58,5.64,5.41,5.57,18738940,103806224.00,0.72%,否
广电电气(601616),6.21,6.31,6.01,6.19,10092182,62444480.00,0.32%,否
中国中冶(601618),4.51,4.65,4.40,4.54,99664820,450627008.00,2.25%,否
中国人寿(601628),22.63,22.69,21.86,22.25,14611978,324282720.00,-0.22%,否
长城汽车(601633),9.36,9.46,9.16,9.34,9214654,85787064.00,0.86%,否
旗滨集团(601636),4.15,4.20,4.02,4.10,19680819,80559152.00,1.99%,否
平煤股份(601666),4.37,4.60,4.32,4.39,21741603,96034344.00,2.81%,否
中国建筑(601668),5.42,5.56,5.33,5.46,135372795,738328192.00,2.06%,否
中国电建(601669),6.94,7.15,6.81,7.03,58429819,408105024.00,3.08%,否
明泰铝业(601677),12.50,12.80,12.20,12.77,1727713,21734384.00,2.98%,否
滨化股份(601678),6.04,6.10,5.95,6.08,7743582,46753608.00,1.50%,否
华泰证券(601688),15.06,15.24,14.60,15.11,29833315,446807136.00,1.68%,否
拓普集团(601689),18.80,19.12,18.34,19.08,5444921,102400296.00,3.08%,否
潞安环能(601699),6.40,6.70,6.35,6.47,51038209,331609152.00,3.52%,否
际华集团(601718),8.25,8.39,7.99,8.31,41572477,342029952.00,2.97%,否
上海电气(601727),9.20,9.23,8.81,9.07,25628308,231665776.00,0.55%,否
中国中车(601766),10.63,10.78,10.40,10.67,66632662,707436544.00,2.20%,否
力帆股份(601777),11.28,11.39,10.52,11.04,12800354,140389584.00,-0.27%,否
光大证券(601788),17.87,18.34,17.50,18.09,39613516,710023616.00,3.02%,否
宁波建工(601789),9.03,9.25,8.75,9.19,10030830,91083784.00,2.00%,否
星宇股份(601799),27.05,27.55,25.60,27.14,2721724,72242720.00,2.92%,否
中国交建(601800),11.88,12.47,11.35,12.12,65915520,791211840.00,2.71%,否
皖新传媒(601801),22.43,22.86,21.31,21.93,5331226,118332768.00,-1.22%,否
中海油服(601808),12.86,12.96,12.45,12.75,6428438,81898728.00,0.47%,否
光大银行(601818),3.71,3.73,3.66,3.71,77635867,286955712.00,0.82%,否
中国石油(601857),7.32,7.35,7.18,7.33,28710425,209199728.00,0.96%,否
中远海发(601866),4.76,4.85,4.61,4.77,56413168,267900384.00,2.14%,否
招商轮船(601872),5.15,5.24,5.03,5.16,21463016,110281552.00,0.98%,否
正泰电器(601877),18.12,18.19,17.49,17.89,6521313,116235024.00,0.11%,否
大连港(601880),4.48,4.53,4.37,4.46,13125842,58440840.00,0.45%,否
江河集团(601886),8.90,9.55,8.74,9.34,16166231,148519184.00,6.74%,否
中国国旅(601888),49.90,50.38,48.50,49.79,2118668,104554480.00,0.55%,否
亚星锚链(601890),10.06,10.28,9.81,10.12,18509153,186560208.00,0.60%,否
中煤能源(601898),5.27,5.39,5.18,5.25,29821585,157175952.00,2.74%,否
紫金矿业(601899),3.10,3.14,3.06,3.12,69176654,214442544.00,0.65%,否
方正证券(601901),7.49,7.54,7.22,7.46,50876795,377468128.00,1.22%,否
京运通(601908),6.25,6.78,6.22,6.78,29378652,191774720.00,10.06%,是
新集能源(601918),7.00,7.23,6.93,7.10,40015293,284224544.00,2.75%,否
中远海控(601919),6.25,6.41,6.03,6.28,58609643,365656864.00,1.78%,否
凤凰传媒(601928),12.20,12.29,11.71,12.15,16058337,193080288.00,1.42%,否
吉视传媒(601929),4.50,4.55,4.39,4.52,18681592,83719072.00,1.57%,否
永辉超市(601933),8.10,8.29,7.98,8.23,21977512,178774720.00,2.36%,否
建设银行(601939),5.07,5.08,5.01,5.05,41871204,211299088.00,0.40%,否
金钼股份(601958),6.82,7.06,6.82,6.94,15797456,109614080.00,2.21%,否
中国汽研(601965),7.45,7.55,7.25,7.52,3117124,23199348.00,1.76%,否
宝钢包装(601968),9.90,10.07,9.60,9.97,5160557,50975232.00,1.94%,否
海南矿业(601969),11.20,11.38,11.02,11.28,2072521,23197594.00,1.90%,否
中国核电(601985),7.97,8.00,7.77,7.90,60543278,477992288.00,0.51%,否
中国银行(601988),3.45,3.46,3.41,3.45,149795634,514499424.00,0.58%,否
中国重工(601989),7.80,8.00,7.70,7.87,229195744,1796936064.00,-1.62%,否
大唐发电(601991),4.47,4.55,4.35,4.50,13240164,59180216.00,1.12%,否
金隅集团(601992),7.81,7.98,7.52,7.85,6045502,46992716.00,1.29%,否
中信银行(601998),6.16,6.16,5.97,6.12,74128757,450021888.00,-0.33%,否
出版传媒(601999),9.22,9.39,8.80,9.24,5952363,54366488.00,0.76%,否
人民网(603000),16.35,16.85,16.08,16.58,10139645,166476432.00,2.66%,否
奥康国际(603001),24.10,24.30,22.53,23.32,6375499,149114080.00,-1.69%,否
宏昌电子(603002),5.69,5.76,5.51,5.70,7641109,43124228.00,1.24%,否
龙宇燃油(603003),18.43,18.70,17.22,18.18,3273971,59014632.00,0.50%,否
晶方科技(603005),36.00,38.10,35.25,37.82,5896531,217634768.00,8.18%,否
联明股份(603006),47.90,48.80,47.05,48.20,660501,31647556.00,1.47%,否
喜临门(603008),16.75,16.88,15.58,16.61,6965099,113707520.00,1.71%,否
北特科技(603009),30.47,33.56,29.05,33.56,2603402,82850616.00,10.00%,是
合锻智能(603011),17.11,17.67,16.80,17.39,2056880,35451588.00,1.76%,否
创力集团(603012),18.08,18.49,17.58,18.26,1953961,35272140.00,1.78%,否
弘讯科技(603015),24.30,24.94,23.90,24.70,1870025,45771548.00,3.30%,否
中衡设计(603017),32.00,32.50,31.00,32.10,903321,28673572.00,1.01%,否
中设集团(603018),60.38,61.00,58.56,60.73,1041936,62456784.00,2.08%,否
中科曙光(603019),64.10,65.39,62.00,64.99,4159788,267154016.00,2.46%,否
爱普股份(603020),45.40,46.50,45.13,46.29,1191614,54663236.00,1.74%,否
山东华鹏(603021),37.90,38.28,35.50,37.08,2319355,85742808.00,0.43%,否
新通联(603022),42.50,42.68,40.66,42.63,971849,40995976.00,2.75%,否
威帝股份(603023),47.35,47.35,45.60,46.98,1582362,73737136.00,0.45%,否
大豪科技(603025),34.80,35.50,32.80,35.50,11581890,401285856.00,10.01%,是
石大胜华(603026),32.20,32.95,30.60,32.21,6663699,212648912.00,2.64%,否
全筑股份(603030),25.68,26.10,25.00,25.89,1355191,34701304.00,2.58%,否
音飞储存(603066),41.00,41.65,39.60,41.09,1072753,43618284.00,1.61%,否
和邦生物(603077),5.85,6.00,5.40,5.88,64191356,362681184.00,2.08%,否
天成自控(603085),32.78,33.25,31.63,33.02,1572462,51279476.00,2.36%,否
宁波精达(603088),35.90,36.12,34.12,35.62,1348700,47498184.00,1.74%,否
长白山(603099),18.20,18.85,17.55,18.20,2432510,44309764.00,0.00%,否
川仪股份(603100),13.01,13.22,12.60,13.17,4175936,54101648.00,2.89%,否
润达医疗(603108),90.50,91.78,86.20,90.40,598009,52970320.00,2.58%,否
康尼机电(603111),22.55,22.90,21.25,22.30,2579404,57185096.00,-0.13%,否
红蜻蜓(603116),25.30,25.70,25.00,25.68,2353093,59792816.00,2.19%,否
万林物流(603117),18.99,19.14,18.30,18.92,3060928,57305508.00,2.33%,否
共进股份(603118),34.49,34.79,32.91,34.67,3072876,104635120.00,3.03%,否
翠微股份(603123),8.53,8.66,8.42,8.65,3050322,26049220.00,2.49%,否
中材节能(603126),9.91,10.05,9.61,9.97,4655807,46021092.00,2.05%,否
华贸物流(603128),8.18,8.39,7.98,8.27,10056762,82254968.00,3.12%,否
腾龙股份(603158),38.85,39.91,38.49,39.84,1233899,48519084.00,2.76%,否
福达股份(603166),19.57,19.80,18.95,19.59,1626634,31542866.00,2.08%,否
渤海轮渡(603167),9.02,9.14,8.88,9.08,6865628,61847200.00,1.68%,否
莎普爱思(603168),39.88,40.00,38.20,39.07,845058,32954434.00,-0.81%,否
兰石重装(603169),14.10,14.34,13.75,14.12,3810019,53582548.00,1.29%,否
亚邦股份(603188),17.22,17.47,16.88,17.28,2718181,46675092.00,1.41%,否
迎驾贡酒(603198),22.53,22.82,22.20,22.71,2306592,51899420.00,2.25%,否
九华旅游(603199),40.60,40.98,39.50,40.70,756266,30573194.00,-0.39%,否
济民制药(603222),28.73,29.33,28.10,28.93,1350511,38944580.00,1.30%,否
恒通股份(603223),27.84,28.16,27.02,27.69,1269634,35013720.00,1.39%,否
雪峰科技(603227),22.24,22.99,21.97,22.66,5998715,135263680.00,3.23%,否
松发股份(603268),44.00,46.53,42.31,44.95,2668537,117960008.00,5.81%,否
海天味业(603288),29.96,30.45,29.05,29.39,2417450,71671240.00,-1.87%,否
苏盐井神(603299),17.27,19.88,17.27,18.01,54218506,976961344.00,-6.15%,否
华铁科技(603300),44.40,45.38,38.89,44.01,6441637,274707552.00,2.92%,否
华懋科技(603306),31.79,32.50,30.86,32.18,1051947,33284816.00,2.55%,否
应流股份(603308),24.50,24.70,23.50,24.59,6860572,165923648.00,3.62%,否
维力医疗(603309),39.55,40.25,38.78,40.14,5758526,228400048.00,1.21%,否
金海环境(603311),20.73,20.95,20.25,20.84,1428860,29435150.00,2.16%,否
福鞍股份(603315),34.00,34.46,33.10,34.17,852399,28911102.00,2.18%,否
派思股份(603318),38.44,40.10,37.87,39.70,2399535,93506832.00,3.30%,否
依顿电子(603328),24.00,24.24,22.79,23.80,4443932,104850408.00,0.29%,否
尚纬股份(603333),7.65,8.08,7.58,7.98,5546323,43579984.00,5.56%,否
浙江鼎力(603338),41.40,42.70,40.20,42.08,1255891,52036948.00,2.73%,否
莱克电气(603355),34.11,34.79,33.55,34.48,883329,30213026.00,2.22%,否
日出东方(603366),8.32,8.34,7.98,8.20,4598127,37554320.00,-0.24%,否
柳药股份(603368),69.99,71.60,68.68,71.47,488720,34285780.00,3.56%,否
今世缘(603369),27.20,27.69,26.66,27.62,1275711,34813612.00,1.32%,否
邦宝益智(603398),80.90,83.64,75.00,81.90,7800297,625442944.00,1.47%,否
吉翔股份(603399),9.40,10.16,9.40,10.16,12840695,127689208.00,9.96%,是
九洲药业(603456),57.01,58.38,55.09,58.18,862289,48765000.00,3.10%,否
思维列控(603508),86.67,90.66,84.23,89.48,6291632,553534784.00,5.84%,否
锦泓集团(603518),26.36,27.78,25.98,27.27,1275264,34086232.00,3.93%,否
立霸股份(603519),40.05,40.88,39.01,40.81,711078,28519946.00,3.53%,否
贵人鸟(603555),26.50,26.87,25.32,26.29,1554761,40697884.00,-1.09%,否
健盛集团(603558),19.20,19.70,18.80,19.16,1489746,28645900.00,0.26%,否
普莱柯(603566),43.02,43.77,41.60,43.16,1087015,46488780.00,2.15%,否
珍宝岛(603567),39.43,40.00,38.60,39.73,1508887,59453836.00,2.05%,否
伟明环保(603568),35.30,36.30,33.98,36.20,4435822,157199264.00,4.35%,否
高能环境(603588),54.91,56.20,53.99,55.50,929631,51190140.00,1.07%,否
口子窖(603589),34.21,34.70,33.60,34.46,2645608,90708496.00,1.95%,否
引力传媒(603598),51.50,52.00,48.08,49.96,2566018,127683392.00,-0.62%,否
广信股份(603599),38.00,38.49,37.08,38.39,1690857,63937932.00,3.42%,否
永艺股份(603600),50.26,50.50,48.50,49.93,1893936,94155960.00,1.34%,否
再升科技(603601),31.98,32.08,29.00,31.94,2366547,73022336.00,1.04%,否
东方电缆(603606),12.72,12.90,12.46,12.87,2216852,28157518.00,2.22%,否
禾丰牧业(603609),10.22,10.38,10.06,10.27,2070600,21127666.00,1.88%,否
诺力股份(603611),28.30,29.48,27.00,27.78,4946130,138146768.00,-4.60%,否
韩建河山(603616),27.60,27.94,26.70,27.48,2176817,59640244.00,0.66%,否
杭电股份(603618),23.99,24.19,23.24,24.08,1880665,44858236.00,3.70%,否
南威软件(603636),69.85,71.99,67.80,71.02,2787792,195541632.00,1.66%,否
灵康药业(603669),28.88,30.38,28.85,30.19,5204101,154393648.00,6.15%,否
火炬电子(603678),56.22,60.00,54.50,59.61,1216640,69177216.00,5.64%,否
龙马环卫(603686),26.55,26.55,25.25,25.99,2206389,57078604.00,1.37%,否
石英股份(603688),17.00,17.36,16.53,17.20,1875141,31967636.00,1.96%,否
安记食品(603696),34.65,36.84,33.61,36.12,7793572,277048896.00,6.52%,否
航天工程(603698),25.71,26.00,24.60,25.61,1900195,48308276.00,1.23%,否
纽威股份(603699),18.16,18.28,17.61,18.26,1870939,33665524.00,2.53%,否
盛洋科技(603703),60.11,61.48,58.11,61.30,1463522,88291928.00,3.37%,否
海利生物(603718),41.90,42.90,40.50,41.88,1507910,62687544.00,0.99%,否
龙韵股份(603729),77.00,82.95,75.02,79.91,1020526,80992744.00,5.97%,否
隆鑫通用(603766),17.32,17.58,16.45,17.50,10820185,185016144.00,2.82%,否
乾景园林(603778),52.12,54.00,49.85,52.57,5178478,269257056.00,0.98%,否
宁波高发(603788),28.19,28.69,27.60,28.59,956483,26974472.00,3.25%,否
星光农机(603789),33.19,33.54,32.20,33.44,2362235,77736184.00,2.70%,否
华友钴业(603799),17.84,17.89,16.42,17.08,4513289,77069200.00,-1.44%,否
道森股份(603800),31.80,34.08,31.20,33.70,11135068,366369472.00,8.64%,否
福斯特(603806),35.76,36.50,34.70,35.96,1784479,63536588.00,1.10%,否
歌力思(603808),37.68,39.00,37.46,38.56,1721651,65833900.00,3.60%,否
曲美家居(603818),14.39,14.59,13.79,14.30,4869063,69016200.00,1.35%,否
四通股份(603838),28.02,29.00,27.50,28.67,2446126,69240184.00,2.32%,否
桃李面包(603866),34.08,36.69,33.52,36.69,16471059,589926400.00,10.01%,是
老百姓(603883),51.55,51.88,49.61,50.98,1451279,73689376.00,1.61%,否
吉祥航空(603885),26.85,27.18,25.50,26.56,5562043,145903232.00,0.19%,否
好莱客(603898),27.00,28.18,27.00,27.44,2904717,79927336.00,2.73%,否
晨光文具(603899),31.92,32.39,30.80,31.77,1852583,58508852.00,-0.19%,否
永创智能(603901),30.58,30.76,29.00,30.36,2713233,81266560.00,2.15%,否
金桥信息(603918),60.00,60.70,57.00,60.29,1372970,81388888.00,3.10%,否
博敏电子(603936),39.55,42.53,38.70,42.53,16952545,704532480.00,10.01%,是
益丰药房(603939),28.70,30.00,28.13,29.66,2198794,63938568.00,4.55%,否
醋化股份(603968),23.58,23.58,22.71,23.36,1018712,23607680.00,1.48%,否
银龙股份(603969),13.85,14.00,13.45,13.99,2285600,31505860.00,2.12%,否
金诚信(603979),23.38,23.88,23.08,23.75,3359428,79006656.00,2.59%,否
中电电机(603988),62.35,63.48,59.95,60.23,5436317,334434720.00,-5.68%,否
艾华集团(603989),25.56,26.14,25.00,25.90,2724814,69999680.00,1.13%,否
洛阳钼业(603993),3.70,3.78,3.66,3.73,41969999,156336928.00,1.08%,否
继峰股份(603997),19.39,19.70,18.50,19.51,3619636,69450480.00,3.83%,否
方盛制药(603998),37.04,37.30,36.00,36.97,723223,26579824.00,1.96%,否
