名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
华光股份(600475),15.55,15.55,14.98,15.10,4409183,66773072.00,-2.89%,否
湘邮科技(600476),19.59,20.20,19.08,19.89,3503272,68522192.00,0.96%,否
杭萧钢构(600477),6.62,6.65,6.33,6.41,13713980,88885304.00,-3.75%,否
科力远(600478),23.05,23.08,21.76,22.20,7573663,168415760.00,-3.48%,否
千金药业(600479),16.33,16.33,15.75,16.05,4644471,74209880.00,-1.83%,否
双良节能(600481),11.19,11.20,10.81,10.94,16635133,182382864.00,-2.32%,否
中国动力(600482),14.66,14.74,14.27,14.40,12327477,177539856.00,-2.04%,否
福能股份(600483),10.11,10.11,9.81,9.93,4393595,43609064.00,-1.78%,否
扬农化工(600486),27.26,27.26,26.68,26.90,3929441,105531840.00,-1.50%,否
天药股份(600488),6.20,6.20,6.00,6.10,19677643,119590536.00,-1.61%,否
中金黄金(600489),10.30,10.30,10.00,10.14,77599419,784423040.00,-1.55%,否
鹏欣资源(600490),13.22,13.22,12.71,12.81,14221498,182799216.00,-3.25%,否
凤竹纺织(600493),8.36,8.38,8.03,8.11,5772881,46935092.00,-2.99%,否
晋西车轴(600495),25.03,25.51,24.41,24.62,27048061,674455296.00,-1.64%,否
精工钢构(600496),9.28,9.29,9.00,9.08,9097753,83375360.00,-2.47%,否
驰宏锌锗(600497),12.11,12.11,11.63,11.80,30769787,365897152.00,-2.72%,否
烽火通信(600498),16.25,16.90,16.21,16.45,20345002,337424576.00,1.23%,否
科达洁能(600499),18.43,18.93,18.43,18.67,18707909,349247168.00,0.43%,否
中化国际(600500),9.45,10.35,9.32,10.04,70410123,695876672.00,6.24%,否
航天晨光(600501),15.78,15.78,15.10,15.34,14182687,217723216.00,-2.85%,否
安徽水利(600502),12.60,12.64,12.08,12.28,30086378,371282080.00,-3.69%,否
华丽家族(600503),6.85,6.86,6.62,6.73,50822777,342181760.00,-2.18%,否
西昌电力(600505),11.52,11.80,11.40,11.75,8064915,93856768.00,2.17%,否
香梨股份(600506),12.87,12.87,12.23,12.38,3594506,44733844.00,-3.96%,否
方大特钢(600507),5.33,5.49,5.14,5.27,47372151,253013184.00,-1.86%,否
上海能源(600508),11.26,11.26,10.81,10.93,12773571,140390864.00,-1.71%,否
天富能源(600509),10.83,10.83,10.31,10.49,24560379,258420016.00,-2.60%,否
黑牡丹(600510),8.05,8.55,8.00,8.53,31827891,263832032.00,5.96%,否
国药股份(600511),32.93,32.93,31.00,31.81,5039823,160366256.00,-4.13%,否
腾达建设(600512),4.30,4.38,4.20,4.26,32718636,140377136.00,-2.07%,否
联环药业(600513),16.41,16.45,16.06,16.20,2782146,45043520.00,-1.52%,否
海航基础(600515),8.99,9.01,8.61,8.75,9387439,82573528.00,-2.67%,否
方大炭素(600516),11.26,11.49,10.92,11.12,80694507,897555328.00,-2.28%,否
贵州茅台(600519),179.99,181.45,177.80,179.07,6002047,1071735168.00,-0.86%,否
华海药业(600521),15.90,16.03,15.38,15.69,9127059,142160016.00,-1.94%,否
中天科技(600522),17.03,17.08,16.50,16.63,22481471,375138752.00,-2.69%,否
贵航股份(600523),17.76,17.89,17.10,17.18,6676797,115622640.00,-3.91%,否
江南高纤(600527),5.35,5.43,5.25,5.34,22596317,120826456.00,-0.56%,否
中铁工业(600528),11.30,11.97,11.05,11.97,234699518,2731392256.00,10.02%,是
山东药玻(600529),13.09,13.18,12.75,12.85,4336100,55968536.00,-2.65%,否
交大昂立(600530),13.96,13.96,13.36,13.67,9609805,131320792.00,-2.15%,否
豫光金铅(600531),15.00,15.00,14.48,14.75,7949923,117629376.00,-2.58%,否
宏达矿业(600532),10.30,10.30,10.01,10.24,4136902,41892836.00,-1.35%,否
栖霞建设(600533),4.52,4.58,4.38,4.44,15949754,71390680.00,-1.99%,否
天士力(600535),41.22,41.51,40.81,41.06,10573131,434453600.00,-1.11%,否
中国软件(600536),32.00,32.15,30.89,31.03,9086431,283226496.00,-3.03%,否
亿晶光电(600537),15.77,15.95,15.28,15.30,14256885,220910240.00,-3.71%,否
国发股份(600538),9.36,9.36,9.00,9.06,9162756,83514264.00,-3.51%,否
新赛股份(600540),8.95,8.95,8.65,8.69,5361219,46975704.00,-3.34%,否
莫高股份(600543),9.10,9.12,8.80,8.84,4793886,42803164.00,-2.64%,否
卓郎智能(600545),11.16,11.38,10.83,11.01,44643599,494878624.00,-1.08%,否
山煤国际(600546),5.81,5.81,5.58,5.69,68429854,389525408.00,-2.40%,否
山东黄金(600547),19.99,19.99,19.22,19.51,31019327,606845312.00,-2.50%,否
深高速(600548),8.44,8.54,8.21,8.32,16486215,137888352.00,-1.77%,否
厦门钨业(600549),32.55,32.55,31.21,31.80,11470657,364683264.00,-2.63%,否
保变电气(600550),6.96,6.97,6.60,6.67,20810855,139851040.00,-4.03%,否
时代出版(600551),18.45,18.45,17.95,17.96,7764271,140933600.00,-2.97%,否
海航创新(600555),6.18,6.78,6.10,6.58,132770431,851870976.00,5.62%,否
康缘药业(600557),25.53,25.58,24.73,24.91,8424831,210282208.00,-2.39%,否
大西洋(600558),16.40,16.56,16.01,16.17,4996694,81253216.00,-2.36%,否
老白干酒(600559),44.90,45.00,43.08,44.07,3455900,151162976.00,-1.70%,否
金自天正(600560),13.40,13.55,12.88,13.10,2664220,34943088.00,-2.02%,否
江西长运(600561),13.96,14.05,13.30,13.37,4201382,57655924.00,-4.09%,否
国睿科技(600562),55.00,56.49,53.56,53.83,6820425,374276512.00,-3.55%,否
法拉电子(600563),30.23,30.40,29.00,29.43,6352352,187513504.00,-2.84%,否
迪马股份(600565),5.17,5.19,4.97,5.05,19326810,97730824.00,-2.32%,否
济川药业(600566),21.78,21.78,20.94,21.51,5857277,124216800.00,-1.47%,否
山鹰纸业(600567),2.91,2.99,2.89,2.96,236794735,697955072.00,1.37%,否
中珠医疗(600568),17.95,18.20,17.60,18.11,3822751,68533864.00,0.06%,否
安阳钢铁(600569),3.09,3.09,3.09,3.09,1319144,4076155.00,9.96%,是
恒生电子(600570),63.50,67.70,63.50,65.97,15304067,1012465024.00,1.76%,否
信雅达(600571),29.50,32.41,29.27,31.06,20541226,632162752.00,3.05%,否
康恩贝(600572),17.15,17.15,16.58,16.73,13482181,226426976.00,-2.73%,否
惠泉啤酒(600573),9.22,9.25,8.99,9.03,2689514,24460006.00,-2.06%,否
祥源文化(600576),19.65,19.68,18.79,19.28,3014968,57219112.00,-1.68%,否
精达股份(600577),7.30,7.30,7.06,7.18,11241798,80323104.00,-2.05%,否
京能电力(600578),5.58,5.96,5.53,5.84,112687058,651255488.00,5.04%,否
天华院(600579),11.76,11.76,11.27,11.48,5604809,64105752.00,-2.13%,否
八一钢铁(600581),5.50,5.74,5.35,5.50,35179232,193768496.00,-1.43%,否
天地科技(600582),13.28,13.30,12.70,12.84,13969996,180448320.00,-3.31%,否
海油工程(600583),9.15,9.15,8.77,8.91,131646493,1179467904.00,-2.52%,否
海螺水泥(600585),20.02,20.17,19.55,19.74,69341637,1375233280.00,-1.10%,否
金晶科技(600586),4.21,4.21,4.06,4.10,33430922,137858096.00,-2.61%,否
新华医疗(600587),36.31,36.35,34.79,35.49,9466054,334581184.00,-1.61%,否
用友网络(600588),27.60,29.00,26.60,28.68,31797107,882386944.00,2.58%,否
广东榕泰(600589),6.30,6.32,6.07,6.18,12943530,80312824.00,-2.22%,否
泰豪科技(600590),10.50,10.50,10.20,10.23,6867622,70886008.00,-3.31%,否
龙溪股份(600592),11.84,11.85,11.29,11.39,14637119,168814896.00,-3.80%,否
大连圣亚(600593),18.17,18.45,17.57,18.13,2468040,44187848.00,-0.38%,否
益佰制药(600594),34.90,34.90,33.77,34.01,5652986,193027616.00,-2.66%,否
新安股份(600596),11.29,11.32,10.75,10.87,28277864,310106496.00,-3.72%,否
光明乳业(600597),16.76,16.76,16.35,16.49,20871696,344289536.00,-1.90%,否
北大荒(600598),10.20,10.20,9.80,9.80,41010779,404074912.00,-5.04%,否
熊猫金控(600599),26.41,27.07,26.15,26.28,7691910,204076656.00,-3.60%,否
青岛啤酒(600600),41.50,41.59,40.81,40.92,7458746,306274656.00,-1.75%,否
方正科技(600601),5.31,5.34,5.13,5.20,69175153,360517728.00,-2.62%,否
云赛智联(600602),6.83,7.15,6.76,6.98,23599860,165325472.00,2.05%,否
广汇物流(600603),8.90,8.95,8.58,8.67,2298328,19963878.00,-2.58%,否
市北高新(600604),12.56,12.65,12.09,12.26,2867376,35247992.00,-2.39%,否
汇通能源(600605),14.35,14.35,13.70,13.78,1919714,26787008.00,-3.77%,否
绿地控股(600606),12.22,12.33,11.94,12.28,17380200,210618048.00,-0.49%,否
金杯汽车(600609),4.34,4.56,4.28,4.48,69294891,308122816.00,2.28%,否
大众交通(600611),12.32,12.79,11.81,12.20,115742884,1424154368.00,-2.40%,否
老凤祥(600612),33.10,34.30,33.04,33.66,1020396,34159548.00,-1.89%,否
神奇制药(600613),20.30,20.30,19.85,19.92,4515198,90409736.00,-2.26%,否
金枫酒业(600616),9.43,9.55,9.27,9.39,8566997,80679752.00,-0.53%,否
国新能源(600617),29.99,30.00,27.14,27.36,5403864,150126512.00,-9.25%,否
氯碱化工(600618),9.01,9.97,8.94,9.97,30119787,296670272.00,10.04%,是
XD天宸股(600620),10.58,10.70,10.31,10.45,13584548,141619536.00,-0.38%,否
华鑫股份(600621),8.11,8.19,7.84,7.88,11663057,93562896.00,-2.72%,否
光大嘉宝(600622),8.47,8.54,8.25,8.36,14779919,123984240.00,-2.11%,否
复旦复华(600624),16.85,17.17,16.72,17.09,39818059,674060800.00,1.00%,否
申达股份(600626),9.25,10.03,9.23,10.03,100516206,998962368.00,9.98%,是
新世界(600628),11.10,11.11,10.70,10.82,14481581,157717072.00,-2.87%,否
华建集团(600629),18.42,18.42,18.00,18.02,3683324,66873400.00,-1.21%,否
龙头股份(600630),12.50,13.50,12.48,12.78,32576150,420737632.00,3.82%,否
浙数文化(600633),20.58,20.78,19.92,20.21,56502699,1148732160.00,-2.93%,否
大众公用(600635),8.76,8.87,8.35,8.53,94165068,810656576.00,-3.83%,否
三爱富(600636),14.37,15.49,14.18,15.01,30422244,457263136.00,4.24%,否
东方明珠(600637),39.99,40.05,38.97,39.08,19494252,766411264.00,-2.74%,否
新黄浦(600638),16.48,16.48,15.61,15.78,6191338,98447856.00,-4.31%,否
浦东金桥(600639),18.71,19.48,18.01,18.58,30522418,572337344.00,0.60%,否
号百控股(600640),17.65,17.77,17.05,17.21,6207477,107521680.00,-2.49%,否
万业企业(600641),5.93,6.05,5.83,5.92,12155546,72103592.00,-1.00%,否
申能股份(600642),6.12,6.20,5.97,6.09,86052976,523510784.00,0.16%,否
爱建集团(600643),15.28,15.75,14.60,15.17,105469428,1607135616.00,-0.13%,否
乐山电力(600644),9.51,9.52,9.20,9.34,10191657,95335152.00,-2.10%,否
中源协和(600645),46.31,47.25,45.08,46.17,10005333,462759840.00,-2.35%,否
同达创业(600647),15.30,15.30,14.81,14.83,1737774,26070346.00,-3.58%,否
外高桥(600648),33.66,34.14,32.48,32.93,11818540,392396160.00,-2.72%,否
锦江投资(600650),17.71,18.08,17.15,17.46,10593462,186986992.00,-2.51%,否
飞乐音响(600651),9.39,9.43,8.93,9.09,30077987,282919392.00,-3.61%,否
申华控股(600653),3.65,3.72,3.62,3.69,50112000,184156000.00,0.27%,否
豫园股份(600655),12.43,12.53,11.98,12.20,21692275,265817488.00,-2.56%,否
信达地产(600657),7.24,7.65,7.10,7.38,29736546,220835600.00,1.93%,否
电子城(600658),12.50,12.56,12.25,12.36,5131967,63826208.00,-1.51%,否
福耀玻璃(600660),12.78,12.78,12.26,12.41,50778462,631040960.00,-2.74%,否
昂立教育(600661),24.74,24.74,24.06,24.12,2558519,62091116.00,-2.70%,否
XD强生控(600662),9.40,9.54,9.18,9.29,20110690,188421040.00,-1.80%,否
陆家嘴(600663),35.60,36.93,35.09,35.73,21453274,769658624.00,0.20%,否
哈药股份(600664),8.81,8.83,8.40,8.54,48874345,420205920.00,-4.26%,否
天地源(600665),4.68,4.77,4.54,4.59,20006272,92581456.00,-2.55%,否
太极实业(600667),5.83,5.90,5.60,5.68,43302436,248313936.00,-2.91%,否
尖峰集团(600668),14.47,14.55,14.11,14.29,11956547,170567856.00,-1.79%,否
天目药业(600671),14.96,15.06,14.50,15.02,3574802,52945648.00,-0.07%,否
东阳光(600673),18.70,18.99,18.20,18.57,19843237,367984288.00,0.22%,否
川投能源(600674),19.75,19.86,19.21,19.52,20353791,398616768.00,-1.11%,否
中华企业(600675),6.55,6.58,6.35,6.43,55967363,360623936.00,-2.13%,否
交运股份(600676),9.01,9.14,8.71,8.83,16163654,144059984.00,-2.00%,否
四川金顶(600678),11.33,11.66,11.04,11.48,21476959,244619296.00,1.32%,否
上海凤凰(600679),13.30,13.49,12.98,13.06,2387806,31636446.00,-1.66%,否
百川能源(600681),7.31,7.32,6.90,6.95,11472245,80606632.00,-4.66%,否
南京新百(600682),16.69,16.76,16.10,16.30,5839066,96006536.00,-1.69%,否
京投发展(600683),7.81,7.98,7.57,7.73,12890554,99830240.00,-0.90%,否
珠江实业(600684),7.77,7.79,7.43,7.62,38884810,296345280.00,-1.17%,否
中船防务(600685),34.40,34.45,32.55,33.41,9459539,315916992.00,-3.91%,否
金龙汽车(600686),13.06,13.20,12.71,12.90,9160969,118835024.00,-1.15%,否
上海石化(600688),4.20,4.29,4.11,4.21,163453153,684908224.00,0.72%,否
上海三毛(600689),8.21,8.21,7.86,7.86,7503359,59520180.00,-4.96%,否
海尔智家(600690),18.56,18.62,18.20,18.46,43803323,805168128.00,-1.23%,否
阳煤化工(600691),5.30,5.62,5.20,5.47,80018478,434178048.00,2.63%,否
亚通股份(600692),12.15,12.40,12.00,12.09,20360139,247309232.00,-2.74%,否
东百集团(600693),9.18,9.22,8.87,9.00,4284753,38580024.00,-2.49%,否
大商股份(600694),43.19,44.24,42.82,43.44,6243005,271276352.00,0.35%,否
绿庭投资(600695),7.61,7.67,7.33,7.47,8990001,67229376.00,-0.66%,否
欧亚集团(600697),22.86,22.86,21.62,21.90,2990731,65876376.00,-4.28%,否
均胜电子(600699),24.39,26.20,24.06,25.13,29277018,735502784.00,4.01%,否
舍得酒业(600702),16.90,16.98,16.51,16.83,10672208,178508352.00,-0.94%,否
三安光电(600703),15.07,15.08,14.37,14.52,64167354,940332544.00,-2.81%,否
曲江文旅(600706),16.72,16.90,16.10,16.27,3815432,62716560.00,-3.73%,否
彩虹股份(600707),10.15,10.17,9.77,9.91,20169222,199697184.00,-2.84%,否
光明地产(600708),9.48,9.53,9.11,9.19,12856321,119294592.00,-2.75%,否
苏美达(600710),5.06,5.07,4.84,4.91,19124848,94244744.00,-3.16%,否
盛屯矿业(600711),7.55,7.55,7.10,7.25,78817164,577448704.00,-4.61%,否
南宁百货(600712),5.69,5.72,5.55,5.69,9515438,53708720.00,0.35%,否
南京医药(600713),7.87,7.95,7.67,7.79,15381683,119721360.00,-1.14%,否
文投控股(600715),19.21,19.35,18.75,18.82,1657085,31485074.00,-1.98%,否
天津港(600717),19.31,20.25,18.95,19.63,85597560,1681456640.00,0.31%,否
东软集团(600718),18.00,18.94,17.77,18.55,89274798,1636620544.00,2.54%,否
大连热电(600719),9.63,9.63,8.86,9.32,10895776,101425736.00,-5.28%,否
祁连山(600720),9.99,9.99,9.67,9.81,43652940,430023488.00,-1.80%,否
金牛化工(600722),5.11,5.19,5.06,5.16,7453925,38212024.00,0.98%,否
首商股份(600723),7.95,8.07,7.78,7.88,10151267,80565592.00,-0.88%,否
宁波富达(600724),5.90,5.93,5.71,5.82,12331745,71700248.00,-1.85%,否
鲁北化工(600727),6.30,6.39,6.20,6.27,7490017,47130808.00,0.00%,否
佳都科技(600728),15.57,15.57,15.03,15.10,6682946,101758856.00,-1.37%,否
重庆百货(600729),24.05,24.17,23.47,23.76,8369655,199559824.00,-1.04%,否
中国高科(600730),13.26,13.30,12.74,12.88,11859146,153460320.00,-2.94%,否
湖南海利(600731),8.84,8.90,8.66,8.70,2658299,23274298.00,-1.81%,否
北汽蓝谷(600733),43.77,43.77,43.77,43.77,721811,31593668.00,4.99%,否
实达集团(600734),5.56,5.59,5.43,5.47,5530660,30447796.00,-2.15%,否
新华锦(600735),18.20,19.65,17.90,19.47,7994390,151740736.00,6.92%,否
苏州高新(600736),6.00,6.07,5.78,5.88,37253414,220720992.00,-2.65%,否
中粮糖业(600737),8.15,8.33,8.08,8.25,62443152,512102080.00,-0.24%,否
兰州民百(600738),7.04,7.05,6.84,6.93,7531120,52278384.00,-2.12%,否
辽宁成大(600739),24.30,24.50,22.60,23.29,146346603,3453973248.00,-3.56%,否
山西焦化(600740),6.89,6.93,6.68,6.78,17044639,116048240.00,-2.31%,否
华域汽车(600741),16.21,16.33,15.80,16.04,24596415,395410048.00,-1.29%,否
一汽富维(600742),29.99,30.97,29.45,30.14,9177001,278161824.00,0.63%,否
华远地产(600743),4.42,4.44,4.31,4.37,41103348,179492960.00,-1.58%,否
华银电力(600744),4.76,4.93,4.70,4.76,31500255,151981168.00,-0.21%,否
江苏索普(600746),7.81,7.81,7.50,7.63,4868436,37371216.00,-2.68%,否
上实发展(600748),12.24,12.29,11.73,12.01,19721945,236016512.00,-1.56%,否
江中药业(600750),21.88,21.88,21.23,21.38,5712059,122676120.00,-2.73%,否
海航科技(600751),13.85,14.51,13.50,14.18,45468847,642647680.00,2.01%,否
东方银星(600753),13.36,13.37,12.93,13.23,3036947,39777524.00,-0.97%,否
厦门国贸(600755),13.01,13.99,12.91,13.49,165227569,2237341440.00,1.73%,否
浪潮软件(600756),22.52,22.52,22.00,22.13,9534919,211278800.00,-2.17%,否
长江传媒(600757),9.94,9.94,9.51,9.62,35901000,347500288.00,-3.51%,否
红阳能源(600758),9.88,10.00,9.57,9.65,3828211,37247420.00,-2.33%,否
洲际油气(600759),10.60,10.75,10.40,10.48,14407714,152141856.00,-0.66%,否
中航沈飞(600760),13.20,13.20,12.52,12.60,23946869,305253536.00,-4.76%,否
安徽合力(600761),13.77,13.85,13.28,13.45,17679215,238619296.00,-2.11%,否
通策医疗(600763),54.56,54.56,52.50,53.15,613141,32592588.00,-2.87%,否
中国海防(600764),11.85,11.85,11.00,11.14,5691802,64224408.00,-5.43%,否
中航重机(600765),25.10,25.10,23.50,23.92,37336182,901686464.00,-5.60%,否
宁波富邦(600768),11.66,11.66,10.97,11.16,2058877,23182706.00,-4.12%,否
祥龙电业(600769),8.53,8.53,8.04,8.14,12995639,106556160.00,-4.91%,否
综艺股份(600770),10.36,10.45,10.01,10.15,30439444,310910080.00,-2.59%,否
广誉远(600771),25.38,25.45,24.50,24.64,3938106,97439096.00,-2.72%,否
西藏城投(600773),13.99,13.99,13.20,13.60,14868789,202566720.00,-3.13%,否
汉商集团(600774),15.85,16.02,15.77,15.85,3850484,61363844.00,0.13%,否
南京熊猫(600775),12.87,12.94,12.44,12.72,12733549,160973920.00,-1.01%,否
东方通信(600776),9.94,10.08,9.75,9.87,12794054,127032504.00,-1.20%,否
友好集团(600778),9.24,9.27,9.00,9.09,8761906,79772504.00,-1.94%,否
水井坊(600779),10.10,10.14,9.78,9.97,11668618,115833040.00,-1.19%,否
通宝能源(600780),7.15,7.75,7.01,7.42,27308849,201477456.00,3.34%,否
辅仁药业(600781),18.62,18.87,18.26,18.59,3867802,71920008.00,-0.16%,否
新钢股份(600782),5.78,6.35,5.67,6.05,26185568,157951168.00,3.60%,否
鲁信创投(600783),27.80,28.79,26.41,27.05,27631627,759098752.00,-2.38%,否
鲁银投资(600784),9.30,10.13,9.30,10.13,25556643,251626624.00,9.99%,是
新华百货(600785),14.87,14.87,14.46,14.61,6400538,93661600.00,-1.81%,否
中储股份(600787),10.99,11.00,10.60,10.69,70843896,762601600.00,-3.35%,否
鲁抗医药(600789),9.34,9.35,9.00,9.12,25742341,234759088.00,-2.36%,否
轻纺城(600790),8.79,8.79,8.50,8.61,23975387,206866336.00,-2.16%,否
京能置业(600791),6.79,6.84,6.63,6.69,11109178,74678904.00,-1.47%,否
云煤能源(600792),8.30,8.44,7.97,8.18,66816464,541439552.00,-2.97%,否
宜宾纸业(600793),12.55,12.68,12.03,12.17,1296600,15992634.00,-2.72%,否
保税科技(600794),15.63,15.63,15.18,15.23,14710147,225781760.00,-3.42%,否
国电电力(600795),3.64,3.82,3.61,3.71,701430677,2606030848.00,1.37%,否
钱江生化(600796),7.50,7.50,7.35,7.46,4949562,36700200.00,-0.53%,否
浙大网新(600797),8.56,8.57,8.23,8.34,28071394,236130160.00,-2.80%,否
宁波海运(600798),5.38,5.69,5.31,5.51,40614878,224244768.00,2.04%,否
天津磁卡(600800),7.18,7.19,7.00,7.07,14865389,105303712.00,-1.94%,否
华新水泥(600801),9.77,9.83,9.40,9.50,28839532,276035904.00,-2.66%,否
福建水泥(600802),8.91,8.94,8.58,8.72,13358386,116294280.00,-1.91%,否
新奥股份(600803),13.17,13.17,12.70,12.85,4616212,59483736.00,-2.50%,否
鹏博士(600804),19.40,19.99,19.00,19.06,43223384,842908864.00,-2.41%,否
悦达投资(600805),12.46,12.48,12.02,12.14,39587269,482477056.00,-2.57%,否
马钢股份(600808),3.57,3.69,3.48,3.53,246252649,880430016.00,-1.67%,否
山西汾酒(600809),21.88,21.88,21.06,21.34,11021521,235573184.00,-2.96%,否
神马股份(600810),7.58,7.61,7.35,7.42,5354686,40043508.00,-2.37%,否
东方集团(600811),9.85,10.33,9.60,10.06,127488172,1270599680.00,2.86%,否
华北制药(600812),7.11,7.12,6.80,6.90,19154236,132317272.00,-1.99%,否
杭州解百(600814),7.85,7.95,7.77,7.93,6085988,47991352.00,0.63%,否
安信信托(600816),33.52,33.77,31.42,32.49,40239161,1313898112.00,-3.04%,否
中路股份(600818),26.01,26.28,25.20,25.42,5051121,128742152.00,-3.27%,否
耀皮玻璃(600819),9.25,9.25,8.80,8.96,4116201,37131508.00,-3.03%,否
隧道股份(600820),8.49,8.79,8.17,8.34,213500741,1811823872.00,1.96%,否
津劝业(600821),6.25,6.29,6.13,6.22,13098035,81404264.00,-1.43%,否
上海物贸(600822),9.38,9.40,9.11,9.18,13450196,123914816.00,-2.24%,否
世茂股份(600823),12.94,13.30,12.90,13.24,26506963,348609792.00,2.40%,否
益民集团(600824),6.83,6.88,6.64,6.72,13164813,88917120.00,-1.61%,否
新华传媒(600825),12.38,12.38,11.90,12.04,29577883,358074208.00,-3.22%,否
兰生股份(600826),21.57,21.79,20.25,20.65,9290179,193663792.00,-3.73%,否
百联股份(600827),17.86,18.18,17.31,17.61,39709152,705112384.00,-1.62%,否
茂业商业(600828),6.50,6.51,6.29,6.43,8711565,55795280.00,-1.23%,否
人民同泰(600829),10.90,10.91,10.50,10.60,4166270,44290684.00,-2.93%,否
香溢融通(600830),12.00,12.00,11.30,11.60,31461829,367552928.00,-3.33%,否
广电网络(600831),10.12,10.12,9.75,9.82,16218287,160634544.00,-2.87%,否
第一医药(600833),15.10,15.15,14.55,14.74,5051734,74632480.00,-2.83%,否
申通地铁(600834),10.40,10.71,10.38,10.54,7597037,80182808.00,0.57%,否
上海机电(600835),19.10,19.20,18.76,18.87,14432179,273196672.00,-1.87%,否
界龙实业(600836),17.28,17.68,16.68,16.90,18010639,309591392.00,-2.87%,否
海通证券(600837),23.60,24.68,22.06,24.33,1027949988,24250273792.00,8.42%,否
上海九百(600838),9.98,10.15,9.75,9.82,12855509,128303216.00,-1.60%,否
四川长虹(600839),5.27,5.28,5.05,5.09,141252198,726444096.00,-3.60%,否
上柴股份(600841),11.30,11.33,11.04,11.11,2233178,24962854.00,-1.77%,否
上工申贝(600843),11.98,11.99,11.70,11.78,3460921,40944588.00,-2.24%,否
宝信软件(600845),35.51,35.98,34.80,35.20,1003292,35339384.00,-2.41%,否
同济科技(600846),10.12,10.52,9.81,10.37,60559391,615204992.00,1.37%,否
万里股份(600847),15.77,15.95,15.58,15.92,2862486,45302924.00,0.89%,否
上海临港(600848),12.64,13.60,12.32,13.43,23381137,299214848.00,5.91%,否
华东电脑(600850),44.30,44.50,43.09,43.30,1713253,75057616.00,-3.69%,否
海欣股份(600851),9.59,9.80,9.24,9.42,35033479,334040864.00,-1.05%,否
龙建股份(600853),4.65,4.66,4.51,4.54,23624500,107982000.00,-3.40%,否
春兰股份(600854),5.90,6.18,5.85,6.00,20462982,123110536.00,1.69%,否
航天长峰(600855),29.99,31.80,29.03,30.89,38156327,1155821568.00,2.39%,否
中天能源(600856),11.10,11.10,10.60,10.78,3113569,33566052.00,-2.88%,否
宁波中百(600857),15.80,15.80,14.81,15.22,5408283,82536456.00,-4.04%,否
银座股份(600858),9.31,9.31,8.97,9.09,8891087,80814936.00,-2.78%,否
王府井(600859),20.86,20.88,20.40,20.58,10779356,222105984.00,-1.15%,否
京城股份(600860),6.90,6.90,6.68,6.73,1980446,13393266.00,-2.46%,否
北京城乡(600861),10.81,10.81,10.39,10.45,6182566,65070684.00,-3.42%,否
中航高科(600862),10.93,10.99,10.56,10.63,17561202,188136464.00,-3.36%,否
内蒙华电(600863),3.82,3.97,3.81,3.90,171495356,667700096.00,1.83%,否
哈投股份(600864),12.92,13.29,12.45,12.99,37706925,487873024.00,1.56%,否
百大集团(600865),8.48,8.53,8.19,8.22,5694044,47351340.00,-3.07%,否
星湖科技(600866),7.57,7.57,7.40,7.45,8095856,60214208.00,-1.72%,否
通化东宝(600867),17.04,17.08,16.25,16.35,33313431,552990592.00,-3.99%,否
梅雁吉祥(600868),3.93,3.93,3.81,3.91,66332267,256946768.00,-0.76%,否
智慧能源(600869),9.93,10.06,9.61,9.79,8002286,78521272.00,-1.90%,否
石化油服(600871),4.52,4.75,4.47,4.72,22294005,104818656.00,4.42%,否
中炬高新(600872),10.28,10.28,10.08,10.20,13112996,133134712.00,-0.97%,否
梅花生物(600873),6.72,6.78,6.50,6.55,50728912,335951424.00,-2.53%,否
创业环保(600874),10.78,10.99,10.55,10.72,40033484,428400352.00,-2.28%,否
东方电气(600875),18.51,18.62,17.63,17.99,35698216,642748864.00,-2.55%,否
航天电子(600879),16.04,16.16,15.38,15.74,43105231,678857536.00,-2.48%,否
博瑞传播(600880),12.50,12.50,12.11,12.23,41976426,515284832.00,-2.70%,否
亚泰集团(600881),8.15,8.28,7.65,7.90,113198082,902242752.00,-2.47%,否
妙可蓝多(600882),8.62,8.65,8.36,8.43,8453516,71670208.00,-2.43%,否
博闻科技(600883),9.62,9.77,9.34,9.47,3920304,37554568.00,-1.97%,否
杉杉股份(600884),17.75,17.75,17.26,17.40,10073993,175883984.00,-2.25%,否
宏发股份(600885),21.72,21.80,21.10,21.63,4324195,92833744.00,-0.23%,否
国投电力(600886),8.98,9.20,8.80,8.96,107280665,965333696.00,-0.33%,否
伊利股份(600887),27.15,27.16,26.20,26.47,77570998,2058871424.00,-2.47%,否
新疆众和(600888),8.10,8.10,7.84,7.93,12892288,102292040.00,-2.34%,否
南京化纤(600889),8.35,8.36,8.03,8.12,6183670,50268160.00,-2.75%,否
中房股份(600890),8.01,8.10,7.77,7.78,6887720,54709528.00,-2.75%,否
航发动力(600893),30.65,30.88,29.61,29.94,19455628,584817856.00,-2.82%,否
广日股份(600894),14.00,14.15,13.80,13.88,4412706,61692832.00,-1.56%,否
XD张江高(600895),11.66,12.10,11.31,11.69,43325988,510400448.00,-0.26%,否
览海投资(600896),6.25,6.64,6.16,6.39,62198033,395720000.00,4.75%,否
厦门空港(600897),26.67,29.20,26.15,27.53,18422389,511210560.00,1.81%,否
国美通讯(600898),9.30,9.30,8.96,9.00,5525565,50211096.00,-3.23%,否
长江电力(600900),9.73,9.77,9.60,9.72,67033499,649155008.00,0.10%,否
