名称    开盘    最高    最低    收盘    成交量    成交额    涨幅    是否涨停
千金药业(600479),28.80,29.94,28.00,29.85,11881176,338390432.00,3.50%,否
凌云股份(600480),23.07,23.68,22.33,22.98,21994182,506945088.00,-0.30%,否
双良节能(600481),28.59,29.19,27.66,28.34,30801438,874745984.00,1.11%,否
中国动力(600482),39.30,42.46,39.23,42.46,36540243,1516206848.00,10.00%,是
福能股份(600483),18.78,18.85,18.30,18.73,18194766,338698240.00,-1.21%,否
扬农化工(600486),43.10,43.64,41.88,43.47,13660139,586696448.00,2.35%,否
亨通光电(600487),35.00,35.38,32.80,32.93,34336413,1172642048.00,2.20%,否
天药股份(600488),10.15,10.29,9.88,10.08,45226059,454178976.00,-0.40%,否
中金黄金(600489),16.55,16.57,15.98,16.48,143010984,2330529280.00,-0.42%,否
鹏欣资源(600490),17.01,17.17,16.36,16.91,100593100,1692390784.00,-2.03%,否
龙元建设(600491),18.06,18.22,17.28,17.99,63094821,1120556800.00,0.06%,否
凤竹纺织(600493),18.00,18.10,17.20,17.97,30133145,530753088.00,-0.72%,否
晋西车轴(600495),27.69,27.69,26.70,26.79,59851886,1619203200.00,-3.29%,否
精工钢构(600496),10.53,10.80,10.00,10.50,166349329,1735745408.00,-0.28%,否
驰宏锌锗(600497),17.19,17.71,16.67,17.48,81397103,1393572608.00,1.63%,否
烽火通信(600498),37.80,38.50,36.01,37.88,31124318,1163805312.00,0.37%,否
科达洁能(600499),30.30,30.87,29.31,30.25,35325333,1064086336.00,1.48%,否
中化国际(600500),16.58,16.95,16.02,16.44,72869638,1189072896.00,-0.84%,否
航天晨光(600501),31.60,32.65,30.13,30.45,23490847,735282176.00,-3.97%,否
安徽水利(600502),19.58,19.58,18.63,19.01,44877897,853651840.00,-2.91%,否
华丽家族(600503),25.90,28.15,25.65,28.15,239279417,6604194816.00,10.00%,是
西昌电力(600505),15.03,16.53,14.88,16.11,55061579,873306560.00,7.19%,否
香梨股份(600506),24.42,24.67,23.60,24.09,7342512,176650416.00,0.54%,否
方大特钢(600507),9.41,9.44,9.20,9.40,47328372,441729952.00,-0.32%,否
上海能源(600508),14.56,15.55,14.48,15.17,34729211,522620192.00,4.19%,否
天富能源(600509),15.12,15.94,14.86,15.57,53699328,823807040.00,3.04%,否
黑牡丹(600510),15.78,17.36,15.65,17.36,34501416,567130944.00,10.01%,是
国药股份(600511),46.81,47.98,45.28,46.16,11816360,549182976.00,-1.43%,否
腾达建设(600512),7.91,8.18,7.62,8.08,87143819,685235776.00,2.02%,否
联环药业(600513),36.79,36.81,34.78,35.62,9487775,338551936.00,-3.15%,否
海航基础(600515),16.50,17.63,15.60,17.63,46949076,774784576.00,9.98%,是
置信电气(600517),16.95,17.18,16.52,16.79,42485130,712821760.00,-1.24%,否
贵州茅台(600519),285.52,289.32,273.00,276.90,4693479,1309260032.00,-3.03%,否
中天科技(600522),24.21,24.21,24.21,24.21,146363,3543448.25,10.00%,是
贵航股份(600523),30.33,31.34,29.25,29.84,18251047,553672704.00,-1.62%,否
长园集团(600525),29.98,31.56,27.75,31.48,39282490,1178445824.00,9.72%,否
江南高纤(600527),11.61,11.62,10.98,11.14,57667610,646993792.00,-4.30%,否
中铁工业(600528),24.88,24.88,24.16,24.21,101360262,2468952320.00,-3.51%,否
山东药玻(600529),19.50,20.14,18.99,19.98,14753225,287432864.00,2.10%,否
交大昂立(600530),32.09,33.30,31.15,31.33,12624849,402329088.00,-2.58%,否
豫光金铅(600531),22.81,23.55,22.10,23.21,16560632,376443392.00,0.65%,否
宏达矿业(600532),24.70,27.45,24.40,26.89,13090105,337844864.00,7.78%,否
栖霞建设(600533),7.73,7.93,7.60,7.84,43096294,334613152.00,0.77%,否
天士力(600535),52.43,57.85,51.43,56.27,27440398,1487422336.00,7.00%,否
中国软件(600536),52.32,57.32,50.03,57.32,38438068,2048291584.00,10.00%,是
亿晶光电(600537),22.70,24.52,22.33,23.87,35062870,826880896.00,5.15%,否
国发股份(600538),16.00,16.55,15.66,15.85,18643043,298867072.00,-2.04%,否
新赛股份(600540),14.29,15.38,13.98,15.38,18607102,270909600.00,10.01%,是
莫高股份(600543),20.95,21.20,19.95,20.61,19692238,402097088.00,-1.62%,否
卓郎智能(600545),20.58,21.78,20.05,21.64,101182823,2109911808.00,5.15%,否
山煤国际(600546),8.43,9.21,8.14,8.94,153586964,1335942400.00,5.92%,否
山东黄金(600547),32.12,32.50,31.63,32.24,56809535,1818519808.00,-1.01%,否
深高速(600548),11.20,11.26,10.84,11.19,24327983,268736416.00,1.45%,否
厦门钨业(600549),34.32,35.90,33.74,35.60,44033542,1528939776.00,3.76%,否
保变电气(600550),14.79,14.79,14.02,14.37,69799282,1000968512.00,-2.84%,否
时代出版(600551),28.54,28.55,27.11,27.75,16657775,460969184.00,-2.46%,否
凯盛科技(600552),37.18,37.98,35.98,36.39,7951448,292237440.00,-3.19%,否
海航创新(600555),14.98,15.18,14.15,14.55,79536554,1166099968.00,-2.48%,否
康缘药业(600557),35.22,35.48,34.00,34.68,16963598,587199616.00,-2.20%,否
老白干酒(600559),66.95,69.60,64.90,68.40,5198982,348541920.00,1.94%,否
金自天正(600560),30.30,32.18,27.88,31.55,26679756,809115840.00,7.86%,否
法拉电子(600563),39.89,39.89,38.50,39.00,10113341,394973568.00,-2.21%,否
迪马股份(600565),13.80,14.10,13.20,13.55,85160735,1164048000.00,-1.09%,否
济川药业(600566),30.29,33.31,29.80,32.91,12900984,404665952.00,7.73%,否
山鹰纸业(600567),5.03,5.05,4.86,5.03,305962760,1520505216.00,-0.20%,否
安阳钢铁(600569),5.01,5.18,4.86,5.11,138523458,696814272.00,1.59%,否
恒生电子(600570),135.00,136.50,127.30,128.94,16839912,2187802624.00,-4.36%,否
信雅达(600571),154.00,154.40,145.10,147.73,4303927,645606336.00,-4.49%,否
惠泉啤酒(600573),16.30,16.68,15.77,16.20,6413437,103926232.00,-1.28%,否
祥源文化(600576),53.70,53.70,49.80,52.96,10238691,534172352.00,-2.02%,否
精达股份(600577),19.20,21.11,18.90,20.97,71756181,1433718912.00,9.22%,否
京能电力(600578),8.37,8.75,8.37,8.45,136612378,1163201664.00,1.93%,否
天华院(600579),18.91,19.20,18.61,19.02,12755138,240778160.00,-0.52%,否
卧龙电驱(600580),21.50,21.67,20.62,20.93,27430179,575545984.00,-2.29%,否
八一钢铁(600581),9.88,10.30,9.50,10.20,72068866,716751104.00,3.34%,否
天地科技(600582),25.20,25.20,24.05,24.69,29838932,729390912.00,-1.48%,否
海油工程(600583),15.01,15.38,14.84,15.18,197733290,2989893120.00,1.40%,否
长电科技(600584),27.42,28.29,25.86,26.86,122739252,3337985536.00,2.52%,否
海螺水泥(600585),25.58,26.48,25.00,26.35,139555307,3573555456.00,3.01%,否
金晶科技(600586),8.15,8.94,8.15,8.94,174691174,1533389568.00,9.96%,是
用友网络(600588),53.80,56.00,51.70,55.29,47351627,2543306752.00,3.38%,否
龙溪股份(600592),20.28,20.49,19.15,19.84,27039283,533974816.00,-3.36%,否
大连圣亚(600593),39.80,41.55,37.63,39.90,2508654,98780424.00,1.32%,否
益佰制药(600594),66.03,66.48,62.80,64.26,9017835,579533760.00,-2.68%,否
新安股份(600596),15.65,15.65,15.17,15.39,42072295,646072960.00,-1.79%,否
北大荒(600598),24.13,24.28,24.13,24.28,53495882,1297927552.00,10.01%,是
青岛啤酒(600600),52.88,53.70,51.41,53.45,23918072,1258025856.00,2.53%,否
方正科技(600601),14.13,14.71,13.50,14.06,458078245,6474918400.00,5.16%,否
广汇物流(600603),19.06,19.93,18.45,18.86,14446726,275987232.00,0.05%,否
市北高新(600604),25.89,26.50,24.98,25.10,10520928,268599360.00,-3.42%,否
汇通能源(600605),27.20,28.39,26.12,27.77,6822729,184931264.00,2.40%,否
绿地控股(600606),39.01,41.15,39.00,41.15,34615713,1387749376.00,10.00%,是
大众交通(600611),22.45,24.29,22.20,24.14,101458256,2383777024.00,6.91%,否
老凤祥(600612),58.20,60.01,57.37,57.47,1851346,107841912.00,-2.10%,否
神奇制药(600613),30.77,30.85,29.85,30.39,6436166,194766144.00,-1.17%,否
金枫酒业(600616),16.92,16.99,16.45,16.69,22440560,373876800.00,-1.53%,否
国新能源(600617),23.48,23.48,22.55,23.13,19675076,451576928.00,-1.53%,否
氯碱化工(600618),15.80,16.00,15.40,15.64,15540707,242658736.00,-1.45%,否
海立股份(600619),15.28,15.59,14.76,15.16,13327809,201754256.00,-0.79%,否
XD天宸股(600620),23.38,25.50,23.00,25.48,26121680,626432448.00,9.17%,否
华鑫股份(600621),19.05,19.05,18.18,18.63,18823014,350431744.00,-2.31%,否
华谊集团(600623),30.56,30.56,29.28,29.38,7554168,225192928.00,-3.96%,否
复旦复华(600624),25.48,25.48,24.40,24.95,24750854,616954304.00,-2.20%,否
申达股份(600626),25.19,25.51,24.50,24.72,39584829,985567744.00,-1.98%,否
华建集团(600629),42.20,43.59,41.01,41.59,4597798,192849728.00,-1.72%,否
龙头股份(600630),22.38,22.49,21.55,21.68,19901047,434529600.00,-2.69%,否
浙数文化(600633),28.98,28.98,27.92,28.27,57677136,1631092480.00,-1.19%,否
大众公用(600635),15.20,16.34,15.20,16.34,127809760,2024790528.00,-26.76%,否
三爱富(600636),21.23,21.34,20.49,20.92,24477018,510404800.00,-1.41%,否
东方明珠(600637),75.12,75.67,73.18,74.40,21504457,1596828416.00,-1.17%,否
新黄浦(600638),21.39,21.96,20.70,21.55,34992485,744172928.00,0.75%,否
浦东金桥(600639),31.00,31.00,29.30,29.72,35356997,1060588928.00,-1.72%,否
号百控股(600640),30.20,30.63,28.93,29.37,18809060,554330176.00,-3.55%,否
万业企业(600641),9.98,10.15,9.80,9.97,42045324,418650720.00,-1.58%,否
申能股份(600642),10.94,12.02,10.61,12.02,230031467,2604297472.00,9.97%,是
爱建集团(600643),27.22,27.50,25.87,26.66,41607245,1116846720.00,-3.30%,否
乐山电力(600644),15.30,15.30,14.15,14.61,16636803,243898416.00,-1.68%,否
同达创业(600647),43.00,43.98,40.50,41.56,4227073,175819488.00,-4.66%,否
外高桥(600648),42.50,42.79,41.52,41.96,22121218,933008576.00,-2.21%,否
锦江投资(600650),28.98,30.15,28.06,29.88,17680361,518581696.00,2.05%,否
飞乐音响(600651),18.35,20.12,18.35,20.12,48324100,969687936.00,10.01%,是
申华控股(600653),8.85,9.54,8.48,9.19,262426496,2370279936.00,3.03%,否
豫园股份(600655),22.86,23.47,22.40,22.55,43829988,996915456.00,-1.79%,否
电子城(600658),19.58,19.62,18.87,19.11,10730578,205797952.00,-2.60%,否
福耀玻璃(600660),17.41,18.06,16.98,17.90,110280980,1921900672.00,5.05%,否
昂立教育(600661),53.83,58.74,50.90,58.74,16735149,916456320.00,10.00%,是
XD强生控(600662),19.70,19.70,18.75,19.13,41354550,792361792.00,-2.99%,否
陆家嘴(600663),57.20,60.92,55.09,59.54,40091087,2343278592.00,5.92%,否
哈药股份(600664),12.59,12.93,12.26,12.82,79567987,994097664.00,1.75%,否
天地源(600665),11.42,11.55,10.80,11.26,56247951,629645760.00,-2.34%,否
尖峰集团(600668),18.88,20.69,18.83,20.69,36847808,739937792.00,9.99%,是
天目药业(600671),29.90,32.86,26.88,32.66,8624647,268091680.00,9.34%,否
东阳光(600673),10.39,10.39,10.03,10.26,157251442,1607465088.00,-1.16%,否
川投能源(600674),26.76,27.19,26.30,26.82,61615447,1646847104.00,0.64%,否
中华企业(600675),10.54,11.58,10.30,11.26,117824164,1278808320.00,6.83%,否
航天通信(600677),23.98,23.98,23.98,23.98,110606,2652332.00,10.00%,是
四川金顶(600678),29.54,29.99,28.80,29.15,12790282,374977024.00,-1.29%,否
上海凤凰(600679),18.17,19.48,17.83,19.08,12401487,230417440.00,5.18%,否
南京新百(600682),72.32,72.38,69.50,69.70,5370378,378681728.00,-3.81%,否
京投发展(600683),12.90,12.94,12.31,12.74,15322429,193412240.00,-0.78%,否
珠江实业(600684),14.80,16.19,14.50,16.19,62809272,960188544.00,9.99%,是
中船防务(600685),73.00,74.90,70.38,70.42,23817769,1713805184.00,-4.52%,否
金龙汽车(600686),29.89,30.05,28.49,29.16,9419980,276068512.00,-0.17%,否
上海石化(600688),9.66,10.34,9.44,10.06,319254569,3131589376.00,4.36%,否
海尔智家(600690),31.81,31.88,30.63,30.97,69206069,2149208064.00,-1.46%,否
阳煤化工(600691),8.17,8.17,7.90,8.01,122027384,989596736.00,2.96%,否
亚通股份(600692),18.78,19.48,18.63,19.21,26455864,504149024.00,3.17%,否
东百集团(600693),15.90,16.78,15.01,16.53,22513070,351430304.00,3.18%,否
大商股份(600694),64.34,65.65,61.94,63.04,13131800,832667712.00,-2.07%,否
绿庭投资(600695),13.52,14.77,13.36,14.33,30700213,431507168.00,6.15%,否
欧亚集团(600697),38.60,38.83,37.33,38.05,8654137,327666976.00,-1.98%,否
均胜电子(600699),46.60,50.40,46.34,50.40,26038196,1272832384.00,10.00%,是
舍得酒业(600702),27.35,28.50,26.28,27.34,32913053,896307712.00,-1.01%,否
三安光电(600703),30.30,31.96,29.89,30.08,126885932,3948387584.00,-0.27%,否
物产中大(600704),34.98,38.20,33.68,38.20,46039375,1656698752.00,9.99%,是
中航资本(600705),29.80,29.84,28.71,28.79,156651496,4558307328.00,-2.70%,否
曲江文旅(600706),26.99,29.47,25.72,29.47,11917375,336652704.00,10.00%,是
彩虹股份(600707),19.89,19.89,19.10,19.52,30994578,602201664.00,-1.36%,否
光明地产(600708),19.47,19.47,18.80,18.86,25100527,477509184.00,-3.13%,否
苏美达(600710),8.80,8.87,8.43,8.66,41852100,365492576.00,2.49%,否
盛屯矿业(600711),17.86,19.09,17.41,18.11,175774465,3206646528.00,1.40%,否
南宁百货(600712),13.48,14.06,13.03,13.50,52591184,714608448.00,0.07%,否
南京医药(600713),15.98,16.80,15.38,16.54,75224198,1203451648.00,3.44%,否
金瑞矿业(600714),17.39,18.00,16.91,17.83,13287207,231789280.00,2.53%,否
文投控股(600715),39.12,41.08,39.12,41.08,3222064,130516128.00,5.01%,否
凤凰股份(600716),15.14,15.64,14.76,15.47,46812736,711244736.00,1.98%,否
天津港(600717),20.15,21.50,19.86,21.21,102074025,2102464128.00,5.31%,否
东软集团(600718),34.40,34.60,32.60,33.60,82103964,2746799104.00,-1.96%,否
祁连山(600720),12.31,12.72,12.02,12.70,85839777,1065066368.00,4.10%,否
首商股份(600723),12.85,13.45,12.61,12.95,28105802,365359232.00,0.39%,否
宁波富达(600724),9.12,9.14,8.81,8.96,29999497,267562672.00,-1.75%,否
鲁北化工(600727),13.34,13.36,12.66,12.91,27203564,350380736.00,-2.20%,否
佳都科技(600728),41.40,41.88,39.40,40.99,20896458,842464320.00,-0.63%,否
重庆百货(600729),40.00,40.03,38.62,39.21,15598903,610697088.00,-1.73%,否
中国高科(600730),41.50,44.33,39.98,42.57,24755075,1049628416.00,3.03%,否
湖南海利(600731),15.71,15.71,14.93,15.19,15449293,234178608.00,-2.19%,否
北汽蓝谷(600733),74.08,77.41,70.80,77.29,3697565,276146624.00,4.84%,否
新华锦(600735),25.10,25.25,24.80,24.85,8934109,222884048.00,-1.62%,否
苏州高新(600736),12.90,13.88,12.74,13.65,61298406,811190912.00,7.14%,否
中粮糖业(600737),16.30,16.72,16.10,16.16,102207654,1664271616.00,-3.00%,否
兰州民百(600738),13.61,14.66,13.12,14.50,28020825,385813184.00,7.41%,否
辽宁成大(600739),36.30,36.86,35.49,35.98,75899161,2747905792.00,-0.64%,否
山西焦化(600740),10.45,10.89,10.17,10.60,75223175,793249216.00,3.21%,否
华域汽车(600741),23.12,23.19,22.47,22.65,53896080,1223195264.00,-1.78%,否
一汽富维(600742),37.99,38.29,37.01,37.34,11186036,417495360.00,-1.30%,否
华远地产(600743),8.32,8.32,8.02,8.18,48954928,399305984.00,-1.68%,否
华银电力(600744),13.00,13.49,12.50,12.85,76927982,997855552.00,-0.85%,否
闻泰科技(600745),44.13,45.00,42.52,44.03,5950435,262867120.00,0.05%,否
江苏索普(600746),12.93,14.19,12.76,14.19,12872905,176070928.00,10.00%,是
上实发展(600748),17.61,17.75,16.97,17.24,38176058,657483264.00,-1.77%,否
西藏旅游(600749),29.00,29.01,27.80,28.14,15417807,435065216.00,-3.23%,否
江中药业(600750),44.10,44.41,41.65,42.74,9426938,402790560.00,-2.97%,否
海航科技(600751),14.49,15.83,14.10,15.59,69895515,1036459648.00,8.34%,否
东方银星(600753),31.85,35.42,31.85,35.42,6546390,219306224.00,10.00%,是
锦江股份(600754),40.15,40.45,39.37,39.66,5878125,234552992.00,-2.22%,否
厦门国贸(600755),14.50,15.73,14.47,15.45,203828011,3090502656.00,6.63%,否
长江传媒(600757),17.59,17.73,16.78,17.15,34903216,601610624.00,-2.50%,否
红阳能源(600758),18.22,20.01,17.30,20.01,10579833,195840032.00,10.01%,是
洲际油气(600759),18.75,19.50,18.65,19.34,56486243,1084007552.00,2.49%,否
中航沈飞(600760),21.05,21.98,20.05,20.96,41233026,871553664.00,-0.38%,否
安徽合力(600761),20.77,21.79,20.72,21.28,47173016,1004061952.00,2.16%,否
中国海防(600764),30.77,30.77,29.30,29.85,8715463,260196576.00,-2.80%,否
园城黄金(600766),16.30,16.95,15.65,16.67,20595072,334507040.00,3.67%,否
宁波富邦(600768),31.03,31.03,29.46,29.88,7761038,232075536.00,-4.26%,否
祥龙电业(600769),15.18,15.23,14.20,14.85,18470925,272795872.00,-2.04%,否
综艺股份(600770),27.79,28.20,25.88,27.62,75962729,2033878400.00,-0.61%,否
广誉远(600771),54.70,55.00,52.81,53.85,6189587,331596384.00,-1.36%,否
西藏城投(600773),19.38,20.97,18.80,20.25,33208250,653707456.00,4.27%,否
汉商集团(600774),30.25,30.28,29.05,29.51,2539523,75079664.00,-2.90%,否
南京熊猫(600775),23.88,24.57,22.60,24.57,40681176,971323584.00,9.98%,是
东方通信(600776),21.08,21.31,20.40,20.49,33841527,700481600.00,-2.80%,否
友好集团(600778),14.60,15.10,14.05,14.87,22870307,333122816.00,1.23%,否
水井坊(600779),12.80,13.19,12.45,13.09,20623010,265140912.00,2.03%,否
辅仁药业(600781),31.59,32.49,30.84,32.04,7052787,222180272.00,0.75%,否
新钢股份(600782),8.90,9.19,8.72,9.09,28911649,258998848.00,2.02%,否
鲁信创投(600783),50.30,54.34,49.50,54.34,29048627,1516765440.00,10.00%,是
鲁银投资(600784),15.61,16.55,15.16,16.45,44724455,706919808.00,4.38%,否
新华百货(600785),29.28,29.28,29.28,29.28,543975,15927588.00,9.99%,是
中储股份(600787),14.58,15.96,14.19,15.96,143851604,2168578048.00,9.99%,是
鲁抗医药(600789),16.50,16.51,15.74,16.15,47775714,771810304.00,-2.42%,否
京能置业(600791),13.11,13.18,12.33,12.54,24818116,312609984.00,-3.76%,否
云煤能源(600792),9.35,10.10,9.10,9.80,74439223,714541568.00,3.92%,否
保税科技(600794),12.04,12.97,11.76,12.72,132732239,1630288256.00,5.65%,否
国电电力(600795),7.23,7.24,7.01,7.12,1221429431,8683630592.00,-1.52%,否
钱江生化(600796),17.13,18.84,16.66,18.84,24662262,425522112.00,9.98%,是
宁波海运(600798),13.00,13.55,12.70,12.81,85034030,1100866816.00,-3.76%,否
天津磁卡(600800),15.75,15.98,15.10,15.43,43243989,664235968.00,-1.22%,否
华新水泥(600801),12.94,12.95,12.59,12.85,58047151,739935936.00,-0.77%,否
福建水泥(600802),12.55,13.28,12.23,13.06,40591429,517934688.00,4.31%,否
新奥股份(600803),22.53,22.53,21.71,22.03,11604560,256049584.00,-2.31%,否
鹏博士(600804),46.80,46.99,43.83,44.37,68234871,3051471360.00,-4.15%,否
悦达投资(600805),18.40,19.84,18.10,19.05,119622455,2261641728.00,5.60%,否
马钢股份(600808),5.88,6.48,5.78,6.48,665084515,4154659072.00,10.02%,是
山西汾酒(600809),24.25,25.00,23.90,24.51,29501757,723512512.00,0.66%,否
神马股份(600810),14.05,14.20,13.72,14.02,17822479,248700208.00,-1.13%,否
东方集团(600811),15.02,15.30,14.54,15.03,112433449,1684175232.00,0.80%,否
华北制药(600812),10.23,10.85,10.03,10.65,67590052,711681344.00,4.11%,否
杭州解百(600814),16.95,17.20,16.46,16.83,21899311,367680704.00,-0.53%,否
安信信托(600816),43.40,48.18,42.00,46.88,31822284,1426920064.00,6.91%,否
中路股份(600818),69.50,71.84,67.27,71.84,6636666,467589120.00,10.00%,是
耀皮玻璃(600819),12.49,13.43,12.20,13.11,36751573,465601824.00,4.96%,否
隧道股份(600820),19.06,20.87,19.06,20.87,176108997,3569539328.00,10.02%,是
津劝业(600821),14.38,14.45,14.00,14.24,21575878,306568672.00,-1.86%,否
上海物贸(600822),16.50,16.79,16.02,16.46,19314565,315904448.00,-1.08%,否
世茂股份(600823),23.20,23.20,22.22,22.59,14536481,328783552.00,-2.76%,否
益民集团(600824),13.30,14.54,13.29,14.25,44063535,615972288.00,6.18%,否
新华传媒(600825),19.10,19.38,18.62,18.90,48279064,913376064.00,-1.97%,否
兰生股份(600826),40.50,40.50,38.70,39.88,10915735,432336832.00,-1.89%,否
百联股份(600827),24.12,24.28,23.47,23.49,39396749,934324096.00,-2.53%,否
人民同泰(600829),18.84,19.00,18.36,18.71,11244964,209321056.00,-1.06%,否
香溢融通(600830),18.10,18.11,17.50,17.92,35303250,627507072.00,-1.54%,否
广电网络(600831),23.00,25.45,22.50,25.45,68471589,1679724928.00,9.98%,是
第一医药(600833),36.75,37.70,35.38,35.51,5938070,213525872.00,-3.51%,否
申通地铁(600834),23.42,24.87,22.20,24.87,24110503,571611200.00,10.00%,是
上海机电(600835),40.49,40.84,39.38,40.29,24569855,983677184.00,0.25%,否
界龙实业(600836),31.30,31.55,29.80,30.33,29939044,914964736.00,-3.13%,否
海通证券(600837),29.10,29.28,28.62,28.71,274395491,7935588352.00,-0.83%,否
上海九百(600838),18.00,19.20,17.41,18.71,34458680,623707520.00,3.94%,否
四川长虹(600839),9.22,9.68,8.89,9.39,387976473,3619619328.00,1.08%,否
上柴股份(600841),20.43,21.46,19.60,21.07,11423390,230678960.00,3.13%,否
上工申贝(600843),19.02,19.30,18.59,18.90,13431274,253040256.00,-0.68%,否
丹化科技(600844),11.80,12.16,11.52,12.02,31693438,372426176.00,1.09%,否
宝信软件(600845),77.05,80.20,73.90,78.64,3236309,248660384.00,3.32%,否
同济科技(600846),17.06,17.25,16.60,16.97,53038786,893768832.00,-0.53%,否
万里股份(600847),34.50,34.69,31.63,33.40,4313267,145340368.00,-3.91%,否
上海临港(600848),29.66,29.66,27.95,28.07,18461342,525856832.00,-5.36%,否
华东电脑(600850),89.98,92.00,86.08,89.95,3227019,289097952.00,-0.53%,否
海欣股份(600851),15.97,16.70,15.18,16.30,80959131,1314287744.00,2.13%,否
龙建股份(600853),10.70,10.78,10.17,10.52,61376700,643043968.00,-2.32%,否
春兰股份(600854),10.40,10.48,10.12,10.34,22121608,226890544.00,-1.34%,否
航天长峰(600855),52.05,54.89,49.51,49.98,23535064,1236296320.00,-2.99%,否
中天能源(600856),36.48,36.58,34.70,35.47,9741245,346874688.00,-2.77%,否
宁波中百(600857),30.50,31.30,29.82,30.15,7875438,239039696.00,-2.65%,否
银座股份(600858),15.14,15.18,14.56,14.78,22034005,325462432.00,-2.18%,否
王府井(600859),35.19,36.80,34.81,36.36,15437242,556964864.00,3.89%,否
京城股份(600860),12.99,14.31,12.50,14.31,23473844,310074752.00,9.99%,是
北京城乡(600861),19.35,20.11,19.05,19.90,15635952,307510016.00,2.68%,否
中航高科(600862),41.22,42.78,39.27,40.61,31137611,1281872256.00,1.50%,否
内蒙华电(600863),6.44,6.74,6.26,6.64,348551069,2266891008.00,3.11%,否
哈投股份(600864),23.58,25.50,23.36,25.00,29525352,727523840.00,5.57%,否
百大集团(600865),24.00,24.10,23.00,23.24,17047251,400338080.00,-3.61%,否
通化东宝(600867),33.88,33.98,32.20,32.69,33955001,1112596864.00,-3.91%,否
梅雁吉祥(600868),7.75,8.46,7.50,8.46,349106202,2827944704.00,10.01%,是
石化油服(600871),10.05,10.50,9.71,10.27,69434690,696364160.00,2.80%,否
梅花生物(600873),12.71,12.79,12.19,12.68,180111138,2249103872.00,0.40%,否
创业环保(600874),16.26,17.05,15.94,16.73,77865199,1293507584.00,4.24%,否
东方电气(600875),31.10,31.79,30.06,30.41,127785000,3934698752.00,-2.06%,否
洛阳玻璃(600876),19.03,19.40,18.27,18.64,8979138,168984160.00,-4.07%,否
博瑞传播(600880),18.23,18.23,17.66,17.90,55535823,991665024.00,-1.81%,否
亚泰集团(600881),14.43,14.85,14.06,14.32,116452067,1686015744.00,-1.78%,否
博闻科技(600883),22.70,24.96,22.41,24.72,12011871,285149024.00,8.95%,否
杉杉股份(600884),35.84,35.85,34.55,34.58,25318371,884987904.00,-3.54%,否
宏发股份(600885),41.76,44.36,40.51,43.34,6265708,266243472.00,3.78%,否
国投电力(600886),12.63,12.66,12.29,12.43,283935592,3529368064.00,-1.51%,否
伊利股份(600887),44.20,44.50,42.70,43.58,103028561,4473052160.00,-1.31%,否
新疆众和(600888),13.80,15.15,13.20,14.76,54418698,755448512.00,7.19%,否
南京化纤(600889),19.96,20.98,19.55,20.40,10728756,218815936.00,2.20%,否
大晟文化(600892),54.79,55.48,52.60,54.39,2276405,123295640.00,-0.09%,否
航发动力(600893),80.08,82.56,76.56,77.96,32195421,2555518976.00,-2.22%,否
广日股份(600894),26.40,26.40,25.25,25.37,33729980,863720320.00,-4.12%,否
XD张江高(600895),33.99,33.99,31.98,32.30,94267376,3074173184.00,-4.49%,否
厦门空港(600897),34.00,35.75,32.76,35.68,19051043,656893184.00,4.97%,否
国美通讯(600898),21.00,22.36,20.23,21.58,21021621,446930240.00,1.22%,否
长江电力(600900),13.90,13.97,13.36,13.71,135475206,1840500736.00,-1.15%,否
重庆燃气(600917),17.24,19.01,16.78,18.55,45336091,809606528.00,6.92%,否
东方证券(600958),40.75,41.18,39.60,39.93,121010251,4883979776.00,-2.51%,否
渤海汽车(600960),14.78,14.78,13.94,14.46,63182655,907528128.00,1.26%,否
株冶集团(600961),17.50,17.66,16.91,17.27,27514074,472993504.00,-0.17%,否
国投中鲁(600962),20.99,21.47,20.00,21.47,8548742,178799776.00,4.99%,否
福成股份(600965),16.08,16.57,15.88,15.89,21904252,351939328.00,-1.18%,否
博汇纸业(600966),6.33,6.34,6.15,6.27,102212437,638294464.00,-1.26%,否
郴电国际(600969),24.56,26.26,23.92,24.74,21784421,542841216.00,0.28%,否
恒源煤电(600971),10.10,10.63,9.95,10.42,63088536,652935104.00,3.48%,否
宝胜股份(600973),18.96,19.50,18.50,19.35,20652112,395618368.00,2.44%,否
新五丰(600975),24.60,24.60,23.30,23.97,8583373,204817744.00,-2.32%,否
健民集团(600976),46.00,46.00,44.40,45.36,5433480,244057008.00,-1.86%,否
宜华生活(600978),19.67,19.89,19.10,19.29,73251033,1416241408.00,-1.53%,否
广安爱众(600979),11.20,11.21,10.73,11.00,72996445,800990848.00,-1.96%,否
XD北矿科(600980),29.90,31.00,28.37,29.71,11823278,345967520.00,1.57%,否
汇鸿集团(600981),15.38,15.38,14.81,15.01,19844946,297864704.00,-2.60%,否
宁波热电(600982),10.77,10.94,10.48,10.69,34070604,362989600.00,-1.38%,否
惠而浦(600983),17.70,17.77,17.00,17.32,14807301,256076608.00,-2.15%,否
建设机械(600984),13.96,14.29,13.50,13.88,4524644,62665344.00,0.80%,否
淮北矿业(600985),25.85,26.41,25.03,26.25,6297614,162056688.00,1.70%,否
科达股份(600986),32.43,34.22,30.59,34.05,12081707,395280672.00,9.27%,否
航民股份(600987),16.73,17.96,16.46,17.65,37119942,633794624.00,6.71%,否
