2019/01/15,19.95,20.25,19.82,20.20,1277558,25737304.00,1.92%,否
2019/01/16,20.23,20.30,19.96,20.03,810663,16278796.00,-0.84%,否
2019/01/17,20.03,20.03,19.59,19.64,971783,19177128.00,-1.95%,否
2019/01/18,19.72,21.00,19.59,20.35,2240700,45669828.00,3.62%,否
2019/01/21,20.16,20.71,20.16,20.40,1690800,34583816.00,0.25%,否
2019/01/22,20.70,20.90,20.28,20.30,1405300,28871360.00,-0.49%,否
2019/01/23,20.24,20.33,19.89,20.05,979809,19618996.00,-1.23%,否
2019/01/24,20.05,20.18,19.80,20.05,1038621,20769822.00,0.00%,否
2019/01/25,20.05,20.05,19.51,19.56,1109100,21974894.00,-2.44%,否
2019/01/28,19.72,19.99,19.19,19.27,982462,19202750.00,-1.48%,否
2019/01/29,19.19,19.37,18.03,18.66,1214910,22570796.00,-3.17%,否
2019/01/30,18.66,18.92,18.18,18.22,862778,15979758.00,-2.36%,否
2019/01/31,18.34,18.54,16.40,17.69,1004500,18138514.00,-2.91%,否
2019/02/01,17.95,18.44,17.66,18.35,647200,11775652.00,3.73%,否
2019/02/11,18.72,19.10,18.39,19.09,937968,17668476.00,4.03%,否
2019/02/12,19.09,19.25,18.80,18.95,1250300,23759828.00,-0.73%,否
2019/02/13,18.96,20.40,18.86,19.76,2211727,43363480.00,4.27%,否
2019/02/14,19.68,19.90,19.51,19.68,1351328,26510456.00,-0.40%,否
2019/02/15,19.64,19.92,19.51,19.57,1180688,23250772.00,-0.56%,否
2019/02/18,19.63,20.30,19.63,20.26,1805300,36190492.00,3.53%,否
2019/02/19,20.43,22.20,20.43,21.10,3795202,81020384.00,4.15%,否
2019/02/20,20.60,21.86,20.58,21.45,3578536,76186016.00,1.66%,否
2019/02/21,21.23,21.74,20.81,20.93,3153000,66962952.00,-2.42%,否
2019/02/22,20.90,21.50,20.80,21.32,2084800,44044456.00,1.86%,否
2019/02/25,21.35,22.99,21.35,22.88,4740340,105454392.00,7.32%,否
2019/02/26,23.05,23.60,22.36,23.14,4850300,111183576.00,1.14%,否
2019/02/27,22.85,23.53,22.43,22.60,3304583,75829984.00,-2.33%,否
2019/02/28,22.60,23.36,22.60,23.05,2077300,47817328.00,1.99%,否
2019/03/01,23.28,23.28,22.86,23.04,1583610,36411400.00,-0.04%,否
2019/03/04,23.19,23.77,22.99,23.14,3596344,83890152.00,0.43%,否
2019/03/05,23.14,23.48,22.90,23.35,2519868,58626632.00,0.91%,否
2019/03/06,23.70,24.38,23.36,24.13,4790231,114604568.00,3.34%,否
2019/03/07,24.09,24.42,23.50,24.11,4221590,101350792.00,-0.08%,否
2019/03/08,23.30,23.98,22.47,22.59,3827612,89682880.00,-6.30%,否
2019/03/11,23.45,24.30,23.00,24.20,3735953,88580336.00,7.13%,否
2019/03/12,24.20,26.52,24.20,26.05,7440006,189554832.00,7.64%,否
2019/03/13,26.80,26.80,24.85,24.95,4173307,107206096.00,-4.22%,否
2019/03/14,24.59,25.40,24.31,24.56,2702021,67031744.00,-1.56%,否
2019/03/15,24.60,25.28,24.12,24.45,2248202,55481872.00,-0.45%,否
2019/03/18,24.46,25.30,24.46,25.08,2355134,58851360.00,2.58%,否
2019/03/19,25.47,27.08,25.47,26.94,5727189,150697216.00,7.42%,否
2019/03/20,26.31,26.31,24.25,24.74,10808863,269427264.00,-8.17%,否
2019/03/21,24.20,24.39,23.04,23.81,7199535,171529648.00,-3.76%,否
2019/03/22,23.60,23.60,22.90,23.18,4412747,102300768.00,-2.65%,否
2019/03/25,22.52,23.06,22.30,22.70,2961325,67340800.00,-2.07%,否
2019/03/26,22.80,23.32,22.70,23.04,3113362,71586368.00,1.50%,否
2019/03/27,22.99,23.16,21.40,21.58,5610153,122944744.00,-6.34%,否
2019/03/28,21.55,21.55,20.59,20.71,3908489,81706632.00,-4.03%,否
2019/03/29,20.66,21.90,20.35,21.80,4932373,104164208.00,5.26%,否
2019/04/01,21.90,23.50,21.64,23.15,5976437,134783968.00,6.19%,否
2019/04/02,23.13,24.00,22.70,23.66,6812548,158786960.00,2.20%,否
2019/04/03,23.66,24.95,23.17,24.22,6829044,163474704.00,2.37%,否
2019/04/04,24.16,24.54,23.22,23.26,6193437,146756912.00,-3.96%,否
2019/04/08,23.26,24.10,22.30,22.73,5815595,134509376.00,-2.28%,否
2019/04/09,23.20,23.20,22.16,22.55,3722830,83626704.00,-0.79%,否
2019/04/10,22.18,22.40,22.09,22.10,3268600,72636464.00,-2.00%,否
2019/04/11,22.10,22.28,21.88,21.90,2228741,49136188.00,-0.90%,否
2019/04/12,21.83,21.95,21.13,21.44,2715111,58338616.00,-2.10%,否
2019/04/15,21.60,21.94,21.10,21.12,2817900,60982484.00,-1.49%,否
2019/04/16,21.02,21.79,20.72,21.68,2530585,53746108.00,2.65%,否
2019/04/17,21.79,21.91,21.57,21.81,2236643,48611800.00,0.60%,否
2019/04/18,21.80,21.85,21.21,21.28,2278399,49002752.00,-2.43%,否
2019/04/19,21.20,21.35,20.58,21.10,3614835,75484576.00,-0.85%,否
2019/04/22,21.29,21.43,20.78,21.33,2705135,57135208.00,1.09%,否
2019/04/23,21.37,21.61,20.95,21.55,2784521,59494996.00,1.03%,否
2019/04/24,21.38,21.84,21.27,21.80,2915943,63131724.00,1.16%,否
2019/04/25,21.85,21.85,20.45,20.46,2814443,59805704.00,-6.15%,否
2019/04/26,20.36,20.80,20.02,20.10,1738783,35268128.00,-1.76%,否
2019/04/29,20.07,20.07,18.70,18.86,2940910,56407744.00,-6.17%,否
2019/04/30,18.95,19.75,18.94,19.75,2094397,40767384.00,4.72%,否
2019/05/06,19.22,20.30,18.90,19.69,3300700,64646412.00,-0.30%,否
2019/05/07,19.77,20.29,19.51,20.11,2347600,46920368.00,2.13%,否
2019/05/08,19.81,20.24,19.56,20.01,1482600,29719928.00,-0.50%,否
2019/05/09,18.81,20.00,18.81,19.73,1717635,33622840.00,-1.40%,否
2019/05/10,20.15,20.44,19.60,20.42,2319699,46970576.00,3.50%,否
2019/05/13,20.20,21.09,19.96,20.81,2183192,45063552.00,1.91%,否
2019/05/14,20.80,20.80,20.32,20.36,1387541,28451608.00,-2.16%,否
2019/05/15,20.50,20.94,20.50,20.67,1273600,26427696.00,1.52%,否
2019/05/16,20.77,21.20,20.74,20.85,1719941,36060388.00,0.87%,否
2019/05/17,20.88,20.88,19.64,20.04,1682618,34214888.00,-3.88%,否
2019/05/20,20.00,20.21,19.55,20.16,1142535,22792640.00,0.60%,否
2019/05/21,20.13,20.61,19.68,20.49,1634348,33313080.00,1.64%,否
2019/05/22,20.48,20.59,19.98,20.01,1316567,26627148.00,-2.34%,否
2019/05/23,20.00,20.09,19.58,19.75,1311326,25992022.00,-1.30%,否
2019/05/24,19.92,20.17,19.59,19.72,960020,19056254.00,-0.15%,否
2019/05/27,19.75,20.18,19.56,20.16,1058500,21168824.00,2.23%,否
2019/05/28,20.16,20.26,19.97,20.00,931595,18732902.00,-0.79%,否
2019/05/29,19.90,20.14,19.90,19.96,845673,16930788.00,-0.20%,否
2019/05/30,19.95,20.28,19.71,20.28,1410353,28274248.00,1.60%,否
2019/05/31,20.20,20.51,20.06,20.31,1613853,32818640.00,0.15%,否
2019/06/03,20.28,21.93,20.17,21.27,3621193,76503560.00,4.73%,否
2019/06/04,21.08,21.96,20.85,21.89,4976109,107465432.00,2.91%,否
2019/06/05,21.96,22.28,21.52,21.53,3216598,70105800.00,-1.64%,否
2019/06/06,21.60,22.68,21.52,22.65,5891732,130129088.00,5.20%,否
2019/06/10,22.80,23.50,22.28,22.98,6643748,152940112.00,1.46%,否
2019/06/11,22.63,23.43,22.63,23.23,5252236,121433176.00,1.09%,否
2019/06/12,23.00,23.11,22.62,22.70,3707596,84576776.00,-2.28%,否
2019/06/13,22.60,22.65,21.90,22.34,3157526,70194312.00,-1.59%,否
2019/06/14,22.22,22.56,21.60,21.76,2414831,53215524.00,-2.60%,否
2019/06/17,21.89,22.29,21.72,22.09,1812914,39910792.00,1.52%,否
2019/06/18,22.09,22.13,21.41,21.60,1782514,38607788.00,-2.22%,否
2019/06/19,22.20,22.30,21.80,21.90,1840743,40500204.00,1.39%,否
2019/06/20,21.79,22.16,21.71,21.88,1517110,33320836.00,-0.09%,否
2019/06/21,21.88,23.18,21.88,23.10,3668770,83576976.00,5.58%,否
2019/06/24,23.29,23.29,22.60,22.99,2366700,54236836.00,-0.48%,否
2019/06/25,23.02,23.10,22.44,22.54,1516936,34356040.00,-1.96%,否
2019/06/26,22.62,22.88,22.49,22.63,1290900,29298066.00,0.40%,否
2019/06/27,22.54,22.85,22.28,22.52,1267200,28553428.00,-0.49%,否
2019/06/28,22.42,23.10,22.33,22.99,2312322,52708584.00,2.09%,否
2019/07/01,23.60,25.29,22.95,25.29,10770654,265258304.00,10.00%,是
2019/07/02,26.00,26.50,24.32,24.91,9045970,228079008.00,-1.50%,否
2019/07/03,24.59,26.50,24.59,25.76,7947436,204002880.00,3.41%,否
2019/07/04,25.50,26.31,25.05,25.36,4579063,117100592.00,-1.55%,否
2019/07/05,25.11,25.72,25.03,25.13,3856864,97736448.00,-0.91%,否
2019/07/08,25.57,27.64,25.30,27.64,12849556,342245952.00,9.99%,是
2019/07/09,27.00,30.40,26.90,29.03,16704282,487403072.00,5.03%,否
2019/07/10,28.45,29.81,27.45,27.94,12069112,343393088.00,-3.75%,否
2019/07/11,28.46,29.65,28.07,29.35,9293955,269686016.00,5.05%,否
2019/07/12,30.25,31.78,29.00,29.72,10126971,306333280.00,1.26%,否
2019/07/15,30.37,31.27,29.61,31.25,9856142,301189952.00,5.15%,否
2019/07/16,30.50,30.90,29.21,29.89,9041923,271930464.00,-4.35%,否
2019/07/17,29.94,30.05,28.88,29.32,6859490,201206256.00,-1.91%,否
2019/07/18,29.30,30.49,28.88,30.27,5814025,172997168.00,3.24%,否
2019/07/19,29.50,30.25,28.61,29.00,5388163,158412768.00,-4.20%,否
2019/07/22,29.00,29.44,27.30,28.92,4062201,116783504.00,-0.28%,否
2019/07/23,28.82,29.64,27.42,28.32,5763669,162882960.00,-2.07%,否
2019/07/24,28.38,30.96,28.38,30.26,6879783,205396384.00,6.85%,否
2019/07/25,30.50,30.67,29.56,29.68,4222300,126242544.00,-1.92%,否
2019/07/26,29.56,30.20,28.94,29.89,2641000,78360192.00,0.71%,否
2019/07/29,30.18,31.50,30.11,30.48,4215530,129629864.00,1.97%,否
2019/07/30,30.30,33.33,29.94,32.70,7211500,231483664.00,7.28%,否
2019/07/31,32.48,33.30,32.00,33.25,4554000,148847600.00,1.68%,否
数据来源:通达信
