600409 三友化工 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/01/27,6.29,6.40,5.76,5.98,33447169,199314832.00,-6.56%,否
2016/01/28,5.87,6.02,5.38,5.39,20019492,113568688.00,-9.87%,否
2016/01/29,5.46,5.68,5.32,5.60,19667854,109082224.00,3.90%,否
2016/02/01,5.83,6.06,5.66,6.01,51368422,301140960.00,7.32%,否
2016/02/02,5.86,6.16,5.86,6.10,31674090,191179632.00,1.50%,否
2016/02/03,5.92,6.02,5.70,5.94,21602647,127842976.00,-2.62%,否
2016/02/04,5.95,6.23,5.95,6.16,21041063,128420808.00,3.70%,否
2016/02/05,6.17,6.34,6.08,6.26,20659927,129187776.00,1.62%,否
2016/02/15,6.00,6.26,5.88,6.17,11753820,71203280.00,-1.44%,否
2016/02/16,6.15,6.42,6.15,6.37,17506418,110806032.00,3.24%,否
2016/02/17,6.30,6.34,6.11,6.27,30052518,186639376.00,-1.57%,否
2016/02/18,6.25,6.36,6.14,6.16,19440645,121653320.00,-1.75%,否
2016/02/19,6.17,6.26,6.12,6.26,15646525,96854312.00,1.62%,否
2016/02/22,6.35,6.78,6.34,6.51,41072077,269152416.00,3.99%,否
2016/02/23,6.54,6.79,6.49,6.66,34103609,227452624.00,2.30%,否
2016/02/24,6.69,7.09,6.69,6.94,39091848,268984672.00,4.20%,否
2016/03/03,7.63,7.63,7.40,7.46,98641862,748629120.00,7.49%,否
2016/03/04,7.30,7.81,7.15,7.55,59297815,448138432.00,1.21%,否
2016/03/07,7.75,8.00,7.45,7.72,40643917,313862784.00,2.25%,否
2016/03/08,7.61,7.69,7.09,7.24,41490243,300518400.00,-6.22%,否
2016/03/09,7.09,7.31,6.90,7.01,26099146,183556496.00,-3.18%,否
2016/03/10,6.97,7.07,6.72,6.88,18579043,128301480.00,-1.85%,否
2016/03/11,6.85,6.99,6.60,6.88,10865861,73896552.00,0.00%,否
2016/03/14,7.04,7.25,6.98,7.21,24216623,173046064.00,4.80%,否
2016/03/15,7.18,7.18,6.81,6.90,27039228,187466816.00,-4.30%,否
2016/03/16,6.94,6.94,6.61,6.76,20456276,137961104.00,-2.03%,否
2016/03/17,6.79,7.00,6.79,6.98,30752884,212037280.00,3.25%,否
2016/03/18,6.95,7.42,6.91,7.40,45062005,325160576.00,6.02%,否
2016/03/21,7.40,7.53,7.33,7.46,25654821,190448288.00,0.81%,否
2016/03/22,7.38,7.46,7.28,7.30,15936100,117103552.00,-2.14%,否
2016/03/23,7.25,7.35,7.11,7.23,16659072,119847736.00,-0.96%,否
2016/03/24,7.17,7.39,7.05,7.24,20913019,150584640.00,0.14%,否
2016/03/25,7.23,7.34,7.13,7.31,14379030,103864592.00,0.97%,否
2016/03/28,7.32,7.41,7.18,7.30,16156688,117658472.00,-0.14%,否
2016/03/29,7.42,7.42,6.60,6.87,40260469,279965312.00,-5.89%,否
2016/03/30,6.85,7.11,6.81,7.06,25184042,175024288.00,2.77%,否
2016/03/31,7.06,7.21,7.00,7.09,19578729,138979248.00,0.42%,否
2016/04/01,7.08,7.08,6.81,6.97,15404076,106405424.00,-1.69%,否
2016/04/05,6.95,7.13,6.90,7.10,21574615,151590192.00,1.87%,否
2016/04/06,7.11,7.23,7.02,7.21,24188426,173132576.00,1.55%,否
2016/04/07,7.21,7.42,7.19,7.25,28626342,209457696.00,0.55%,否
2016/04/08,7.16,7.25,7.09,7.18,12014170,86075144.00,-0.97%,否
2016/04/11,7.19,7.57,7.19,7.39,21479446,159645040.00,2.92%,否
2016/04/13,7.50,8.13,7.50,7.93,59549805,471641952.00,7.31%,否
2016/04/14,7.95,8.00,7.73,7.85,18286394,143810064.00,-1.01%,否
2016/04/15,7.85,8.24,7.75,7.92,24348998,195963024.00,0.89%,否
2016/04/18,7.81,7.85,7.60,7.68,13808743,106457000.00,-3.03%,否
2016/04/19,7.85,7.88,7.53,7.65,12827993,98381288.00,-0.39%,否
2016/04/20,7.79,7.95,7.28,7.77,26895355,206098640.00,1.57%,否
2016/04/21,7.64,8.10,7.52,7.96,29214811,230825808.00,2.45%,否
2016/04/22,7.84,7.87,7.50,7.73,12565571,96948624.00,-2.89%,否
2016/04/25,7.72,7.72,7.50,7.58,8790662,66529320.00,-1.94%,否
2016/04/26,7.57,7.74,7.52,7.66,7951310,60610332.00,1.06%,否
2016/04/27,7.64,7.66,7.49,7.55,8516903,64432756.00,-1.44%,否
2016/04/28,7.55,7.63,7.28,7.32,11415991,84332616.00,-3.05%,否
2016/04/29,7.35,7.47,7.31,7.40,8478180,62809664.00,1.09%,否
2016/05/03,7.41,7.54,7.25,7.52,13201180,98401136.00,1.62%,否
2016/05/04,7.50,7.50,7.27,7.31,27200275,199906304.00,-2.79%,否
2016/05/05,7.31,7.41,7.30,7.36,10931024,80468760.00,0.68%,否
2016/05/06,7.53,7.69,6.74,6.89,48216153,346092288.00,-6.39%,否
2016/05/09,6.68,6.81,6.30,6.48,31617355,205673440.00,-5.95%,否
2016/05/10,6.43,6.53,6.34,6.47,15147472,97487744.00,-0.15%,否
2016/05/11,6.49,6.55,6.37,6.40,9969783,64224544.00,-1.08%,否
2016/05/12,6.35,6.38,6.10,6.30,12911288,80838120.00,-1.56%,否
2016/05/13,6.31,6.41,6.25,6.30,12305030,78042136.00,0.00%,否
2016/05/16,6.31,6.52,6.22,6.49,14530161,92244312.00,3.02%,否
2016/05/17,6.45,6.52,6.36,6.40,10936519,70192824.00,-1.39%,否
2016/05/18,6.32,6.37,6.20,6.26,11887500,74663024.00,-2.19%,否
2016/05/19,6.26,6.34,6.23,6.23,9388360,58940464.00,-0.48%,否
2016/05/20,6.14,6.27,6.11,6.26,8023987,49891028.00,0.48%,否
2016/05/23,6.26,6.39,6.25,6.33,10392998,65809504.00,1.12%,否
2016/05/24,6.30,6.33,6.15,6.20,10344033,64314484.00,-2.05%,否
2016/05/25,6.29,6.34,6.19,6.21,7400102,46310160.00,0.16%,否
2016/05/26,6.22,6.30,6.13,6.27,8756895,54562460.00,0.97%,否
2016/05/27,6.26,6.31,6.21,6.28,6671650,41737100.00,0.16%,否
2016/05/30,6.27,6.30,6.17,6.26,6235593,39015020.00,-0.32%,否
2016/05/31,6.32,6.49,6.29,6.48,21117391,135355776.00,3.51%,否
2016/06/01,6.48,6.52,6.44,6.47,13831545,89547600.00,-0.15%,否
2016/06/02,6.45,6.54,6.42,6.48,11989985,77519104.00,0.15%,否
2016/06/03,6.52,6.52,6.40,6.48,13969907,90103520.00,0.00%,否
2016/06/06,6.45,6.50,6.38,6.41,12368462,79504976.00,-1.08%,否
2016/06/07,6.48,6.55,6.45,6.49,18180736,118084784.00,1.25%,否
2016/06/08,6.49,6.51,6.39,6.45,11652353,74922328.00,-0.62%,否
2016/06/13,6.35,6.42,6.17,6.18,13296192,83834624.00,-4.19%,否
2016/06/14,6.15,6.23,6.12,6.17,7647303,47183820.00,-0.16%,否
2016/06/15,6.10,6.43,6.08,6.38,16465834,104366624.00,3.40%,否
2016/06/16,6.36,6.45,6.30,6.34,13027562,83065264.00,-0.63%,否
2016/06/17,6.34,6.47,6.30,6.36,12976346,82854840.00,0.32%,否
2016/06/20,6.36,6.42,6.30,6.39,9058556,57768172.00,0.47%,否
2016/06/21,6.44,6.47,6.33,6.35,9273282,59350168.00,-0.63%,否
2016/06/22,6.32,6.45,6.31,6.44,10022568,64206908.00,1.42%,否
2016/06/23,6.40,6.40,6.30,6.33,9279431,58890892.00,-1.71%,否
2016/06/24,6.36,6.56,6.30,6.49,32768145,211379904.00,2.53%,否
2016/06/27,6.45,6.74,6.41,6.74,31646739,208596752.00,3.85%,否
2016/06/28,6.75,6.86,6.66,6.74,31606082,213557312.00,0.00%,否
2016/06/29,6.70,6.87,6.66,6.77,23573917,158961648.00,0.45%,否
2016/06/30,6.78,6.82,6.70,6.74,10669409,71900696.00,-0.44%,否
2016/07/01,6.78,6.82,6.65,6.66,16512520,111344920.00,-1.19%,否
2016/07/04,6.68,7.30,6.68,7.23,55018718,390813856.00,8.56%,否
2016/07/05,7.48,7.95,7.47,7.95,90564489,712830784.00,9.96%,是
2016/07/06,7.87,7.87,7.57,7.75,38518346,296019904.00,-2.52%,否
2016/07/07,7.79,7.79,7.51,7.67,28645183,218864336.00,-1.03%,否
2016/07/08,7.68,8.04,7.64,7.65,45177808,355660064.00,-0.26%,否
2016/07/11,7.67,7.98,7.64,7.96,37578376,294951680.00,4.05%,否
2016/07/12,8.00,8.40,8.00,8.18,40631150,335172416.00,2.76%,否
2016/07/13,8.11,8.47,8.11,8.23,27952684,232938800.00,0.61%,否
2016/07/14,8.22,8.28,7.82,8.11,21410852,172456288.00,-1.46%,否
2016/07/15,8.16,8.35,8.12,8.23,23429341,193102832.00,1.48%,否
2016/07/18,8.12,8.30,8.00,8.04,20294422,164598256.00,-2.31%,否
2016/07/19,8.02,8.16,7.79,7.90,20341662,160863632.00,-1.74%,否
2016/07/20,8.01,8.18,7.81,7.86,20601289,164020528.00,-0.51%,否
2016/07/21,7.80,7.92,7.64,7.69,31592321,244355024.00,-2.16%,否
2016/07/22,7.73,7.81,7.58,7.76,17469043,134598272.00,0.91%,否
2016/07/25,7.73,7.94,7.72,7.83,16278084,127680112.00,0.90%,否
2016/07/26,7.84,8.61,7.80,8.44,53826572,446815040.00,7.79%,否
2016/07/27,8.41,8.85,8.11,8.30,54518785,462059104.00,-1.66%,否
2016/07/28,8.22,8.44,8.02,8.41,35311445,290297152.00,1.33%,否
2016/07/29,8.34,8.81,8.34,8.67,52339483,451127680.00,3.09%,否
2016/08/01,8.75,8.77,8.28,8.51,28222330,241420624.00,-1.85%,否
2016/08/02,8.45,8.87,8.45,8.78,31047548,271950464.00,3.17%,否
2016/08/03,8.69,8.76,8.38,8.41,28446249,242326704.00,-4.21%,否
2016/08/04,8.44,8.74,8.33,8.43,34667545,295896320.00,0.24%,否
2016/08/05,8.36,8.42,8.24,8.32,14565657,120944400.00,-1.30%,否
2016/08/08,8.32,8.71,8.24,8.66,22588069,192109488.00,4.09%,否
2016/08/09,8.58,8.63,8.40,8.53,28392130,241674528.00,-1.50%,否
2016/08/10,8.52,8.65,8.46,8.56,17641419,150906752.00,0.35%,否
2016/08/11,8.50,8.54,8.02,8.09,30888686,254556640.00,-5.49%,否
2016/08/12,8.12,8.21,8.06,8.17,13707665,111484144.00,0.99%,否
2016/08/15,8.17,8.40,8.11,8.30,19050711,157976176.00,1.59%,否
2016/08/16,8.30,8.45,8.15,8.19,27447659,225611088.00,-1.33%,否
2016/08/17,8.18,8.28,8.15,8.26,13435705,110623816.00,0.85%,否
2016/08/18,8.29,8.41,8.18,8.24,16912923,140665616.00,-0.24%,否
2016/08/19,8.24,8.30,8.02,8.14,15818503,128195312.00,-1.21%,否
2016/08/22,8.10,8.19,7.96,8.02,12832039,103419008.00,-1.47%,否
2016/08/23,8.00,8.16,7.99,8.00,12388975,99922336.00,-0.25%,否
2016/08/24,8.08,8.10,7.75,7.87,15822568,124745264.00,-1.62%,否
2016/08/25,7.80,8.36,7.80,8.30,33675992,274711008.00,5.46%,否
2016/08/26,8.34,8.43,8.10,8.26,24602368,203628368.00,-0.48%,否
2016/08/29,8.26,8.35,8.17,8.20,10326785,85032056.00,-0.73%,否
2016/08/30,8.23,8.25,8.12,8.18,8498425,69476056.00,-0.24%,否
2016/08/31,8.18,8.21,7.99,8.10,15264560,123349456.00,-0.98%,否
2016/09/01,8.11,8.14,7.98,8.10,11538511,93119032.00,0.00%,否
2016/09/02,8.16,8.17,8.00,8.04,8385569,67690416.00,-0.74%,否
2016/09/05,8.04,8.09,7.94,8.01,12647542,101246264.00,-0.37%,否
2016/09/06,8.02,8.27,8.02,8.20,18476096,150937584.00,2.37%,否
2016/09/07,8.17,8.37,8.17,8.27,17354871,143785952.00,0.85%,否
2016/09/08,8.27,8.29,8.22,8.28,7480660,61713616.00,0.12%,否
2016/09/09,8.29,8.39,8.18,8.19,11410891,94269936.00,-1.09%,否
2016/09/12,8.08,8.30,7.99,8.09,14424586,117453176.00,-1.22%,否
2016/09/13,8.14,8.16,8.05,8.12,5377443,43559128.00,0.37%,否
2016/09/14,8.11,8.11,8.01,8.04,4674628,37666980.00,-0.99%,否
2016/09/19,8.08,8.13,8.04,8.11,6642232,53737560.00,0.87%,否
2016/09/20,8.11,8.27,8.07,8.23,14810591,121325880.00,1.48%,否
2016/09/21,8.29,8.30,8.17,8.26,8308904,68535064.00,0.36%,否
2016/09/22,8.29,8.36,8.25,8.28,8979262,74531496.00,0.24%,否
2016/09/23,8.29,8.32,8.13,8.18,7639274,62596160.00,-1.21%,否
2016/09/26,8.24,8.53,8.20,8.36,28529565,239108112.00,2.20%,否
2016/09/27,8.31,8.45,8.18,8.38,16303935,135364896.00,0.24%,否
2016/09/28,8.40,8.54,8.35,8.52,19064419,161523856.00,1.67%,否
2016/09/29,8.51,8.77,8.43,8.69,20225883,174494416.00,2.00%,否
2016/09/30,8.68,8.92,8.62,8.80,22320802,197401728.00,1.27%,否
2016/10/10,8.79,8.85,8.65,8.81,16083584,140783728.00,0.11%,否
2016/10/11,8.86,8.88,8.70,8.75,16979540,148977776.00,-0.68%,否
2016/10/12,8.70,8.76,8.58,8.72,15567521,134979488.00,-0.34%,否
2016/10/13,8.66,8.74,8.56,8.63,11752156,101365968.00,-1.03%,否
2016/10/14,8.60,8.66,8.43,8.51,12646659,107672696.00,-1.39%,否
2016/10/17,8.54,8.85,8.50,8.71,25428242,221811312.00,2.35%,否
2016/10/18,8.61,8.73,8.51,8.71,15456203,133454432.00,0.00%,否
2016/10/19,8.74,8.76,8.49,8.58,15432002,132476464.00,-1.49%,否
2016/10/20,8.51,8.58,8.41,8.53,13903758,118158304.00,-0.58%,否
2016/10/21,8.56,8.61,8.28,8.35,19683429,165142592.00,-2.11%,否
2016/10/24,8.38,8.39,8.18,8.29,30206784,248988608.00,-0.72%,否
2016/10/25,8.25,8.39,8.25,8.35,20961076,174125216.00,0.72%,否
2016/10/26,8.36,8.41,8.20,8.23,15469660,128510736.00,-1.44%,否
2016/10/27,8.22,8.54,8.22,8.45,26625867,224195904.00,2.67%,否
2016/10/28,8.43,8.63,8.36,8.39,17894433,152704736.00,-0.71%,否
2016/10/31,8.43,8.44,8.23,8.30,13168185,109488632.00,-1.07%,否
2016/11/01,8.30,8.40,8.28,8.29,12873998,107203984.00,-0.12%,否
2016/11/02,8.29,8.33,8.18,8.19,14380286,118383344.00,-1.21%,否
2016/11/03,8.19,8.26,8.12,8.22,12493963,102410544.00,0.37%,否
2016/11/04,8.24,8.25,8.13,8.17,9688131,79076032.00,-0.61%,否
2016/11/07,8.17,8.28,8.13,8.25,13204154,108458680.00,0.98%,否
2016/11/08,8.28,8.38,8.19,8.22,16582882,137037472.00,-0.36%,否
2016/11/09,8.23,8.24,8.05,8.16,9762093,79764728.00,-0.73%,否
2016/11/10,8.22,8.34,8.22,8.25,15384922,127340208.00,1.10%,否
2016/11/11,8.35,8.58,8.35,8.52,32168470,273104896.00,3.27%,否
2016/11/14,8.43,8.60,8.23,8.34,29684230,248740176.00,-2.11%,否
2016/11/15,8.35,8.48,8.30,8.41,16103805,135575648.00,0.84%,否
2016/11/16,8.41,8.56,8.36,8.54,14517692,123364368.00,1.55%,否
2016/11/17,8.79,8.80,8.48,8.55,16867544,144754240.00,0.12%,否
2016/11/18,8.48,8.56,8.39,8.43,10437494,88137584.00,-1.40%,否
2016/11/21,8.39,8.56,8.18,8.28,37861816,314707552.00,-1.78%,否
2016/11/22,8.25,8.37,8.20,8.28,19602993,162131776.00,0.00%,否
2016/11/23,8.25,8.37,8.24,8.32,22220194,184647072.00,0.48%,否
2016/11/24,8.30,8.47,8.29,8.35,21468212,179729392.00,0.36%,否
2016/11/25,8.37,8.39,8.22,8.35,10482318,87104272.00,0.00%,否
2016/11/28,8.36,8.39,8.18,8.22,28122862,232428896.00,-1.56%,否
2016/11/29,8.22,8.28,8.14,8.15,17158088,140781872.00,-0.85%,否
2016/11/30,8.15,8.15,8.04,8.09,13264175,107292472.00,-0.74%,否
2016/12/01,8.09,8.21,8.09,8.19,17934974,146761280.00,1.24%,否
2016/12/02,8.21,8.25,8.13,8.15,11305797,92728136.00,-0.49%,否
2016/12/05,8.11,8.21,8.05,8.09,8755169,71268112.00,-0.74%,否
2016/12/06,8.12,8.28,8.11,8.22,10418028,85719008.00,1.61%,否
2016/12/07,8.24,8.29,8.16,8.27,10231304,84337520.00,0.61%,否
2016/12/08,8.22,8.54,8.22,8.45,22963325,193770128.00,2.18%,否
2016/12/09,8.48,8.49,8.29,8.30,13983602,117312920.00,-1.78%,否
2016/12/12,8.28,8.54,8.16,8.20,29565823,246644080.00,-1.20%,否
2016/12/13,8.21,8.49,8.15,8.49,22750246,189800336.00,3.54%,否
2016/12/14,8.44,9.28,8.41,8.92,65943477,586955072.00,5.06%,否
2016/12/15,8.81,8.99,8.61,8.97,36514727,321176160.00,0.56%,否
2016/12/16,8.90,9.07,8.83,8.92,32948635,293878944.00,-0.56%,否
2016/12/19,8.97,9.17,8.92,9.12,39842795,361677504.00,2.24%,否
2016/12/20,9.06,9.14,8.76,8.89,32812373,293367168.00,-2.52%,否
2016/12/21,8.89,9.09,8.85,9.08,27747064,248907808.00,2.14%,否
2016/12/22,9.11,9.45,8.98,9.22,48316283,446652672.00,1.54%,否
2016/12/23,9.21,9.36,9.11,9.12,21927571,202270848.00,-1.08%,否
2016/12/26,9.08,9.50,8.87,9.44,33130911,307342304.00,3.51%,否
2016/12/27,9.63,9.80,9.32,9.38,47477459,454548832.00,-0.64%,否
2016/12/28,9.35,9.56,9.35,9.39,19824684,187391728.00,0.11%,否
2016/12/29,9.30,9.62,9.22,9.38,18537554,174846640.00,-0.11%,否
2016/12/30,9.37,9.62,9.37,9.39,17041568,161499040.00,0.11%,否
2017/01/03,9.43,9.72,9.38,9.58,24063983,230167408.00,2.02%,否
2017/01/04,9.59,9.92,9.51,9.91,31996159,314123808.00,3.44%,否
2017/01/05,9.89,9.93,9.68,9.74,26702403,261291168.00,-1.72%,否
2017/01/06,9.72,9.86,9.58,9.64,20626455,199916608.00,-1.03%,否
2017/01/09,9.65,10.20,9.59,10.13,38432595,380615168.00,5.08%,否
2017/01/10,10.08,10.19,9.99,10.09,24552356,247229200.00,-0.39%,否
2017/01/11,10.09,10.09,9.76,9.79,23483655,231282512.00,-2.97%,否
2017/01/12,9.80,9.82,9.42,9.52,27783178,266234912.00,-2.76%,否
2017/01/13,9.50,9.64,9.40,9.51,20244208,193480864.00,-0.11%,否
2017/01/16,9.40,9.73,9.14,9.41,23919483,226772768.00,-1.05%,否
2017/01/17,9.39,9.70,9.37,9.62,20558178,195779920.00,2.23%,否
2017/01/18,9.62,9.83,9.51,9.68,16048285,155553088.00,0.62%,否
2017/01/19,9.60,9.70,9.44,9.69,14825329,141981520.00,0.10%,否
2017/01/20,9.65,9.65,9.49,9.56,22022544,210645680.00,-1.34%,否
2017/01/23,9.29,9.84,9.20,9.83,42519484,407077216.00,2.82%,否
2017/01/24,9.78,10.03,9.71,9.90,20123668,198907008.00,0.71%,否
2017/01/25,9.81,10.11,9.81,9.92,11669589,116377088.00,0.20%,否
2017/01/26,9.93,10.22,9.88,10.17,18503354,187035616.00,2.52%,否
2017/02/03,10.21,10.25,10.01,10.10,11229224,113554264.00,-0.69%,否
2017/02/06,10.09,10.19,9.93,10.12,24574461,246948800.00,0.20%,否
2017/02/07,10.08,10.14,9.77,9.85,21702732,215283936.00,-2.67%,否
2017/02/08,9.84,10.08,9.83,10.05,16967654,168921184.00,2.03%,否
2017/02/09,10.07,10.18,9.94,10.05,22455328,225524992.00,0.00%,否
2017/02/10,10.07,10.48,10.03,10.45,31542382,324519360.00,3.98%,否
2017/02/13,10.42,10.82,10.37,10.70,21584942,229701104.00,2.39%,否
2017/02/14,10.70,10.70,10.48,10.61,14106843,149285728.00,-0.84%,否
2017/02/15,10.62,10.80,10.50,10.55,13185549,139739264.00,-0.57%,否
2017/02/16,10.52,10.96,10.46,10.84,18091105,194421536.00,2.75%,否
2017/02/17,10.84,10.84,10.46,10.52,16752009,178310384.00,-2.95%,否
2017/02/20,10.47,10.77,10.46,10.68,19562844,207326672.00,1.52%,否
2017/02/21,10.60,10.88,10.60,10.74,12610077,135381872.00,0.56%,否
2017/02/22,10.64,10.83,10.56,10.74,14059468,149995184.00,0.00%,否
2017/02/23,10.68,10.74,10.25,10.34,26536601,276811392.00,-3.72%,否
2017/02/24,10.39,10.42,10.13,10.28,21951623,225110384.00,-0.58%,否
2017/02/27,10.20,10.29,9.89,9.99,26772043,269677344.00,-2.82%,否
2017/02/28,9.97,10.06,9.80,10.04,18347620,182188432.00,0.50%,否
2017/03/01,10.04,10.15,9.94,10.02,15615844,156798848.00,-0.20%,否
2017/03/02,10.02,10.16,9.96,10.00,11148656,111927000.00,-0.20%,否
2017/03/03,9.99,10.11,9.86,10.06,15349721,153523840.00,0.60%,否
2017/03/06,10.05,10.09,9.93,10.06,13774622,137868832.00,0.00%,否
2017/03/07,10.05,10.16,9.97,10.07,19786981,198996480.00,0.10%,否
2017/03/08,10.09,10.09,9.55,9.64,41539079,404578560.00,-4.27%,否
2017/03/09,9.61,9.61,9.30,9.31,29232458,274533024.00,-3.42%,否
2017/03/10,9.30,9.41,9.17,9.30,19124357,177665200.00,-0.11%,否
2017/03/13,9.32,9.42,9.20,9.42,16978058,158440112.00,1.29%,否
2017/03/14,9.43,9.61,9.40,9.57,16270069,155474080.00,1.59%,否
2017/03/15,9.53,9.58,9.36,9.44,13341250,126640584.00,-1.36%,否
2017/03/16,9.49,9.60,9.48,9.56,13826529,132150696.00,1.27%,否
2017/03/17,9.55,9.61,9.39,9.40,15474211,146786128.00,-1.67%,否
2017/03/20,9.45,9.45,9.02,9.16,32611853,298971296.00,-2.55%,否
2017/03/21,9.13,9.27,9.10,9.20,13667642,125821496.00,0.44%,否
2017/03/22,9.18,9.27,9.12,9.22,12634196,116196496.00,0.22%,否
2017/03/23,9.22,9.36,9.10,9.33,17407496,161116864.00,1.19%,否
2017/03/24,9.30,9.34,9.13,9.18,14335388,131561976.00,-1.61%,否
2017/03/27,9.23,9.34,9.17,9.29,14769857,136644128.00,1.20%,否
2017/03/28,9.29,9.30,9.13,9.17,8731661,80319952.00,-1.29%,否
2017/03/29,9.16,9.27,9.11,9.16,7900821,72560464.00,-0.11%,否
2017/03/30,9.16,9.38,9.16,9.35,18945582,175669920.00,2.07%,否
2017/03/31,9.34,9.61,9.33,9.55,19953387,189573824.00,2.14%,否
2017/04/05,10.20,10.20,9.57,9.86,139317088,1370777088.00,3.25%,否
2017/04/06,9.70,9.76,9.48,9.53,52059755,498148320.00,-3.35%,否
2017/04/07,9.57,9.57,9.34,9.41,40500283,381560736.00,-1.26%,否
2017/04/10,9.46,9.99,9.39,9.77,75018641,729192768.00,3.83%,否
2017/04/11,9.73,10.12,9.69,9.90,72106763,711777728.00,1.33%,否
2017/04/12,9.72,9.76,9.41,9.48,56568493,538430976.00,-4.24%,否
2017/04/13,9.38,9.92,9.33,9.80,55557333,539829312.00,3.38%,否
2017/04/14,9.85,9.89,9.63,9.72,38599400,375715008.00,-0.82%,否
2017/04/17,9.75,9.82,9.20,9.49,40244865,381950976.00,-2.37%,否
2017/04/18,9.46,9.63,9.35,9.36,21416648,203477200.00,-1.37%,否
2017/04/19,9.40,9.67,9.23,9.66,32579380,308569152.00,3.21%,否
2017/04/20,9.63,9.84,9.51,9.66,24561629,237632784.00,0.00%,否
2017/04/21,9.65,9.75,9.55,9.63,14924638,143724112.00,-0.31%,否
2017/04/24,9.55,9.68,9.20,9.33,25707815,240961504.00,-3.12%,否
2017/04/25,9.39,9.59,9.35,9.46,19467368,184481904.00,1.39%,否
2017/04/26,9.59,9.63,9.22,9.34,37651570,354509888.00,-1.27%,否
2017/04/27,9.39,9.40,8.94,9.22,26566309,243239216.00,-1.28%,否
2017/04/28,9.20,9.65,9.11,9.62,31062708,292140672.00,4.34%,否
2017/05/02,9.53,9.69,9.51,9.68,23276731,223232288.00,0.62%,否
2017/05/03,9.66,9.70,9.52,9.62,16032490,153636416.00,-0.62%,否
2017/05/04,9.57,9.75,9.41,9.56,24645112,237085184.00,-0.62%,否
2017/05/05,9.51,9.53,9.26,9.32,22642365,212238320.00,-2.51%,否
2017/05/08,9.30,9.38,9.19,9.24,12104877,112401200.00,-0.86%,否
2017/05/09,9.23,9.23,9.00,9.20,17443210,158974016.00,-0.43%,否
2017/05/10,9.19,9.23,8.83,8.85,16997579,153476416.00,-3.80%,否
2017/05/11,8.78,8.93,8.58,8.90,15426111,135283088.00,0.56%,否
2017/05/12,8.89,9.01,8.72,8.95,10289466,91667104.00,0.56%,否
2017/05/15,8.94,9.11,8.92,9.07,8473541,76646640.00,1.34%,否
2017/05/16,9.07,9.24,8.98,9.23,10797713,98802048.00,1.76%,否
2017/05/17,9.13,9.27,9.09,9.15,13588544,124600464.00,-0.87%,否
2017/05/18,9.06,9.16,8.99,9.00,11587999,104906976.00,-1.64%,否
2017/05/19,8.96,9.04,8.87,8.91,7976051,71128696.00,-1.00%,否
2017/05/22,8.86,8.95,8.60,8.62,11719693,102221616.00,-3.25%,否
2017/05/23,8.63,8.70,8.23,8.32,15498193,131216096.00,-3.48%,否
2017/05/24,8.30,8.55,8.28,8.50,14173132,119971376.00,2.16%,否
2017/05/25,8.48,8.75,8.35,8.68,11693602,100723840.00,2.12%,否
2017/05/26,8.67,8.73,8.50,8.57,11725175,100993936.00,-1.27%,否
2017/05/31,8.68,8.74,8.57,8.60,11416182,98566648.00,0.35%,否
2017/06/01,8.58,8.62,8.30,8.37,16240868,137242128.00,-2.67%,否
2017/06/02,8.36,8.54,8.23,8.49,9919147,83037816.00,1.43%,否
2017/06/05,8.47,8.66,8.47,8.65,9378898,80373568.00,1.88%,否
2017/06/06,8.59,8.66,8.51,8.65,7554740,64825672.00,0.00%,否
2017/06/07,8.62,8.82,8.58,8.77,13237515,115368896.00,1.39%,否
2017/06/08,8.75,8.87,8.70,8.76,9227293,80906360.00,-0.11%,否
2017/06/09,8.76,8.76,8.55,8.66,14477805,124980312.00,-1.14%,否
2017/06/12,8.65,8.72,8.47,8.48,10611165,91145440.00,-2.08%,否
2017/06/13,8.45,9.04,8.38,8.94,37212578,324951744.00,5.42%,否
2017/06/14,8.83,9.05,8.83,8.92,18103671,161908704.00,-0.22%,否
2017/06/15,8.95,9.34,8.94,9.21,27709011,253846880.00,3.25%,否
2017/06/16,9.17,9.41,9.14,9.19,17692441,163985776.00,-0.22%,否
2017/06/19,9.19,9.29,9.10,9.24,13069650,120289280.00,0.54%,否
2017/06/20,9.25,9.45,9.15,9.24,17212527,160046064.00,0.00%,否
2017/06/21,9.18,9.20,9.04,9.14,14388114,131267576.00,-1.08%,否
2017/06/22,9.18,9.37,9.13,9.17,22189401,206302480.00,0.33%,否
2017/06/23,9.12,9.63,9.12,9.61,34689904,327397184.00,4.80%,否
2017/06/26,9.71,9.89,9.63,9.79,41369883,403736832.00,1.87%,否
2017/06/27,9.78,9.82,9.66,9.73,17258725,168050672.00,-0.61%,否
2017/06/28,9.79,9.96,9.68,9.83,25315435,248625984.00,1.03%,否
2017/06/29,9.86,10.12,9.83,9.84,27354114,272581248.00,0.10%,否
2017/06/30,9.84,10.23,9.78,10.07,27661027,277963104.00,2.34%,否
2017/07/03,10.04,10.20,9.95,10.10,22998551,231693088.00,0.30%,否
2017/07/04,10.11,10.19,9.82,9.85,25946135,258696992.00,-2.48%,否
2017/07/05,9.92,10.34,9.89,10.22,31300291,315193024.00,3.76%,否
2017/07/06,10.20,10.26,10.06,10.21,23653162,240152352.00,-0.10%,否
