600222 太龙药业 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/02/05,6.62,6.72,6.50,6.53,7009970,46413556.00,-0.76%,否
2016/02/15,6.35,6.68,6.25,6.63,8871106,57438348.00,1.53%,否
2016/02/16,6.63,6.95,6.63,6.94,9593508,65544844.00,4.68%,否
2016/02/17,6.90,6.96,6.76,6.93,10568459,72717432.00,-0.14%,否
2016/02/18,7.00,7.62,7.00,7.39,30124204,224691184.00,6.64%,否
2016/02/19,7.19,7.50,7.11,7.41,20947304,153535744.00,0.27%,否
2016/02/22,7.47,7.83,7.41,7.54,20440453,154685200.00,1.75%,否
2016/02/23,7.53,7.65,7.37,7.58,10382867,78054992.00,0.53%,否
2016/02/24,7.51,7.69,7.44,7.67,10465761,79248512.00,1.19%,否
2016/02/25,7.65,7.66,6.90,6.90,14806752,106768192.00,-10.04%,否
2016/02/26,7.00,7.25,6.75,7.17,11811628,82426672.00,3.91%,否
2016/02/29,7.08,7.18,6.76,7.02,12105110,84148016.00,-2.09%,否
2016/03/01,7.15,7.72,7.05,7.59,30717775,230552624.00,8.12%,否
2016/03/02,7.48,8.18,7.40,8.13,28860764,223967904.00,7.11%,否
2016/03/03,7.99,8.36,7.88,7.98,24517395,197170832.00,-1.85%,否
2016/03/04,7.90,7.94,7.40,7.54,15289683,117991984.00,-5.51%,否
2016/03/07,7.59,7.85,7.55,7.62,12544133,96206088.00,1.06%,否
2016/03/08,7.58,7.70,7.25,7.68,10096852,75403536.00,0.79%,否
2016/03/09,7.52,7.65,7.41,7.45,6728612,50397868.00,-2.99%,否
2016/03/10,7.43,7.51,7.27,7.28,7080019,52373180.00,-2.28%,否
2016/03/11,7.23,7.30,7.10,7.19,5662664,40659372.00,-1.24%,否
2016/03/14,7.30,7.58,7.29,7.53,8786275,65656712.00,4.73%,否
2016/03/15,7.53,7.58,7.43,7.48,5932000,44496040.00,-0.66%,否
2016/03/16,7.55,7.59,7.25,7.28,5836101,43202964.00,-2.67%,否
2016/03/17,7.29,7.54,7.29,7.50,6774377,50431736.00,3.02%,否
2016/03/18,7.49,7.77,7.45,7.70,13203216,101158744.00,2.67%,否
2016/03/21,7.80,8.03,7.74,7.98,16846453,132909872.00,3.64%,否
2016/03/22,7.90,8.05,7.83,7.96,12234203,97108936.00,-0.25%,否
2016/03/23,7.97,8.26,7.91,8.19,17938112,145687648.00,2.89%,否
2016/03/24,8.11,8.30,7.94,8.01,17877230,145251424.00,-2.20%,否
2016/03/25,7.97,8.24,7.97,8.13,9109061,73888592.00,1.50%,否
2016/03/28,8.15,8.58,8.00,8.18,19571723,162617376.00,0.62%,否
2016/03/29,8.18,8.36,7.92,8.17,13949365,113846952.00,-0.12%,否
2016/03/30,8.17,8.77,8.17,8.58,16861232,142573008.00,5.02%,否
2016/03/31,8.55,8.87,8.45,8.70,15773301,136157040.00,1.40%,否
2016/04/01,8.60,8.75,8.58,8.71,9406749,81473328.00,0.11%,否
2016/04/05,8.71,9.03,8.64,8.90,12900011,114762064.00,2.18%,否
2016/04/06,8.82,8.97,8.73,8.90,8834824,78232328.00,0.00%,否
2016/04/07,8.90,9.04,8.51,8.58,10964852,95745784.00,-3.60%,否
2016/04/08,8.50,8.60,8.30,8.41,8779274,73972736.00,-1.98%,否
2016/04/11,8.49,8.65,8.48,8.53,8466400,72361056.00,1.43%,否
2016/04/12,8.56,8.56,8.23,8.34,9327101,77944072.00,-2.23%,否
2016/04/13,8.45,8.64,8.25,8.54,10182425,86969952.00,2.40%,否
2016/04/14,8.58,8.80,8.50,8.76,10599105,91841704.00,2.58%,否
2016/04/15,8.78,8.84,8.50,8.73,9705744,84031856.00,-0.34%,否
2016/04/18,8.60,8.62,8.41,8.53,7568590,64293216.00,-2.29%,否
2016/04/19,8.54,8.66,8.40,8.64,7841230,66898808.00,1.29%,否
2016/04/20,8.61,8.67,7.89,8.15,11246477,92980104.00,-5.67%,否
2016/04/21,8.15,8.28,7.97,7.99,6414272,52107116.00,-1.96%,否
2016/04/22,7.88,8.11,7.81,8.05,5269246,42058452.00,0.75%,否
2016/04/25,8.00,8.10,7.93,8.09,3922851,31466422.00,0.50%,否
2016/04/26,8.09,8.21,8.08,8.20,4818255,39337620.00,1.36%,否
2016/04/27,8.20,8.37,8.15,8.25,6504598,53708296.00,0.61%,否
2016/04/28,8.25,8.27,8.08,8.14,5579363,45478528.00,-1.33%,否
2016/04/29,8.13,8.20,8.08,8.11,2944099,23960054.00,-0.37%,否
2016/05/03,8.13,8.36,8.06,8.35,6646734,55000888.00,2.96%,否
2016/05/04,8.29,8.56,8.28,8.50,9126076,77402344.00,1.80%,否
2016/05/05,8.52,8.58,8.37,8.52,5996439,50864456.00,0.24%,否
2016/05/06,8.51,8.52,8.11,8.13,10032557,83398872.00,-4.58%,否
2016/05/09,8.11,8.11,7.71,7.82,8349034,66050456.00,-3.81%,否
2016/05/10,7.90,7.93,7.59,7.70,4669406,36113152.00,-1.53%,否
2016/05/11,7.75,7.84,7.57,7.70,4218915,32648184.00,0.00%,否
2016/05/12,7.59,7.60,7.42,7.57,3883494,29156422.00,-1.69%,否
2016/05/13,7.59,7.67,7.50,7.54,2549504,19352988.00,-0.40%,否
2016/05/16,7.54,7.71,7.51,7.70,3148474,24000174.00,2.12%,否
2016/05/17,7.70,7.76,7.52,7.65,3632317,27763466.00,-0.65%,否
2016/05/18,7.57,7.57,7.11,7.27,5339922,39092768.00,-4.97%,否
2016/05/19,7.27,7.45,7.18,7.20,3664394,26776208.00,-0.96%,否
2016/05/20,7.18,7.27,7.10,7.21,3370456,24316310.00,0.14%,否
2016/05/23,7.28,7.47,7.23,7.42,4883629,36059124.00,2.91%,否
2016/05/24,7.42,7.53,7.23,7.43,4460476,32868066.00,0.13%,否
2016/05/25,7.42,7.50,7.30,7.36,2353900,17449104.00,-0.94%,否
2016/05/26,7.36,7.41,7.14,7.37,3526529,25614234.00,0.14%,否
2016/05/27,7.37,7.51,7.31,7.43,4139137,30733128.00,0.81%,否
2016/05/30,7.41,7.50,7.33,7.43,2675269,19923792.00,0.00%,否
2016/05/31,7.40,7.70,7.40,7.69,6915701,52706220.00,3.50%,否
2016/06/01,7.65,7.87,7.65,7.76,6460119,50232612.00,0.91%,否
2016/06/02,7.76,7.88,7.71,7.76,4280701,33331664.00,0.00%,否
2016/06/03,7.75,7.85,7.71,7.80,3925483,30536036.00,0.52%,否
2016/06/06,7.80,7.84,7.65,7.74,4201399,32428598.00,-0.77%,否
2016/06/07,7.74,7.78,7.66,7.71,3211434,24770038.00,-0.39%,否
2016/06/08,7.70,7.73,7.62,7.66,3380290,25943696.00,-0.65%,否
2016/06/13,7.61,8.08,7.54,7.73,11779548,92596568.00,0.91%,否
2016/06/14,7.63,7.73,7.32,7.67,8196814,61737968.00,-0.78%,否
2016/06/15,7.52,7.90,7.47,7.87,8451756,65654172.00,2.61%,否
2016/06/16,7.86,7.92,7.70,7.88,7764340,60675880.00,0.13%,否
2016/06/17,7.89,8.09,7.85,7.97,8010974,64005524.00,1.14%,否
2016/06/20,7.92,7.97,7.70,7.88,6734811,52595224.00,-1.13%,否
2016/06/21,7.98,7.98,7.67,7.68,5608122,43959916.00,-2.54%,否
2016/06/22,7.70,7.84,7.65,7.83,4164487,32233094.00,1.95%,否
2016/06/23,7.83,7.84,7.63,7.69,4517259,34824764.00,-1.79%,否
2016/06/24,7.70,7.76,7.10,7.47,6662600,50135904.00,-2.86%,否
2016/06/27,7.44,7.71,7.40,7.69,4367261,33198966.00,2.95%,否
2016/06/28,7.66,7.84,7.63,7.81,5402219,42008512.00,1.56%,否
2016/06/29,7.84,7.88,7.74,7.80,5199079,40543816.00,-0.13%,否
2016/06/30,7.81,8.11,7.74,7.97,12089114,95528384.00,2.18%,否
2016/07/01,7.91,8.02,7.88,7.99,8521802,67648896.00,0.25%,否
2016/07/04,8.01,8.29,7.96,8.24,14991011,122341280.00,3.13%,否
2016/07/05,8.20,8.38,8.11,8.22,9326195,76791504.00,-0.24%,否
2016/07/06,8.23,8.30,8.15,8.28,9066240,74637448.00,0.73%,否
2016/07/07,8.25,8.40,8.22,8.28,9982756,82869856.00,0.00%,否
2016/07/08,8.28,8.28,8.09,8.19,6056914,49525244.00,-1.09%,否
2016/07/11,8.21,8.31,8.18,8.19,6841476,56536932.00,0.00%,否
2016/07/12,8.20,8.45,8.19,8.33,10208903,84818872.00,1.71%,否
2016/07/13,8.38,8.46,8.28,8.35,7586455,63403908.00,0.24%,否
2016/07/14,8.32,8.51,8.27,8.48,12104744,102343232.00,1.56%,否
2016/07/15,8.48,8.52,8.33,8.41,6836637,57468260.00,-0.83%,否
2016/07/18,8.41,8.45,8.23,8.25,5455365,45213104.00,-1.90%,否
2016/07/19,8.20,8.31,8.13,8.30,5129373,42198572.00,0.61%,否
2016/07/20,8.29,8.47,8.17,8.45,8066053,67514024.00,1.81%,否
2016/07/21,8.62,8.65,8.38,8.40,11390189,96803240.00,-0.59%,否
2016/07/22,8.37,8.46,8.26,8.26,6025900,50328612.00,-1.67%,否
2016/07/25,8.24,8.44,8.23,8.33,6483914,54024780.00,0.85%,否
2016/07/26,8.31,8.50,8.29,8.50,12692183,107149720.00,2.04%,否
2016/07/27,8.49,8.55,7.86,8.07,16916105,140060816.00,-5.06%,否
2016/07/28,8.14,8.16,7.97,8.09,6621862,53364144.00,0.25%,否
2016/07/29,8.13,8.13,7.95,7.97,5386814,43237720.00,-1.48%,否
2016/08/01,7.95,8.08,7.68,7.97,7758952,61206292.00,0.00%,否
2016/08/02,7.96,8.08,7.95,8.06,4189967,33685148.00,1.13%,否
2016/08/03,8.06,8.08,8.00,8.07,3048078,24522114.00,0.12%,否
2016/08/04,8.04,8.08,7.88,8.04,5320846,42427960.00,-0.37%,否
2016/08/05,8.05,8.05,7.95,7.98,3383153,27061480.00,-0.75%,否
2016/08/08,7.96,8.04,7.85,8.04,5133031,40753072.00,0.75%,否
2016/08/09,8.05,8.32,8.01,8.28,9915512,81120224.00,2.99%,否
2016/08/10,8.29,8.45,8.25,8.32,8123147,67751424.00,0.48%,否
2016/08/11,8.32,8.43,8.27,8.33,6108776,51043692.00,0.12%,否
2016/08/12,8.29,8.40,8.26,8.39,5386903,44904536.00,0.72%,否
2016/08/15,8.42,8.48,8.35,8.44,11715270,98671888.00,0.60%,否
2016/08/16,8.40,8.52,8.33,8.43,11717992,98516368.00,-0.12%,否
2016/08/17,8.42,8.42,8.33,8.36,5846949,48910132.00,-0.83%,否
2016/08/18,8.38,8.39,8.30,8.36,7310896,61016556.00,0.00%,否
2016/08/19,8.35,8.35,8.21,8.27,8120928,67190440.00,-1.08%,否
2016/08/22,8.30,8.62,8.25,8.53,24307125,206075232.00,3.14%,否
2016/08/23,8.54,8.72,8.35,8.53,23304654,199176544.00,0.00%,否
2016/08/24,8.52,8.82,8.45,8.79,31031304,268248416.00,3.05%,否
2016/08/25,8.74,8.97,8.68,8.91,33120519,292562944.00,1.37%,否
2016/08/26,8.90,9.06,8.75,8.78,18263617,162641152.00,-1.46%,否
2016/08/29,8.74,8.88,8.62,8.77,12584760,110117152.00,-0.11%,否
2016/08/30,8.78,8.79,8.60,8.71,11998928,104286664.00,-0.68%,否
2016/08/31,8.68,8.90,8.64,8.87,10552371,92498672.00,1.84%,否
2016/09/01,8.90,9.30,8.82,8.83,27166534,245656944.00,-0.45%,否
2016/09/02,8.83,8.89,8.59,8.73,13647014,118848656.00,-1.13%,否
2016/09/05,8.73,8.78,8.61,8.64,8173999,70972064.00,-1.03%,否
2016/09/06,8.65,8.78,8.54,8.71,8505335,73672160.00,0.81%,否
2016/09/07,8.72,8.88,8.70,8.80,11042456,97151608.00,1.03%,否
2016/09/08,8.77,8.87,8.68,8.76,6552610,57485768.00,-0.45%,否
2016/09/09,8.76,8.78,8.58,8.60,9305615,80715912.00,-1.83%,否
2016/09/12,8.48,8.48,8.21,8.23,8803897,73458616.00,-4.30%,否
2016/09/13,8.27,8.36,8.21,8.35,6583256,54474252.00,1.46%,否
2016/09/14,8.28,8.34,8.21,8.24,5041026,41628228.00,-1.32%,否
2016/09/19,8.29,8.35,8.24,8.33,4559710,37865408.00,1.09%,否
2016/09/20,8.33,8.33,8.24,8.26,3787502,31325168.00,-0.84%,否
2016/09/21,8.28,8.35,8.24,8.34,6937888,57559752.00,0.97%,否
2016/09/22,8.36,8.40,8.27,8.31,7238387,60416668.00,-0.36%,否
2016/09/23,8.30,8.34,8.26,8.30,3731051,30946952.00,-0.12%,否
2016/09/26,8.27,8.30,7.91,8.01,7920662,64220256.00,-3.49%,否
2016/09/27,8.01,8.10,7.96,8.09,4780749,38353912.00,1.00%,否
2016/09/28,8.13,8.13,8.00,8.05,3797668,30575232.00,-0.49%,否
2016/09/29,8.06,8.15,8.05,8.07,3694768,29907444.00,0.25%,否
2016/09/30,8.05,8.14,8.03,8.12,3713572,30098276.00,0.62%,否
2016/10/10,8.22,8.31,8.18,8.29,5054732,41793272.00,2.09%,否
2016/10/11,8.30,8.46,8.30,8.44,10788657,90731520.00,1.81%,否
2016/10/12,8.38,8.48,8.37,8.40,6014407,50752004.00,-0.47%,否
2016/10/13,8.45,8.48,8.39,8.45,3772194,31756976.00,0.60%,否
2016/10/14,8.41,8.45,8.28,8.36,5666415,47268288.00,-1.07%,否
2016/10/17,8.35,8.44,8.22,8.24,5542265,46196744.00,-1.44%,否
2016/10/18,8.23,8.41,8.22,8.40,6272438,52182008.00,1.94%,否
2016/10/19,8.40,8.48,8.30,8.46,9689247,81458576.00,0.71%,否
2016/10/20,8.45,8.47,8.40,8.45,5369687,45306640.00,-0.12%,否
2016/10/21,8.46,8.46,8.29,8.34,6941238,58051040.00,-1.30%,否
2016/10/24,8.33,8.48,8.30,8.42,8045001,67708368.00,0.96%,否
2016/10/25,8.45,8.54,8.42,8.46,6265529,53049284.00,0.48%,否
2016/10/26,8.46,8.54,8.44,8.52,9081572,77107088.00,0.71%,否
2016/10/27,8.51,8.51,8.39,8.46,5921941,50007800.00,-0.70%,否
2016/10/28,8.48,8.58,8.40,8.43,8187302,69572968.00,-0.35%,否
2016/10/31,8.43,8.43,8.20,8.38,8355020,69494904.00,-0.59%,否
2016/11/01,8.38,8.60,8.35,8.59,12049993,102496616.00,2.51%,否
2016/11/02,8.56,8.62,8.43,8.48,9845542,83837968.00,-1.28%,否
2016/11/03,8.43,8.90,8.40,8.75,24099185,209695920.00,3.18%,否
2016/11/04,8.75,8.96,8.65,8.90,19591528,172781616.00,1.71%,否
2016/11/07,8.89,9.13,8.60,8.64,29267107,260205840.00,-2.92%,否
2016/11/08,8.65,8.95,8.57,8.90,23218327,202575808.00,3.01%,否
2016/11/09,8.93,9.08,8.81,8.99,33339292,298664160.00,1.01%,否
2016/11/10,9.08,9.45,8.94,9.39,36563553,337398240.00,4.45%,否
2016/11/11,9.45,9.60,9.21,9.32,21924036,204890400.00,-0.75%,否
2016/11/14,9.34,9.39,9.12,9.25,17006342,157106176.00,-0.75%,否
2016/11/15,9.18,9.26,8.95,9.23,29291581,265375232.00,-0.22%,否
2016/11/16,9.17,9.25,9.13,9.23,16549273,152225024.00,0.00%,否
2016/11/17,9.23,9.70,9.15,9.67,38551016,364891680.00,4.77%,否
2016/11/18,9.65,10.22,9.50,9.99,58194764,576768192.00,3.31%,否
2016/11/21,9.93,10.17,9.68,9.76,29434006,289381376.00,-2.30%,否
2016/11/22,9.70,10.50,9.70,10.41,49049864,492580512.00,6.66%,否
2016/11/23,10.18,10.43,10.03,10.08,32578564,332062112.00,-3.17%,否
2016/11/24,9.93,9.95,9.40,9.64,35311813,343157472.00,-4.37%,否
2016/11/25,9.60,9.65,9.34,9.51,19468412,183833664.00,-1.35%,否
2016/11/28,9.50,9.65,9.40,9.44,17031984,162045360.00,-0.74%,否
2016/11/29,9.36,9.51,9.08,9.12,18295294,170238864.00,-3.39%,否
2016/11/30,9.10,9.16,8.96,9.10,12439057,112779744.00,-0.22%,否
2016/12/01,9.09,9.26,9.00,9.25,15005333,137340592.00,1.65%,否
2016/12/02,9.24,9.27,8.94,9.04,12863528,116677128.00,-2.27%,否
2016/12/05,8.80,8.91,8.71,8.80,13371324,117951496.00,-2.65%,否
2016/12/06,8.79,9.19,8.78,9.00,13466464,121133688.00,2.27%,否
2016/12/07,8.98,9.34,8.96,9.32,19398414,178258880.00,3.56%,否
2016/12/08,9.28,9.30,9.07,9.13,12527439,114974888.00,-2.04%,否
2016/12/09,9.08,9.22,9.02,9.06,8860216,80752904.00,-0.77%,否
2016/12/12,9.00,9.05,8.15,8.18,17197611,147411984.00,-9.71%,否
2016/12/13,8.20,8.31,7.99,8.23,10393648,85104096.00,0.61%,否
2016/12/14,8.19,8.40,8.16,8.23,8587714,70924880.00,0.00%,否
2016/12/15,8.20,8.38,8.19,8.29,7779051,64466488.00,0.73%,否
2016/12/16,8.28,8.53,8.27,8.49,9069620,76287952.00,2.41%,否
2016/12/19,8.50,8.62,8.37,8.50,6781562,57469204.00,0.12%,否
2016/12/20,8.50,8.58,8.41,8.54,4916683,41700152.00,0.47%,否
2016/12/21,8.54,8.60,8.50,8.58,5116030,43746632.00,0.47%,否
2016/12/22,8.58,8.60,8.41,8.50,4871560,41471876.00,-0.93%,否
2016/12/23,8.45,8.48,8.20,8.31,8770487,72882928.00,-2.24%,否
2016/12/26,8.28,8.36,8.05,8.35,6208946,50953388.00,0.48%,否
2016/12/27,8.32,8.42,8.32,8.38,6401731,53657220.00,0.36%,否
2016/12/28,8.39,8.42,8.30,8.31,5201602,43483824.00,-0.84%,否
2016/12/29,8.29,8.41,8.22,8.28,6390243,53334856.00,-0.36%,否
2016/12/30,8.30,8.41,8.28,8.38,5329410,44557888.00,1.21%,否
2017/01/03,8.39,8.58,8.39,8.50,6340739,53893616.00,1.43%,否
2017/01/04,8.53,8.60,8.47,8.59,6139779,52461668.00,1.06%,否
2017/01/05,8.60,8.64,8.55,8.57,6805952,58436876.00,-0.23%,否
2017/01/06,8.56,8.59,8.41,8.43,8363810,70872232.00,-1.63%,否
2017/01/09,8.45,8.54,8.42,8.53,5793463,49165512.00,1.19%,否
2017/01/10,8.55,8.61,8.47,8.56,6951480,59459832.00,0.35%,否
2017/01/11,8.52,8.58,8.38,8.40,5357578,45363136.00,-1.87%,否
2017/01/12,8.40,8.45,8.31,8.35,4534615,38003916.00,-0.60%,否
2017/01/13,8.34,8.37,8.14,8.20,7304061,60245396.00,-1.80%,否
2017/01/16,8.20,8.20,7.38,7.61,14488665,111789832.00,-7.20%,否
2017/01/17,7.58,7.69,7.48,7.67,7231039,54740632.00,0.79%,否
2017/01/18,7.67,7.72,7.61,7.68,4511203,34673676.00,0.13%,否
2017/01/19,7.67,7.74,7.54,7.65,4726713,36137512.00,-0.39%,否
2017/01/20,7.65,7.81,7.61,7.78,4580728,35473240.00,1.70%,否
2017/01/23,7.78,7.95,7.78,7.93,5924126,46726180.00,1.93%,否
2017/01/24,7.90,7.95,7.85,7.91,4133608,32697534.00,-0.25%,否
2017/01/25,7.88,8.02,7.87,8.00,2894758,23078256.00,1.14%,否
2017/01/26,8.03,8.08,7.93,8.00,3261115,26018936.00,0.00%,否
2017/02/03,7.98,8.06,7.95,8.00,2110791,16860000.00,0.00%,否
2017/02/06,8.01,8.10,8.00,8.09,2943768,23740956.00,1.12%,否
2017/02/07,8.07,8.12,8.02,8.08,3528000,28470368.00,-0.12%,否
2017/02/08,8.04,8.10,7.98,8.06,6196087,49776352.00,-0.25%,否
2017/02/09,8.05,8.12,8.02,8.11,4759493,38503336.00,0.62%,否
2017/02/10,8.13,8.18,8.08,8.12,5590524,45441756.00,0.12%,否
2017/02/13,8.11,8.27,8.08,8.24,8178492,66940204.00,1.48%,否
2017/02/14,8.21,8.22,8.11,8.13,4482361,36545148.00,-1.33%,否
2017/02/15,8.14,8.24,8.07,8.13,6718844,55010912.00,0.00%,否
2017/02/16,8.15,8.27,8.07,8.20,5771875,47058152.00,0.86%,否
2017/02/17,8.19,8.28,8.07,8.08,5507525,44878944.00,-1.46%,否
2017/02/20,8.10,8.15,8.03,8.14,4607756,37310016.00,0.74%,否
2017/02/21,8.15,8.19,8.11,8.18,6604121,53828416.00,0.49%,否
2017/02/22,8.17,8.22,8.14,8.19,5856759,47857480.00,0.12%,否
2017/02/23,8.18,8.29,8.10,8.25,11276711,92655792.00,0.73%,否
2017/02/24,8.23,8.27,8.18,8.22,6430243,52861444.00,-0.36%,否
2017/02/27,8.26,8.27,8.07,8.08,6140043,50221612.00,-1.70%,否
2017/02/28,8.07,8.15,8.05,8.11,4171629,33756364.00,0.37%,否
2017/03/01,8.11,8.19,8.07,8.17,6958828,56611768.00,0.74%,否
2017/03/02,8.17,8.17,8.03,8.05,5404810,43744340.00,-1.47%,否
2017/03/03,8.02,8.05,7.89,7.97,7229302,57414964.00,-0.99%,否
2017/03/06,7.94,8.05,7.93,8.04,6051739,48439292.00,0.88%,否
2017/03/07,8.04,8.12,8.03,8.10,5345080,43178896.00,0.75%,否
2017/03/08,8.09,8.15,8.05,8.14,5784243,46827440.00,0.49%,否
2017/03/09,8.15,8.17,8.06,8.10,5360143,43506440.00,-0.49%,否
2017/03/10,8.09,8.15,8.06,8.10,3343534,27079266.00,0.00%,否
2017/03/13,8.10,8.11,7.99,8.10,4876341,39291432.00,0.00%,否
2017/03/14,8.07,8.13,8.01,8.04,4675294,37717376.00,-0.74%,否
2017/03/15,8.04,8.04,7.96,8.02,4317751,34507748.00,-0.25%,否
2017/03/16,8.01,8.12,8.00,8.10,5068146,40932360.00,1.00%,否
2017/03/17,8.12,8.37,8.11,8.18,16283735,134034024.00,0.99%,否
2017/03/23,8.28,8.50,8.14,8.23,20591866,170725600.00,0.61%,否
2017/03/24,8.18,8.21,7.90,8.00,12569563,100567176.00,-2.79%,否
2017/03/27,7.96,8.02,7.87,7.91,7757787,61632184.00,-1.12%,否
2017/03/28,7.91,7.95,7.89,7.92,4229641,33497540.00,0.13%,否
2017/03/29,7.92,7.92,7.70,7.75,8287194,64566988.00,-2.15%,否
2017/03/30,7.73,7.73,7.47,7.55,7155317,54191340.00,-2.58%,否
2017/03/31,7.57,7.70,7.54,7.65,4860276,37044944.00,1.32%,否
2017/04/05,7.65,7.80,7.65,7.80,4464076,34543072.00,1.96%,否
2017/04/06,7.78,7.83,7.74,7.75,4741994,36847912.00,-0.64%,否
2017/04/07,7.75,7.82,7.72,7.76,5323266,41409676.00,0.13%,否
2017/04/10,7.78,7.81,7.65,7.74,5505070,42410024.00,-0.26%,否
2017/04/11,7.72,7.74,7.60,7.69,6335140,48484024.00,-0.65%,否
2017/04/12,7.71,7.71,7.59,7.64,3983620,30527726.00,-0.65%,否
2017/04/13,7.66,7.71,7.62,7.71,4492214,34483364.00,0.92%,否
2017/04/14,7.70,7.71,7.56,7.58,5090787,38770936.00,-1.69%,否
2017/04/17,7.58,7.60,7.37,7.42,5140599,38363072.00,-2.11%,否
2017/04/18,7.43,7.47,7.33,7.42,4638672,34337416.00,0.00%,否
2017/04/19,7.40,7.40,7.07,7.17,6733763,48371720.00,-3.37%,否
2017/04/20,7.14,7.25,7.10,7.15,4877943,35022604.00,-0.28%,否
2017/04/21,7.15,7.20,7.01,7.08,3404555,24264152.00,-0.98%,否
2017/04/24,7.08,7.10,6.63,6.64,6748831,45945524.00,-6.21%,否
2017/04/25,6.72,6.80,6.65,6.75,4321602,29091468.00,1.66%,否
2017/04/26,6.75,6.84,6.72,6.81,4895022,33161548.00,0.89%,否
2017/04/27,6.78,6.90,6.56,6.89,5828254,39278424.00,1.17%,否
2017/04/28,6.83,7.09,6.82,7.06,5606568,38760256.00,2.47%,否
2017/05/02,6.96,7.03,6.90,7.02,3684854,25625126.00,-0.57%,否
2017/05/03,6.96,7.03,6.90,7.02,3506239,24435304.00,0.00%,否
2017/05/04,7.01,7.02,6.90,7.00,3871165,26965016.00,-0.28%,否
2017/05/05,6.97,6.97,6.78,6.85,3488476,23862256.00,-2.14%,否
2017/05/08,6.82,6.82,6.65,6.67,2441154,16414963.00,-2.63%,否
2017/05/09,6.67,6.71,6.50,6.68,5049937,33449588.00,0.15%,否
2017/05/10,6.66,6.69,6.48,6.53,3576286,23600988.00,-2.25%,否
2017/05/11,6.45,6.48,6.10,6.36,5886773,37043260.00,-2.60%,否
2017/05/12,6.33,6.38,6.23,6.34,2616301,16522476.00,-0.31%,否
2017/05/15,6.33,6.42,6.24,6.25,4610275,29285792.00,-1.42%,否
2017/05/16,6.24,6.40,6.12,6.39,4890205,30646310.00,2.24%,否
2017/05/17,6.38,6.47,6.35,6.42,3329352,21388748.00,0.47%,否
2017/05/18,6.36,6.50,6.36,6.42,3893282,25063120.00,0.00%,否
2017/05/19,6.39,6.45,6.38,6.44,2033341,13050009.00,0.31%,否
2017/05/22,6.44,6.48,6.19,6.29,3120482,19697002.00,-2.33%,否
2017/05/23,6.28,6.29,6.04,6.04,4091694,25181284.00,-3.97%,否
2017/05/24,6.04,6.13,5.85,6.11,4369822,26067628.00,1.16%,否
2017/05/25,6.05,6.19,5.96,6.18,4427633,26923508.00,1.15%,否
2017/05/26,6.13,6.19,6.13,6.17,2557950,15746620.00,-0.16%,否
2017/05/31,6.25,6.25,6.14,6.17,3858617,23932796.00,0.00%,否
2017/06/01,6.12,6.16,5.93,6.01,4248703,25686548.00,-2.59%,否
2017/06/02,5.96,6.07,5.84,6.01,4461373,26560300.00,0.00%,否
2017/06/05,6.01,6.11,6.01,6.10,3512204,21255538.00,1.50%,否
2017/06/06,6.08,6.10,6.00,6.10,2423088,14672995.00,0.00%,否
2017/06/07,6.10,6.24,6.06,6.23,6429124,39748980.00,2.13%,否
2017/06/08,6.22,6.27,6.14,6.17,5360734,33286124.00,-0.96%,否
2017/06/09,6.17,6.20,6.08,6.16,3951195,24202712.00,-0.16%,否
2017/06/12,6.13,6.13,5.99,6.01,4741854,28689632.00,-2.44%,否
2017/06/13,6.02,6.14,6.00,6.12,2847930,17357504.00,1.83%,否
2017/06/14,6.14,6.15,6.09,6.13,3091110,18939096.00,0.16%,否
2017/06/15,6.13,6.26,6.12,6.25,5025190,31227764.00,1.96%,否
2017/06/16,6.24,6.24,6.18,6.21,2264627,14071793.00,-0.64%,否
2017/06/19,6.25,6.26,6.18,6.26,3533460,22012120.00,0.81%,否
2017/06/20,6.26,6.33,6.25,6.28,3279053,20646690.00,0.32%,否
2017/06/21,6.28,6.34,6.21,6.31,2470494,15480422.00,0.48%,否
2017/06/22,6.29,6.29,6.10,6.15,3176789,19773640.00,-2.54%,否
2017/06/23,6.14,6.18,5.98,6.09,4751643,28801672.00,-0.98%,否
2017/06/26,6.08,6.18,6.04,6.17,3191743,19549880.00,1.31%,否
2017/06/27,6.19,6.23,6.12,6.19,2479484,15336081.00,0.32%,否
2017/06/28,6.19,6.19,6.10,6.14,3249256,19931836.00,-0.81%,否
2017/06/29,6.15,6.21,6.12,6.19,2571013,15887978.00,0.81%,否
2017/06/30,6.15,6.22,6.15,6.22,3186100,19717394.00,0.48%,否
2017/07/03,6.23,6.44,6.23,6.37,8508582,53789256.00,2.41%,否
2017/07/04,6.35,6.38,6.29,6.34,2820140,17850372.00,-0.47%,否
2017/07/05,6.31,6.39,6.27,6.37,3506138,22261408.00,0.47%,否
2017/07/06,6.38,6.40,6.32,6.36,2991699,19050476.00,-0.16%,否
2017/07/07,6.37,6.37,6.28,6.36,3928667,24840024.00,0.00%,否
2017/07/10,6.34,6.37,6.30,6.33,3743375,23758304.00,-0.47%,否
2017/07/11,6.33,6.40,6.27,6.38,5233814,33266096.00,0.79%,否
2017/07/12,6.35,6.38,6.14,6.24,5323740,33159636.00,-2.19%,否
