2019/02/01,6.84,7.34,6.83,7.30,3070823,21740040.00,6.88%,否
2019/02/11,7.28,7.47,7.20,7.43,3602744,26505372.00,1.78%,否
2019/02/12,7.45,7.80,7.37,7.73,5237938,39836828.00,4.04%,否
2019/02/13,7.66,7.74,7.64,7.67,4425900,34004840.00,-0.78%,否
2019/02/14,7.64,7.73,7.64,7.71,3163089,24300318.00,0.52%,否
2019/02/15,7.70,7.86,7.61,7.76,4421754,34212292.00,0.65%,否
2019/02/18,7.80,8.00,7.74,8.00,7390325,58164048.00,3.09%,否
2019/02/19,8.01,8.05,7.82,8.00,6925364,54785688.00,0.00%,否
2019/02/20,7.99,8.01,7.86,7.98,4712400,37384184.00,-0.25%,否
2019/02/21,7.96,7.98,7.83,7.90,4963500,39220472.00,-1.00%,否
2019/02/22,7.93,7.95,7.80,7.94,5079700,40004400.00,0.51%,否
2019/02/25,7.93,8.24,7.91,8.20,10533733,85248600.00,3.27%,否
2019/02/26,8.63,8.63,8.14,8.14,13809558,114644792.00,-0.73%,否
2019/02/27,8.05,8.24,8.01,8.03,6958789,56425108.00,-1.35%,否
2019/02/28,7.95,8.20,7.95,8.20,8051306,65095408.00,2.12%,否
2019/03/01,8.28,8.39,8.15,8.37,12571992,104262248.00,2.07%,否
2019/03/04,8.34,8.95,8.33,8.91,16265340,139810000.00,6.45%,否
2019/03/05,8.84,9.07,8.68,9.03,17349272,154094400.00,1.35%,否
2019/03/06,9.19,9.19,8.78,9.05,15313874,137376080.00,0.22%,否
2019/03/07,9.01,9.40,8.88,9.25,16644451,151138656.00,2.21%,否
2019/03/08,9.21,9.59,8.90,9.35,21618608,199646608.00,1.08%,否
2019/03/11,9.50,9.54,9.01,9.54,21602993,200963456.00,2.03%,否
2019/03/12,9.46,10.28,9.31,10.28,27531181,268437824.00,7.76%,否
2019/03/13,10.55,11.23,9.91,10.92,28833822,298001088.00,6.23%,否
2019/03/14,10.72,11.11,10.47,10.74,23400174,251099616.00,-1.65%,否
2019/03/15,10.74,10.97,10.05,10.89,21384912,227197152.00,1.40%,否
2019/03/18,10.88,10.88,10.51,10.75,15416300,165079296.00,-1.29%,否
2019/03/19,10.75,10.98,10.64,10.78,13187512,142231984.00,0.28%,否
2019/03/20,10.80,11.46,10.63,11.32,26236727,292450048.00,5.01%,否
2019/03/21,11.20,11.31,10.82,11.09,19626400,215932400.00,-2.03%,否
2019/03/22,11.16,11.17,10.71,10.80,14695000,159832752.00,-2.61%,否
2019/03/25,10.69,11.38,10.22,10.85,21099842,225049888.00,0.46%,否
2019/03/26,10.80,11.07,10.68,10.80,17211500,187357488.00,-0.46%,否
2019/03/27,10.95,11.50,10.10,11.27,27109942,290578656.00,4.35%,否
2019/03/28,11.10,11.16,10.74,10.74,18814600,204919936.00,-4.70%,否
2019/03/29,10.80,10.81,10.38,10.45,15561700,163751440.00,-2.70%,否
2019/04/01,10.57,10.64,10.30,10.63,10890900,114692784.00,1.72%,否
2019/04/02,10.63,10.73,10.52,10.60,9283972,98507424.00,-0.28%,否
2019/04/03,10.55,10.55,10.31,10.39,7175796,74701656.00,-1.98%,否
2019/04/04,10.40,10.65,10.36,10.59,7662677,80597432.00,1.92%,否
2019/04/08,10.70,10.75,10.54,10.66,7960203,84655352.00,0.66%,否
2019/04/09,10.62,10.66,10.48,10.63,6500600,68655864.00,-0.28%,否
2019/04/10,10.63,11.04,10.41,10.64,10685162,113912512.00,0.09%,否
2019/04/11,10.60,10.80,10.46,10.63,7099162,75186288.00,-0.09%,否
2019/04/12,10.68,10.74,10.53,10.66,6603000,70242112.00,0.28%,否
2019/04/15,10.84,10.84,10.51,10.52,9153500,97215872.00,-1.31%,否
2019/04/16,10.59,10.63,10.49,10.54,7021300,74116392.00,0.19%,否
2019/04/17,10.61,10.70,10.44,10.59,8569300,90349168.00,0.47%,否
2019/04/18,10.60,10.60,10.44,10.50,6403400,67248736.00,-0.85%,否
2019/04/19,10.51,10.51,10.16,10.24,8087081,83340592.00,-2.48%,否
2019/05/09,9.98,9.98,9.22,9.42,6393500,61445096.00,-8.01%,否
2019/05/10,9.50,9.70,9.01,9.58,5439900,51661448.00,1.70%,否
2019/05/13,9.51,9.51,8.90,9.08,7759262,70657568.00,-5.22%,否
2019/05/14,8.95,9.19,8.80,9.17,5738600,51533844.00,0.99%,否
2019/05/15,9.15,9.28,9.03,9.21,6027300,55142928.00,0.44%,否
2019/05/16,9.16,9.21,8.99,9.04,6851200,62345800.00,-1.85%,否
2019/05/17,9.03,9.06,8.69,8.87,5571700,49474960.00,-1.88%,否
2019/05/20,8.88,9.10,8.67,8.73,7393100,65303200.00,-1.58%,否
2019/05/21,8.65,8.82,8.65,8.82,2908800,25507802.00,1.03%,否
2019/05/22,8.79,8.85,8.72,8.80,2907100,25547962.00,-0.23%,否
2019/05/23,8.82,8.88,8.75,8.81,4179889,36806608.00,0.11%,否
2019/05/24,8.82,8.86,8.61,8.71,4798400,41982400.00,-1.14%,否
2019/05/27,8.70,8.75,8.58,8.73,2638400,22892520.00,0.23%,否
2019/05/28,8.70,8.79,8.63,8.65,4880174,42454796.00,-0.92%,否
2019/05/29,8.64,8.75,8.38,8.43,6022462,51539660.00,-2.54%,否
2019/05/30,8.46,8.46,8.11,8.15,5937208,48987352.00,-3.32%,否
2019/05/31,8.20,8.28,8.16,8.18,2808162,23063996.00,0.37%,否
2019/06/03,8.20,8.21,7.47,7.97,4657374,36719888.00,-2.57%,否
2019/06/04,7.84,8.14,7.64,8.10,5499282,43482416.00,1.63%,否
2019/06/05,8.15,8.16,8.03,8.11,2626900,21169028.00,0.12%,否
2019/06/06,8.10,8.14,7.98,8.05,2083300,16776354.00,-0.74%,否
2019/06/10,7.93,8.13,7.93,8.13,2649662,21325756.00,0.99%,否
2019/06/11,8.02,8.38,8.02,8.38,3402400,28154274.00,3.08%,否
2019/06/12,8.40,8.42,8.26,8.36,1932600,16096071.00,-0.24%,否
2019/06/13,8.38,8.54,8.28,8.45,2904900,24416044.00,1.08%,否
2019/06/14,8.39,8.63,8.23,8.23,1955900,16280960.00,-2.60%,否
2019/06/17,7.95,8.23,7.88,8.15,2098500,16918784.00,-0.97%,否
2019/06/18,8.17,8.42,8.17,8.40,2723253,22679652.00,3.07%,否
2019/06/19,8.47,8.58,8.40,8.40,2248774,18979028.00,0.00%,否
2019/06/20,8.39,8.60,8.30,8.59,3584144,30475486.00,2.26%,否
2019/06/21,8.60,8.67,8.45,8.45,3484800,29765114.00,-1.63%,否
2019/06/24,8.35,8.62,8.35,8.60,4154883,35175288.00,1.78%,否
2019/06/25,8.52,8.58,8.40,8.48,2448500,20676614.00,-1.40%,否
2019/06/26,8.50,8.53,8.36,8.48,1645184,13985663.00,0.00%,否
2019/06/27,8.45,8.77,8.39,8.76,3861350,33314052.00,3.30%,否
2019/06/28,8.75,8.94,8.50,8.94,5478480,47835408.00,2.05%,否
2019/07/01,9.06,9.07,8.89,8.94,3766100,33862032.00,0.00%,否
2019/07/02,8.90,8.97,8.72,8.80,2604997,22975762.00,-1.57%,否
2019/07/03,8.75,8.82,8.71,8.82,1579481,13857278.00,0.23%,否
2019/07/04,8.72,8.88,8.72,8.81,2275172,19929252.00,-0.11%,否
2019/07/05,8.77,8.87,8.62,8.87,3616800,31715512.00,0.68%,否
2019/07/08,8.80,8.81,8.65,8.75,1922500,16784568.00,-1.35%,否
2019/07/09,8.70,8.81,8.66,8.76,1542736,13501467.00,0.11%,否
2019/07/10,8.67,8.78,8.52,8.57,2699900,23223194.00,-2.17%,否
2019/07/11,8.48,8.73,8.48,8.73,2210181,19141740.00,1.87%,否
2019/07/12,8.74,8.78,8.60,8.74,1897081,16472846.00,0.11%,否
2019/07/15,8.58,8.90,8.48,8.90,5513720,47781988.00,1.83%,否
2019/07/16,8.90,8.90,8.66,8.80,2513200,22040704.00,-1.12%,否
2019/07/17,8.74,8.89,8.71,8.81,2058000,18200576.00,0.11%,否
2019/07/18,8.89,8.93,8.75,8.88,2386474,21091072.00,0.79%,否
2019/07/19,8.87,8.93,8.77,8.93,2492800,22140828.00,0.56%,否
2019/07/22,8.93,9.09,8.75,9.09,3332000,29687452.00,1.79%,否
2019/07/23,9.05,9.05,8.89,8.89,3091774,27713284.00,-2.20%,否
2019/07/24,8.87,8.93,8.80,8.85,2085300,18458252.00,-0.45%,否
2019/07/25,8.83,8.84,8.72,8.78,1646374,14442313.00,-0.79%,否
2019/07/26,8.82,8.88,8.72,8.78,1453100,12718523.00,0.00%,否
2019/07/29,8.78,8.82,8.68,8.80,1614400,14172768.00,0.23%,否
2019/07/30,8.74,8.95,8.70,8.93,1788200,15847054.00,1.48%,否
2019/07/31,8.84,9.28,8.84,9.25,4298700,39207736.00,3.58%,否
数据来源:通达信
