600995 文山电力 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/05/17,10.15,10.17,9.70,9.84,14698293,145902208.00,-2.96%,否
2016/05/18,9.69,9.69,9.19,9.28,16114401,151287264.00,-5.69%,否
2016/05/19,9.15,9.43,9.10,9.29,8304305,77395024.00,0.11%,否
2016/05/20,9.34,9.55,9.23,9.51,8971987,84720960.00,2.37%,否
2016/05/23,9.39,9.86,9.39,9.85,11916404,115797368.00,3.58%,否
2016/05/24,9.82,9.82,9.52,9.72,7048812,67976848.00,-1.32%,否
2016/05/25,9.99,10.09,9.61,9.76,8013381,78598688.00,0.41%,否
2016/05/26,9.61,9.71,9.30,9.67,6634034,63061092.00,-0.92%,否
2016/05/27,9.80,9.80,9.60,9.67,5615493,54395052.00,0.00%,否
2016/05/30,9.62,9.63,9.31,9.36,4796911,45280080.00,-3.21%,否
2016/05/31,9.38,9.77,9.36,9.75,8521785,82019312.00,4.17%,否
2016/06/01,9.79,9.85,9.69,9.75,8888172,86845536.00,0.00%,否
2016/06/02,9.80,10.19,9.75,10.14,14663175,146698384.00,4.00%,否
2016/06/03,10.14,10.16,9.96,10.07,8724723,87873832.00,-0.69%,否
2016/06/06,10.07,10.17,9.89,9.98,6611432,66132228.00,-0.89%,否
2016/06/07,10.11,10.48,9.99,10.07,11271105,115103480.00,0.90%,否
2016/06/08,10.26,11.08,10.15,10.91,34418621,372369376.00,8.34%,否
2016/06/13,10.60,10.85,10.00,10.02,21398397,224747648.00,-8.16%,否
2016/06/14,9.95,10.27,9.91,10.25,7831697,78966176.00,2.30%,否
2016/06/15,10.07,10.72,10.01,10.64,13413514,139996384.00,3.80%,否
2016/06/16,10.70,10.80,10.51,10.58,12249725,130307144.00,-0.56%,否
2016/06/17,10.56,10.60,10.10,10.37,14116156,146503824.00,-1.98%,否
2016/06/20,10.25,10.67,10.09,10.61,11226681,117300496.00,2.31%,否
2016/06/21,10.64,10.76,10.11,10.20,11965900,124061280.00,-3.86%,否
2016/06/22,10.23,10.26,10.07,10.24,6701544,68142704.00,0.39%,否
2016/06/23,10.25,10.25,9.94,9.99,8140831,81778832.00,-2.44%,否
2016/06/24,10.03,10.05,9.42,9.68,13511388,131133600.00,-3.10%,否
2016/06/27,9.55,9.78,9.55,9.77,8361655,81179400.00,0.93%,否
2016/06/28,9.73,9.92,9.61,9.89,6599019,64517880.00,1.23%,否
2016/06/29,9.83,9.92,9.80,9.85,6538064,64477492.00,-0.40%,否
2016/06/30,9.85,9.97,9.80,9.94,4631466,45739340.00,0.91%,否
2016/07/01,9.94,9.95,9.79,9.86,4667451,45958756.00,-0.80%,否
2016/07/04,9.77,10.04,9.71,10.01,6641670,66134224.00,1.52%,否
2016/07/05,10.08,10.12,9.90,9.97,6758711,67360352.00,-0.40%,否
2016/07/06,9.96,10.00,9.83,9.99,6333759,62865552.00,0.20%,否
2016/07/07,9.91,9.96,9.69,9.92,10195840,100205304.00,-0.70%,否
2016/07/08,9.87,10.17,9.78,10.15,14964840,149478752.00,2.32%,否
2016/07/11,10.16,10.43,10.11,10.27,14598321,149901520.00,1.18%,否
2016/07/12,10.27,10.35,10.01,10.34,9783911,100105184.00,0.68%,否
2016/07/13,10.34,10.48,10.26,10.45,12345884,128521968.00,1.06%,否
2016/07/14,10.43,10.43,10.27,10.37,6935720,71677648.00,-0.77%,否
2016/07/15,10.37,10.42,10.21,10.30,5662476,58305340.00,-0.68%,否
2016/07/18,10.30,10.33,10.09,10.22,6180697,63117360.00,-0.78%,否
2016/07/19,10.20,10.64,10.16,10.42,9150922,95402984.00,1.96%,否
2016/07/20,10.35,10.39,10.25,10.33,5086518,52465068.00,-0.86%,否
2016/07/21,10.32,10.63,10.27,10.57,12277074,128932688.00,2.32%,否
2016/07/22,10.59,10.68,10.48,10.53,13065518,138248480.00,-0.38%,否
2016/07/25,10.58,10.79,10.55,10.62,8137289,86570496.00,0.85%,否
2016/07/26,10.60,10.78,10.60,10.77,7577319,81189432.00,1.41%,否
2016/07/27,10.82,10.88,10.03,10.19,12502942,129735272.00,-5.39%,否
2016/07/28,10.15,10.30,10.08,10.25,6554305,66940916.00,0.59%,否
2016/07/29,10.25,10.29,10.04,10.06,4397654,44718432.00,-1.85%,否
2016/08/01,10.04,10.14,9.81,9.93,5416533,53772344.00,-1.29%,否
2016/08/02,9.99,10.07,9.90,10.00,2705175,27016608.00,0.70%,否
2016/08/03,10.00,10.09,9.91,10.07,2124856,21351268.00,0.70%,否
2016/08/04,10.04,10.16,10.04,10.15,2763377,27914506.00,0.79%,否
2016/08/05,10.18,10.18,10.08,10.10,2073200,21014540.00,-0.49%,否
2016/08/08,10.13,10.13,9.95,10.04,6614578,66200036.00,-0.59%,否
2016/08/09,10.06,10.14,9.99,10.06,7620917,76572632.00,0.20%,否
2016/08/10,10.03,10.04,9.96,9.99,5397842,53989688.00,-0.70%,否
2016/08/11,9.99,10.01,9.82,9.83,3709699,36739104.00,-1.60%,否
2016/08/12,9.83,9.90,9.75,9.90,4155363,40788816.00,0.71%,否
2016/08/15,9.92,10.14,9.90,10.10,6491191,65067292.00,2.02%,否
2016/08/16,10.12,10.19,10.02,10.11,6295347,63619312.00,0.10%,否
2016/08/17,10.10,10.18,10.03,10.12,5168351,52173360.00,0.10%,否
2016/08/18,10.11,10.20,10.11,10.14,4605363,46777572.00,0.20%,否
2016/08/19,10.14,10.19,10.10,10.16,3697345,37504264.00,0.20%,否
2016/08/22,10.13,10.13,10.05,10.05,3558373,35863848.00,-1.08%,否
2016/08/23,10.05,10.34,10.03,10.27,7491501,76447600.00,2.19%,否
2016/08/24,10.30,10.31,10.11,10.16,4388752,44693696.00,-1.07%,否
2016/08/25,10.10,10.10,9.95,10.04,4130637,41359480.00,-1.18%,否
2016/08/26,10.05,10.22,10.05,10.11,3825168,38779448.00,0.70%,否
2016/08/29,10.07,10.25,10.07,10.25,6477446,65849600.00,1.38%,否
2016/08/30,10.28,10.29,10.17,10.19,3268657,33353416.00,-0.59%,否
2016/08/31,10.19,10.25,10.12,10.24,4113370,41942864.00,0.49%,否
2016/09/01,10.25,10.27,10.12,10.13,3439232,35094400.00,-1.07%,否
2016/09/02,10.09,10.17,10.00,10.06,3024605,30478074.00,-0.69%,否
2016/09/05,10.09,10.17,10.03,10.05,3185303,32146608.00,-0.10%,否
2016/09/06,10.03,10.14,9.94,10.13,3591853,36081572.00,0.80%,否
2016/09/07,10.15,10.28,10.12,10.15,4977279,50825784.00,0.20%,否
2016/09/08,10.15,10.24,10.14,10.22,3112361,31716082.00,0.69%,否
2016/09/09,10.25,10.25,10.10,10.11,2724173,27712852.00,-1.08%,否
2016/09/12,10.01,10.50,9.93,10.39,13404864,137663392.00,2.77%,否
2016/09/13,10.39,10.84,10.31,10.61,19012109,201877024.00,2.12%,否
2016/09/14,10.45,10.72,10.42,10.65,10199654,108260456.00,0.38%,否
2016/09/19,10.65,11.06,10.42,10.50,13040098,139316080.00,-1.41%,否
2016/09/20,10.46,10.48,10.28,10.47,6588408,68307392.00,-0.29%,否
2016/09/21,10.40,10.47,10.30,10.35,4944533,51300040.00,-1.15%,否
2016/09/22,10.39,10.54,10.35,10.42,5245012,54805096.00,0.68%,否
2016/09/23,10.43,10.44,10.26,10.31,3825778,39497188.00,-1.06%,否
2016/09/26,10.30,10.34,9.93,9.94,6677200,67467408.00,-3.59%,否
2016/09/27,9.90,10.51,9.88,10.35,5947673,59998936.00,4.12%,否
2016/09/28,10.35,10.45,10.20,10.24,4564004,46929944.00,-1.06%,否
2016/09/29,10.25,10.30,10.15,10.16,2003856,20471574.00,-0.78%,否
2016/10/14,10.35,10.98,10.34,10.45,33020236,348560800.00,2.85%,否
2016/10/17,10.80,10.99,10.63,10.68,35531709,383872352.00,2.20%,否
2016/10/18,10.81,11.70,10.69,11.37,37400586,421582080.00,6.46%,否
2016/10/19,12.15,12.51,11.90,12.38,71014439,869171456.00,8.88%,否
2016/10/20,12.00,12.15,11.72,11.81,47237397,564442048.00,-4.60%,否
2016/10/21,11.76,12.22,11.75,12.00,33033321,395550400.00,1.61%,否
2016/10/24,12.30,13.15,12.21,12.27,47000943,586932288.00,2.25%,否
2016/10/25,12.40,12.84,12.20,12.62,33757145,423122656.00,2.85%,否
2016/10/26,12.41,12.59,12.21,12.24,23887309,294313824.00,-3.01%,否
2016/10/27,12.26,12.49,12.19,12.30,15910875,195841488.00,0.49%,否
2016/10/28,12.26,12.39,11.75,11.82,22364038,268743616.00,-3.90%,否
2016/10/31,11.82,12.00,11.48,11.93,12885209,151140368.00,0.93%,否
2016/11/01,11.86,12.20,11.86,12.01,12543736,150997952.00,0.67%,否
2016/11/02,11.96,12.23,11.81,12.15,16924349,203752096.00,1.17%,否
2016/11/03,12.00,12.27,11.94,12.06,17212745,208205152.00,-0.74%,否
2016/11/04,12.13,12.87,12.13,12.38,31746288,397412960.00,2.65%,否
2016/11/07,12.13,12.24,11.79,12.07,16107154,192908384.00,-2.50%,否
2016/11/08,12.08,12.15,11.85,11.93,11187297,133565296.00,-1.16%,否
2016/11/09,11.90,11.99,11.39,11.60,14263248,167380496.00,-2.77%,否
2016/11/10,11.76,11.94,11.68,11.84,10258565,121188464.00,2.07%,否
2016/11/11,11.79,11.84,11.50,11.74,16016471,186695312.00,-0.84%,否
2016/11/14,11.70,12.15,11.62,12.12,19062936,227411456.00,3.24%,否
2016/11/15,12.15,12.66,12.12,12.20,21593179,266481392.00,0.66%,否
2016/11/16,12.08,12.58,12.00,12.43,18746428,231205648.00,1.89%,否
2016/11/17,12.30,12.45,12.16,12.32,10945229,134549232.00,-0.88%,否
2016/11/18,12.35,12.44,12.10,12.13,9852385,120553752.00,-1.54%,否
2016/11/21,12.10,12.25,12.05,12.20,8314410,101197776.00,0.58%,否
2016/11/22,12.30,12.59,12.23,12.42,14066730,174790880.00,1.80%,否
2016/11/23,12.42,12.63,12.27,12.31,11291240,140236704.00,-0.89%,否
2016/11/24,12.36,13.54,12.36,13.38,36560727,482098912.00,8.69%,否
2016/11/25,13.20,13.63,12.88,13.47,24219511,321691168.00,0.67%,否
2016/11/28,13.75,14.53,13.73,14.30,33017413,469322688.00,6.16%,否
2016/11/29,14.01,14.18,13.18,13.22,35325967,480766784.00,-7.55%,否
2016/11/30,13.22,13.25,12.60,13.14,24289572,314234144.00,-0.61%,否
2016/12/01,12.99,13.24,12.81,12.92,15180725,197440832.00,-1.67%,否
2016/12/02,12.86,13.65,12.55,13.10,24260667,322158912.00,1.39%,否
2016/12/05,12.65,13.53,12.65,13.13,18746763,247652544.00,0.23%,否
2016/12/06,13.28,13.47,13.15,13.24,12766005,169933648.00,0.84%,否
2016/12/07,13.15,13.23,12.80,13.22,13458800,175285520.00,-0.15%,否
2016/12/08,13.19,13.80,13.13,13.50,24773225,336393376.00,2.12%,否
2016/12/09,13.38,13.63,13.30,13.58,14797922,199192496.00,0.59%,否
2016/12/12,13.72,13.87,12.78,12.82,21499890,284844096.00,-5.60%,否
2016/12/13,12.83,12.95,12.21,12.73,19664238,246769824.00,-0.70%,否
2016/12/14,12.67,12.73,12.29,12.33,12354186,154323904.00,-3.14%,否
2016/12/15,12.17,12.60,12.10,12.39,10967546,135664480.00,0.49%,否
2016/12/16,12.32,12.58,12.26,12.49,8671611,108058584.00,0.81%,否
2016/12/19,12.66,13.22,12.60,12.86,16991050,219459280.00,2.96%,否
2016/12/20,12.66,12.82,12.53,12.65,10486072,132742408.00,-1.63%,否
2016/12/21,12.79,13.68,12.73,13.35,27018172,356815328.00,5.53%,否
2016/12/22,13.60,14.35,13.50,13.64,36372275,504777824.00,2.17%,否
2016/12/23,13.50,14.19,13.50,13.93,32668185,453263456.00,2.13%,否
2016/12/26,13.70,13.91,13.32,13.79,22518207,306959872.00,-1.01%,否
2016/12/27,13.68,14.09,13.54,13.60,19954619,274747360.00,-1.38%,否
2016/12/28,13.49,13.95,13.33,13.84,20656773,282337920.00,1.76%,否
2016/12/29,13.61,13.84,13.51,13.62,13166157,179632720.00,-1.59%,否
2016/12/30,13.82,13.95,13.31,13.37,17890880,244329024.00,-1.84%,否
2017/01/03,13.37,13.90,13.37,13.79,23125812,316219712.00,3.14%,否
2017/01/04,13.84,14.40,13.69,14.21,38176869,538298880.00,3.05%,否
2017/01/05,14.04,14.15,13.90,14.14,23588496,330549888.00,-0.49%,否
2017/01/06,14.20,14.92,14.15,14.21,34578421,500114720.00,0.50%,否
2017/01/09,14.00,14.80,13.91,14.76,33995135,492052608.00,3.87%,否
2017/01/10,14.75,14.89,14.36,14.48,30086263,440167456.00,-1.90%,否
2017/01/11,14.37,14.45,14.10,14.11,18745494,266555168.00,-2.56%,否
2017/01/12,14.05,14.15,13.81,13.82,16886986,235503472.00,-2.06%,否
2017/01/13,13.80,13.96,13.32,13.34,17178703,235234064.00,-3.47%,否
2017/01/16,13.25,13.25,12.01,12.40,28454777,356998656.00,-7.05%,否
2017/01/17,12.28,12.70,12.16,12.64,20276135,253446592.00,1.94%,否
2017/01/18,12.64,13.14,12.51,12.90,17551628,225102656.00,2.06%,否
2017/01/19,12.70,12.80,12.59,12.61,12102284,153329248.00,-2.25%,否
2017/01/20,12.50,12.85,12.50,12.79,10328110,131390144.00,1.43%,否
2017/01/23,12.79,13.11,12.75,12.97,10723395,139004800.00,1.41%,否
2017/01/24,12.88,13.07,12.75,12.89,8052025,103706208.00,-0.62%,否
2017/01/25,12.95,12.97,12.78,12.91,5517938,71078344.00,0.16%,否
2017/01/26,12.89,13.00,12.81,12.87,5895395,75917016.00,-0.31%,否
2017/02/03,12.87,12.91,12.67,12.69,6281800,80182096.00,-1.40%,否
2017/02/06,12.70,12.83,12.67,12.78,5911900,75274024.00,0.71%,否
2017/02/07,12.79,12.98,12.68,12.97,10476991,134528688.00,1.49%,否
2017/02/08,12.89,13.32,12.80,13.20,14755528,192532160.00,1.77%,否
2017/02/09,13.15,13.35,13.09,13.31,12405526,164225760.00,0.83%,否
2017/02/10,13.43,13.75,13.41,13.49,20665467,280833344.00,1.35%,否
2017/02/13,13.34,13.58,13.26,13.55,9957168,133809632.00,0.44%,否
2017/02/14,13.45,13.65,13.32,13.40,10754999,144392320.00,-1.11%,否
2017/02/15,13.40,13.62,13.20,13.24,12267001,164632096.00,-1.19%,否
2017/02/16,13.18,13.28,13.03,13.25,12059977,158501088.00,0.08%,否
2017/02/17,13.25,13.25,12.78,12.79,15305292,198270192.00,-3.47%,否
2017/02/20,12.72,12.85,12.60,12.82,12011983,152908432.00,0.23%,否
2017/02/21,12.83,12.93,12.79,12.87,7450127,95860096.00,0.39%,否
2017/02/22,12.90,12.92,12.70,12.84,7791005,99761280.00,-0.23%,否
2017/02/23,12.80,12.83,12.66,12.75,7471546,95175800.00,-0.70%,否
2017/02/24,12.74,13.19,12.74,13.14,15301742,198965648.00,3.06%,否
2017/02/27,13.07,13.11,12.83,12.85,9466300,122358824.00,-2.21%,否
2017/02/28,12.81,12.93,12.75,12.84,5270701,67570848.00,-0.08%,否
2017/03/01,12.84,13.01,12.76,12.90,7280802,93816456.00,0.47%,否
2017/03/02,12.93,13.15,12.88,12.90,12126706,158010784.00,0.00%,否
2017/03/03,12.80,12.84,12.58,12.72,9390573,119138096.00,-1.40%,否
2017/03/06,12.75,12.96,12.74,12.95,6856739,88088208.00,1.81%,否
2017/03/07,13.03,13.38,13.03,13.13,17587799,232176288.00,1.39%,否
2017/03/08,13.15,13.45,12.98,13.27,16479069,217991584.00,1.07%,否
2017/03/09,13.57,13.80,13.36,13.38,34704293,470732288.00,0.83%,否
2017/03/10,13.29,13.42,13.12,13.18,14488647,191516448.00,-1.49%,否
2017/03/13,13.09,13.18,12.86,13.15,12264586,159526832.00,-0.23%,否
2017/03/14,13.15,13.17,12.87,12.91,12503680,162591488.00,-1.83%,否
2017/03/15,12.88,12.93,12.68,12.78,12244204,156673760.00,-1.01%,否
2017/03/16,12.87,12.96,12.83,12.95,11859788,153032512.00,1.33%,否
2017/03/17,12.92,12.99,12.80,12.82,9576600,123361240.00,-1.00%,否
2017/03/20,12.81,12.96,12.79,12.93,5855741,75478432.00,0.86%,否
2017/03/21,12.93,12.96,12.85,12.93,5799544,74850984.00,0.00%,否
2017/03/22,12.90,13.15,12.82,13.14,12705659,165671312.00,1.62%,否
2017/03/23,13.18,13.20,12.81,12.98,11358415,147618256.00,-1.22%,否
2017/03/24,12.90,12.95,12.80,12.94,9017128,116062880.00,-0.31%,否
2017/03/27,12.88,12.93,12.81,12.85,8189742,105145280.00,-0.70%,否
2017/03/28,12.85,12.85,12.70,12.70,9610416,122321440.00,-1.17%,否
2017/03/29,12.70,12.80,12.63,12.69,6155304,78191088.00,-0.08%,否
2017/03/30,12.65,13.20,12.38,12.89,21993137,281536192.00,1.58%,否
2017/03/31,12.78,13.19,12.74,12.80,16205461,210195232.00,-0.70%,否
2017/04/05,12.76,13.08,12.50,13.00,14553056,186939840.00,1.56%,否
2017/04/06,13.22,13.38,13.10,13.13,24182607,319379072.00,1.00%,否
2017/04/07,13.20,13.25,13.01,13.24,16301980,214443280.00,0.84%,否
2017/04/10,13.24,13.39,13.07,13.34,18760705,248472224.00,0.76%,否
2017/04/11,13.30,13.45,13.08,13.36,17457414,231074704.00,0.15%,否
2017/04/12,13.22,13.80,13.11,13.35,25162520,339118368.00,-0.07%,否
2017/04/13,13.28,13.55,13.21,13.36,13616424,182233200.00,0.07%,否
2017/04/14,13.37,13.40,12.81,12.88,19217701,250891168.00,-3.59%,否
2017/04/17,12.80,12.87,12.51,12.61,11409600,144801664.00,-2.10%,否
2017/04/18,12.52,12.72,11.55,11.64,23838752,289306464.00,-7.69%,否
2017/04/19,11.56,11.77,11.30,11.45,13107783,150441376.00,-1.63%,否
2017/04/20,11.48,11.55,10.99,11.16,11399056,127841632.00,-2.53%,否
2017/04/21,11.12,11.28,11.06,11.16,5585677,62310472.00,0.00%,否
2017/04/24,11.20,11.22,10.21,10.23,11914345,126183024.00,-8.33%,否
2017/04/25,10.24,10.42,10.17,10.19,8186570,84320896.00,-0.39%,否
2017/04/26,10.24,10.30,10.16,10.21,6253488,63880512.00,0.20%,否
2017/04/27,10.21,10.29,9.79,10.27,10477662,105199480.00,0.59%,否
2017/04/28,10.21,10.49,10.21,10.47,6793300,70699528.00,1.95%,否
2017/05/02,10.55,10.87,10.55,10.64,9289519,99523488.00,1.62%,否
2017/05/03,10.57,10.68,10.48,10.57,6751900,71231120.00,-0.66%,否
2017/05/04,10.58,10.71,10.47,10.57,6093539,64624512.00,0.00%,否
2017/05/05,10.58,10.76,10.51,10.54,7189648,76510952.00,-0.28%,否
2017/05/08,10.38,10.41,9.96,9.97,7679092,78372968.00,-5.41%,否
2017/05/09,9.97,10.30,9.93,10.23,7145012,72691520.00,2.61%,否
2017/05/10,10.19,10.32,9.90,9.91,7631295,76948656.00,-3.13%,否
2017/05/11,9.76,9.98,9.68,9.97,7508481,73985016.00,0.61%,否
2017/05/12,9.97,10.14,9.97,10.08,5646971,56913036.00,1.10%,否
2017/05/15,10.15,10.18,10.06,10.09,3800988,38427844.00,0.10%,否
2017/05/16,10.07,10.25,9.83,10.24,6840058,68664304.00,1.49%,否
2017/05/17,10.25,10.33,10.18,10.23,6393558,65627920.00,-0.10%,否
2017/05/18,10.16,10.31,10.05,10.08,6304169,64244200.00,-1.47%,否
2017/05/19,10.13,10.35,10.06,10.31,8815439,90221368.00,2.28%,否
2017/05/22,10.31,10.33,10.00,10.04,5594187,56795064.00,-2.62%,否
2017/05/23,10.00,10.04,9.70,9.75,5990025,59006300.00,-2.89%,否
2017/05/24,9.62,9.70,9.40,9.65,7017675,67000200.00,-1.03%,否
2017/05/25,9.60,9.67,9.29,9.55,11309015,107552632.00,-1.04%,否
2017/05/26,9.55,9.61,9.50,9.52,4890357,46689576.00,-0.31%,否
2017/05/31,9.61,9.70,9.50,9.51,5120384,49133364.00,-0.11%,否
2017/06/01,9.46,9.50,8.70,8.82,9400025,85805408.00,-7.26%,否
2017/06/02,8.80,8.97,8.58,8.90,8001105,70108152.00,0.91%,否
2017/06/05,9.18,9.20,8.97,9.00,7721478,69840232.00,1.12%,否
2017/06/06,9.01,9.08,8.96,9.06,5767835,52074684.00,0.67%,否
2017/06/07,9.08,9.34,9.04,9.31,7247967,66873876.00,2.76%,否
2017/06/08,9.35,9.41,9.23,9.27,5331531,49626740.00,-0.43%,否
2017/06/09,9.24,9.29,9.17,9.27,4513110,41649288.00,0.00%,否
2017/06/12,9.20,9.23,8.93,8.96,6298873,57154560.00,-3.34%,否
2017/06/13,8.96,9.14,8.96,9.12,5148324,46750080.00,1.79%,否
2017/06/14,9.14,9.23,9.06,9.21,5507520,50619384.00,0.99%,否
2017/06/15,9.21,9.43,9.18,9.36,7893987,73814176.00,1.63%,否
2017/06/16,9.37,9.41,9.31,9.37,3898603,36464756.00,0.11%,否
2017/06/19,9.40,9.98,9.33,9.97,14328490,139009968.00,6.40%,否
2017/06/20,9.82,9.82,9.62,9.64,9398680,90924912.00,-3.31%,否
2017/06/21,9.65,9.71,9.55,9.65,6011839,57818996.00,0.10%,否
2017/06/22,9.66,9.84,9.45,9.47,9530512,92286528.00,-1.87%,否
2017/06/23,9.42,9.59,9.33,9.56,5912565,55850328.00,0.95%,否
2017/06/26,9.57,9.71,9.53,9.70,6233217,59984000.00,1.46%,否
2017/06/27,9.69,9.83,9.63,9.70,4990454,48551488.00,0.00%,否
2017/06/28,9.67,9.85,9.61,9.74,6878563,67027352.00,0.41%,否
2017/06/29,9.73,9.82,9.68,9.82,5846547,57235804.00,0.82%,否
2017/06/30,9.77,9.81,9.66,9.73,5132894,49879104.00,-0.92%,否
2017/07/03,9.73,9.76,9.66,9.73,4193551,40685832.00,0.00%,否
2017/07/04,9.74,9.75,9.56,9.61,5249345,50567336.00,-1.23%,否
2017/07/05,9.60,9.68,9.55,9.67,4632096,44509800.00,0.62%,否
2017/07/06,9.67,9.72,9.59,9.63,5117477,49398612.00,-0.41%,否
2017/07/07,9.60,9.67,9.59,9.66,5009041,48289680.00,0.31%,否
2017/07/10,9.68,9.87,9.66,9.76,8854579,86595592.00,1.04%,否
2017/07/11,9.71,9.78,9.61,9.62,5689599,55024768.00,-1.43%,否
2017/07/12,9.60,9.61,9.11,9.35,11066496,102986384.00,-2.81%,否
2017/07/13,9.30,9.41,9.18,9.40,6973765,64638176.00,0.53%,否
2017/07/14,9.38,9.43,9.29,9.31,3961934,37045476.00,-0.96%,否
2017/07/17,9.23,9.24,8.80,8.98,8983047,80863120.00,-3.54%,否
2017/07/18,8.96,9.08,8.84,9.07,5079070,45680780.00,1.00%,否
2017/07/19,9.07,9.36,8.96,9.33,6330453,58153236.00,2.87%,否
2017/07/20,9.31,10.26,9.26,10.02,25728861,253809760.00,7.40%,否
2017/07/21,10.04,10.77,9.91,10.62,37537675,389556128.00,5.99%,否
2017/07/24,10.49,11.12,10.45,10.54,31861716,343790880.00,-0.75%,否
2017/07/25,10.70,10.77,10.37,10.72,16376459,173104080.00,1.71%,否
2017/07/26,10.66,10.66,10.40,10.57,14091146,148406448.00,-1.40%,否
2017/07/27,10.51,10.55,10.24,10.38,14571475,151130736.00,-1.80%,否
2017/07/28,10.34,10.68,10.30,10.53,15258143,160822144.00,1.45%,否
2017/07/31,10.43,10.79,10.38,10.75,14988054,158653040.00,2.09%,否
2017/08/01,10.68,10.73,10.41,10.53,11904267,125729952.00,-2.05%,否
2017/08/02,10.46,10.50,10.22,10.26,10862095,112122416.00,-2.56%,否
2017/08/03,10.20,10.42,10.20,10.25,7065481,72895440.00,-0.10%,否
2017/08/04,10.30,10.32,9.76,9.91,19668548,198088176.00,-3.32%,否
2017/08/07,9.90,10.21,9.89,10.18,10238439,103022280.00,2.72%,否
2017/08/08,10.13,10.30,10.03,10.23,11067260,112451672.00,0.49%,否
2017/08/09,10.15,10.23,10.10,10.15,6481751,65777084.00,-0.78%,否
2017/08/10,10.20,10.26,9.91,9.97,8827182,88802184.00,-1.77%,否
2017/08/11,9.86,10.09,9.78,9.89,7566716,75223776.00,-0.80%,否
2017/08/14,9.89,10.00,9.88,9.99,6072334,60443972.00,1.01%,否
2017/08/15,10.00,10.27,9.94,10.26,10453029,106257440.00,2.70%,否
2017/08/16,10.28,10.50,10.22,10.48,13875540,143638448.00,2.14%,否
2017/08/17,11.10,11.53,11.10,11.16,46446370,526679904.00,6.49%,否
2017/08/18,11.20,12.23,11.05,12.10,55600921,647550528.00,8.42%,否
2017/08/21,12.01,12.75,11.82,12.00,56694335,692417472.00,-0.83%,否
2017/08/22,11.79,11.94,11.51,11.67,31559865,369612896.00,-2.75%,否
2017/08/23,11.52,11.85,11.48,11.49,21736811,253144688.00,-1.54%,否
2017/08/24,11.54,11.66,11.23,11.60,20721010,238334368.00,0.96%,否
2017/08/25,11.45,11.64,11.34,11.56,15070124,173173616.00,-0.34%,否
2017/08/28,11.60,11.95,11.55,11.68,20644856,242624624.00,1.04%,否
2017/08/29,11.85,12.31,11.85,12.02,33859944,409564576.00,2.91%,否
2017/08/30,12.21,12.21,11.76,11.84,21733632,257930336.00,-1.50%,否
2017/08/31,11.72,11.84,11.56,11.59,16969819,197448368.00,-2.11%,否
2017/09/01,11.76,11.92,11.64,11.74,14478326,170318480.00,1.29%,否
2017/09/04,11.54,11.65,11.45,11.62,13346172,154124016.00,-1.02%,否
2017/09/05,11.60,11.60,11.42,11.47,12300648,141124464.00,-1.29%,否
2017/09/06,11.50,11.58,11.42,11.52,8144498,93772424.00,0.44%,否
2017/09/07,11.56,11.87,11.47,11.81,20618393,241696048.00,2.52%,否
2017/09/08,11.80,11.80,11.55,11.65,10579704,123161920.00,-1.35%,否
2017/09/11,11.69,11.69,11.48,11.62,7208311,83385824.00,-0.26%,否
2017/09/12,11.61,11.68,11.35,11.36,12631155,145224128.00,-2.24%,否
2017/09/13,11.36,11.47,11.29,11.44,5805502,66078876.00,0.70%,否
2017/09/14,11.38,11.51,11.31,11.46,5536252,63234676.00,0.17%,否
2017/09/15,11.46,11.48,11.30,11.32,6097670,69300760.00,-1.22%,否
2017/09/18,11.24,11.41,11.24,11.33,4468773,50630016.00,0.09%,否
2017/09/19,11.35,11.45,11.24,11.26,5377266,60962076.00,-0.62%,否
2017/09/20,11.26,11.39,11.17,11.38,6852214,77210232.00,1.07%,否
2017/09/21,11.37,11.70,11.30,11.54,13059490,151138912.00,1.41%,否
2017/09/22,11.51,11.51,11.24,11.26,7041800,79675504.00,-2.43%,否
2017/09/25,11.22,11.26,10.85,10.86,8513773,93986592.00,-3.55%,否
2017/09/26,10.85,10.99,10.84,10.93,3900385,42558232.00,0.64%,否
2017/09/27,10.99,11.04,10.91,11.04,3219905,35339416.00,1.01%,否
2017/09/28,11.12,11.17,11.03,11.04,3237185,35859848.00,0.00%,否
2017/09/29,11.01,11.15,11.01,11.13,2952300,32714998.00,0.82%,否
2017/10/09,11.18,11.29,11.14,11.20,3614796,40502912.00,0.63%,否
2017/10/10,11.25,11.25,11.11,11.24,3448194,38510636.00,0.36%,否
2017/10/11,11.24,11.82,11.16,11.79,20098598,232528176.00,4.89%,否
2017/10/12,11.68,12.16,11.51,11.84,22418699,265901056.00,0.42%,否
2017/10/13,11.75,11.99,11.61,11.74,11162650,131148496.00,-0.84%,否
2017/10/16,11.75,11.75,11.34,11.37,7888800,90833040.00,-3.15%,否
2017/10/17,11.35,11.46,11.24,11.29,5310800,60221212.00,-0.70%,否
2017/10/18,11.29,11.40,11.09,11.14,6000869,67557248.00,-1.33%,否
2017/10/19,11.17,11.17,10.72,10.74,9250845,100969312.00,-3.59%,否
2017/10/20,10.80,10.93,10.68,10.93,4035362,43597428.00,1.77%,否
