2019/04/25,17.70,18.15,17.31,17.31,2435160,43441000.00,-2.64%,否
2019/04/26,17.00,17.40,16.82,17.03,2241492,38203516.00,-1.62%,否
2019/04/29,17.09,17.19,16.49,16.49,1511600,25475108.00,-3.17%,否
2019/04/30,16.56,16.82,16.56,16.72,954700,15949966.00,1.39%,否
2019/05/06,17.13,17.55,15.82,16.09,3061130,51730156.00,-3.77%,否
2019/05/07,15.94,16.76,15.46,16.55,2851290,45666128.00,2.86%,否
2019/05/08,16.02,16.59,15.86,16.22,1798502,29297170.00,-1.99%,否
2019/05/09,16.11,17.30,16.10,16.98,3178492,53237512.00,4.69%,否
2019/05/10,16.00,18.28,16.00,17.56,5088330,87731072.00,3.42%,否
2019/05/13,17.07,17.87,17.07,17.43,3350230,58297820.00,-0.74%,否
2019/05/14,17.11,17.58,16.58,16.60,2716920,46404348.00,-4.76%,否
2019/05/15,16.66,17.19,16.66,17.01,2106160,35494672.00,2.47%,否
2019/05/16,16.87,18.71,16.87,18.71,4951082,89597384.00,9.99%,是
2019/05/17,20.58,20.58,19.88,20.58,19436163,397784768.00,9.99%,是
2019/05/20,19.40,19.80,18.52,18.52,13719275,261482368.00,-10.01%,否
2019/05/21,17.80,18.85,17.67,18.38,9733073,178028656.00,-0.76%,否
2019/05/22,18.41,19.69,17.90,19.22,11131448,209109920.00,4.57%,否
2019/05/23,18.55,18.61,17.30,17.30,8258253,147715488.00,-9.99%,否
2019/05/24,17.06,17.47,16.48,16.62,5510095,93190224.00,-3.93%,否
2019/05/27,17.09,17.48,16.75,17.10,4539001,77751696.00,2.89%,否
2019/05/28,17.05,17.59,16.80,17.21,5461990,94055368.00,0.64%,否
2019/05/29,17.01,18.13,16.91,18.05,6852075,120947200.00,4.88%,否
2019/05/30,18.50,19.58,18.27,18.70,9419101,177392640.00,3.60%,否
2019/05/31,18.19,19.68,18.00,19.11,9491599,179026000.00,2.19%,否
2019/06/03,19.28,20.26,18.76,19.20,9100458,176912912.00,0.47%,否
2019/06/04,18.60,19.20,17.89,18.60,6483599,120380048.00,-3.12%,否
2019/06/05,19.17,20.14,18.74,18.95,7789200,150865920.00,1.88%,否
2019/06/06,19.71,20.52,19.04,19.34,8034134,158401280.00,2.06%,否
2019/06/10,18.60,19.97,18.60,19.56,6489461,124442392.00,1.14%,否
2019/06/11,19.30,20.48,19.08,20.11,8023991,159707968.00,2.81%,否
2019/06/12,19.78,21.71,19.39,21.15,10177685,209395456.00,5.17%,否
2019/06/13,20.69,20.89,20.10,20.45,6171577,126533552.00,-3.31%,否
2019/06/14,20.49,20.88,19.31,19.41,5381882,108203248.00,-5.09%,否
2019/06/17,19.30,19.60,19.08,19.42,2924486,56656728.00,0.05%,否
2019/06/18,16.00,16.27,15.55,15.81,2124500,33741380.00,-18.59%,否
2019/06/19,15.98,16.00,15.50,15.55,4187920,65990356.00,-1.64%,否
2019/06/20,15.62,15.62,15.05,15.40,4163107,63714508.00,-0.96%,否
2019/06/21,15.40,15.74,15.31,15.42,3738881,57875792.00,0.13%,否
2019/06/24,15.42,16.13,15.31,16.00,5386643,85277264.00,3.76%,否
2019/06/25,15.95,15.97,15.41,15.69,3459557,54136340.00,-1.94%,否
2019/06/26,15.11,15.48,15.11,15.19,2744076,41879604.00,-3.19%,否
2019/06/27,15.20,15.48,15.17,15.34,2553485,39027904.00,0.99%,否
2019/06/28,15.28,15.28,14.60,14.79,3389712,50466204.00,-3.59%,否
2019/07/01,14.90,15.06,14.80,15.05,2434092,36436232.00,1.76%,否
2019/07/02,15.05,15.08,14.80,14.86,1898884,28269736.00,-1.26%,否
2019/07/03,14.80,14.80,14.42,14.51,2586772,37682956.00,-2.36%,否
2019/07/04,14.52,14.92,14.51,14.61,2277168,33513282.00,0.69%,否
2019/07/05,14.48,14.81,14.48,14.70,1580648,23244232.00,0.62%,否
2019/07/08,14.88,14.89,14.18,14.33,2201975,32003134.00,-2.52%,否
2019/07/09,14.28,14.48,14.11,14.48,1535199,21966908.00,1.05%,否
2019/07/10,14.36,14.70,14.35,14.36,1335520,19398190.00,-0.83%,否
2019/07/11,14.41,14.55,14.20,14.26,1116724,16029673.00,-0.70%,否
2019/07/12,14.27,14.57,14.27,14.55,1404028,20294292.00,2.03%,否
2019/07/15,14.46,14.49,14.10,14.40,1643291,23507050.00,-1.03%,否
2019/07/16,14.38,14.43,14.27,14.32,1299992,18636082.00,-0.56%,否
2019/07/17,14.30,14.69,14.22,14.69,2210936,32063152.00,2.58%,否
2019/07/18,14.56,14.84,14.30,14.38,2592215,38013944.00,-2.11%,否
2019/07/19,14.28,14.38,14.18,14.21,2177644,31061996.00,-1.18%,否
2019/07/22,14.19,14.19,12.79,13.09,2840444,38376060.00,-7.88%,否
2019/07/23,13.20,13.47,13.14,13.29,1237404,16457112.00,1.53%,否
2019/07/24,13.29,13.54,13.29,13.39,1264544,16979168.00,0.75%,否
2019/07/25,13.39,13.50,13.25,13.43,1043304,13962552.00,0.30%,否
2019/07/26,13.40,13.46,13.33,13.34,817484,10940890.00,-0.67%,否
2019/07/29,13.45,13.56,13.35,13.48,874160,11748921.00,1.05%,否
2019/07/30,13.45,13.54,13.38,13.39,1124248,15130573.00,-0.67%,否
2019/07/31,13.36,13.50,13.30,13.32,994880,13332321.00,-0.52%,否
数据来源:通达信
