2019/04/25,61.00,63.62,60.56,60.72,2434956,150563952.00,-0.03%,否
2019/04/26,60.88,61.79,59.30,61.30,2472166,149742144.00,0.96%,否
2019/04/29,61.30,62.66,60.08,60.46,2719700,166542256.00,-1.37%,否
2019/04/30,60.48,62.90,60.46,62.85,2522589,156668144.00,3.95%,否
2019/05/06,60.20,60.50,56.57,56.65,3865514,225599152.00,-9.86%,否
2019/05/07,56.77,60.39,56.77,60.30,2935643,173665280.00,6.44%,否
2019/05/08,58.71,62.44,58.70,60.75,1633134,99956544.00,0.75%,否
2019/05/09,60.69,60.69,57.98,59.23,2270854,134623136.00,-2.50%,否
2019/05/10,60.90,62.47,59.20,62.32,2207678,135183824.00,5.22%,否
2019/05/13,62.30,63.50,60.30,62.14,1487232,92328488.00,-0.29%,否
2019/05/14,61.00,63.90,61.00,62.20,2116679,133638096.00,0.10%,否
2019/05/15,62.00,64.64,61.79,64.00,2165052,136142992.00,2.89%,否
2019/05/16,63.80,65.63,63.50,65.36,1740346,112391864.00,2.12%,否
2019/05/17,65.02,65.50,63.21,63.66,1379365,88883872.00,-2.60%,否
2019/05/20,62.74,63.75,60.36,62.00,1073800,66400320.00,-2.61%,否
2019/05/21,62.43,64.20,62.03,63.05,1078900,68349200.00,1.69%,否
2019/05/22,63.19,64.47,62.52,62.95,763634,48360408.00,-0.16%,否
2019/05/23,63.19,63.19,61.00,61.16,1115141,68920544.00,-2.84%,否
2019/05/24,61.02,63.13,61.00,63.00,1079775,67259080.00,3.01%,否
2019/05/27,62.74,64.37,62.04,63.80,1158651,73448304.00,1.27%,否
2019/05/28,63.81,65.46,63.23,65.15,1450330,93608848.00,2.12%,否
2019/05/29,64.20,64.97,63.62,64.46,967228,62326984.00,-1.06%,否
2019/05/30,64.46,64.51,63.12,63.91,816443,52128480.00,-0.85%,否
2019/05/31,63.52,64.00,62.50,62.62,1525110,96169616.00,-2.02%,否
2019/06/03,61.75,63.05,59.65,60.13,2538008,153935440.00,-3.98%,否
2019/06/04,59.87,60.76,59.22,59.96,1151655,68962008.00,-0.28%,否
2019/06/05,60.49,60.73,59.29,59.49,582470,34749372.00,-0.78%,否
2019/06/06,59.43,59.60,57.70,58.61,897000,52347852.00,-1.48%,否
2019/06/10,58.10,59.19,57.24,57.77,1545824,89400184.00,-1.43%,否
2019/06/11,57.79,60.71,57.40,60.60,2030930,121150424.00,4.90%,否
2019/06/12,60.01,60.60,58.70,58.95,1402366,83225440.00,-2.72%,否
2019/06/13,58.80,58.80,57.60,58.44,1045691,60758008.00,-0.87%,否
2019/06/14,58.40,59.35,58.02,58.42,1339620,78964232.00,-0.03%,否
2019/06/17,58.39,60.39,58.39,59.40,1039003,61500804.00,1.68%,否
2019/06/18,59.05,60.24,58.50,60.08,896767,53323320.00,1.14%,否
2019/06/19,61.20,62.50,60.26,61.07,1973689,121034112.00,1.65%,否
2019/06/20,61.11,63.80,60.78,63.34,1569767,98295184.00,3.72%,否
2019/06/21,63.00,64.46,62.13,62.80,1303972,81773856.00,-0.85%,否
2019/06/24,62.70,63.40,62.14,62.85,964129,60538224.00,0.08%,否
2019/06/25,62.90,62.93,60.63,61.78,917790,56447804.00,-1.70%,否
2019/06/26,61.75,64.87,61.30,64.28,1588144,100586296.00,4.05%,否
2019/06/27,64.29,65.48,63.94,65.48,1428520,92546728.00,1.87%,否
2019/06/28,65.03,66.33,64.56,66.18,1223810,80268688.00,1.07%,否
2019/07/01,67.33,69.00,66.26,68.25,1691845,114752776.00,3.13%,否
2019/07/02,67.81,69.48,67.75,68.25,1657063,113479232.00,0.00%,否
2019/07/03,68.00,70.28,66.56,67.50,2638408,180770016.00,-1.10%,否
2019/07/04,67.78,68.97,66.23,66.58,1608901,108212440.00,-1.36%,否
2019/07/05,67.28,68.30,66.12,66.85,1153639,77529792.00,0.41%,否
2019/07/08,67.20,67.20,63.70,64.58,1873764,121738464.00,-3.40%,否
2019/07/09,65.16,66.41,64.44,64.80,874400,57032788.00,0.34%,否
2019/07/10,64.85,65.57,64.00,64.26,694793,44887776.00,-0.83%,否
2019/07/11,64.29,64.87,63.12,63.20,915701,58551052.00,-1.65%,否
2019/07/12,63.81,64.60,63.01,63.98,797238,51011056.00,1.23%,否
2019/07/15,64.40,64.49,62.21,63.45,1031085,65352232.00,-0.83%,否
2019/07/16,63.45,63.51,62.02,62.50,1129300,70596128.00,-1.50%,否
2019/07/17,62.33,62.33,60.80,61.54,1176956,72498080.00,-1.54%,否
2019/07/18,60.96,61.64,59.58,60.30,1598599,96808208.00,-2.01%,否
2019/07/19,60.35,62.10,59.80,60.73,1131100,68903112.00,0.71%,否
2019/07/22,60.10,62.26,59.00,61.87,1437233,87206352.00,1.88%,否
2019/07/23,61.10,65.60,61.10,64.99,3216843,208189872.00,5.04%,否
2019/07/24,65.33,67.68,65.33,66.00,2410006,160239504.00,1.55%,否
2019/07/25,67.00,69.20,66.30,68.46,2273883,154353280.00,3.73%,否
2019/07/26,68.60,69.89,67.60,68.06,1931135,132319688.00,-0.58%,否
2019/07/29,68.85,69.66,67.16,68.53,1927456,132037256.00,0.69%,否
2019/07/30,69.20,70.50,66.48,66.83,2320470,157894704.00,-2.48%,否
2019/07/31,67.31,68.19,66.07,67.12,1902365,128383552.00,0.43%,否
数据来源:通达信
