600733 北汽蓝谷 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/02/05,26.89,27.69,26.51,27.69,2359495,64791812.00,5.01%,否
2016/02/15,26.35,27.64,26.35,27.58,1496834,40649920.00,-0.40%,否
2016/02/16,27.59,28.95,27.59,28.41,1580525,44754872.00,3.01%,否
2016/02/17,28.12,28.38,27.40,28.04,1381497,38534392.00,-1.30%,否
2016/02/18,28.10,28.42,27.00,27.34,1718532,47544776.00,-2.50%,否
2016/02/19,27.26,27.84,27.02,27.71,1294833,35683896.00,1.35%,否
2016/02/22,28.06,28.26,27.63,28.04,1521855,42591896.00,1.19%,否
2016/02/23,28.01,29.44,27.81,29.44,2228944,63711064.00,4.99%,否
2016/02/24,29.51,30.90,29.51,30.75,2295332,69925752.00,4.45%,否
2016/02/25,30.60,30.60,29.21,29.21,1253557,37271956.00,-5.01%,否
2016/02/26,28.11,28.87,27.75,27.94,1862497,51944836.00,-4.35%,否
2016/02/29,27.62,28.00,26.54,26.54,1324200,35324792.00,-5.01%,否
2016/03/01,26.60,27.39,25.22,26.99,988801,26017540.00,1.70%,否
2016/03/02,26.91,28.34,26.70,28.34,1143483,32005586.00,5.00%,否
2016/03/03,28.40,29.28,28.39,28.51,1372989,39560632.00,0.60%,否
2016/03/04,28.35,28.55,27.08,27.39,1078733,29937436.00,-3.93%,否
2016/03/07,27.80,28.18,27.66,27.91,706022,19723732.00,1.90%,否
2016/03/08,27.92,28.09,26.51,27.65,1330270,35995740.00,-0.93%,否
2016/03/09,27.65,28.96,27.58,28.72,1745178,49958728.00,3.87%,否
2016/03/10,29.02,30.00,27.80,27.91,1566135,44913108.00,-2.82%,否
2016/03/11,27.15,27.70,26.71,27.57,978055,26565676.00,-1.22%,否
2016/03/14,27.94,28.53,27.50,28.10,1036593,29232898.00,1.92%,否
2016/03/15,27.80,28.96,27.72,28.59,1255656,35874972.00,1.74%,否
2016/03/16,28.98,29.13,28.00,28.41,1036180,29621470.00,-0.63%,否
2016/03/17,28.46,28.88,28.12,28.83,1382600,39563468.00,1.48%,否
2016/03/18,28.86,30.18,28.71,29.71,1997912,58863664.00,3.05%,否
2016/03/21,30.01,31.20,29.87,31.20,1532954,47206248.00,5.02%,否
2016/03/22,31.00,31.70,30.21,30.30,2007570,62131224.00,-2.88%,否
2016/03/23,29.99,31.82,29.85,31.15,1972653,59874872.00,2.81%,否
2016/03/24,30.75,30.95,30.17,30.61,1501539,46024172.00,-1.73%,否
2016/03/25,30.40,30.89,30.17,30.64,792180,24207662.00,0.10%,否
2016/03/28,31.15,31.50,29.81,30.01,748650,22911810.00,-2.06%,否
2016/03/29,29.95,30.50,28.51,29.20,866300,25590368.00,-2.70%,否
2016/03/30,29.31,30.17,29.31,30.12,1033900,30843030.00,3.15%,否
2016/03/31,30.20,30.60,29.96,30.32,1168307,35304320.00,0.66%,否
2016/04/01,30.11,30.35,29.41,30.01,823413,24560038.00,-1.02%,否
2016/04/05,31.51,31.51,31.51,31.51,212594,6698837.00,5.00%,否
2016/04/06,33.09,33.09,33.00,33.09,2090737,69179784.00,5.01%,否
2016/04/07,33.50,34.74,33.09,34.45,4489009,154040400.00,4.11%,否
2016/04/08,33.62,36.17,33.01,35.42,3502872,122007752.00,2.82%,否
2016/04/11,35.51,36.09,35.10,35.22,1962350,69845544.00,-0.56%,否
2016/04/12,35.14,36.98,34.67,36.98,2179120,79540112.00,5.00%,否
2016/04/13,38.00,38.83,38.00,38.83,1424366,55047476.00,5.00%,否
2016/04/14,40.00,40.69,39.06,39.55,3539503,141018400.00,1.85%,否
2016/04/15,39.62,39.95,38.36,38.77,1986286,77766328.00,-1.97%,否
2016/04/18,38.60,40.71,37.68,40.71,2043696,81611696.00,5.00%,否
2016/04/19,42.00,42.75,41.60,42.75,599160,25519674.00,5.01%,否
2016/04/20,44.89,44.89,40.61,40.61,6056164,258042768.00,-5.01%,否
2016/04/21,39.80,40.39,38.58,38.65,3413451,133521752.00,-4.83%,否
2016/04/22,38.68,40.58,38.68,40.58,1629648,65127764.00,4.99%,否
2016/04/25,42.38,42.61,40.03,42.00,3428158,142866448.00,3.50%,否
2016/04/26,41.60,42.36,41.48,41.99,1458014,61227372.00,-0.02%,否
2016/04/27,42.10,43.50,41.84,42.09,1637865,69625640.00,0.24%,否
2016/04/28,42.36,42.60,40.38,41.43,1695551,69986488.00,-1.57%,否
2016/04/29,41.30,42.26,41.12,41.72,1306390,54714288.00,0.70%,否
2016/05/03,41.95,41.95,41.00,41.88,1323699,55088740.00,0.38%,否
2016/05/04,41.98,43.33,41.47,42.62,1919301,81473680.00,1.77%,否
2016/05/05,42.50,42.96,41.88,42.21,1169619,49467484.00,-0.96%,否
2016/05/06,42.16,42.46,40.10,40.10,1897628,77552216.00,-5.00%,否
2016/05/09,38.30,39.01,38.10,38.10,746000,28517548.00,-4.99%,否
2016/05/10,36.35,37.43,36.20,36.20,1865629,68297632.00,-4.99%,否
2016/05/11,36.94,37.00,34.81,35.36,1214480,43562832.00,-2.32%,否
2016/05/12,34.80,34.89,33.59,33.59,2195580,73937440.00,-5.01%,否
2016/05/13,33.83,35.27,33.48,34.89,2567630,89559000.00,3.87%,否
2016/05/16,34.80,34.80,33.15,34.36,2180258,73880632.00,-1.52%,否
2016/05/17,34.32,35.36,34.16,34.36,1441937,49907472.00,0.00%,否
2016/05/18,33.40,33.40,32.64,32.64,1652496,54108940.00,-5.01%,否
2016/05/19,32.51,33.34,32.15,32.81,1439681,47488252.00,0.52%,否
2016/05/20,32.51,34.45,32.09,34.45,1967192,66807712.00,5.00%,否
2016/05/23,34.54,36.17,34.30,36.17,1909960,67715152.00,4.99%,否
2016/05/24,36.10,36.63,35.21,36.21,1791838,64396040.00,0.11%,否
2016/05/25,36.50,38.00,35.90,37.61,2048356,75835720.00,3.87%,否
2016/05/26,37.23,39.35,36.29,39.18,2417136,91058576.00,4.17%,否
2016/05/27,39.08,40.38,38.30,38.55,2003822,78818040.00,-1.61%,否
2016/05/30,37.99,38.94,37.03,37.13,1645791,62901040.00,-3.68%,否
2016/05/31,37.11,38.99,37.11,38.85,2182179,83629336.00,4.63%,否
2016/06/01,38.80,39.23,38.40,38.56,1878678,72879456.00,-0.75%,否
2016/06/02,38.76,40.28,38.63,40.00,2176227,86097688.00,3.73%,否
2016/06/03,40.38,40.99,39.60,40.38,1796632,72289256.00,0.95%,否
2016/06/06,40.07,42.02,40.04,40.57,2065779,85023664.00,0.47%,否
2016/06/07,40.80,41.36,40.51,40.91,944721,38572360.00,0.84%,否
2016/06/08,40.88,41.00,39.80,40.02,1337950,53826216.00,-2.18%,否
2016/06/13,39.00,39.15,38.02,38.02,1458161,56156960.00,-5.00%,否
2016/06/14,36.71,39.92,36.71,39.83,1752186,67409080.00,4.76%,否
2016/06/15,39.30,40.78,38.70,40.08,1756108,70151344.00,0.63%,否
2016/06/16,40.10,40.40,39.50,39.60,1170553,46843292.00,-1.20%,否
2016/06/17,39.89,40.22,39.09,39.73,973632,38709984.00,0.33%,否
2016/06/20,38.75,39.18,38.22,38.40,1409636,54338024.00,-3.35%,否
2016/06/21,38.70,39.49,38.50,38.62,935084,36344796.00,0.57%,否
2016/06/22,37.47,38.78,37.47,38.75,761772,29171046.00,0.34%,否
2016/06/23,38.70,38.95,38.05,38.36,655982,25214918.00,-1.01%,否
2016/06/24,38.51,38.51,36.44,37.71,1442401,54235692.00,-1.69%,否
2016/06/27,37.40,39.60,37.01,39.60,2075083,80774984.00,5.01%,否
2016/06/28,39.40,40.50,39.29,40.36,1687402,67429880.00,1.92%,否
2016/06/29,40.45,41.60,40.45,40.87,1931316,79631264.00,1.26%,否
2016/06/30,40.88,41.46,40.65,40.95,1248335,51397548.00,0.20%,否
2016/07/01,41.00,41.50,40.21,40.72,1036766,42432824.00,-0.56%,否
2016/07/04,40.22,41.45,40.00,41.16,1203080,49403840.00,1.08%,否
2016/07/05,41.05,41.50,40.42,40.78,1010279,41306712.00,-0.92%,否
2016/07/06,40.83,41.40,40.66,41.07,725203,29751570.00,0.71%,否
2016/07/07,41.17,42.86,41.00,41.50,1442121,60204552.00,1.05%,否
2016/07/08,41.40,41.78,41.10,41.25,733001,30291140.00,-0.60%,否
2016/07/11,40.70,40.70,39.19,39.19,2108986,84066576.00,-4.99%,否
2016/07/12,39.00,39.58,38.03,39.26,1748440,67827832.00,0.18%,否
2016/07/13,41.22,41.22,41.22,41.22,1374652,56663156.00,4.99%,否
2016/07/14,42.00,43.23,41.02,43.02,4313710,181527392.00,4.37%,否
2016/07/15,43.00,44.97,42.52,44.30,2291713,101405384.00,2.98%,否
2016/07/18,44.70,46.52,43.80,46.52,2311184,105407264.00,5.01%,否
2016/07/19,46.69,48.85,46.63,48.85,2371690,114239520.00,5.01%,否
2016/07/20,50.99,51.29,48.36,49.23,5362589,269192000.00,0.78%,否
2016/07/21,49.50,51.69,49.24,50.41,2349382,118747520.00,2.40%,否
2016/07/22,50.50,52.18,49.99,50.66,2312806,118085056.00,0.50%,否
2016/07/25,49.99,50.40,48.13,48.25,2190983,106741024.00,-4.76%,否
2016/07/26,48.58,49.98,48.15,49.36,1276247,62887136.00,2.30%,否
2016/07/27,49.65,50.45,46.89,46.89,2178454,104506304.00,-5.00%,否
2016/07/28,46.60,47.22,44.55,44.55,3119645,141356048.00,-4.99%,否
2016/07/29,45.00,46.78,44.56,46.78,2361010,108188232.00,5.01%,否
2016/08/01,46.78,48.95,45.35,48.09,2113867,99760296.00,2.80%,否
2016/08/02,48.10,48.78,47.40,47.94,1548225,74414112.00,-0.31%,否
2016/08/03,48.38,48.87,47.87,48.27,1204951,58215508.00,0.69%,否
2016/08/04,48.27,48.27,47.02,47.50,1304439,61933664.00,-1.60%,否
2016/08/05,47.20,49.88,46.50,49.24,2781001,134410032.00,3.66%,否
2016/08/08,49.51,49.57,48.55,49.00,1173187,57613252.00,-0.49%,否
2016/08/09,49.09,49.88,48.50,49.42,1712070,84279000.00,0.86%,否
2016/08/10,49.55,51.06,49.16,50.21,1751529,87981336.00,1.60%,否
2016/08/11,49.30,50.26,48.62,49.13,1821262,89927792.00,-2.15%,否
2016/08/12,49.13,49.75,48.80,48.97,1142048,56146752.00,-0.33%,否
2016/08/15,49.00,49.49,47.60,48.79,1976818,96274872.00,-0.37%,否
2016/08/16,48.97,49.20,48.01,48.51,1614782,78314976.00,-0.57%,否
2016/08/17,48.48,48.95,48.18,48.45,1245345,60382256.00,-0.12%,否
2016/08/18,48.40,48.84,47.87,47.89,1191561,57418104.00,-1.16%,否
2016/08/19,47.72,48.84,47.72,48.15,1698911,82264832.00,0.54%,否
2016/08/22,48.51,48.57,48.05,48.21,913107,44047528.00,0.12%,否
2016/08/23,48.23,48.79,48.06,48.35,1157785,55925528.00,0.29%,否
2016/08/24,48.47,48.61,47.72,47.78,1210532,58119052.00,-1.18%,否
2016/08/25,47.20,47.69,46.00,46.30,1407483,65422016.00,-3.10%,否
2016/08/26,46.30,47.39,46.27,46.92,963735,45205872.00,1.34%,否
2016/08/29,46.70,47.24,45.71,46.29,929282,43144892.00,-1.34%,否
2016/08/30,46.29,46.98,46.29,46.65,946798,44246488.00,0.78%,否
2016/08/31,46.97,48.67,46.56,48.25,1589898,75759424.00,3.43%,否
2016/09/01,48.29,50.66,48.02,50.10,2336647,116429952.00,3.83%,否
2016/09/02,50.26,52.50,49.10,49.43,2115446,107661680.00,-1.34%,否
2016/09/05,49.76,49.98,48.84,49.41,1104300,54629668.00,-0.04%,否
2016/09/06,49.60,50.99,49.45,50.35,1480450,74521344.00,1.90%,否
2016/09/07,50.69,50.90,49.45,49.55,1082213,54172160.00,-1.59%,否
2016/09/08,49.96,51.87,49.14,51.50,1660232,83735616.00,3.94%,否
2016/09/09,51.40,52.49,50.29,51.51,1770239,90769888.00,0.02%,否
2016/09/12,50.50,50.95,49.30,50.18,1845428,92649296.00,-2.58%,否
2018/02/01,52.69,52.69,52.69,52.69,445312,23463488.00,5.00%,否
2018/09/27,14.66,14.66,9.50,9.50,21787800,256164208.00,-81.97%,否
2018/09/28,9.01,10.45,9.01,10.45,33754833,323901472.00,10.00%,是
2018/10/08,11.50,11.50,10.38,10.80,42977612,485199232.00,3.35%,否
2018/10/09,11.11,11.88,11.06,11.70,79363321,909724416.00,8.33%,否
2018/10/10,11.51,11.60,10.86,11.03,51559485,579679616.00,-5.73%,否
2018/10/11,10.51,10.93,10.02,10.34,47711354,497709664.00,-6.26%,否
2018/10/12,10.72,11.12,10.55,10.77,51054536,554068288.00,4.16%,否
2018/10/15,10.45,10.58,9.81,9.88,41995232,430808800.00,-8.26%,否
2018/10/16,9.87,9.96,8.89,8.99,48615257,452479456.00,-9.01%,否
2018/10/17,9.10,9.28,8.20,8.67,52934534,462558272.00,-3.56%,否
2018/10/18,8.44,8.54,7.80,7.90,40837500,328879168.00,-8.88%,否
2018/10/19,7.85,8.45,7.66,8.20,40510292,327403296.00,3.80%,否
2018/10/22,8.24,8.97,8.19,8.59,47885936,409258080.00,4.76%,否
2018/10/23,8.60,9.43,8.39,8.87,55890878,499627616.00,3.26%,否
2018/10/24,8.70,8.85,8.55,8.82,32374700,281749408.00,-0.56%,否
2018/10/25,8.45,9.30,8.35,9.05,43211360,387524064.00,2.61%,否
2018/10/26,9.09,9.45,8.90,8.93,38486529,352524832.00,-1.33%,否
2018/10/29,8.83,9.19,8.76,8.97,25527155,229081904.00,0.45%,否
2018/10/30,8.97,9.38,8.48,9.17,40031409,357891456.00,2.23%,否
2018/10/31,9.07,9.22,8.82,8.92,35609559,321181792.00,-2.73%,否
2018/11/01,8.86,9.01,8.71,8.71,32386490,287177952.00,-2.35%,否
2018/11/02,8.89,9.10,8.66,8.94,36365190,321742560.00,2.64%,否
2018/11/05,8.86,9.24,8.84,9.04,33260138,299807200.00,1.12%,否
2018/11/06,9.06,9.11,8.63,8.78,29145725,256486096.00,-2.88%,否
2018/11/07,8.77,8.85,8.56,8.58,23154541,201482096.00,-2.28%,否
2018/11/08,8.68,8.75,8.40,8.42,20125684,172727664.00,-1.86%,否
2018/11/09,8.44,8.46,8.25,8.35,16541121,138350208.00,-0.83%,否
2018/11/12,8.50,8.98,8.43,8.94,34699617,303861312.00,7.07%,否
2018/11/13,8.75,8.91,8.70,8.84,33785202,297098336.00,-1.12%,否
2018/11/14,8.87,9.46,8.76,9.06,42628772,387614304.00,2.49%,否
2018/11/15,8.91,9.06,8.88,9.00,25888505,232039552.00,-0.66%,否
2018/11/16,9.00,9.37,8.94,9.17,35974937,331817056.00,1.89%,否
2018/11/19,9.16,9.68,8.91,9.49,40717117,378069632.00,3.49%,否
2018/11/20,9.37,9.87,9.33,9.44,42697055,408219072.00,-0.53%,否
2018/11/21,9.20,9.40,9.10,9.29,24364757,225310672.00,-1.59%,否
2018/11/22,9.35,10.22,9.24,10.22,45921885,452030912.00,10.01%,是
2018/11/23,10.44,10.78,9.77,9.78,67849730,699319168.00,-4.31%,否
2018/11/26,9.65,10.25,9.41,10.03,43584997,427784320.00,2.56%,否
2018/11/27,10.00,10.51,9.96,10.18,45333373,465222592.00,1.50%,否
2018/11/28,10.12,10.47,10.01,10.26,34458652,351714240.00,0.79%,否
2018/11/29,10.26,10.48,9.63,9.63,38302363,388663648.00,-6.14%,否
2018/11/30,9.62,10.07,9.55,9.88,30846304,301981248.00,2.60%,否
2018/12/03,10.22,10.29,9.91,10.14,34356783,347553248.00,2.63%,否
2018/12/04,10.08,10.67,10.01,10.40,44853692,465263872.00,2.56%,否
2018/12/05,10.17,10.30,10.07,10.13,32012519,325342464.00,-2.60%,否
2018/12/06,10.03,10.27,9.70,9.75,26080823,259539264.00,-3.75%,否
2018/12/07,9.84,9.94,9.74,9.85,14600387,143518208.00,1.03%,否
2018/12/10,9.77,9.84,9.40,9.50,18318320,175923056.00,-3.55%,否
2018/12/11,9.53,9.64,9.32,9.45,18071911,170926528.00,-0.53%,否
2018/12/12,9.52,9.69,9.45,9.59,18722064,179379872.00,1.48%,否
2018/12/13,9.65,9.70,9.35,9.45,20247404,192589488.00,-1.46%,否
2018/12/14,9.50,9.53,8.97,9.00,25250752,232255568.00,-4.76%,否
2018/12/17,8.82,8.93,8.60,8.84,14369743,126212632.00,-1.78%,否
2018/12/18,8.79,8.97,8.66,8.90,14652230,129521248.00,0.68%,否
2018/12/19,8.90,8.94,8.53,8.53,13706971,119462960.00,-4.16%,否
2018/12/20,8.50,8.64,8.35,8.50,13065429,111177552.00,-0.35%,否
2018/12/21,8.49,8.53,8.09,8.25,14915027,123915048.00,-2.94%,否
2018/12/24,8.29,8.37,8.24,8.35,9740155,80854488.00,1.21%,否
2018/12/25,8.33,8.33,7.95,8.24,15899302,129524592.00,-1.32%,否
2018/12/26,8.27,8.30,8.08,8.11,10237409,83679392.00,-1.58%,否
2018/12/27,8.26,8.32,7.87,7.88,13517675,109569640.00,-2.84%,否
2018/12/28,7.90,8.08,7.71,7.96,13882206,109887880.00,1.02%,否
2019/01/02,8.01,8.05,7.75,7.81,11104916,87333072.00,-1.88%,否
2019/01/03,7.89,7.97,7.80,7.80,10234668,80598048.00,-0.13%,否
2019/01/04,7.67,8.03,7.56,8.01,15798722,123630392.00,2.69%,否
2019/01/07,8.09,8.25,8.03,8.19,18082880,147407920.00,2.25%,否
2019/01/08,8.15,8.79,8.13,8.63,27216213,230718272.00,5.37%,否
2019/01/09,8.68,8.97,8.44,8.47,31137237,272245696.00,-1.85%,否
2019/01/10,8.37,8.46,8.18,8.20,20002596,166056944.00,-3.19%,否
2019/01/11,8.22,8.29,8.12,8.26,10947700,89983272.00,0.73%,否
2019/01/14,8.29,8.29,8.13,8.18,8183819,67043872.00,-0.97%,否
2019/01/15,8.18,8.21,8.09,8.19,8906535,72713824.00,0.12%,否
2019/01/16,8.25,8.36,8.22,8.25,10486240,86761896.00,0.73%,否
2019/01/17,8.20,8.24,7.89,7.96,16813617,135019824.00,-3.52%,否
2019/01/18,7.96,8.00,7.81,7.94,10826994,85629664.00,-0.25%,否
2019/01/21,7.92,8.09,7.88,8.02,8792515,70452152.00,1.01%,否
2019/01/22,8.02,8.02,7.84,7.86,7949830,62844664.00,-2.00%,否
2019/01/23,7.80,8.08,7.80,7.95,8361360,66685696.00,1.15%,否
2019/01/24,7.90,7.99,7.81,7.90,8085658,63817616.00,-0.63%,否
2019/01/25,7.87,8.03,7.85,7.90,8355250,66196608.00,0.00%,否
2019/01/28,7.91,8.20,7.89,8.00,12951263,104006808.00,1.27%,否
2019/01/29,8.05,8.47,7.96,8.36,27054211,223172032.00,4.50%,否
2019/01/30,8.24,8.30,7.93,7.98,16615300,135270528.00,-4.55%,否
2019/01/31,7.81,7.96,7.50,7.52,17254175,133219696.00,-5.76%,否
2019/02/01,7.61,7.78,7.61,7.74,8262472,63682984.00,2.93%,否
2019/02/11,7.77,7.89,7.76,7.89,8408569,66003768.00,1.94%,否
2019/02/12,7.89,8.03,7.84,7.97,10702822,85016128.00,1.01%,否
2019/02/13,7.94,8.38,7.93,8.29,20557167,167726416.00,4.02%,否
2019/02/14,8.23,8.32,8.10,8.20,18768907,153788416.00,-1.09%,否
2019/02/15,8.20,8.25,8.07,8.08,14026910,114395280.00,-1.46%,否
2019/02/18,7.86,8.21,7.86,8.19,25237677,203463008.00,1.36%,否
2019/02/19,8.17,8.38,8.08,8.19,24813553,203436160.00,0.00%,否
2019/02/20,8.17,8.38,8.10,8.38,24731467,204026960.00,2.32%,否
2019/02/21,8.36,8.73,8.29,8.48,38585211,328339552.00,1.19%,否
2019/02/22,8.59,8.79,8.51,8.55,29879121,256739568.00,0.83%,否
2019/02/25,8.73,9.05,8.52,8.99,43876298,385866304.00,5.15%,否
2019/02/26,9.06,9.37,8.89,8.94,42160984,385353984.00,-0.56%,否
2019/02/27,8.90,9.04,8.60,8.68,32051594,282973568.00,-2.91%,否
2019/02/28,8.77,8.95,8.68,8.95,25922564,228585952.00,3.11%,否
2019/03/01,8.95,8.95,8.71,8.85,19336278,170476608.00,-1.12%,否
2019/03/04,8.89,9.22,8.74,9.03,42815713,382883424.00,2.03%,否
2019/03/05,8.93,9.10,8.87,9.04,28479304,255562624.00,0.11%,否
2019/03/06,9.14,9.68,8.97,9.55,53752943,505401088.00,5.64%,否
2019/03/07,9.40,9.52,9.23,9.40,39893791,373122432.00,-1.57%,否
2019/03/08,9.21,9.22,8.53,8.66,36163820,323778464.00,-7.87%,否
2019/03/11,8.65,9.04,8.63,8.94,22478743,198757520.00,3.23%,否
2019/03/12,8.95,9.15,8.88,9.05,30115622,271728672.00,1.23%,否
2019/03/13,9.06,9.08,8.73,8.79,21635044,192302160.00,-2.87%,否
2019/03/14,8.69,8.78,8.44,8.55,20855532,179132544.00,-2.73%,否
2019/03/15,8.60,8.77,8.57,8.63,15006821,130063696.00,0.94%,否
2019/03/18,8.59,8.88,8.56,8.84,21575860,189732864.00,2.43%,否
2019/03/19,8.81,8.86,8.68,8.72,18037726,158038256.00,-1.36%,否
2019/03/20,8.68,8.84,8.62,8.78,16136941,140971488.00,0.69%,否
2019/03/21,8.73,8.84,8.70,8.79,18958642,166364128.00,0.11%,否
2019/03/22,8.78,9.13,8.63,8.95,29682680,264280304.00,1.82%,否
2019/03/25,8.93,9.47,8.88,9.19,45300159,418574016.00,2.68%,否
2019/03/26,9.20,9.20,8.68,8.75,28406783,253774656.00,-4.79%,否
2019/03/27,8.86,8.86,8.40,8.53,22771907,194801056.00,-2.51%,否
2019/03/28,8.53,8.53,8.17,8.19,19237764,159622624.00,-3.99%,否
2019/03/29,8.20,8.52,8.11,8.52,19401336,161221024.00,4.03%,否
2019/04/01,8.53,9.37,8.46,9.37,63862400,580048064.00,9.98%,是
2019/04/02,9.25,9.58,9.11,9.46,67348925,633446784.00,0.96%,否
2019/04/03,9.36,9.87,9.08,9.66,56314358,530768000.00,2.11%,否
2019/04/04,9.54,9.83,9.46,9.48,41590990,400060128.00,-1.86%,否
2019/04/08,9.55,9.73,9.23,9.34,30301177,287210400.00,-1.48%,否
2019/04/09,9.34,9.55,9.30,9.41,20540704,193653664.00,0.75%,否
2019/04/10,9.33,10.35,9.28,10.35,88825428,896608000.00,9.99%,是
2019/04/11,10.35,11.29,10.27,10.55,98459135,1059329728.00,1.93%,否
2019/04/12,10.63,11.33,10.31,10.87,78019690,847446592.00,3.03%,否
2019/04/15,10.92,10.99,10.36,10.42,52515283,559170176.00,-4.14%,否
2019/04/16,10.15,10.37,9.54,10.22,52112297,520728960.00,-1.92%,否
2019/04/17,10.22,11.24,10.20,11.24,59873245,643978368.00,9.98%,是
2019/04/18,11.79,12.21,10.95,10.99,99884958,1163540736.00,-2.22%,否
2019/04/19,10.70,12.01,10.70,11.71,75529686,870313216.00,6.55%,否
2019/04/22,11.58,11.89,11.11,11.17,55158921,629928832.00,-4.61%,否
2019/04/23,11.40,11.50,11.03,11.08,37442370,421575200.00,-0.81%,否
2019/04/24,11.20,11.90,11.12,11.67,52024399,602294976.00,5.32%,否
2019/04/25,11.56,11.65,10.50,10.54,52973634,581011072.00,-9.68%,否
2019/04/26,10.21,10.47,9.91,10.01,36343181,367827968.00,-5.03%,否
2019/04/29,10.05,10.21,9.15,9.45,30285997,290883904.00,-5.59%,否
2019/04/30,9.52,9.72,9.46,9.71,19166472,183736016.00,2.75%,否
2019/05/06,9.20,9.36,8.74,8.74,26860300,241731152.00,-9.99%,否
2019/05/07,8.83,9.18,8.72,8.92,21375195,191027424.00,2.06%,否
2019/05/08,8.62,9.81,8.60,9.81,23857963,222758336.00,9.98%,是
2019/05/09,9.65,10.18,9.37,9.41,38685894,376553248.00,-4.08%,否
2019/05/10,9.50,9.88,9.11,9.80,33573951,323323744.00,4.14%,否
2019/05/13,9.76,10.07,9.56,9.93,24945535,245793600.00,1.33%,否
2019/05/14,9.60,9.87,9.57,9.73,18857099,183804672.00,-2.01%,否
2019/05/15,9.80,10.02,9.65,9.95,24094475,237239072.00,2.26%,否
2019/05/16,10.05,10.39,9.91,9.91,29015922,293179904.00,-0.40%,否
2019/05/17,9.81,9.88,9.05,9.18,27025132,255760128.00,-7.37%,否
2019/05/20,9.19,9.32,8.91,9.15,13836604,125704176.00,-0.33%,否
2019/05/21,9.08,9.30,9.06,9.24,11923740,109834456.00,0.98%,否
2019/05/22,9.27,9.29,8.85,8.93,15268374,137932352.00,-3.35%,否
2019/05/23,8.88,8.90,8.52,8.69,17069163,148061392.00,-2.69%,否
2019/05/24,8.60,9.17,8.58,8.93,18527985,164125088.00,2.76%,否
2019/05/27,8.86,9.10,8.68,9.03,15411554,137573488.00,1.12%,否
2019/05/28,8.94,9.21,8.91,8.94,15354736,139426336.00,-1.00%,否
2019/05/29,8.98,9.00,8.78,8.80,12981550,115116088.00,-1.57%,否
2019/05/30,8.73,8.95,8.61,8.70,12605615,110085144.00,-1.14%,否
2019/05/31,8.90,8.95,8.78,8.81,13521125,119892224.00,1.26%,否
2019/06/03,8.85,8.98,8.58,8.79,13317540,116873016.00,-0.23%,否
2019/06/04,8.79,8.79,8.53,8.56,10331100,89013680.00,-2.62%,否
2019/06/05,8.68,8.96,8.58,8.78,14028400,122956584.00,2.57%,否
2019/06/06,8.74,8.98,8.60,8.63,11977750,105246936.00,-1.71%,否
2019/06/10,8.95,9.03,8.75,8.84,17917900,158919104.00,2.43%,否
2019/06/11,8.68,9.12,8.62,9.07,27411015,244132992.00,2.60%,否
2019/06/12,8.99,9.02,8.81,8.86,17633826,157150528.00,-2.32%,否
2019/06/13,8.86,9.09,8.62,8.95,21890813,193834432.00,1.02%,否
2019/06/14,8.85,8.90,8.62,8.63,16586916,145053312.00,-3.58%,否
2019/06/17,8.66,8.72,8.59,8.59,8072451,69683584.00,-0.46%,否
2019/06/18,8.59,8.65,8.53,8.58,6129022,52600316.00,-0.12%,否
2019/06/19,8.75,8.79,8.60,8.61,8982300,77872336.00,0.35%,否
2019/06/20,8.61,8.75,8.56,8.71,11773429,102233856.00,1.16%,否
2019/06/21,8.75,8.84,8.72,8.79,13105076,114949296.00,0.92%,否
2019/06/24,8.79,8.86,8.66,8.86,11746225,102830736.00,0.80%,否
2019/06/25,8.79,8.85,8.64,8.69,9782963,85248432.00,-1.92%,否
2019/06/26,8.63,8.78,8.61,8.69,6335700,55197000.00,0.00%,否
2019/06/27,8.65,8.72,8.56,8.60,10264946,88859520.00,-1.04%,否
2019/06/28,8.66,8.67,8.24,8.26,13619525,114375864.00,-3.95%,否
2019/07/01,8.45,8.56,8.34,8.51,10973012,92654264.00,3.03%,否
2019/07/02,8.52,9.36,8.43,8.92,34278464,307844576.00,4.82%,否
2019/07/03,8.80,9.06,8.72,8.91,21113352,187309632.00,-0.11%,否
2019/07/04,8.89,9.17,8.85,9.10,25767650,233846896.00,2.13%,否
2019/07/05,9.08,9.08,8.90,8.92,13519952,121259880.00,-1.98%,否
2019/07/08,8.90,8.90,8.36,8.42,15914791,135822928.00,-5.61%,否
2019/07/09,8.40,8.78,8.38,8.67,13316587,114443752.00,2.97%,否
2019/07/10,8.66,8.66,8.34,8.40,10887789,92041096.00,-3.11%,否
2019/07/11,8.43,8.48,8.26,8.27,10284975,85906232.00,-1.55%,否
2019/07/12,8.29,8.34,8.21,8.24,7057260,58308896.00,-0.36%,否
2019/07/15,8.23,8.28,8.00,8.26,8058100,65723328.00,0.24%,否
2019/07/16,8.22,8.32,8.18,8.27,4695850,38773716.00,0.12%,否
2019/07/17,8.26,8.43,8.20,8.33,10384912,86200896.00,0.73%,否
2019/07/18,8.26,8.26,8.06,8.08,7861843,64073108.00,-3.00%,否
2019/07/19,8.12,8.25,8.10,8.13,6076940,49674560.00,0.62%,否
