2017/12/05,69.59,69.65,67.46,67.84,366228,24920460.00,-2.99%,否
2017/12/06,68.01,69.30,67.06,68.94,400400,27242904.00,1.62%,否
2017/12/07,68.35,69.68,67.71,69.10,291735,20112800.00,0.23%,否
2017/12/08,69.80,70.00,68.81,69.66,149700,10420419.00,0.81%,否
2017/12/11,70.87,70.87,67.60,69.50,488428,33708424.00,-0.23%,否
2017/12/12,68.50,69.33,67.68,68.00,381602,26073464.00,-2.16%,否
2017/12/13,67.61,68.47,67.61,68.20,208454,14211696.00,0.29%,否
2017/12/14,68.00,68.38,67.60,67.85,173700,11796000.00,-0.51%,否
2017/12/15,67.21,68.19,67.10,67.29,198000,13381407.00,-0.83%,否
2017/12/18,67.02,67.36,66.41,66.56,158341,10575919.00,-1.08%,否
2017/12/19,66.56,70.15,66.56,69.20,428953,29598744.00,3.97%,否
2017/12/20,69.18,69.39,68.15,68.48,124500,8552940.00,-1.04%,否
2017/12/21,68.48,69.48,67.75,68.15,288800,19845388.00,-0.48%,否
2017/12/22,68.16,70.49,68.00,68.59,407242,28095812.00,0.65%,否
2017/12/25,69.50,70.00,67.50,68.23,439440,30161142.00,-0.52%,否
2017/12/26,68.19,69.18,67.68,68.99,190340,13031893.00,1.11%,否
2017/12/27,68.99,69.30,68.10,68.17,187000,12814051.00,-1.19%,否
2017/12/28,68.30,69.61,68.13,69.01,163800,11310550.00,1.23%,否
2017/12/29,69.00,71.88,68.70,70.89,318808,22491832.00,2.72%,否
2018/01/02,71.48,75.00,71.23,74.62,482400,35714724.00,5.26%,否
2018/01/03,74.59,74.93,73.50,74.43,227321,16913528.00,-0.25%,否
2018/01/04,74.05,74.80,73.66,74.04,146800,10888657.00,-0.52%,否
2018/01/05,74.04,74.56,72.60,73.28,311443,22819886.00,-1.03%,否
2018/01/08,73.32,74.00,72.52,73.96,357043,26146304.00,0.93%,否
2018/01/09,73.73,73.76,72.80,73.07,271400,19841266.00,-1.20%,否
2018/01/10,73.06,73.07,72.30,72.42,235500,17084228.00,-0.89%,否
2018/01/11,72.88,72.88,70.90,71.11,232800,16723000.00,-1.81%,否
2018/01/12,71.12,72.53,71.12,72.35,276800,19908188.00,1.74%,否
2018/01/15,72.00,73.85,71.41,71.95,209800,15230754.00,-0.55%,否
2018/01/16,72.02,75.68,71.71,75.03,536193,39900216.00,4.28%,否
2018/01/17,74.88,75.02,72.00,72.43,384656,28040390.00,-3.47%,否
2018/01/18,72.00,72.35,70.90,71.27,384000,27380676.00,-1.60%,否
2018/01/19,71.69,71.69,69.60,69.81,308100,21805824.00,-2.05%,否
2018/01/22,69.29,72.20,69.29,71.72,227300,16185035.00,2.74%,否
2018/01/23,71.60,71.99,70.02,70.28,210900,14928599.00,-2.01%,否
2018/01/24,70.23,71.69,70.07,70.98,253445,17901426.00,1.00%,否
2018/01/25,71.49,71.50,70.30,70.32,173755,12331401.00,-0.93%,否
2018/01/26,70.32,71.27,70.31,71.05,133424,9461038.00,1.04%,否
2018/01/29,70.42,71.25,63.95,69.05,229949,15987494.00,-2.81%,否
2018/01/30,68.89,69.49,67.15,69.04,190300,13094141.00,-0.01%,否
2018/01/31,68.92,69.79,67.80,69.04,126000,8653001.00,0.00%,否
2018/02/01,69.05,69.86,63.30,67.92,452257,29817740.00,-1.62%,否
2018/02/02,67.79,67.79,63.34,66.11,617920,40130652.00,-2.66%,否
2018/02/05,64.35,65.50,63.50,64.93,339300,21797496.00,-1.78%,否
2018/02/06,64.00,64.00,61.00,61.06,234575,14791799.00,-5.96%,否
2018/02/07,62.06,63.40,60.10,61.22,300710,18426692.00,0.26%,否
2018/02/08,61.85,63.50,60.51,62.08,369402,22829992.00,1.40%,否
2018/02/09,60.62,62.20,56.24,59.90,464825,27989018.00,-3.51%,否
2018/02/12,59.91,63.33,59.91,62.13,436096,26804544.00,3.72%,否
2018/02/13,61.20,62.19,61.01,61.70,249102,15345870.00,-0.69%,否
2018/02/14,61.80,62.70,61.32,62.29,96800,6012158.00,0.96%,否
2018/02/22,62.98,64.44,62.32,63.82,137183,8722365.00,2.46%,否
2018/02/23,64.47,64.80,62.51,63.30,141900,9014609.00,-0.81%,否
2018/02/26,63.50,64.99,63.23,64.43,331100,21228812.00,1.79%,否
2018/02/27,64.35,64.87,63.44,64.23,186800,11932002.00,-0.31%,否
2018/02/28,63.36,64.39,63.05,64.03,183731,11693642.00,-0.31%,否
2018/03/01,63.69,64.60,63.35,63.90,170534,10937110.00,-0.20%,否
2018/03/02,63.90,64.72,62.80,63.38,165800,10612613.00,-0.81%,否
2018/03/05,63.40,63.85,62.62,63.10,141190,8912406.00,-0.44%,否
2018/03/06,63.03,66.90,63.03,66.68,1178275,76965312.00,5.67%,否
2018/03/07,66.00,66.42,64.44,64.96,433712,28211580.00,-2.58%,否
2018/03/08,64.56,65.06,64.19,64.91,194700,12608803.00,-0.08%,否
2018/03/09,65.24,71.00,65.03,70.30,1390686,95561920.00,8.30%,否
2018/03/12,70.50,71.38,68.88,70.37,750734,52680572.00,0.10%,否
2018/03/13,70.09,70.37,69.03,69.09,448110,31144988.00,-1.82%,否
2018/03/14,69.09,69.38,68.11,68.80,275000,18900144.00,-0.42%,否
2018/03/15,68.81,70.56,68.12,68.42,546693,37963844.00,-0.55%,否
2018/03/16,69.12,71.52,68.34,70.91,812194,57400832.00,3.64%,否
2018/03/19,71.00,71.40,70.05,70.54,430210,30402226.00,-0.52%,否
2018/03/20,70.07,71.33,68.36,71.00,465068,32553072.00,0.65%,否
2018/03/21,70.78,70.93,69.50,69.59,201300,14112189.00,-1.99%,否
2018/03/22,70.00,70.00,68.68,69.38,151000,10435011.00,-0.30%,否
2018/03/23,68.68,71.00,64.50,67.97,580200,39566864.00,-2.03%,否
2018/03/26,67.85,69.98,65.80,69.55,417954,28587356.00,2.32%,否
2018/03/27,70.40,70.80,68.66,70.06,347013,24155432.00,0.73%,否
2018/03/28,69.60,69.60,67.10,67.26,491123,33351966.00,-4.00%,否
2018/03/29,67.22,68.88,67.16,68.38,316900,21649004.00,1.67%,否
2018/03/30,68.60,69.99,67.76,69.05,396400,27357818.00,0.98%,否
2018/04/02,69.64,72.50,68.93,72.44,627789,44562144.00,4.91%,否
2018/04/03,71.85,71.92,69.48,70.21,567085,40100376.00,-3.08%,否
2018/04/04,70.50,71.45,69.80,70.80,351538,24732468.00,0.84%,否
2018/04/09,70.50,70.50,68.81,69.59,304100,21214028.00,-1.71%,否
2018/04/10,69.46,70.19,68.98,69.79,209100,14518466.00,0.29%,否
2018/04/11,70.47,73.50,70.47,72.48,920292,66754780.00,3.85%,否
2018/04/12,72.48,73.46,71.20,72.23,333415,24142652.00,-0.34%,否
2018/04/13,72.20,73.35,71.67,72.11,221300,15936517.00,-0.17%,否
2018/04/16,71.98,73.30,70.81,72.73,372425,27070896.00,0.86%,否
2018/04/17,72.68,73.52,69.00,70.66,568900,40797184.00,-2.85%,否
2018/04/18,70.67,70.67,66.60,69.93,814188,55864584.00,-1.03%,否
2018/04/19,69.20,69.78,68.19,68.76,238628,16478056.00,-1.67%,否
2018/04/20,68.81,69.00,68.05,68.84,167900,11506654.00,0.12%,否
2018/04/23,68.21,69.15,67.67,68.96,203415,13914261.00,0.17%,否
2018/04/24,68.89,70.80,68.40,70.04,184400,12890928.00,1.57%,否
2018/04/25,69.20,69.35,65.60,68.59,1104524,74468088.00,-2.07%,否
2018/04/26,68.32,69.65,66.80,68.28,426000,29044556.00,-0.45%,否
2018/04/27,67.88,68.49,66.01,68.11,106500,7212908.00,-0.25%,否
2018/05/02,68.60,68.60,66.65,66.89,161715,10849143.00,-1.79%,否
2018/05/03,66.89,68.00,66.40,67.92,194300,13053181.00,1.54%,否
2018/05/04,67.33,69.05,67.33,68.44,176500,12082306.00,0.77%,否
2018/05/07,68.20,70.28,68.20,70.01,260900,18171912.00,2.29%,否
2018/05/08,70.05,70.80,69.50,70.01,127900,8955495.00,0.00%,否
2018/05/09,70.38,70.70,69.17,70.21,205300,14368342.00,0.29%,否
2018/05/10,70.10,73.44,70.00,72.77,686446,49750128.00,3.65%,否
2018/05/11,72.90,74.73,71.80,73.97,600600,44368360.00,1.65%,否
2018/05/14,74.10,74.69,72.99,73.53,250500,18461562.00,-0.59%,否
2018/05/15,73.00,75.55,73.00,75.27,358774,26752736.00,2.37%,否
2018/05/16,75.35,76.76,74.58,75.81,388007,29431248.00,0.72%,否
2018/05/17,75.82,76.46,74.10,75.06,226475,17000972.00,-0.99%,否
2018/05/18,75.06,77.08,74.77,75.58,345899,26323536.00,0.69%,否
2018/05/21,75.58,76.31,74.18,74.98,329000,24604268.00,-0.79%,否
2018/05/22,75.30,76.90,74.52,76.39,408105,31146680.00,1.88%,否
2018/05/23,76.79,78.31,75.73,77.65,398413,30841352.00,1.65%,否
2018/05/24,77.65,78.49,75.78,76.42,255090,19598664.00,-1.58%,否
2018/05/25,76.42,76.50,74.50,75.96,241262,18222696.00,-0.60%,否
2018/05/28,76.00,76.00,74.00,74.67,332500,24940486.00,-1.70%,否
2018/05/29,58.05,58.48,56.28,56.68,568784,32476940.00,-24.09%,否
2018/05/30,56.59,56.59,53.90,54.73,1028564,56034620.00,-3.44%,否
2018/05/31,54.61,56.39,54.55,55.76,260856,14449584.00,1.88%,否
2018/06/01,55.74,57.29,55.03,56.51,248587,13970494.00,1.35%,否
2018/06/04,56.48,57.59,56.04,56.42,213477,12069127.00,-0.16%,否
2018/06/05,56.25,56.81,55.00,56.40,245902,13770772.00,-0.04%,否
2018/06/06,56.38,57.50,55.91,56.71,433025,24619492.00,0.55%,否
2018/06/07,56.69,57.60,56.10,56.60,437285,24881288.00,-0.19%,否
2018/06/08,56.10,56.58,55.51,56.26,302543,16943338.00,-0.60%,否
2018/06/11,56.39,56.65,55.41,55.90,232660,13026530.00,-0.64%,否
2018/06/12,55.50,55.99,53.47,54.55,497403,27043704.00,-2.42%,否
2018/06/13,54.30,55.47,53.21,53.60,233520,12655489.00,-1.74%,否
2018/06/14,52.55,53.49,51.30,51.96,782610,40692212.00,-3.06%,否
2018/06/15,51.39,52.50,50.50,52.17,310260,16016605.00,0.40%,否
2018/06/19,51.45,52.97,50.33,52.27,888332,45909252.00,0.19%,否
2018/06/20,52.50,53.44,51.51,53.37,464620,24447326.00,2.10%,否
2018/06/21,53.09,53.39,51.32,52.37,339987,17837660.00,-1.87%,否
2018/06/22,52.00,53.00,51.20,52.84,303397,15825185.00,0.90%,否
2018/06/25,52.84,53.80,52.40,52.74,306511,16279064.00,-0.19%,否
2018/06/26,52.60,52.93,51.63,52.83,137070,7203762.00,0.17%,否
2018/06/27,52.92,53.36,51.34,51.95,355271,18491064.00,-1.67%,否
2018/06/28,51.60,51.92,50.30,51.28,292230,14935666.00,-1.29%,否
2018/06/29,50.31,53.45,50.31,52.98,501137,26040768.00,3.32%,否
2018/07/02,52.68,52.91,51.01,51.95,200560,10443656.00,-1.94%,否
2018/07/03,51.95,51.95,50.50,51.94,187851,9638301.00,-0.02%,否
2018/07/04,51.88,51.88,50.51,50.84,145190,7396409.00,-2.12%,否
2018/07/05,50.83,51.23,48.52,49.06,280014,13923400.00,-3.50%,否
2018/07/06,48.34,49.40,46.63,47.25,505630,24199420.00,-3.69%,否
2018/07/09,47.25,48.30,47.25,47.98,381264,18250384.00,1.54%,否
2018/07/10,47.95,48.48,47.11,47.78,564370,26889628.00,-0.42%,否
2018/07/11,47.28,47.82,45.98,46.49,328920,15359428.00,-2.70%,否
2018/07/12,46.59,48.30,45.71,48.15,435680,20739484.00,3.57%,否
2018/07/13,48.47,48.78,47.60,48.33,267450,12930091.00,0.37%,否
2018/07/16,48.55,48.68,48.05,48.44,172510,8352611.00,0.23%,否
2018/07/17,48.11,48.65,47.72,48.48,145720,7017181.00,0.08%,否
2018/07/18,48.68,49.76,48.50,49.27,276435,13627284.00,1.63%,否
2018/07/19,49.27,49.65,48.50,48.96,135216,6629507.00,-0.63%,否
2018/07/20,48.23,49.37,48.23,49.08,149526,7318478.00,0.25%,否
2018/07/23,48.53,49.49,48.07,48.70,150610,7300609.00,-0.77%,否
2018/07/24,48.69,49.70,48.10,49.14,212830,10484081.00,0.90%,否
2018/07/25,48.91,49.80,48.80,48.95,151470,7456597.00,-0.39%,否
2018/07/26,49.67,49.67,48.09,48.41,178190,8638721.00,-1.10%,否
2018/07/27,48.09,48.30,47.18,48.24,252848,12062972.00,-0.35%,否
2018/07/30,48.24,48.37,47.08,47.53,168398,8012623.00,-1.47%,否
2018/07/31,47.01,47.59,46.50,46.76,127140,5984195.00,-1.62%,否
2018/08/01,46.87,47.36,43.00,44.27,1307305,57921168.00,-5.33%,否
2018/08/02,43.83,43.83,40.88,42.09,634364,26637796.00,-4.92%,否
2018/08/03,42.12,42.22,41.09,41.70,235170,9775123.00,-0.93%,否
2018/08/06,41.72,41.83,39.22,39.54,439314,17715696.00,-5.18%,否
2018/08/07,39.12,40.10,38.20,39.98,342324,13485273.00,1.11%,否
2018/08/08,39.89,40.07,38.56,38.91,254650,9989746.00,-2.68%,否
2018/08/09,38.91,40.12,38.62,39.78,327895,12998679.00,2.24%,否
2018/08/10,39.98,41.80,39.98,40.95,494385,20385622.00,2.94%,否
2018/08/13,40.79,40.79,39.66,40.52,397920,16035604.00,-1.05%,否
2018/08/14,40.52,42.67,40.52,42.41,653227,27508574.00,4.66%,否
2018/08/15,43.30,43.90,42.00,42.93,590222,25253872.00,1.23%,否
2018/08/16,42.92,42.92,42.03,42.42,480469,20402290.00,-1.19%,否
2018/08/17,42.89,43.10,42.26,42.42,226290,9627989.00,0.00%,否
2018/08/20,42.27,43.60,42.05,43.51,361112,15454082.00,2.57%,否
2018/08/21,43.60,44.37,43.22,44.25,263957,11576940.00,1.70%,否
2018/08/22,44.17,44.24,43.19,43.35,161184,7023191.00,-2.03%,否
2018/08/23,42.89,44.69,42.89,44.40,324326,14285173.00,2.42%,否
2018/08/24,44.00,44.72,43.63,44.41,167013,7387344.00,0.02%,否
2018/08/27,43.76,44.49,43.76,44.33,234266,10337992.00,-0.18%,否
2018/08/28,44.33,44.33,43.12,43.49,255728,11149222.00,-1.89%,否
2018/08/29,43.51,43.82,43.09,43.68,164323,7146253.00,0.44%,否
2018/08/30,43.45,43.91,43.30,43.79,115967,5067823.00,0.25%,否
2018/08/31,43.79,43.79,42.70,43.66,192103,8324861.00,-0.30%,否
2018/09/03,43.04,43.04,41.11,42.38,294780,12409304.00,-2.93%,否
2018/09/04,42.38,45.40,41.62,44.10,415881,18077434.00,4.06%,否
2018/09/05,44.00,44.41,41.65,42.10,242732,10513192.00,-4.54%,否
2018/09/06,42.33,43.00,41.80,42.08,211290,8950733.00,-0.05%,否
2018/09/07,42.29,43.60,41.69,42.10,368370,15696253.00,0.05%,否
2018/09/10,42.30,42.78,41.31,42.09,258710,10911728.00,-0.02%,否
2018/09/11,42.46,42.46,41.01,41.62,265398,11077532.00,-1.12%,否
2018/09/12,41.62,42.47,41.06,42.39,301368,12673211.00,1.85%,否
2018/09/13,42.99,42.99,41.56,42.38,248920,10487100.00,-0.02%,否
2018/09/14,41.78,42.59,41.77,42.48,189960,8016902.00,0.24%,否
2018/09/17,42.02,42.19,40.15,41.45,419910,17198172.00,-2.42%,否
2018/09/18,40.80,41.50,40.62,41.39,149620,6162461.00,-0.14%,否
2018/09/19,41.39,42.50,40.81,42.38,327298,13663471.00,2.39%,否
2018/09/20,42.40,43.40,42.31,43.33,244278,10508536.00,2.24%,否
2018/09/21,43.40,43.89,42.59,43.75,211248,9190018.00,0.97%,否
2018/09/25,43.75,43.75,42.77,43.00,108250,4651125.00,-1.71%,否
2018/09/26,43.33,43.48,42.80,43.30,175900,7591450.00,0.70%,否
2018/09/27,42.81,43.40,41.07,41.27,385740,16101984.00,-4.69%,否
2018/09/28,41.94,41.94,41.05,41.73,277400,11502979.00,1.11%,否
2018/10/08,41.49,41.72,40.02,41.20,197892,8105073.00,-1.27%,否
2018/10/09,40.89,41.24,40.10,40.70,144962,5871616.00,-1.21%,否
2018/10/10,40.70,40.90,40.10,40.31,120090,4843959.00,-0.96%,否
2018/10/11,39.20,39.82,36.98,38.32,475458,17946140.00,-4.94%,否
2018/10/12,37.79,39.44,37.21,39.20,362333,13756267.00,2.30%,否
2018/10/15,39.20,39.60,38.59,38.80,387453,15155107.00,-1.02%,否
2018/10/16,38.58,39.00,38.25,38.42,403123,15487856.00,-0.98%,否
2018/10/17,38.51,38.98,36.27,38.30,410486,15366498.00,-0.31%,否
2018/10/18,38.08,38.08,34.87,35.50,1323479,46946904.00,-7.31%,否
2018/10/19,35.00,35.42,33.34,34.99,1929501,66253592.00,-1.44%,否
2018/10/22,35.03,37.89,34.99,37.30,1049355,38185988.00,6.60%,否
2018/10/23,37.11,38.42,35.60,35.76,568028,20902534.00,-4.13%,否
2018/10/24,35.50,36.07,34.91,35.55,442907,15700475.00,-0.59%,否
2018/10/25,34.80,34.98,33.57,34.93,462736,15901513.00,-1.74%,否
2018/10/26,34.98,35.60,34.00,35.29,528880,18452326.00,1.03%,否
2018/10/29,35.28,36.01,34.30,35.82,357860,12678477.00,1.50%,否
2018/10/30,35.80,36.84,34.62,36.63,332055,11949391.00,2.26%,否
2018/10/31,36.03,37.03,36.03,36.60,257960,9446740.00,-0.08%,否
2018/11/01,36.85,37.44,36.34,36.75,416400,15365964.00,0.41%,否
2018/11/02,36.80,38.40,36.80,37.82,726461,27440760.00,2.91%,否
2018/11/05,37.82,38.32,36.30,37.12,375300,13963874.00,-1.85%,否
2018/11/06,36.80,37.77,36.47,37.77,429741,15947883.00,1.75%,否
2018/11/07,37.43,38.51,37.03,37.90,494538,18690572.00,0.34%,否
2018/11/08,38.04,38.58,37.72,38.22,472514,18060180.00,0.84%,否
2018/11/09,37.82,38.52,37.70,38.45,436352,16631738.00,0.60%,否
2018/11/12,38.08,39.50,38.01,39.48,287504,11209199.00,2.68%,否
2018/11/13,39.28,40.77,38.80,40.70,813741,32347828.00,3.09%,否
2018/11/14,40.00,40.58,39.02,40.08,526074,21052400.00,-1.52%,否
2018/11/15,39.95,41.49,39.62,41.30,666943,26936590.00,3.04%,否
2018/11/16,41.27,42.39,40.83,42.23,523763,21829268.00,2.25%,否
2018/11/19,41.81,42.72,41.15,41.39,281993,11701245.00,-1.99%,否
2018/11/20,41.30,41.30,40.35,41.28,233623,9532064.00,-0.27%,否
2018/11/21,40.99,41.10,40.00,40.56,322210,13057096.00,-1.74%,否
2018/11/22,40.70,40.98,40.28,40.90,340687,13869371.00,0.84%,否
2018/11/23,40.90,42.58,40.07,40.35,534124,21976258.00,-1.34%,否
2018/11/26,40.77,40.77,39.25,39.81,370627,14772364.00,-1.34%,否
2018/11/27,39.95,40.60,39.50,39.98,276150,11022098.00,0.43%,否
2018/11/28,40.39,41.88,40.08,41.68,317810,13078740.00,4.25%,否
2018/11/29,41.68,41.94,40.75,40.98,224443,9251173.00,-1.68%,否
2018/11/30,41.00,41.90,39.10,40.18,559798,22582956.00,-1.95%,否
2018/12/03,40.94,41.79,40.87,41.60,591617,24532356.00,3.53%,否
2018/12/04,41.69,41.94,41.33,41.68,262101,10927903.00,0.19%,否
2018/12/05,41.38,41.75,41.07,41.56,350315,14507501.00,-0.29%,否
2018/12/06,41.64,41.90,40.54,40.80,539884,22169916.00,-1.83%,否
2018/12/07,40.60,41.00,39.60,40.16,285900,11484480.00,-1.57%,否
2018/12/10,40.01,40.70,39.60,40.39,151530,6119815.00,0.57%,否
2018/12/11,40.70,40.85,40.07,40.70,173930,7044924.00,0.77%,否
2018/12/12,40.98,41.75,40.75,41.30,404470,16698764.00,1.47%,否
2018/12/13,41.84,41.90,41.10,41.39,412430,17058842.00,0.22%,否
2018/12/14,41.93,41.93,41.03,41.44,419940,17425640.00,0.12%,否
2018/12/17,40.82,41.15,40.50,40.85,311840,12710173.00,-1.42%,否
2018/12/18,40.92,40.92,39.63,40.19,278884,11227603.00,-1.62%,否
2018/12/19,40.50,40.55,38.31,38.44,349999,13730701.00,-4.35%,否
2018/12/20,38.55,38.89,38.10,38.27,356687,13701673.00,-0.44%,否
2018/12/21,38.02,38.41,36.48,37.00,470818,17473832.00,-3.32%,否
2018/12/24,37.00,38.16,37.00,38.02,303520,11449878.00,2.76%,否
2018/12/25,38.00,38.02,36.90,37.79,236890,8883317.00,-0.60%,否
2018/12/26,38.15,38.15,37.02,37.21,176080,6594919.00,-1.53%,否
2018/12/27,37.73,37.74,36.56,36.78,315590,11695092.00,-1.16%,否
2018/12/28,36.78,36.79,35.81,36.36,305535,11065374.00,-1.14%,否
2019/01/02,36.36,36.36,35.38,35.56,187512,6700076.00,-2.20%,否
2019/01/03,35.39,35.97,34.83,35.01,312820,11014838.00,-1.55%,否
2019/01/04,34.00,35.85,34.00,35.73,425870,15054781.00,2.06%,否
2019/01/07,35.83,36.60,35.73,36.21,373238,13511453.00,1.34%,否
2019/01/08,36.25,36.65,36.01,36.39,356270,12969623.00,0.50%,否
2019/01/09,36.75,37.60,36.54,37.58,659070,24513486.00,3.27%,否
2019/01/10,37.76,37.93,37.18,37.62,365496,13746779.00,0.11%,否
2019/01/11,38.09,38.20,37.63,38.10,581950,22115324.00,1.28%,否
2019/01/14,38.45,38.45,37.75,37.84,388257,14761167.00,-0.68%,否
2019/01/15,38.00,38.49,37.51,38.39,226032,8616401.00,1.45%,否
2019/01/16,38.76,39.19,38.41,38.79,380790,14757339.00,1.04%,否
2019/01/17,38.63,38.63,37.56,37.98,636151,24071726.00,-2.09%,否
2019/01/18,37.55,38.90,37.38,38.80,402290,15430787.00,2.16%,否
2019/01/21,38.60,39.44,37.58,37.96,617535,23649680.00,-2.16%,否
2019/01/22,38.14,38.59,37.53,37.83,368285,14002293.00,-0.34%,否
2019/01/23,37.53,38.45,37.53,38.28,258670,9887151.00,1.19%,否
2019/01/24,38.32,38.68,37.88,38.29,192110,7361426.00,0.03%,否
2019/01/25,38.29,38.96,38.16,38.30,657208,25234456.00,0.03%,否
2019/01/28,38.00,38.34,37.50,38.28,495560,18817240.00,-0.05%,否
2019/01/29,37.94,38.29,36.51,37.85,571734,21540668.00,-1.12%,否
2019/01/30,37.85,37.85,36.80,37.17,439620,16325343.00,-1.80%,否
2019/01/31,37.28,37.28,36.40,36.71,401490,14782346.00,-1.24%,否
2019/02/01,36.34,37.42,36.34,37.25,565973,20865144.00,1.47%,否
2019/02/11,37.30,39.70,36.92,39.05,738518,28460050.00,4.83%,否
2019/02/12,39.24,40.21,39.00,39.51,699125,27649884.00,1.18%,否
2019/02/13,39.52,40.19,38.99,39.99,1101693,43651812.00,1.21%,否
2019/02/14,39.87,39.98,39.30,39.68,524088,20743198.00,-0.78%,否
2019/02/15,39.68,39.70,39.25,39.58,304741,12059092.00,-0.25%,否
2019/02/18,39.67,40.68,39.29,40.44,478287,19241908.00,2.17%,否
2019/02/19,40.53,42.58,40.09,42.33,1213341,50204328.00,4.67%,否
2019/02/20,42.66,42.75,40.81,41.89,1039651,43134944.00,-1.04%,否
2019/02/21,41.11,42.75,40.86,41.81,1117950,46605968.00,-0.19%,否
2019/02/22,41.53,45.39,41.39,44.99,1535623,66236132.00,7.61%,否
2019/02/25,44.88,49.49,44.85,49.42,1710958,81957992.00,9.85%,否
2019/02/26,49.29,50.38,48.01,48.48,1031400,50612056.00,-1.90%,否
2019/02/27,48.00,49.82,46.97,47.50,1095275,52514936.00,-2.02%,否
2019/02/28,47.46,48.29,47.00,47.60,865648,41337700.00,0.21%,否
2019/03/01,47.80,48.20,47.25,47.99,423605,20235928.00,0.82%,否
2019/03/04,48.24,49.90,48.00,48.13,859346,42011584.00,0.29%,否
2019/03/05,48.01,52.94,48.01,52.94,771918,39688468.00,9.99%,是
2019/03/06,53.00,55.28,51.22,52.00,992024,51885388.00,-1.78%,否
2019/03/07,52.01,52.46,51.15,51.88,592070,30616116.00,-0.23%,否
2019/03/08,51.87,55.82,50.30,51.85,1057097,56248504.00,-0.06%,否
2019/03/11,52.02,55.18,51.75,54.63,843135,45139208.00,5.36%,否
2019/03/12,54.15,55.86,54.15,54.58,636211,35079368.00,-0.09%,否
2019/03/13,54.49,56.84,54.35,55.17,802504,44654408.00,1.08%,否
2019/03/14,55.15,55.98,54.22,55.65,584339,32275176.00,0.87%,否
2019/03/15,55.90,59.20,55.30,56.40,1090086,62261428.00,1.35%,否
2019/03/18,56.40,58.35,56.40,57.98,872460,50146192.00,2.80%,否
2019/03/19,59.00,61.70,58.33,61.30,2050478,124368328.00,5.73%,否
2019/03/20,61.21,62.45,59.73,62.30,1945430,118727984.00,1.63%,否
2019/03/21,61.25,62.46,60.05,61.70,1201947,73789264.00,-0.96%,否
2019/03/22,61.82,61.98,59.02,61.00,1486876,89760464.00,-1.13%,否
2019/03/25,60.00,61.25,59.45,60.30,1535906,92713440.00,-1.15%,否
2019/03/26,60.67,61.45,59.25,59.51,1002999,60277152.00,-1.31%,否
2019/03/27,59.65,60.75,59.40,60.24,744671,44702776.00,1.23%,否
2019/03/28,60.95,62.50,57.98,59.00,1315241,79101104.00,-2.06%,否
2019/03/29,59.75,60.66,57.41,58.70,1895736,111548480.00,-0.51%,否
2019/04/01,59.75,64.10,59.50,62.18,2879902,180233504.00,5.93%,否
2019/04/02,62.01,65.19,62.01,64.66,2015210,128821048.00,3.99%,否
2019/04/03,64.50,65.50,63.01,63.76,1201135,77234576.00,-1.39%,否
2019/04/04,64.70,68.50,64.70,67.35,863521,57748520.00,5.63%,否
2019/04/08,67.57,71.80,66.50,67.90,1764118,120765664.00,0.82%,否
2019/04/09,67.90,68.85,65.51,66.30,975131,64605908.00,-2.36%,否
2019/04/10,66.30,68.55,65.01,67.30,928489,61849308.00,1.51%,否
2019/04/11,67.30,67.34,64.81,65.38,1060800,69796872.00,-2.85%,否
2019/04/12,65.43,68.25,65.43,68.00,1082955,72205408.00,4.01%,否
2019/04/15,68.89,69.78,63.52,65.33,1192633,78900072.00,-3.93%,否
2019/04/16,64.68,66.25,62.20,65.41,993258,63469112.00,0.12%,否
2019/04/17,65.41,67.40,64.65,65.33,588682,38477640.00,-0.12%,否
2019/04/18,65.03,66.50,64.30,66.38,358170,23368922.00,1.61%,否
2019/04/19,66.01,66.60,63.36,64.74,551450,35760788.00,-2.47%,否
2019/04/22,64.98,65.54,63.75,64.22,542904,35121708.00,-0.80%,否
2019/04/23,65.16,65.16,62.56,63.72,469930,29955488.00,-0.78%,否
2019/04/24,64.41,66.26,62.80,65.18,1090265,70855840.00,2.29%,否
2019/04/25,65.54,66.97,64.19,64.78,720166,47116940.00,-0.61%,否
2019/04/26,64.60,66.00,62.76,65.76,971701,63018084.00,1.51%,否
2019/04/29,65.21,67.91,63.49,67.90,1179271,78268904.00,3.25%,否
2019/04/30,68.25,68.66,65.80,66.11,521890,34860504.00,-2.64%,否
2019/05/06,64.18,64.80,61.29,62.55,549714,34464312.00,-5.38%,否
2019/05/07,62.98,63.50,61.00,62.30,330384,20635292.00,-0.40%,否
2019/05/08,61.80,62.20,59.71,60.00,534622,32359864.00,-3.69%,否
2019/05/09,59.87,60.00,57.95,58.71,468063,27510312.00,-2.15%,否
2019/05/10,58.80,60.83,58.80,59.82,465121,27832128.00,1.89%,否
2019/05/13,60.20,60.20,58.51,58.87,294838,17436250.00,-1.59%,否
2019/05/14,59.00,60.50,58.55,58.85,273810,16246573.00,-0.03%,否
2019/05/15,59.81,61.24,59.31,60.99,385212,23356464.00,3.64%,否
2019/05/16,60.50,61.30,60.10,60.86,240656,14617339.00,-0.21%,否
2019/05/17,61.02,61.05,59.10,59.87,250059,14973007.00,-1.63%,否
2019/05/20,59.97,59.97,56.25,57.86,412420,23659796.00,-3.36%,否
2019/05/21,57.50,58.85,56.30,58.34,430540,24916224.00,0.83%,否
