2018/06/15,51.49,51.60,49.05,50.37,748800,37487760.00,-1.60%,否
2018/06/19,49.75,49.75,47.31,48.41,931695,45285804.00,-3.89%,否
2018/06/20,48.00,49.20,47.52,48.67,361238,17508940.00,0.54%,否
2018/06/21,48.20,49.18,47.60,48.01,543626,26276284.00,-1.36%,否
2018/06/22,47.15,48.23,47.11,48.09,424114,20286044.00,0.17%,否
2018/06/25,48.80,48.88,47.11,48.10,356271,17067186.00,0.02%,否
2018/06/26,47.30,48.68,47.30,48.11,311181,15003254.00,0.02%,否
2018/06/27,48.28,48.58,47.61,47.63,240166,11522478.00,-1.00%,否
2018/06/28,47.73,47.98,46.89,47.10,443161,21046836.00,-1.11%,否
2018/06/29,47.12,49.94,47.08,49.44,715965,34717712.00,4.97%,否
2018/07/02,49.80,50.93,47.19,49.70,948893,47513176.00,0.53%,否
2018/07/03,49.57,50.80,49.57,49.70,1263260,63171592.00,0.00%,否
2018/07/04,49.56,51.10,49.56,50.44,1139797,57714580.00,1.49%,否
2018/07/05,50.08,50.67,48.72,49.08,1069465,53131712.00,-2.70%,否
2018/07/06,48.94,50.79,48.25,50.32,1623075,81246352.00,2.53%,否
2018/07/09,50.51,53.68,50.51,53.36,2362069,124557904.00,6.04%,否
2018/07/10,53.10,53.48,52.52,53.31,1065491,56508776.00,-0.09%,否
2018/07/11,52.53,53.06,51.60,52.85,1070166,56102128.00,-0.86%,否
2018/07/12,53.00,55.90,53.00,55.78,1625613,89156688.00,5.54%,否
2018/07/13,55.50,57.50,55.15,56.85,1583842,89414608.00,1.92%,否
2018/07/16,57.48,57.49,55.25,55.92,985055,55287232.00,-1.64%,否
2018/07/17,55.92,57.48,54.73,57.06,1497778,84045648.00,2.04%,否
2018/07/18,57.80,58.75,55.70,55.94,1105366,63197700.00,-1.96%,否
2018/07/19,56.40,58.30,55.25,56.14,1690687,96279048.00,0.36%,否
2018/07/20,56.80,56.81,55.00,56.40,1435843,80618736.00,0.46%,否
2018/07/23,56.00,58.63,55.62,57.73,2812125,161345104.00,2.36%,否
2018/07/24,56.91,57.50,56.14,56.76,1529278,86584160.00,-1.68%,否
2018/07/25,56.29,56.29,54.79,55.35,1653898,91517944.00,-2.48%,否
2018/07/26,55.35,55.85,54.60,55.01,807177,44482644.00,-0.61%,否
2018/07/27,55.29,55.29,54.10,55.02,781683,42677624.00,0.02%,否
2018/07/30,54.85,55.40,52.89,54.70,1171124,63271208.00,-0.58%,否
2018/07/31,54.04,55.55,53.64,54.84,964426,52929380.00,0.26%,否
2018/08/01,54.77,56.02,51.80,52.18,1622195,87505584.00,-4.85%,否
2018/08/02,52.02,52.76,50.80,52.57,1501273,78038496.00,0.75%,否
2018/08/03,52.18,52.79,51.41,51.94,971286,50653888.00,-1.20%,否
2018/08/06,52.07,52.80,50.24,51.10,1130819,58265112.00,-1.62%,否
2018/08/07,51.27,53.17,50.52,53.12,1375996,71633240.00,3.95%,否
2018/08/08,52.77,52.90,51.00,51.94,731500,38001112.00,-2.22%,否
2018/08/09,51.11,54.54,51.05,54.34,1384083,73943824.00,4.62%,否
2018/08/10,54.02,55.10,53.52,54.90,699695,38088680.00,1.03%,否
2018/08/13,54.28,56.66,53.99,55.97,1199081,66930808.00,1.95%,否
2018/08/14,56.00,56.18,54.59,54.88,614843,33910028.00,-1.95%,否
2018/08/15,55.14,55.40,53.08,53.52,562842,30336552.00,-2.48%,否
2018/08/16,53.00,54.72,52.36,53.39,926427,49878208.00,-0.24%,否
2018/08/17,53.40,54.50,52.72,53.51,590000,31500584.00,0.22%,否
2018/08/20,53.05,55.61,52.15,55.61,946568,51206144.00,3.92%,否
2018/08/21,55.50,56.60,54.82,55.70,886953,49506044.00,0.16%,否
2018/08/22,55.68,55.85,54.67,55.60,638998,35329080.00,-0.18%,否
2018/08/23,55.45,56.60,55.01,56.08,673044,37761400.00,0.86%,否
2018/08/24,55.61,56.60,55.09,55.30,404345,22570504.00,-1.39%,否
2018/08/27,55.25,59.99,55.02,58.88,1517493,87823784.00,6.47%,否
2018/08/28,58.70,59.06,57.40,58.00,1154525,66947660.00,-1.49%,否
2018/08/29,57.60,58.22,57.42,57.84,685900,39628512.00,-0.28%,否
2018/08/30,57.84,58.00,56.50,56.80,866241,49462756.00,-1.80%,否
2018/08/31,56.50,58.35,56.34,56.96,1049082,60382828.00,0.28%,否
2018/09/03,56.96,57.97,56.23,57.60,1168202,67112624.00,1.12%,否
2018/09/04,57.60,58.90,55.85,57.06,1854512,106411136.00,-0.94%,否
2018/09/05,57.00,57.78,56.10,56.58,962601,54764348.00,-0.84%,否
2018/09/06,56.23,56.60,55.29,55.31,1223433,68330640.00,-2.24%,否
2018/09/07,55.78,56.64,54.62,54.78,1287055,71663464.00,-0.96%,否
2018/09/10,54.78,55.79,54.20,54.33,1951985,107159760.00,-0.82%,否
2018/09/11,54.90,55.06,53.29,54.49,1172330,63560000.00,0.29%,否
2018/09/12,54.49,54.90,52.59,53.80,1146459,61527512.00,-1.27%,否
2018/09/13,53.80,54.85,52.90,53.99,1184430,63804328.00,0.35%,否
2018/09/14,53.96,54.27,52.14,53.60,1316350,70316808.00,-0.72%,否
2018/09/17,53.50,53.50,51.05,51.71,1780258,92231320.00,-3.53%,否
2018/09/18,50.79,53.20,50.70,53.15,1028141,53805692.00,2.78%,否
2018/09/19,53.03,54.45,52.52,53.63,1003271,53871616.00,0.90%,否
2018/09/20,54.00,54.88,53.40,53.94,722100,39064928.00,0.58%,否
2018/09/21,53.71,54.54,52.10,54.00,1371647,73139608.00,0.11%,否
2018/09/25,53.35,54.18,52.50,53.10,771839,41301372.00,-1.67%,否
2018/09/26,53.20,54.25,52.70,53.54,1153201,61723608.00,0.83%,否
2018/09/27,53.80,54.10,52.71,53.53,1379490,73638856.00,-0.02%,否
2018/09/28,53.43,54.85,51.74,54.38,2459023,129818392.00,1.59%,否
2018/10/08,53.33,54.37,51.30,52.46,2411999,127725704.00,-3.53%,否
2018/10/09,52.36,53.00,50.82,51.80,1122245,58515208.00,-1.26%,否
2018/10/10,51.50,52.06,50.55,51.99,618309,31769212.00,0.37%,否
2018/10/11,50.58,50.80,47.00,47.05,1026216,50089916.00,-9.50%,否
2018/10/12,47.06,48.97,47.00,48.40,920113,44121288.00,2.87%,否
2018/10/15,48.39,49.66,47.96,48.49,613147,29951098.00,0.19%,否
2018/10/16,48.43,48.43,46.14,46.36,610473,28823668.00,-4.39%,否
2018/10/17,47.02,48.60,47.02,48.48,1169236,55980988.00,4.57%,否
2018/10/18,48.27,48.45,47.31,48.11,445555,21315194.00,-0.76%,否
2018/10/19,47.60,51.00,46.71,50.13,1181590,58054572.00,4.20%,否
2018/10/22,50.08,54.10,50.08,52.20,1570396,82333728.00,4.13%,否
2018/10/23,52.38,52.92,51.00,51.85,679315,35304704.00,-0.67%,否
2018/10/24,51.47,51.99,50.22,50.56,601342,30565212.00,-2.49%,否
2018/10/25,49.05,50.84,48.28,50.50,1084270,53406752.00,-0.12%,否
2018/10/26,50.75,50.75,48.23,49.82,830236,40992940.00,-1.35%,否
2018/10/29,49.01,49.90,47.80,48.01,655195,31934166.00,-3.63%,否
2018/10/30,47.99,48.80,47.03,48.28,447742,21545972.00,0.56%,否
2018/10/31,48.29,49.44,47.67,48.97,946762,46097596.00,1.43%,否
2018/11/01,48.90,50.20,48.62,48.70,1260374,62469392.00,-0.55%,否
2018/11/02,49.20,50.84,49.16,50.40,1625700,81533216.00,3.49%,否
2018/11/05,50.39,51.66,49.82,50.48,956773,48503308.00,0.16%,否
2018/11/06,50.99,51.18,49.99,50.54,954872,48297920.00,0.12%,否
2018/11/07,50.66,51.20,49.80,50.85,979278,49401696.00,0.61%,否
2018/11/08,50.96,50.97,49.59,49.96,801705,40057820.00,-1.75%,否
2018/11/09,49.45,49.85,48.81,49.60,815121,40229712.00,-0.72%,否
2018/11/12,49.07,50.99,48.90,50.64,1071141,53515732.00,2.10%,否
2018/11/13,50.00,54.96,50.00,53.02,2453875,129821448.00,4.70%,否
2018/11/14,53.10,53.92,53.00,53.39,874366,46600548.00,0.70%,否
2018/11/15,53.79,54.75,52.92,54.60,1153527,62357452.00,2.27%,否
2018/11/16,55.00,55.38,54.10,54.77,1173002,64467688.00,0.31%,否
2018/11/19,54.50,55.25,54.22,55.00,918113,50264776.00,0.42%,否
2018/11/20,55.00,55.00,52.86,54.29,1507232,80724960.00,-1.29%,否
2018/11/21,53.21,53.68,52.50,53.26,867113,46042916.00,-1.90%,否
2018/11/22,53.25,53.79,52.86,53.31,418738,22293532.00,0.09%,否
2018/11/23,53.41,53.66,52.14,53.21,711037,37419624.00,-0.19%,否
2018/11/26,52.52,52.96,51.80,51.95,484460,25299992.00,-2.37%,否
2018/11/27,52.75,52.75,50.90,51.09,811257,41830212.00,-1.66%,否
2018/11/28,51.33,52.43,51.02,52.34,578481,30062384.00,2.45%,否
2018/11/29,52.45,53.80,51.35,52.25,1079306,56669000.00,-0.17%,否
2018/11/30,51.35,52.48,51.05,51.99,712654,36857180.00,-0.50%,否
2018/12/03,53.70,54.20,53.14,53.84,1872027,100708448.00,3.56%,否
2018/12/04,53.30,54.15,52.98,53.83,723316,38840960.00,-0.02%,否
2018/12/05,53.06,54.10,53.06,53.70,606427,32517898.00,-0.24%,否
2018/12/06,53.01,53.10,51.30,52.20,918759,47825116.00,-2.79%,否
2018/12/07,52.10,52.84,52.05,52.48,341000,17923672.00,0.54%,否
2018/12/10,52.63,52.98,51.80,52.44,306136,16079237.00,-0.08%,否
2018/12/11,52.10,53.76,52.10,53.66,746910,39831904.00,2.33%,否
2018/12/12,53.30,53.83,52.23,52.55,716530,37758372.00,-2.07%,否
2018/12/13,52.55,53.16,52.06,53.02,549130,28966648.00,0.89%,否
2018/12/14,53.01,53.01,51.10,51.56,684853,35499980.00,-2.75%,否
2018/12/17,51.20,51.76,50.05,50.16,621384,31453254.00,-2.72%,否
2018/12/18,49.60,50.28,49.16,49.60,463805,23031676.00,-1.12%,否
2018/12/19,49.52,49.97,47.81,47.81,983275,47807076.00,-3.61%,否
2018/12/20,48.19,48.71,47.82,48.08,674924,32525432.00,0.56%,否
2018/12/21,48.22,48.68,47.38,48.10,550027,26440622.00,0.04%,否
2018/12/24,47.72,49.53,47.72,49.13,484065,23728462.00,2.14%,否
2018/12/25,48.56,50.20,48.40,49.62,785088,38726976.00,1.00%,否
2018/12/26,49.64,50.58,49.01,49.90,611402,30407540.00,0.56%,否
2018/12/27,50.65,50.69,49.11,49.88,846872,42098964.00,-0.04%,否
2018/12/28,49.88,49.99,48.61,49.99,516000,25523702.00,0.22%,否
2019/01/02,49.50,50.28,49.24,49.95,426147,21233842.00,-0.08%,否
2019/01/03,49.45,49.88,48.96,49.48,492071,24332716.00,-0.94%,否
2019/01/04,49.05,50.00,48.15,49.30,665486,32639632.00,-0.36%,否
2019/01/07,49.70,50.24,49.20,49.80,689444,34323884.00,1.01%,否
2019/01/08,49.94,50.98,49.10,49.37,931211,46623728.00,-0.86%,否
2019/01/09,49.80,50.24,49.21,49.34,639429,31809084.00,-0.06%,否
2019/01/10,50.29,50.29,48.41,48.55,741981,36428096.00,-1.60%,否
2019/01/11,48.52,49.47,48.04,48.78,624774,30376814.00,0.47%,否
2019/01/14,48.78,48.78,46.60,47.06,1938958,92116440.00,-3.53%,否
2019/01/15,47.35,47.80,46.60,47.72,815765,38432088.00,1.40%,否
2019/01/16,48.16,48.16,47.00,47.30,690729,32818978.00,-0.88%,否
2019/01/17,47.47,47.66,47.06,47.30,441538,20938616.00,0.00%,否
2019/01/18,47.12,47.57,47.03,47.48,735614,34811616.00,0.38%,否
2019/01/21,47.75,48.78,47.52,48.68,897978,43465736.00,2.53%,否
2019/01/22,48.49,48.80,47.10,48.00,870333,41722340.00,-1.40%,否
2019/01/23,47.88,48.68,47.54,48.51,565014,27298044.00,1.06%,否
2019/01/24,48.29,48.98,48.00,48.93,523341,25489028.00,0.87%,否
2019/01/25,48.47,50.28,48.47,49.41,1179137,58388460.00,0.98%,否
2019/01/28,49.49,50.39,49.14,49.93,605208,30158052.00,1.05%,否
2019/01/29,49.42,50.06,48.47,48.85,608798,29921568.00,-2.16%,否
2019/01/30,48.85,50.18,48.52,49.82,775617,38660492.00,1.99%,否
2019/01/31,49.71,50.75,48.91,49.21,449625,22273436.00,-1.22%,否
2019/02/01,49.30,51.17,49.30,51.05,1109227,56053528.00,3.74%,否
2019/02/11,51.04,51.57,50.44,51.33,869345,44459188.00,0.55%,否
2019/02/12,51.35,52.10,51.12,52.10,810688,41863540.00,1.50%,否
2019/02/13,53.01,53.88,52.10,53.00,1945481,102949808.00,1.73%,否
2019/02/14,52.55,53.00,51.82,52.47,1237504,64699840.00,-1.00%,否
2019/02/15,52.39,53.07,51.63,52.51,1251098,65480256.00,0.08%,否
2019/02/18,53.10,55.03,52.70,54.66,2025805,109472704.00,4.09%,否
2019/02/19,54.60,55.47,54.14,54.95,1280097,70075168.00,0.53%,否
2019/02/20,55.54,57.87,54.98,56.58,1909488,108253216.00,2.97%,否
2019/02/21,57.00,59.15,56.00,57.02,1727177,99280888.00,0.78%,否
2019/02/22,57.38,62.72,56.50,62.72,2914960,177786128.00,10.00%,是
2019/02/25,63.99,68.99,63.02,67.50,4237231,282106624.00,7.62%,否
2019/02/26,66.62,68.49,64.50,65.01,2979930,198380704.00,-3.69%,否
2019/02/27,64.01,65.60,63.05,63.40,1607806,102866384.00,-2.48%,否
2019/02/28,62.93,64.87,62.72,64.77,1712005,108739008.00,2.16%,否
2019/03/01,64.74,64.97,62.40,63.58,1420468,90099456.00,-1.84%,否
2019/03/04,64.00,65.75,63.85,65.54,3292068,214087888.00,3.08%,否
2019/03/05,64.99,65.37,63.61,65.32,2151495,138725440.00,-0.34%,否
2019/03/06,65.00,66.66,63.93,64.50,2771373,179488240.00,-1.26%,否
2019/03/07,64.61,64.61,61.00,63.31,2447272,154167648.00,-1.84%,否
2019/03/08,61.50,66.24,61.45,63.38,3231434,207794208.00,0.11%,否
2019/03/11,64.00,66.33,62.09,66.30,3967009,258052912.00,4.61%,否
2019/03/12,66.85,69.59,66.80,68.72,4909430,334437152.00,3.65%,否
2019/03/13,68.02,69.42,64.80,65.49,2723894,182743696.00,-4.70%,否
2019/03/14,64.99,66.95,63.80,65.50,1930484,125969720.00,0.02%,否
2019/03/15,65.49,65.99,63.90,64.70,2042452,132098080.00,-1.22%,否
2019/03/18,64.50,66.97,64.20,66.63,1691534,110465544.00,2.98%,否
2019/03/19,66.50,66.59,64.85,65.25,1333191,87672040.00,-2.07%,否
2019/03/20,65.25,65.88,63.58,65.39,1358072,88007448.00,0.21%,否
2019/03/21,65.39,66.40,64.38,64.96,1836805,119711824.00,-0.66%,否
2019/03/22,64.50,64.98,63.30,64.39,1262840,80926376.00,-0.88%,否
2019/03/25,64.37,65.18,63.15,63.29,1536215,98421768.00,-1.71%,否
2019/03/26,63.94,63.94,61.80,61.99,1259871,78978936.00,-2.05%,否
2019/03/27,62.16,62.85,60.65,61.19,1405250,86764008.00,-1.29%,否
2019/03/28,61.63,63.87,61.21,62.80,1447467,90811840.00,2.63%,否
2019/03/29,62.42,65.19,61.45,65.10,1624236,103959904.00,3.66%,否
2019/04/01,66.80,66.80,64.71,65.50,2927326,192003424.00,0.61%,否
2019/04/02,65.60,65.65,64.53,64.96,1639882,106617976.00,-0.82%,否
2019/04/03,64.51,65.00,62.56,64.20,2304166,146647536.00,-1.17%,否
2019/04/04,64.10,65.50,63.60,65.47,2270000,147017504.00,1.98%,否
2019/04/08,65.47,65.80,62.71,63.06,1918997,122774000.00,-3.68%,否
2019/04/09,63.58,64.07,62.91,63.93,1504532,95478840.00,1.38%,否
2019/04/10,63.93,64.08,62.46,62.60,1101830,69322152.00,-2.08%,否
2019/04/11,62.59,62.87,58.68,58.69,2592513,156073088.00,-6.25%,否
2019/04/12,59.12,60.50,58.70,60.30,2008862,119893376.00,2.74%,否
2019/04/15,60.48,61.58,59.56,59.70,1886371,114079616.00,-1.00%,否
2019/04/16,59.71,62.55,58.20,62.17,3059873,185123456.00,4.14%,否
2019/04/17,61.40,62.50,60.96,61.23,2185179,134433360.00,-1.51%,否
2019/04/18,61.23,61.98,59.85,61.12,1736414,106693104.00,-0.18%,否
2019/04/19,60.69,61.30,59.36,61.27,2013533,121389104.00,0.25%,否
2019/04/22,61.10,62.07,60.11,61.07,2473478,151124992.00,-0.33%,否
2019/04/23,60.62,61.37,59.60,60.35,1679543,101870464.00,-1.18%,否
2019/04/24,60.39,61.88,60.10,61.09,1433601,87433568.00,1.23%,否
2019/04/25,61.00,61.28,58.38,58.80,1907221,113680120.00,-3.75%,否
2019/04/26,58.22,59.88,58.22,58.72,1055584,62198900.00,-0.14%,否
2019/04/29,58.77,60.38,57.20,58.70,1614997,95496616.00,-0.03%,否
2019/04/30,59.07,61.45,59.00,60.87,2599615,157762896.00,3.70%,否
2019/05/06,58.51,59.76,54.78,54.78,2397453,133886176.00,-10.00%,否
2019/05/07,55.50,55.50,53.51,53.89,2295435,124920168.00,-1.62%,否
2019/05/08,53.80,54.91,52.31,53.99,1949437,105341656.00,0.19%,否
2019/05/09,54.50,55.18,53.39,53.56,1487137,80900520.00,-0.80%,否
2019/05/10,54.35,56.43,53.90,55.99,1542407,85633560.00,4.54%,否
2019/05/13,55.80,56.51,54.75,54.83,1516454,83987880.00,-2.07%,否
2019/05/14,54.80,55.29,53.56,55.02,1653582,90234224.00,0.35%,否
2019/05/15,54.98,55.88,54.81,55.77,1425157,78901456.00,1.36%,否
2019/05/16,39.31,39.75,38.50,38.70,969408,37652608.00,-30.61%,否
2019/05/17,38.72,39.00,37.01,37.40,2006914,76000920.00,-3.36%,否
2019/05/20,37.12,37.58,35.73,36.63,2271267,82430176.00,-2.06%,否
2019/05/21,36.64,37.77,36.23,36.90,2230017,82735080.00,0.74%,否
2019/05/22,36.90,37.48,36.20,36.81,1465024,54046344.00,-0.24%,否
2019/05/23,37.00,37.19,35.80,36.38,1991105,72805192.00,-1.17%,否
2019/05/24,36.19,36.59,35.23,35.70,1659995,59385528.00,-1.87%,否
2019/05/27,35.97,36.88,35.30,36.75,2265491,81954816.00,2.94%,否
2019/05/28,36.70,36.95,36.22,36.35,1535789,56208936.00,-1.09%,否
2019/05/29,36.11,37.19,36.11,36.27,2328015,84929472.00,-0.22%,否
2019/05/30,36.19,36.19,34.30,35.14,4388637,153321856.00,-3.12%,否
2019/05/31,34.64,37.20,34.63,36.02,3630541,131811664.00,2.50%,否
2019/06/03,36.38,36.80,34.70,35.94,4251501,151519888.00,-0.22%,否
2019/06/04,35.91,37.14,35.38,35.80,3300659,119862464.00,-0.39%,否
2019/06/05,36.49,37.76,35.80,37.39,3070836,113810160.00,4.44%,否
2019/06/06,37.18,37.67,36.70,37.05,2643735,98001728.00,-0.91%,否
2019/06/10,37.50,38.38,37.07,37.59,2295990,86495592.00,1.46%,否
2019/06/11,37.60,38.17,36.12,37.97,2609309,97863824.00,1.01%,否
2019/06/12,37.69,38.20,37.52,37.90,1592491,60325272.00,-0.18%,否
2019/06/13,37.67,38.16,37.28,37.99,1609217,60656784.00,0.24%,否
2019/06/14,38.01,38.05,36.50,36.82,2056231,76460568.00,-3.08%,否
2019/06/17,37.00,37.50,36.03,37.30,1615063,59934660.00,1.30%,否
2019/06/18,37.68,37.68,36.58,37.00,1928851,71402040.00,-0.80%,否
2019/06/19,38.45,39.20,37.43,37.50,4251107,162534576.00,1.35%,否
2019/06/20,37.20,38.06,37.02,37.48,2498508,93535552.00,-0.05%,否
2019/06/21,37.65,38.49,37.63,38.02,2248042,85789512.00,1.44%,否
2019/06/24,37.84,38.34,37.55,37.67,2227905,84437280.00,-0.92%,否
2019/06/25,37.70,37.71,36.50,36.90,2456043,90597624.00,-2.04%,否
2019/06/26,36.91,37.37,36.59,36.89,2360818,87247840.00,-0.03%,否
2019/06/27,37.42,40.58,37.42,40.58,8684946,345995872.00,10.00%,是
2019/06/28,40.35,41.22,39.65,40.01,9724906,394080704.00,-1.40%,否
2019/07/01,41.38,42.14,40.43,40.90,10489928,433276480.00,2.22%,否
2019/07/02,40.91,40.96,39.85,40.20,5710131,230083328.00,-1.71%,否
2019/07/03,40.27,40.27,38.65,38.70,5651846,219956400.00,-3.73%,否
2019/07/04,38.74,38.90,38.03,38.36,3160237,121171888.00,-0.88%,否
2019/07/05,38.38,39.15,38.25,38.75,2624136,101596072.00,1.02%,否
2019/07/08,38.54,39.12,37.75,38.76,3551980,136669120.00,0.03%,否
2019/07/09,38.39,38.60,37.78,38.12,1929306,73309376.00,-1.65%,否
2019/07/10,38.20,38.36,37.78,37.80,1381045,52432848.00,-0.84%,否
2019/07/11,37.98,38.30,37.72,38.10,1411281,53719428.00,0.79%,否
2019/07/12,38.18,38.58,37.86,38.21,1341975,51302780.00,0.29%,否
2019/07/15,38.03,38.98,37.47,38.65,2269687,87160952.00,1.15%,否
2019/07/16,38.78,39.47,38.55,39.34,3159630,123835120.00,1.79%,否
2019/07/17,39.77,39.78,39.20,39.43,3123102,123275960.00,0.23%,否
2019/07/18,39.39,39.39,38.36,38.75,2277950,88635640.00,-1.72%,否
2019/07/19,38.68,39.50,38.65,38.77,2060015,80273672.00,0.05%,否
2019/07/22,38.82,39.24,37.59,38.26,2710969,104023552.00,-1.32%,否
2019/07/23,38.00,39.76,37.95,39.53,3719928,145902000.00,3.32%,否
2019/07/24,39.46,40.68,39.30,40.50,4845285,194754672.00,2.45%,否
2019/07/25,40.58,41.94,40.12,41.40,4943099,204729232.00,2.22%,否
2019/07/26,41.38,41.80,40.52,41.23,3197621,131482400.00,-0.41%,否
2019/07/29,41.43,42.47,41.30,41.71,3433408,143688704.00,1.16%,否
2019/07/30,42.00,42.38,41.38,41.54,2777118,116295952.00,-0.41%,否
2019/07/31,41.40,42.42,41.33,41.65,2967915,124606608.00,0.26%,否
数据来源:通达信
