2018/08/30,17.31,17.52,16.80,16.80,1263300,21598796.00,-3.11%,否
2018/08/31,16.64,17.08,16.53,16.55,1058300,17832226.00,-1.49%,否
2018/09/03,16.45,16.80,16.30,16.72,1164400,19298832.00,1.03%,否
2018/09/04,16.73,17.19,16.63,17.10,1574500,26729908.00,2.27%,否
2018/09/05,17.01,17.25,16.64,16.73,1481500,25046130.00,-2.16%,否
2018/09/06,16.82,16.84,16.41,16.48,1073800,17865958.00,-1.49%,否
2018/09/07,16.56,16.86,16.22,16.69,1176361,19581936.00,1.27%,否
2018/09/10,16.69,16.69,16.01,16.09,1316061,21349078.00,-3.59%,否
2018/09/11,16.09,16.25,16.03,16.20,748861,12093350.00,0.68%,否
2018/09/12,16.21,17.08,16.09,16.57,1494800,24802080.00,2.28%,否
2018/09/13,16.67,16.78,16.48,16.75,1219300,20303830.00,1.09%,否
2018/09/14,16.79,16.85,16.39,16.48,1149100,19041734.00,-1.61%,否
2018/09/17,16.15,16.25,15.68,15.70,1409600,22397048.00,-4.73%,否
2018/09/18,15.70,15.98,15.41,15.94,1125300,17775032.00,1.53%,否
2018/09/19,15.90,16.23,15.81,16.02,1179328,18896240.00,0.50%,否
2018/09/20,16.04,17.62,16.03,16.90,5509498,94457744.00,5.49%,否
2018/09/21,16.64,17.70,16.64,17.22,5752861,99430904.00,1.89%,否
2018/09/25,16.95,17.47,16.81,17.35,3694319,63290376.00,0.75%,否
2018/09/26,17.26,17.50,16.95,17.08,3499980,59858556.00,-1.56%,否
2018/09/27,17.03,17.03,16.29,16.29,2943043,49024464.00,-4.63%,否
2018/09/28,16.13,16.57,16.13,16.50,1558380,25598256.00,1.29%,否
2018/10/08,16.20,16.29,15.88,15.93,1478344,23797976.00,-3.45%,否
2018/10/09,15.94,16.35,15.94,16.28,1454344,23541068.00,2.20%,否
2018/10/10,16.39,17.37,16.16,17.26,4436013,75197696.00,6.02%,否
2018/10/11,16.70,16.75,15.53,15.57,3810280,61270000.00,-9.79%,否
2018/10/12,15.38,15.48,14.31,15.01,3108398,46031208.00,-3.60%,否
2018/10/15,15.03,15.20,14.39,14.49,1807200,26744906.00,-3.46%,否
2018/10/16,14.51,14.86,14.35,14.44,1512779,22078772.00,-0.35%,否
2018/10/17,14.80,15.53,14.32,15.23,2320579,34412816.00,5.47%,否
2018/10/18,15.15,16.46,14.71,15.49,5202068,81364448.00,1.71%,否
2018/10/19,14.78,16.10,14.60,15.85,3939281,60731532.00,2.32%,否
2018/10/22,15.81,16.89,15.70,16.46,4755044,77480504.00,3.85%,否
2018/10/23,16.34,16.47,15.83,15.85,3089000,49728260.00,-3.71%,否
2018/10/24,16.07,16.57,16.05,16.52,5127105,83794288.00,4.23%,否
2018/10/25,15.90,16.23,15.50,16.22,3515361,56115324.00,-1.82%,否
2018/10/26,16.29,17.47,16.09,16.77,6157583,103197608.00,3.39%,否
2018/10/29,16.69,16.69,16.00,16.08,3393244,55279272.00,-4.11%,否
2018/10/30,15.98,16.18,15.42,15.91,3268042,51849568.00,-1.06%,否
2018/10/31,15.89,16.60,15.77,16.18,3493800,56672692.00,1.70%,否
2018/11/01,16.10,16.53,16.06,16.20,3517844,57293832.00,0.12%,否
2018/11/02,15.94,16.39,15.20,16.27,6190398,98101016.00,0.43%,否
2018/11/05,16.00,16.41,16.00,16.21,3796450,61438304.00,-0.37%,否
2018/11/06,16.11,16.11,15.62,15.75,2698265,42637276.00,-2.84%,否
2018/11/07,15.75,16.07,15.65,15.66,2428198,38556072.00,-0.57%,否
2018/11/08,15.79,16.18,15.66,15.82,2542600,40470072.00,1.02%,否
2018/11/09,15.90,15.90,15.50,15.52,1883163,29426588.00,-1.90%,否
2018/11/12,15.44,15.87,15.30,15.85,1898602,29822864.00,2.13%,否
2018/11/13,15.72,16.40,15.63,16.36,4927081,79460872.00,3.22%,否
2018/11/14,16.71,16.88,16.35,16.39,6603967,109459008.00,0.18%,否
2018/11/15,16.24,17.36,16.24,17.32,8057119,136617632.00,5.67%,否
2018/11/16,17.44,17.68,16.96,17.30,7245405,125010248.00,-0.12%,否
2018/11/19,17.31,17.35,16.81,17.07,3906443,66357504.00,-1.33%,否
2018/11/20,17.05,18.78,16.82,18.15,10995083,196027632.00,6.33%,否
2018/11/21,17.35,17.96,17.35,17.59,5135661,90442128.00,-3.09%,否
2018/11/22,17.60,17.88,17.22,17.25,3377161,58967980.00,-1.93%,否
2018/11/23,17.25,17.34,16.10,16.12,4216300,69878528.00,-6.55%,否
2018/11/26,16.10,16.39,15.50,15.77,3300083,52344048.00,-2.17%,否
2018/11/27,15.87,17.13,15.70,16.81,5347600,87189440.00,6.59%,否
2018/11/28,16.72,16.85,16.28,16.74,4085800,67879264.00,-0.42%,否
2018/11/29,16.79,17.04,15.86,15.90,3833100,63117888.00,-5.02%,否
2018/11/30,15.89,16.23,15.60,16.07,2639283,42104112.00,1.07%,否
2018/12/03,16.47,16.93,16.35,16.61,4054100,67650400.00,3.36%,否
2018/12/04,16.59,17.26,16.51,17.15,5247110,89097632.00,3.25%,否
2018/12/05,16.72,16.99,16.66,16.82,3379107,56923268.00,-1.92%,否
2018/12/06,16.80,17.38,16.62,17.22,6030373,103181888.00,2.38%,否
2018/12/07,17.15,17.35,16.87,16.93,4438410,75376400.00,-1.68%,否
2018/12/10,16.88,16.88,16.30,16.38,2883710,47451284.00,-3.25%,否
2018/12/11,16.46,16.55,16.21,16.43,2071410,33934204.00,0.31%,否
2018/12/12,16.50,16.58,16.34,16.41,1671700,27470976.00,-0.12%,否
2018/12/13,16.45,16.63,16.03,16.56,3170141,52015192.00,0.91%,否
2018/12/14,16.58,16.59,15.63,15.90,3432200,55364564.00,-3.99%,否
2018/12/17,15.67,16.05,15.66,15.94,1661400,26379766.00,0.25%,否
2018/12/18,15.94,16.05,15.59,15.83,1489970,23537404.00,-0.69%,否
2018/12/19,15.90,15.90,15.64,15.65,1325469,20859744.00,-1.14%,否
2018/12/20,15.63,16.01,15.53,15.91,1872621,29698360.00,1.66%,否
2018/12/21,15.77,16.01,15.65,15.83,1434454,22745996.00,-0.50%,否
2018/12/24,15.83,16.25,15.73,16.20,1604561,25862376.00,2.34%,否
2018/12/25,16.10,16.28,15.59,16.14,2419344,38465856.00,-0.37%,否
2018/12/26,16.14,16.63,16.10,16.56,3885855,63963016.00,2.60%,否
2018/12/27,16.92,16.92,15.90,15.93,3335757,54952612.00,-3.80%,否
2018/12/28,15.90,16.11,15.53,15.53,2187600,34452792.00,-2.51%,否
2019/01/02,15.75,15.83,15.36,15.52,1183155,18370660.00,-0.06%,否
2019/01/03,15.52,15.73,15.15,15.18,1638961,25299870.00,-2.19%,否
2019/01/04,15.09,15.53,14.89,15.53,1773630,27156816.00,2.31%,否
2019/01/07,15.60,15.87,15.51,15.72,2031760,31850672.00,1.22%,否
2019/01/08,15.72,15.85,15.57,15.66,1409161,22093228.00,-0.38%,否
2019/01/09,15.67,15.95,15.62,15.71,2404361,38066144.00,0.32%,否
2019/01/10,15.70,15.83,15.48,15.50,1497800,23428504.00,-1.34%,否
2019/01/11,15.67,15.98,15.44,15.90,2344730,36956416.00,2.58%,否
2019/01/14,15.88,15.89,15.51,15.55,1728300,27070544.00,-2.20%,否
2019/01/15,15.53,15.77,15.46,15.73,1203661,18842128.00,1.16%,否
2019/01/16,15.75,16.03,15.65,15.77,1852800,29366552.00,0.25%,否
2019/01/17,15.77,15.80,15.33,15.35,1756400,27240404.00,-2.66%,否
2019/01/18,15.35,16.37,15.32,15.77,3294689,52272528.00,2.74%,否
2019/01/21,15.84,16.78,15.58,16.34,5302421,85870984.00,3.61%,否
2019/01/22,16.10,17.09,15.95,16.73,6380919,105445712.00,2.39%,否
2019/01/23,16.70,18.40,16.65,17.50,15796685,279509120.00,4.60%,否
2019/01/24,17.21,18.14,17.12,17.32,11337986,198456752.00,-1.03%,否
2019/01/25,17.10,18.30,17.00,17.53,11440877,202734544.00,1.21%,否
2019/01/28,17.48,17.88,16.70,17.02,7967055,136512464.00,-2.91%,否
2019/01/29,16.76,17.08,16.31,16.75,5340420,89223480.00,-1.59%,否
2019/01/30,16.78,16.84,15.52,15.67,7019563,113357936.00,-6.45%,否
2019/01/31,15.30,15.70,14.81,15.01,5481300,83560304.00,-4.21%,否
2019/02/01,15.13,15.38,15.03,15.34,2254105,34355216.00,2.20%,否
2019/02/11,15.33,15.74,15.21,15.68,3617698,56159024.00,2.22%,否
2019/02/12,15.68,16.95,15.53,16.76,7374500,120213936.00,6.89%,否
2019/02/13,16.52,17.77,16.40,17.32,10473948,179038240.00,3.34%,否
2019/02/14,17.45,17.77,16.93,17.21,7893052,136304032.00,-0.64%,否
2019/02/15,17.00,18.79,16.97,17.97,14744385,264664144.00,4.42%,否
2019/02/18,17.85,18.55,17.65,18.27,12345393,223227376.00,1.67%,否
2019/02/19,18.09,18.19,17.52,17.80,9555913,170522352.00,-2.57%,否
2019/02/20,17.85,18.90,17.85,18.07,11209688,204665680.00,1.52%,否
2019/02/21,17.85,18.64,17.46,17.92,12410950,223582160.00,-0.83%,否
2019/02/22,17.69,19.50,17.62,19.13,14471545,268398608.00,6.75%,否
2019/02/25,19.99,20.58,19.02,20.10,18094907,356218304.00,5.07%,否
2019/02/26,20.07,20.20,19.28,19.55,11771385,231889328.00,-2.74%,否
2019/02/27,19.32,19.74,18.80,19.04,7799000,150575136.00,-2.61%,否
2019/02/28,19.04,19.44,18.88,19.35,4951500,95043160.00,1.63%,否
2019/03/01,19.45,19.46,18.76,19.06,4765400,90572768.00,-1.50%,否
2019/03/04,19.20,19.65,19.07,19.22,8118414,157279936.00,0.84%,否
2019/03/05,19.01,19.95,18.97,19.87,9503497,186146560.00,3.38%,否
2019/03/06,19.83,20.36,19.33,19.87,9598219,188609840.00,0.00%,否
2019/03/07,19.97,20.54,19.51,20.34,11574252,231627424.00,2.37%,否
2019/03/08,19.75,20.37,18.88,18.91,8704819,171368800.00,-7.03%,否
2019/03/11,19.22,19.57,18.83,19.54,6353039,122361968.00,3.33%,否
2019/03/12,19.83,20.84,19.83,20.41,12207171,247587072.00,4.45%,否
2019/03/13,20.21,21.24,19.86,20.17,11283633,232786880.00,-1.18%,否
2019/03/14,19.80,20.91,19.59,20.88,11688834,238247808.00,3.52%,否
2019/03/15,21.02,21.46,20.48,20.88,10064811,210530176.00,0.00%,否
2019/03/18,21.00,21.10,20.40,21.06,7490953,155770032.00,0.86%,否
2019/03/19,20.90,20.92,20.35,20.57,6178700,127317224.00,-2.33%,否
2019/03/20,20.57,20.70,19.75,20.09,6322662,126853688.00,-2.33%,否
2019/03/21,20.08,20.38,19.95,20.07,5104300,103122728.00,-0.10%,否
2019/03/22,20.10,20.10,19.50,19.89,4729400,93399240.00,-0.90%,否
2019/03/25,19.63,20.37,19.49,20.15,5400000,107743504.00,1.31%,否
2019/03/26,20.15,20.22,19.42,19.70,4389507,86691160.00,-2.23%,否
2019/03/27,19.70,19.87,19.49,19.80,2649500,52162264.00,0.51%,否
2019/03/28,19.76,20.35,19.60,20.14,5292561,106502192.00,1.72%,否
2019/03/29,20.29,20.65,19.75,20.55,6642091,134844160.00,2.04%,否
2019/04/01,20.85,20.97,20.50,20.89,6707952,139248736.00,1.65%,否
2019/04/02,20.88,22.90,20.43,21.75,12650039,271522208.00,4.12%,否
2019/04/03,21.40,21.65,21.08,21.30,6241057,132953808.00,-2.07%,否
2019/04/04,21.55,22.10,21.23,21.39,8097714,175261808.00,0.42%,否
2019/04/08,21.58,21.60,20.60,20.78,6379880,134337312.00,-2.85%,否
2019/04/09,20.74,20.74,20.30,20.53,4139122,84713584.00,-1.20%,否
2019/04/10,20.43,20.64,20.02,20.41,4567667,92736648.00,-0.58%,否
2019/04/11,20.33,20.55,20.06,20.10,2795154,56742156.00,-1.52%,否
2019/04/12,20.00,20.29,19.80,20.18,1971783,39687848.00,0.40%,否
2019/04/15,20.37,20.48,19.95,19.96,2595750,52508296.00,-1.09%,否
2019/04/16,19.90,20.45,19.61,20.23,2641071,52653756.00,1.35%,否
2019/04/17,20.23,20.50,20.17,20.43,3444609,70031648.00,0.99%,否
2019/04/18,20.23,20.82,20.21,20.61,4113420,84486376.00,0.88%,否
2019/04/19,20.77,22.43,20.57,22.35,18043267,388374912.00,8.44%,否
2019/04/22,21.89,21.89,20.93,21.21,12405488,264873504.00,-5.10%,否
2019/04/23,20.76,20.90,19.46,19.64,8165000,163265440.00,-7.40%,否
2019/04/24,19.68,20.08,19.60,19.91,3885467,77184080.00,1.37%,否
2019/04/25,19.80,19.90,18.28,18.55,5332500,102579592.00,-6.83%,否
2019/04/26,17.79,18.17,17.37,17.63,5819700,103357488.00,-4.96%,否
2019/04/29,17.57,17.80,15.87,16.19,5383697,89006480.00,-8.17%,否
2019/04/30,16.24,16.44,15.80,16.04,3492600,56442280.00,-0.93%,否
2019/05/06,15.60,15.60,14.55,14.65,3884927,58479584.00,-8.67%,否
2019/05/07,14.80,15.26,14.55,15.13,2829697,42156888.00,3.28%,否
2019/05/08,14.86,15.02,14.55,14.79,2428297,35934448.00,-2.25%,否
2019/05/09,14.60,14.84,14.50,14.63,1813000,26625928.00,-1.08%,否
2019/05/10,14.64,15.10,14.54,15.04,3090397,46100672.00,2.80%,否
2019/05/13,14.94,15.44,14.84,15.28,2664800,40480664.00,1.60%,否
2019/05/14,14.96,15.28,14.86,15.00,2003900,30186844.00,-1.83%,否
2019/05/15,15.07,15.25,15.00,15.20,2216658,33544712.00,1.33%,否
2019/05/16,15.20,15.88,15.08,15.40,3238199,50195756.00,1.32%,否
2019/05/17,15.41,15.55,14.53,14.68,3085827,46236184.00,-4.68%,否
2019/05/20,14.68,14.81,13.75,14.42,2672100,37875916.00,-1.77%,否
2019/05/21,14.44,14.77,14.27,14.69,2142800,31337356.00,1.87%,否
2019/05/22,14.72,14.77,14.29,14.44,1759500,25537516.00,-1.70%,否
2019/05/23,14.43,14.44,13.94,14.00,1815900,25708486.00,-3.05%,否
2019/05/24,14.01,14.29,13.87,13.98,1769385,24833850.00,-0.14%,否
2019/05/27,14.10,14.39,13.90,14.39,2108000,29886728.00,2.93%,否
2019/05/28,14.40,14.99,14.34,14.59,3629445,53217168.00,1.39%,否
2019/05/29,14.58,14.97,14.36,14.63,2976423,43826552.00,0.27%,否
2019/05/30,14.60,14.62,14.23,14.54,2000268,28814392.00,-0.62%,否
2019/05/31,14.59,14.79,14.45,14.63,2253554,33082644.00,0.62%,否
2019/06/03,14.68,15.25,14.30,14.99,4737400,70540968.00,2.46%,否
2019/06/04,14.80,14.96,14.41,14.60,2570968,37686132.00,-2.60%,否
2019/06/05,14.73,14.98,14.62,14.73,2168500,32090136.00,0.89%,否
2019/06/06,14.70,14.75,13.94,14.13,2457100,34962160.00,-4.07%,否
2019/06/10,14.13,14.78,14.13,14.60,3046400,44218332.00,3.33%,否
2019/06/11,14.50,15.08,14.50,15.00,3931700,58619616.00,2.74%,否
2019/06/12,15.02,15.36,14.82,14.89,3361100,50608892.00,-0.73%,否
2019/06/13,14.80,15.03,14.68,14.95,2191600,32645082.00,0.40%,否
2019/06/14,15.05,15.10,14.45,14.47,2069000,30414160.00,-3.21%,否
2019/06/17,14.43,14.70,14.36,14.44,1498200,21759332.00,-0.21%,否
2019/06/18,14.44,14.53,14.25,14.35,1102600,15886522.00,-0.62%,否
2019/06/19,14.59,14.93,14.59,14.64,2542300,37449908.00,2.02%,否
2019/06/20,14.64,14.99,14.40,14.88,2669328,39358984.00,1.64%,否
2019/06/21,14.96,15.18,14.91,15.07,3078689,46255864.00,1.28%,否
2019/06/24,15.00,15.25,14.93,15.11,2698328,40738344.00,0.27%,否
2019/06/25,15.15,15.29,14.68,14.78,2745479,41067480.00,-2.18%,否
2019/06/26,14.67,15.05,14.55,14.95,2164071,32185092.00,1.15%,否
2019/06/27,15.10,15.10,14.80,14.87,2170735,32361284.00,-0.54%,否
2019/06/28,14.82,16.28,14.66,15.53,9358935,145524096.00,4.44%,否
2019/07/01,16.08,16.70,15.58,16.11,11546917,185721152.00,3.73%,否
2019/07/02,15.82,16.09,15.71,15.78,5055126,80152864.00,-2.05%,否
2019/07/03,15.74,15.80,15.32,15.39,3288041,50836916.00,-2.47%,否
2019/07/04,15.49,15.56,15.32,15.48,2032100,31392964.00,0.58%,否
2019/07/05,15.40,15.51,15.31,15.48,1672184,25782140.00,0.00%,否
2019/07/08,15.36,15.47,14.55,14.69,3065700,45643588.00,-5.10%,否
2019/07/09,14.50,14.70,14.26,14.50,2247016,32481486.00,-1.29%,否
2019/07/10,14.52,14.64,14.23,14.30,1281700,18508060.00,-1.38%,否
2019/07/11,14.50,14.59,14.30,14.34,1227300,17742628.00,0.28%,否
2019/07/12,14.34,14.49,14.18,14.36,1257419,17996452.00,0.14%,否
2019/07/15,14.38,14.48,14.05,14.38,1431655,20413842.00,0.14%,否
2019/07/16,14.38,14.58,14.10,14.56,1547277,22399416.00,1.25%,否
2019/07/17,14.56,14.60,14.35,14.39,1414661,20456904.00,-1.17%,否
2019/07/18,14.34,14.34,14.02,14.02,1823500,25659612.00,-2.57%,否
2019/07/19,14.06,14.17,14.02,14.02,930000,13098300.00,0.00%,否
2019/07/22,14.05,14.13,13.27,13.28,2034498,27555060.00,-5.28%,否
2019/07/23,13.28,13.42,13.28,13.39,995323,13284758.00,0.83%,否
2019/07/24,13.39,14.17,13.39,13.91,2229853,30761576.00,3.88%,否
2019/07/25,13.74,13.82,13.61,13.64,1608653,22022774.00,-1.94%,否
2019/07/26,13.61,13.78,13.53,13.62,951853,13005231.00,-0.15%,否
2019/07/29,13.71,14.98,13.57,14.98,6717332,97341608.00,9.99%,是
2019/07/30,15.22,15.88,14.95,15.04,13868533,212187568.00,0.40%,否
2019/07/31,14.80,14.98,14.55,14.67,5945188,87492240.00,-2.46%,否
数据来源:通达信
