2018/11/15,7.09,7.37,7.09,7.34,2646800,19265760.00,2.51%,否
2018/11/16,7.34,7.49,7.27,7.35,3106079,22908452.00,0.14%,否
2018/11/19,7.38,7.38,7.21,7.29,1849719,13478028.00,-0.82%,否
2018/11/20,7.28,7.53,7.00,7.18,2452900,17903408.00,-1.51%,否
2018/11/21,7.04,7.28,7.02,7.26,2075207,14886093.00,1.11%,否
2018/11/22,7.30,7.35,7.17,7.25,1871720,13562483.00,-0.14%,否
2018/11/23,7.24,7.28,6.81,6.85,2701479,18892578.00,-5.52%,否
2018/11/26,6.85,7.03,6.74,6.80,1469981,10068461.00,-0.73%,否
2018/11/27,6.86,6.95,6.82,6.92,1552167,10690094.00,1.76%,否
2018/11/28,6.92,7.01,6.75,7.01,1691803,11656475.00,1.30%,否
2018/11/29,7.09,7.09,6.70,6.75,1801240,12454930.00,-3.71%,否
2018/11/30,6.67,6.86,6.62,6.82,1368659,9247955.00,1.04%,否
2018/12/03,6.93,7.22,6.90,7.14,2645272,18751208.00,4.69%,否
2018/12/04,7.13,7.45,7.13,7.29,3456891,25281546.00,2.10%,否
2018/12/05,7.07,7.30,7.06,7.23,2679312,19307444.00,-0.82%,否
2018/12/06,7.32,7.44,7.06,7.06,2632012,18966682.00,-2.35%,否
2018/12/07,7.17,7.22,7.10,7.18,1593760,11423659.00,1.70%,否
2018/12/10,7.06,7.15,6.96,6.99,1376800,9680561.00,-2.65%,否
2018/12/11,7.04,7.15,7.02,7.15,926960,6565402.00,2.29%,否
2018/12/12,7.14,7.47,7.14,7.40,4067766,29950190.00,3.50%,否
2018/12/13,7.41,7.47,7.26,7.33,3557432,26098708.00,-0.95%,否
2018/12/14,7.34,7.34,7.05,7.15,2923075,20927016.00,-2.46%,否
2018/12/17,7.13,7.18,6.98,7.12,1694480,11982160.00,-0.42%,否
2018/12/18,7.03,7.12,6.97,7.06,1651396,11610450.00,-0.84%,否
2018/12/19,7.06,7.07,6.81,6.85,1917129,13243150.00,-2.97%,否
2018/12/20,6.85,6.91,6.77,6.86,1595126,10930522.00,0.15%,否
2018/12/21,6.80,6.91,6.76,6.85,1109860,7596741.00,-0.15%,否
2018/12/24,6.87,7.03,6.83,7.01,1443492,10044840.00,2.34%,否
2018/12/25,6.98,7.00,6.73,6.90,1352070,9277375.00,-1.57%,否
2018/12/26,6.83,7.10,6.82,7.04,2063080,14445139.00,2.03%,否
2018/12/27,7.08,7.14,6.78,6.80,1715400,12005495.00,-3.41%,否
2018/12/28,6.78,6.89,6.73,6.78,1252160,8523006.00,-0.29%,否
2019/01/02,6.80,6.97,6.70,6.82,1679340,11421378.00,0.59%,否
2019/01/03,6.77,6.86,6.69,6.73,1347360,9121420.00,-1.32%,否
2019/01/04,6.72,6.95,6.65,6.90,1699560,11590685.00,2.53%,否
2019/01/07,6.91,7.04,6.89,7.03,1951910,13619068.00,1.88%,否
2019/01/08,7.01,7.07,6.95,7.00,1104660,7729994.00,-0.43%,否
2019/01/09,6.98,7.34,6.98,7.18,7825538,56661172.00,2.57%,否
2019/01/10,7.09,7.14,6.98,7.06,4092358,28775612.00,-1.67%,否
2019/01/11,7.05,7.06,6.93,7.03,2545320,17827310.00,-0.42%,否
2019/01/14,7.07,7.07,6.92,6.98,2021352,14095708.00,-0.71%,否
2019/01/15,7.00,7.07,6.95,7.07,2047312,14350005.00,1.29%,否
2019/01/16,7.08,7.24,7.03,7.17,4230900,30206064.00,1.41%,否
2019/01/17,7.15,7.17,7.07,7.09,2164060,15394094.00,-1.12%,否
2019/01/18,7.10,7.20,7.04,7.16,3609480,25730380.00,0.99%,否
2019/01/21,7.25,7.25,7.03,7.04,3585964,25558168.00,-1.68%,否
2019/01/22,7.08,7.08,6.87,6.91,1943600,13550425.00,-1.85%,否
2019/01/23,6.90,6.98,6.89,6.98,973436,6739925.00,1.01%,否
2019/01/24,6.97,7.03,6.91,6.97,1401160,9771645.00,-0.14%,否
2019/01/25,6.97,7.07,6.94,6.95,1548960,10858129.00,-0.29%,否
2019/01/28,6.96,6.99,6.72,6.78,1579740,10829207.00,-2.45%,否
2019/01/29,6.78,6.78,6.40,6.58,1842986,12098336.00,-2.95%,否
2019/01/30,6.54,6.61,6.42,6.44,1580348,10262068.00,-2.13%,否
2019/01/31,6.43,6.51,6.37,6.41,1251666,8066764.00,-0.47%,否
2019/02/01,6.50,6.58,6.44,6.58,897500,5864947.00,2.65%,否
2019/02/11,6.64,6.72,6.55,6.71,1092979,7288741.00,1.98%,否
2019/02/12,6.71,6.80,6.71,6.77,1473140,9956940.00,0.89%,否
2019/02/13,6.80,6.88,6.74,6.87,1948910,13311886.00,1.48%,否
2019/02/14,6.84,6.91,6.81,6.86,1515244,10384097.00,-0.15%,否
2019/02/15,6.87,6.93,6.82,6.83,1350000,9256469.00,-0.44%,否
2019/02/18,6.90,7.05,6.86,7.03,2961460,20681322.00,2.93%,否
2019/02/19,7.06,7.09,6.91,7.04,2978720,20879932.00,0.14%,否
2019/02/20,7.00,7.04,6.95,7.03,2704478,18924268.00,-0.14%,否
2019/02/21,7.03,7.12,6.95,6.99,3363380,23655480.00,-0.57%,否
2019/02/22,6.96,7.10,6.96,7.08,2814933,19814248.00,1.29%,否
2019/02/25,7.11,7.39,7.11,7.34,5193320,37671732.00,3.67%,否
2019/02/26,7.37,7.56,7.27,7.37,6066420,44826424.00,0.41%,否
2019/02/27,7.35,7.45,7.23,7.33,4851702,35706512.00,-0.54%,否
2019/02/28,7.35,7.58,7.31,7.55,6144398,45819260.00,3.00%,否
2019/03/01,7.50,7.57,7.36,7.48,4640000,34583264.00,-0.93%,否
2019/03/04,7.50,7.66,7.40,7.55,6864425,51670544.00,0.94%,否
2019/03/05,7.51,7.63,7.45,7.63,4966495,37530056.00,1.06%,否
2019/03/06,7.63,7.94,7.62,7.90,6341203,49489924.00,3.54%,否
2019/03/07,7.80,8.29,7.78,8.11,7595080,61147840.00,2.66%,否
2019/03/08,8.00,8.07,7.60,7.61,6526540,51377244.00,-6.17%,否
2019/03/11,7.58,7.94,7.55,7.91,5186471,40430304.00,3.94%,否
2019/03/12,8.18,8.26,7.92,8.05,6524560,52655256.00,1.77%,否
2019/03/13,7.98,8.09,7.83,7.89,4693840,37500792.00,-1.99%,否
2019/03/14,7.81,7.94,7.56,7.69,4831858,37135328.00,-2.53%,否
2019/03/15,7.74,7.89,7.71,7.80,2761384,21545476.00,1.43%,否
2019/03/18,7.85,8.08,7.82,8.02,3775858,29998520.00,2.82%,否
2019/03/19,8.04,8.05,7.92,7.98,2948780,23495312.00,-0.50%,否
2019/03/20,7.99,8.05,7.82,7.97,2941900,23352744.00,-0.13%,否
2019/03/21,7.95,8.07,7.95,8.04,3266700,26209488.00,0.88%,否
2019/03/22,8.07,8.38,7.93,8.36,7920839,65145680.00,3.98%,否
2019/03/25,8.20,8.32,8.12,8.24,4670660,38389152.00,-1.44%,否
2019/03/26,8.21,8.29,7.91,7.94,4530080,36636752.00,-3.64%,否
2019/03/27,7.91,8.73,7.81,8.73,11078594,92315848.00,9.95%,是
2019/03/28,8.60,8.60,8.30,8.30,8968208,75694856.00,-4.93%,否
2019/03/29,8.33,8.35,8.01,8.30,6040035,49624512.00,0.00%,否
2019/04/01,8.30,8.48,8.29,8.44,7223907,60734192.00,1.69%,否
2019/04/02,8.42,8.66,8.41,8.44,7177531,61156736.00,0.00%,否
2019/04/03,8.35,8.51,8.30,8.47,5091980,42825248.00,0.36%,否
2019/04/04,8.47,8.61,8.42,8.49,4895280,41557932.00,0.24%,否
2019/04/08,8.51,8.55,8.21,8.36,4908138,41160896.00,-1.53%,否
2019/04/09,8.37,8.42,8.23,8.41,3429520,28623524.00,0.60%,否
2019/04/10,8.33,8.44,8.25,8.33,3929566,32808034.00,-0.95%,否
2019/04/11,8.38,8.59,8.30,8.36,5197622,43823292.00,0.36%,否
2019/04/12,8.35,8.39,8.12,8.22,3323266,27375756.00,-1.67%,否
2019/04/15,8.27,8.88,8.27,8.56,14261778,122696240.00,4.14%,否
2019/04/16,8.57,9.28,8.50,9.20,13696593,121002896.00,7.48%,否
2019/04/17,9.14,10.12,8.87,9.74,28470127,272116384.00,5.87%,否
2019/04/18,9.37,9.50,8.88,8.89,18195845,166810976.00,-8.73%,否
2019/04/19,8.88,8.97,8.71,8.86,8977686,78942360.00,-0.34%,否
2019/04/22,8.87,8.87,8.56,8.59,6225480,54017164.00,-3.05%,否
2019/04/23,8.56,8.67,8.46,8.50,4042003,34554392.00,-1.05%,否
2019/04/24,8.50,8.58,8.39,8.55,3759181,31901490.00,0.59%,否
2019/04/25,8.53,8.53,8.00,8.09,5575339,45980512.00,-5.38%,否
2019/04/26,8.08,8.15,7.91,8.00,3238926,26044738.00,-1.11%,否
2019/04/29,8.01,8.03,7.70,7.83,4204960,33008292.00,-2.12%,否
2019/04/30,7.83,8.00,7.83,7.94,1800056,14267543.00,1.40%,否
2019/05/06,7.76,7.77,7.42,7.53,4252940,32391678.00,-5.16%,否
2019/05/07,7.56,7.69,7.53,7.67,1648250,12553192.00,1.86%,否
2019/05/08,7.60,7.88,7.40,7.82,2228496,17319580.00,1.96%,否
2019/05/09,7.82,7.86,7.71,7.75,1394040,10837747.00,-0.90%,否
2019/05/10,7.74,7.78,7.52,7.76,2036600,15686180.00,0.13%,否
2019/05/13,7.74,7.85,7.67,7.75,1232260,9567358.00,-0.13%,否
2019/05/14,7.73,7.85,7.68,7.77,1304820,10123745.00,0.26%,否
2019/05/15,7.85,7.95,7.81,7.88,1874020,14792641.00,1.42%,否
2019/05/16,7.97,7.97,7.85,7.92,1577798,12478393.00,0.51%,否
2019/05/17,7.89,7.94,7.54,7.58,2617560,20265260.00,-4.29%,否
2019/05/20,7.57,7.67,7.35,7.55,1366540,10202663.00,-0.40%,否
2019/05/21,7.53,7.72,7.50,7.65,1670100,12722948.00,1.32%,否
2019/05/22,7.63,7.68,7.54,7.57,1131020,8599055.00,-1.05%,否
2019/05/23,7.58,7.65,7.38,7.42,1479560,11024983.00,-1.98%,否
2019/05/24,7.48,7.48,7.32,7.35,1180480,8706582.00,-0.94%,否
2019/05/27,7.33,7.56,7.33,7.51,1489780,11088279.00,2.18%,否
2019/05/28,7.52,7.67,7.48,7.48,1165640,8832128.00,-0.40%,否
2019/05/29,7.45,7.58,7.44,7.53,840098,6331685.00,0.67%,否
2019/05/30,7.54,7.54,7.37,7.43,1274140,9438438.00,-1.33%,否
2019/05/31,7.43,7.55,7.42,7.47,952300,7123055.00,0.54%,否
2019/06/03,7.46,7.52,7.33,7.44,1606480,11927633.00,-0.40%,否
2019/06/04,7.46,7.46,7.30,7.35,998942,7348106.00,-1.21%,否
2019/06/05,7.42,7.50,7.33,7.38,1384990,10243608.00,0.41%,否
2019/06/06,7.37,7.37,7.04,7.05,1470580,10570965.00,-4.47%,否
2019/06/10,7.05,7.25,7.05,7.20,963620,6895171.00,2.13%,否
2019/06/11,7.22,7.48,7.16,7.46,2261520,16677350.00,3.61%,否
2019/06/12,7.41,7.50,7.41,7.43,1072030,7988011.00,-0.40%,否
2019/06/13,7.45,7.56,7.38,7.50,1396680,10460641.00,0.94%,否
2019/06/14,7.55,7.55,7.31,7.33,1601820,11856245.00,-2.27%,否
2019/06/17,7.37,7.47,7.26,7.37,920580,6792130.00,0.55%,否
2019/06/18,7.37,7.45,7.30,7.39,890698,6590282.00,0.27%,否
2019/06/19,7.53,7.58,7.46,7.48,1608280,12085885.00,1.22%,否
2019/06/20,7.53,7.79,7.45,7.67,2801140,21334408.00,2.54%,否
2019/06/21,7.76,7.84,7.67,7.77,2469146,19085020.00,1.30%,否
2019/06/24,7.80,8.08,7.61,7.99,4832762,38092712.00,2.83%,否
2019/06/25,7.89,7.89,7.65,7.74,3892992,30139668.00,-3.13%,否
2019/06/26,7.68,7.75,7.61,7.68,1550380,11903299.00,-0.78%,否
2019/06/27,7.68,7.76,7.65,7.67,2026240,15585762.00,-0.13%,否
2019/06/28,7.63,7.73,7.56,7.59,1370860,10479478.00,-1.04%,否
2019/07/01,7.72,7.80,7.61,7.75,1911130,14794035.00,2.11%,否
2019/07/02,7.75,8.53,7.71,8.17,18961248,158045904.00,5.42%,否
2019/07/03,8.00,8.00,7.76,7.82,12162344,95502192.00,-4.28%,否
2019/07/04,7.78,7.82,7.65,7.76,4466100,34554072.00,-0.77%,否
2019/07/05,7.75,7.78,7.67,7.74,2130360,16474345.00,-0.26%,否
2019/07/08,7.70,7.73,7.50,7.51,3117994,23618596.00,-2.97%,否
2019/07/09,7.47,7.58,7.46,7.53,1430430,10756358.00,0.27%,否
2019/07/10,7.53,7.53,7.44,7.45,1347480,10075825.00,-1.06%,否
2019/07/11,7.55,7.58,7.41,7.44,1179000,8830172.00,-0.13%,否
2019/07/12,7.49,7.69,7.43,7.58,1940173,14613541.00,1.88%,否
2019/07/15,7.53,7.64,7.47,7.62,1691817,12782654.00,0.53%,否
2019/07/16,7.60,7.66,7.58,7.60,1171730,8922017.00,-0.26%,否
2019/07/17,7.60,7.94,7.56,7.90,6131339,47910984.00,3.95%,否
2019/07/18,7.76,7.89,7.66,7.71,5265434,40898240.00,-2.41%,否
2019/07/19,7.68,7.78,7.64,7.65,2618239,20177832.00,-0.78%,否
2019/07/22,7.63,7.63,7.20,7.31,3167220,23291692.00,-4.44%,否
2019/07/23,7.28,7.39,7.28,7.36,1061319,7792599.00,0.68%,否
2019/07/24,7.43,7.49,7.37,7.44,1557492,11575288.00,1.09%,否
2019/07/25,7.43,7.50,7.40,7.45,1087020,8096586.00,0.13%,否
2019/07/26,7.45,7.50,7.43,7.48,882555,6591745.00,0.40%,否
2019/07/29,7.48,7.52,7.46,7.49,687420,5146220.00,0.13%,否
2019/07/30,7.54,7.64,7.47,7.55,1124220,8506126.00,0.80%,否
2019/07/31,7.54,7.57,7.45,7.52,1098700,8231174.00,-0.40%,否
数据来源:通达信
