601718 际华集团 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/02/05,7.78,7.81,7.55,7.57,42754335,328312384.00,-2.70%,否
2016/02/15,7.26,7.68,7.12,7.55,29603295,221182640.00,-0.26%,否
2016/02/16,7.57,7.99,7.57,7.89,60355819,473451776.00,4.50%,否
2016/02/17,7.84,8.32,7.80,8.10,83698614,679431744.00,2.66%,否
2016/02/18,8.16,8.35,8.00,8.12,80733206,658153024.00,0.25%,否
2016/02/19,8.01,8.23,8.01,8.13,46981993,381321920.00,0.12%,否
2016/02/22,8.25,8.36,8.20,8.28,56072473,464716800.00,1.85%,否
2016/02/23,8.32,9.11,8.26,9.11,198526993,1778922752.00,10.02%,是
2016/02/24,9.39,10.02,9.33,10.02,109797467,1063668544.00,9.99%,是
2016/02/25,10.60,10.80,9.70,9.92,313423489,3220053760.00,-1.00%,否
2016/02/26,10.19,10.58,9.42,9.97,252126907,2530351872.00,0.50%,否
2016/02/29,9.31,9.36,8.97,8.97,62383017,564679360.00,-10.03%,否
2016/03/01,8.52,8.88,8.18,8.70,157580435,1345548032.00,-3.01%,否
2016/03/02,8.62,9.57,8.61,9.57,187630923,1731195136.00,10.00%,是
2016/03/03,9.50,10.16,9.40,9.68,201084418,1951257600.00,1.15%,否
2016/03/04,9.50,9.66,8.95,9.15,124730555,1161282816.00,-5.48%,否
2016/03/07,9.26,9.49,9.03,9.43,82000997,761311488.00,3.06%,否
2016/03/08,9.15,10.06,8.87,9.80,131477360,1244641792.00,3.92%,否
2016/03/09,9.37,9.71,9.20,9.33,80866431,761630016.00,-4.80%,否
2016/03/10,9.37,9.60,9.08,9.16,71231444,664802816.00,-1.82%,否
2016/03/11,9.00,9.15,8.80,8.98,54794947,492382080.00,-1.97%,否
2016/03/14,9.19,9.80,9.06,9.52,101999293,964515008.00,6.01%,否
2016/03/15,9.46,9.61,9.35,9.36,77691542,735769920.00,-1.68%,否
2016/03/16,9.40,9.48,9.12,9.30,68079649,634193344.00,-0.64%,否
2016/03/17,9.39,9.69,9.25,9.67,112568993,1073137984.00,3.98%,否
2016/03/18,9.70,10.28,9.61,10.05,178643295,1778877312.00,3.93%,否
2016/03/21,10.15,10.68,9.93,10.24,174669008,1790560256.00,1.89%,否
2016/03/22,10.06,10.17,9.91,9.95,99866839,1003267648.00,-2.83%,否
2016/03/23,9.87,10.12,9.81,10.08,78622025,785591616.00,1.31%,否
2016/03/24,9.96,10.03,9.63,9.65,89673026,883774080.00,-4.27%,否
2016/03/25,9.63,9.77,9.53,9.66,53383016,515185728.00,0.10%,否
2016/03/28,9.66,9.91,9.57,9.61,58683869,573216000.00,-0.52%,否
2016/03/29,9.57,9.64,9.08,9.19,58262826,540922624.00,-4.37%,否
2016/03/30,9.28,9.53,9.26,9.49,53325959,500411488.00,3.26%,否
2016/03/31,9.52,9.65,9.37,9.40,64473346,611763136.00,-0.95%,否
2016/04/01,9.48,9.66,9.25,9.38,56419801,531131104.00,-0.21%,否
2016/04/05,9.38,9.92,9.32,9.68,103508779,996885376.00,3.20%,否
2016/04/06,9.56,9.67,9.43,9.54,65794411,628144384.00,-1.45%,否
2016/04/07,9.61,9.64,9.21,9.25,55995305,525096032.00,-3.04%,否
2016/04/08,9.19,9.35,9.07,9.19,49837413,457638272.00,-0.65%,否
2016/04/11,9.24,9.45,9.24,9.29,44087157,411783232.00,1.09%,否
2016/04/12,9.29,9.43,9.17,9.29,42647836,396750528.00,0.00%,否
2016/04/13,9.35,9.64,9.31,9.45,79065747,750209536.00,1.72%,否
2016/04/14,9.52,9.84,9.45,9.76,105410884,1014940608.00,3.28%,否
2016/04/15,9.70,9.82,9.44,9.54,82997839,796703488.00,-2.25%,否
2016/04/18,9.47,9.47,9.28,9.32,39769456,371220096.00,-2.31%,否
2016/04/19,9.36,9.41,9.21,9.31,29585770,274685600.00,-0.11%,否
2016/04/20,9.35,9.37,8.48,8.70,72003505,638675648.00,-6.55%,否
2016/04/21,8.69,8.78,8.40,8.45,38442452,331604160.00,-2.87%,否
2016/04/22,8.45,8.56,8.31,8.47,28854645,242946176.00,0.24%,否
2016/04/25,8.42,8.44,8.17,8.27,32738576,270020640.00,-2.36%,否
2016/04/26,8.27,8.36,8.20,8.35,22574534,187230240.00,0.97%,否
2016/04/27,8.38,8.45,8.25,8.27,25011949,208999152.00,-0.96%,否
2016/04/28,8.30,8.31,7.98,8.15,27556457,224131664.00,-1.45%,否
2016/04/29,8.15,8.18,8.05,8.11,16572784,134520176.00,-0.49%,否
2016/05/03,8.16,8.48,8.11,8.44,30556794,253593952.00,4.07%,否
2016/05/04,8.39,8.80,8.34,8.53,51117441,437818144.00,1.07%,否
2016/05/05,8.50,8.59,8.41,8.50,26351979,223578128.00,-0.35%,否
2016/05/06,8.55,8.64,8.10,8.11,40787349,339253184.00,-4.59%,否
2016/05/09,8.05,8.05,7.61,7.67,32180417,250060032.00,-5.43%,否
2016/05/10,7.68,7.86,7.68,7.75,21140509,163799344.00,1.04%,否
2016/05/11,7.81,7.96,7.70,7.81,31293038,245431168.00,0.77%,否
2016/05/12,7.72,7.79,7.56,7.78,22045481,169163616.00,-0.38%,否
2016/05/13,7.77,7.89,7.66,7.71,16883823,131200056.00,-0.90%,否
2016/05/16,7.70,7.80,7.58,7.78,19752879,152073168.00,0.91%,否
2016/05/17,7.79,7.89,7.74,7.78,28333834,221313456.00,0.00%,否
2016/05/18,7.70,7.70,7.41,7.52,27036761,203694272.00,-3.34%,否
2016/05/19,7.56,7.64,7.50,7.51,20544167,155449360.00,-0.13%,否
2016/05/20,7.45,7.63,7.39,7.61,23172614,174894544.00,1.33%,否
2016/05/23,7.68,7.88,7.67,7.80,37412088,291554016.00,2.50%,否
2016/05/24,7.79,7.79,7.60,7.63,22723628,174292192.00,-2.18%,否
2016/05/25,7.70,7.79,7.58,7.62,18898929,145253696.00,-0.13%,否
2016/05/26,7.63,7.64,7.37,7.58,25759498,192930864.00,-0.52%,否
2016/05/27,7.55,7.67,7.49,7.53,21222268,160663584.00,-0.66%,否
2016/05/30,7.49,7.52,7.41,7.45,15444666,115272976.00,-1.06%,否
2016/05/31,7.47,7.76,7.47,7.75,38574585,295701024.00,4.03%,否
2016/06/01,7.75,8.14,7.72,7.96,60441117,478527680.00,2.71%,否
2016/06/02,7.89,7.97,7.84,7.90,32668445,257964464.00,-0.75%,否
2016/06/03,7.95,7.98,7.85,7.91,32714699,259008576.00,0.13%,否
2016/06/06,7.93,7.93,7.83,7.85,20920205,164649616.00,-0.76%,否
2016/06/07,7.86,7.94,7.81,7.83,20287081,159360896.00,-0.25%,否
2016/06/08,7.78,7.87,7.69,7.77,24076727,186857888.00,-0.77%,否
2016/06/13,7.64,7.75,7.40,7.41,28188645,214921600.00,-4.63%,否
2016/06/14,7.40,7.60,7.40,7.50,21002203,157580384.00,1.21%,否
2016/06/15,7.40,7.71,7.37,7.64,27968321,212350576.00,1.87%,否
2016/06/16,7.62,7.66,7.51,7.53,25061394,189426272.00,-1.44%,否
2016/06/17,7.56,7.62,7.51,7.54,21054916,159384288.00,0.13%,否
2016/06/20,7.52,7.58,7.48,7.52,13979282,105032840.00,-0.27%,否
2016/06/21,7.57,7.65,7.43,7.47,25562132,192951616.00,-0.66%,否
2016/06/22,7.43,7.56,7.43,7.55,15985614,119979552.00,1.07%,否
2016/06/23,7.54,7.71,7.50,7.59,32782466,249324304.00,0.53%,否
2016/06/24,7.59,7.61,7.12,7.37,34861958,258612240.00,-2.90%,否
2016/06/27,7.30,7.62,7.30,7.58,32791389,246312000.00,2.85%,否
2016/06/28,7.53,7.64,7.51,7.63,33871276,257184848.00,0.66%,否
2016/06/29,7.66,7.80,7.64,7.75,48947468,378296352.00,1.57%,否
2016/06/30,7.76,7.78,7.61,7.64,26443749,202713424.00,-1.42%,否
2016/07/01,7.66,7.75,7.64,7.69,25774441,198137168.00,0.65%,否
2016/07/04,7.61,7.99,7.60,7.94,62530379,492254624.00,3.25%,否
2016/07/05,8.39,8.72,8.10,8.15,96348558,802742080.00,2.64%,否
2016/07/06,8.05,8.50,8.02,8.40,85992770,715545920.00,3.07%,否
2016/07/07,8.35,8.35,8.10,8.17,49145997,401877536.00,-2.74%,否
2016/07/08,8.17,8.27,8.12,8.13,32706980,267397552.00,-0.49%,否
2016/07/11,8.14,8.35,8.10,8.16,48746559,402009376.00,0.37%,否
2016/07/12,8.20,8.34,8.03,8.33,57383047,471453184.00,2.08%,否
2016/07/13,8.34,8.39,8.22,8.27,45562554,377087200.00,-0.72%,否
2016/07/14,8.25,8.33,8.21,8.25,27758391,229253568.00,-0.24%,否
2016/07/15,8.61,8.91,8.40,8.40,89561727,768474496.00,1.82%,否
2016/07/18,8.38,8.87,8.31,8.79,114586732,993302656.00,4.64%,否
2016/07/19,8.70,8.73,8.58,8.70,58532102,506326400.00,-1.02%,否
2016/07/20,8.65,8.76,8.58,8.61,39456501,341184192.00,-1.03%,否
2016/07/21,8.61,8.70,8.50,8.52,36318726,312536256.00,-1.05%,否
2016/07/22,8.56,8.63,8.44,8.45,35860169,306121632.00,-0.82%,否
2016/07/25,8.50,8.53,8.40,8.43,23943850,202524976.00,-0.24%,否
2016/07/26,8.44,8.57,8.43,8.55,27076690,230088592.00,1.42%,否
2016/07/27,8.57,8.67,7.96,8.26,67298242,564853632.00,-3.39%,否
2016/07/28,8.22,8.32,8.03,8.20,34726431,284360512.00,-0.73%,否
2016/07/29,8.20,8.23,8.05,8.07,26218399,212631888.00,-1.59%,否
2016/08/01,8.16,8.28,8.11,8.18,37213062,305114848.00,1.36%,否
2016/08/02,8.14,9.00,8.12,8.66,90407819,782178624.00,5.87%,否
2016/08/03,8.45,8.83,8.41,8.73,83820212,726786240.00,0.81%,否
2016/08/04,8.64,8.72,8.53,8.66,43079804,370879008.00,-0.80%,否
2016/08/05,8.63,8.68,8.45,8.48,36677254,313903680.00,-2.08%,否
2016/08/08,8.44,8.59,8.29,8.58,33124738,280115520.00,1.18%,否
2016/08/09,8.63,8.63,8.46,8.62,37989011,324960320.00,0.47%,否
2016/08/10,8.58,8.65,8.47,8.49,33660404,287395808.00,-1.51%,否
2016/08/11,8.42,8.51,8.27,8.30,33677855,282769760.00,-2.24%,否
2016/08/12,8.29,8.40,8.23,8.38,24670064,204813808.00,0.96%,否
2016/08/15,8.39,8.60,8.34,8.55,47111743,400505696.00,2.03%,否
2016/08/16,8.56,8.74,8.50,8.67,59882284,517232928.00,1.40%,否
2016/08/17,8.63,8.65,8.50,8.57,40647199,348668000.00,-1.15%,否
2016/08/18,8.56,8.61,8.53,8.57,29297225,251059152.00,0.00%,否
2016/08/19,8.59,8.70,8.54,8.67,41281918,355983840.00,1.17%,否
2016/08/22,8.64,8.67,8.40,8.41,32415652,276493824.00,-3.00%,否
2016/08/23,8.39,8.46,8.35,8.39,21700142,182216704.00,-0.24%,否
2016/08/24,8.40,8.45,8.36,8.40,10929692,91769560.00,0.12%,否
2016/08/25,8.35,8.36,8.21,8.25,21166123,174768528.00,-1.79%,否
2016/08/26,8.21,8.33,8.21,8.25,17047209,140828976.00,0.00%,否
2016/08/29,8.29,8.29,8.22,8.26,11388902,94037584.00,0.12%,否
2016/08/30,8.28,8.28,8.23,8.24,11580257,95557992.00,-0.24%,否
2016/08/31,8.24,8.25,8.17,8.23,13097086,107529984.00,-0.12%,否
2016/09/01,8.24,8.24,8.14,8.15,15297605,125334032.00,-0.97%,否
2016/09/02,8.14,8.31,8.12,8.28,22606369,185716352.00,1.60%,否
2016/09/05,8.26,8.30,8.15,8.20,13002751,107223520.00,-0.97%,否
2016/09/06,8.18,8.28,8.13,8.26,15018945,123221840.00,0.73%,否
2016/09/07,8.27,8.32,8.22,8.24,17450614,144423424.00,-0.24%,否
2016/09/08,8.24,8.28,8.16,8.21,15874455,130277112.00,-0.36%,否
2016/09/09,8.24,8.58,8.18,8.35,53211209,446442080.00,1.71%,否
2016/09/12,8.10,8.19,8.01,8.17,39526023,320202400.00,-2.16%,否
2016/09/13,8.18,8.19,8.04,8.10,18494485,149786272.00,-0.86%,否
2016/09/14,8.07,8.08,7.93,7.97,17624600,140970480.00,-1.60%,否
2016/09/19,8.00,8.08,7.99,8.02,10234190,82161304.00,0.63%,否
2016/09/20,8.03,8.04,7.86,7.91,17019838,134976656.00,-1.37%,否
2016/09/21,7.91,7.96,7.87,7.91,9626917,76216376.00,0.00%,否
2016/09/22,7.95,8.01,7.90,7.92,13818132,109822096.00,0.13%,否
2016/09/23,7.93,7.95,7.78,7.80,17615207,138372048.00,-1.52%,否
2016/09/26,7.78,7.78,7.56,7.57,18671843,142931712.00,-2.95%,否
2016/09/27,7.55,7.63,7.55,7.62,10375136,78730080.00,0.66%,否
2016/09/28,7.65,7.65,7.57,7.59,7054154,53589288.00,-0.39%,否
2016/09/29,7.59,7.66,7.59,7.62,11689345,89266872.00,0.40%,否
2016/09/30,7.64,7.67,7.60,7.66,10411944,79630024.00,0.52%,否
2016/10/10,7.68,7.83,7.68,7.80,14746758,114576448.00,1.83%,否
2016/10/11,7.82,7.92,7.79,7.87,15222256,119731136.00,0.90%,否
2016/10/12,7.84,7.95,7.83,7.89,16599597,131083016.00,0.25%,否
2016/10/13,7.89,7.99,7.87,7.93,17036224,135316112.00,0.51%,否
2016/10/14,7.89,8.72,7.87,8.54,105872446,884673728.00,7.69%,否
2016/10/17,8.44,9.27,8.41,9.00,174206126,1544601600.00,5.39%,否
2016/10/18,8.95,9.13,8.76,9.10,113345520,1015335872.00,1.11%,否
2016/10/19,9.03,9.06,8.86,8.91,61205903,547649408.00,-2.09%,否
2016/10/20,8.96,9.20,8.85,9.04,89845499,813029824.00,1.46%,否
2016/10/21,8.92,8.95,8.62,8.68,86039603,752513152.00,-3.98%,否
2016/10/24,8.71,8.80,8.61,8.75,51784494,450908768.00,0.81%,否
2016/10/25,8.74,8.76,8.62,8.67,45981140,399464704.00,-0.91%,否
2016/10/26,8.66,8.66,8.46,8.52,44049222,375858112.00,-1.73%,否
2016/10/27,8.54,8.57,8.44,8.53,32241353,274698496.00,0.12%,否
2016/10/28,8.49,8.65,8.39,8.40,29886863,254229920.00,-1.52%,否
2016/10/31,8.37,8.51,8.35,8.50,22724359,192054784.00,1.19%,否
2016/11/01,8.50,8.56,8.45,8.55,20779859,176884864.00,0.59%,否
2016/11/02,8.51,8.53,8.33,8.34,29819570,250644112.00,-2.46%,否
2016/11/03,8.31,8.66,8.28,8.51,42023835,356790656.00,2.04%,否
2016/11/04,8.51,8.62,8.34,8.36,30293710,255631936.00,-1.76%,否
2016/11/07,8.33,8.37,8.23,8.26,26289666,217658672.00,-1.20%,否
2016/11/08,8.29,8.53,8.29,8.39,37763136,317500032.00,1.57%,否
2016/11/09,8.40,8.44,8.15,8.22,40167546,331960736.00,-2.03%,否
2016/11/10,8.31,8.37,8.19,8.27,58431280,482594592.00,0.61%,否
2016/11/11,8.29,8.49,8.23,8.44,93127335,776861120.00,2.06%,否
2016/11/14,8.40,8.60,8.36,8.59,81104021,687132288.00,1.78%,否
2016/11/15,8.55,8.85,8.53,8.63,100444096,871956160.00,0.47%,否
2016/11/16,8.55,8.60,8.45,8.49,46021960,391271680.00,-1.62%,否
2016/11/17,8.49,8.59,8.42,8.54,32826714,279076192.00,0.59%,否
2016/11/18,8.51,8.65,8.45,8.53,41941963,358472416.00,-0.12%,否
2016/11/21,8.49,8.60,8.46,8.53,34218084,291995296.00,0.00%,否
2016/11/22,8.56,8.73,8.48,8.68,61919989,534739968.00,1.76%,否
2016/11/23,8.67,8.73,8.49,8.52,43892641,377386592.00,-1.84%,否
2016/11/24,8.55,8.59,8.40,8.43,32283354,274362240.00,-1.06%,否
2016/11/25,8.43,8.45,8.24,8.38,31178267,260025248.00,-0.59%,否
2016/11/28,8.38,8.46,8.33,8.41,28937949,243059680.00,0.36%,否
2016/11/29,8.38,8.65,8.34,8.55,62385329,530849984.00,1.66%,否
2016/11/30,8.51,8.55,8.38,8.40,36947798,311844736.00,-1.75%,否
2016/12/01,8.39,8.75,8.38,8.71,89788627,773702656.00,3.69%,否
2016/12/02,8.70,8.90,8.55,8.56,86947361,756908288.00,-1.72%,否
2016/12/05,8.41,9.18,8.36,8.85,117647168,1030465792.00,3.39%,否
2016/12/06,8.80,9.06,8.72,8.77,88302388,782837696.00,-0.90%,否
2016/12/07,8.78,9.36,8.73,9.21,161268121,1466805376.00,5.02%,否
2016/12/08,9.16,9.28,9.01,9.10,93688129,853832512.00,-1.19%,否
2016/12/09,9.14,9.22,8.84,9.09,98000405,883573568.00,-0.11%,否
2016/12/12,9.13,9.34,8.86,8.97,168668871,1539485952.00,-1.32%,否
2016/12/13,8.80,9.48,8.59,9.37,167195694,1522642048.00,4.46%,否
2016/12/14,9.28,9.56,9.06,9.07,160814735,1498940800.00,-3.20%,否
2016/12/15,8.90,9.34,8.85,9.13,110592546,1008195584.00,0.66%,否
2016/12/16,9.05,9.12,8.81,8.84,90119840,805997888.00,-3.18%,否
2016/12/19,8.86,8.98,8.79,8.92,57826922,514250208.00,0.90%,否
2016/12/20,8.90,8.91,8.66,8.81,56984991,499436512.00,-1.23%,否
2016/12/21,8.80,9.11,8.79,9.04,84715846,761013312.00,2.61%,否
2016/12/22,8.98,9.15,8.92,9.02,64678149,584147456.00,-0.22%,否
2016/12/23,8.97,9.38,8.90,9.29,137674958,1269313664.00,2.99%,否
2016/12/26,9.18,9.69,9.14,9.68,165256640,1558453248.00,4.20%,否
2016/12/27,9.55,9.67,9.42,9.46,109211329,1039617088.00,-2.27%,否
2016/12/28,9.41,9.51,9.29,9.37,66494812,623107584.00,-0.95%,否
2016/12/29,9.31,9.48,9.25,9.26,50443325,470956000.00,-1.17%,否
2016/12/30,9.28,9.37,9.15,9.21,50450868,467304544.00,-0.54%,否
2017/01/03,9.25,9.40,9.18,9.31,48253480,450015488.00,1.09%,否
2017/01/04,9.29,9.37,9.25,9.35,55286645,514698080.00,0.43%,否
2017/01/05,9.33,9.50,9.19,9.49,88211690,824276544.00,1.50%,否
2017/01/06,9.42,9.54,9.27,9.28,73990718,697116160.00,-2.21%,否
2017/01/09,9.27,9.45,9.09,9.42,71762099,665479040.00,1.51%,否
2017/01/10,9.36,9.39,9.10,9.12,56412550,522842080.00,-3.18%,否
2017/01/11,9.11,9.21,9.01,9.03,52717663,479500960.00,-0.99%,否
2017/01/12,9.00,9.07,8.78,8.79,52454566,466551648.00,-2.66%,否
2017/01/13,8.80,8.84,8.66,8.70,38930221,340086560.00,-1.02%,否
2017/01/16,8.66,8.84,8.23,8.76,55370467,478591616.00,0.69%,否
2017/01/17,8.69,8.78,8.56,8.75,21276939,184973968.00,-0.11%,否
2017/01/18,8.72,8.79,8.57,8.59,24851656,215858656.00,-1.83%,否
2017/01/19,8.58,8.62,8.39,8.40,21722007,184831296.00,-2.21%,否
2017/01/20,8.40,8.54,8.38,8.47,18617531,157624416.00,0.83%,否
2017/01/23,8.52,8.65,8.52,8.57,19945901,171208672.00,1.18%,否
2017/01/24,8.57,8.61,8.53,8.57,14583948,124986136.00,0.00%,否
2017/01/25,8.53,8.62,8.49,8.59,13149397,112817960.00,0.23%,否
2017/01/26,8.59,8.65,8.57,8.60,14018837,120661640.00,0.12%,否
2017/02/03,8.59,8.68,8.58,8.60,12867220,110939536.00,0.00%,否
2017/02/06,8.61,8.71,8.59,8.70,17631379,152675776.00,1.16%,否
2017/02/07,8.68,8.74,8.61,8.66,19003222,164580704.00,-0.46%,否
2017/02/08,8.64,8.70,8.52,8.69,23568225,203116176.00,0.35%,否
2017/02/09,8.66,9.01,8.64,8.90,50057948,441075488.00,2.42%,否
2017/02/10,8.90,8.91,8.81,8.85,35161334,311611712.00,-0.56%,否
2017/02/13,8.83,8.98,8.82,8.89,30028842,267670784.00,0.45%,否
2017/02/14,8.88,9.39,8.84,9.15,57663638,525806528.00,2.92%,否
2017/02/15,9.09,9.27,9.00,9.04,58041832,529593376.00,-1.20%,否
2017/02/16,9.02,9.06,8.93,9.05,30863610,278137120.00,0.11%,否
2017/02/17,9.04,9.11,8.85,8.86,32994197,295257856.00,-2.10%,否
2017/02/20,8.87,9.02,8.83,9.01,27690084,247462592.00,1.69%,否
2017/02/21,9.03,9.15,8.95,9.07,34695178,313812704.00,0.67%,否
2017/02/22,9.08,9.30,9.03,9.14,48937891,449108128.00,0.77%,否
2017/02/23,9.15,9.15,8.94,9.06,34671281,312748928.00,-0.88%,否
2017/02/24,9.07,9.18,8.99,9.15,34886273,317090880.00,0.99%,否
2017/02/27,9.35,9.42,9.20,9.22,86749811,805258368.00,0.77%,否
2017/02/28,9.19,9.31,9.15,9.22,36073682,332555744.00,0.00%,否
2017/03/01,9.18,9.32,9.16,9.18,33078327,305553344.00,-0.43%,否
2017/03/02,9.20,9.22,9.02,9.05,30804904,280569568.00,-1.42%,否
2017/03/03,9.04,9.09,9.00,9.03,21292837,192478656.00,-0.22%,否
2017/03/06,9.05,9.13,9.02,9.08,20099685,182462960.00,0.55%,否
2017/03/07,9.12,9.15,8.93,8.96,31093976,280388352.00,-1.32%,否
2017/03/08,8.95,9.03,8.91,8.96,21482553,192565408.00,0.00%,否
2017/03/09,8.92,8.93,8.75,8.78,28324056,250125712.00,-2.01%,否
2017/03/10,8.80,8.83,8.68,8.70,17010722,148823552.00,-0.91%,否
2017/03/13,8.70,8.85,8.70,8.83,16337560,143620624.00,1.49%,否
2017/03/14,8.82,8.88,8.76,8.82,14783022,130315760.00,-0.11%,否
2017/03/15,8.80,8.87,8.76,8.85,15547986,137282064.00,0.34%,否
2017/03/16,8.86,8.94,8.86,8.90,16880638,150121376.00,0.56%,否
2017/03/17,8.91,8.94,8.70,8.73,22851699,201252000.00,-1.91%,否
2017/03/20,8.73,8.78,8.60,8.67,19031803,165153808.00,-0.69%,否
2017/03/21,8.70,8.75,8.64,8.70,14136279,123057168.00,0.35%,否
2017/03/22,8.65,8.67,8.55,8.60,20496946,176319376.00,-1.15%,否
2017/03/23,8.60,8.65,8.47,8.53,17351771,148470304.00,-0.81%,否
2017/03/24,8.53,8.68,8.51,8.65,21145001,181925248.00,1.41%,否
2017/03/27,8.66,8.72,8.61,8.66,15352973,132938672.00,0.12%,否
2017/03/28,8.66,8.82,8.64,8.79,37904116,332046816.00,1.50%,否
2017/03/29,8.77,8.77,8.58,8.64,26133416,226578720.00,-1.71%,否
2017/03/30,8.50,8.60,8.42,8.43,28180546,239244832.00,-2.43%,否
2017/03/31,8.45,8.54,8.42,8.45,12225940,103504080.00,0.24%,否
2017/04/05,8.70,8.78,8.59,8.63,23940613,206812768.00,2.13%,否
2017/04/06,8.66,8.78,8.65,8.74,26101886,227581408.00,1.27%,否
2017/04/07,8.72,9.13,8.68,9.03,84495932,757852160.00,3.32%,否
2017/04/10,9.00,9.27,8.95,8.99,85579633,779390080.00,-0.44%,否
2017/04/11,8.96,9.89,8.96,9.89,107227536,1010255872.00,10.01%,是
2017/04/12,10.50,10.88,10.04,10.20,289021629,3025696512.00,3.13%,否
2017/04/13,10.38,10.91,10.10,10.35,182611458,1905739392.00,1.47%,否
2017/04/14,10.25,10.70,10.11,10.25,162706057,1696354432.00,-0.97%,否
2017/04/17,9.80,9.92,9.23,9.23,155681855,1457127168.00,-9.95%,否
2017/04/18,9.18,9.32,9.13,9.19,57912812,533343968.00,-0.43%,否
2017/04/19,9.14,9.16,8.85,9.02,67028007,602096064.00,-1.85%,否
2017/04/20,9.02,9.03,8.44,8.73,76954173,672269504.00,-3.22%,否
2017/04/21,8.73,8.76,8.52,8.65,40269533,347436448.00,-0.92%,否
2017/04/24,8.62,8.64,8.12,8.28,61216688,508559072.00,-4.28%,否
2017/04/25,8.29,8.42,8.21,8.37,37304719,310902304.00,1.09%,否
2017/04/26,8.42,8.45,8.22,8.32,35828089,299663840.00,-0.60%,否
2017/04/27,8.25,8.30,7.90,8.26,49125210,398726976.00,-0.72%,否
2017/04/28,8.19,8.39,8.16,8.34,27472485,228345168.00,0.97%,否
2017/05/02,8.32,8.44,8.20,8.37,32748699,272883840.00,0.36%,否
2017/05/03,8.30,8.54,8.26,8.40,38487954,323633600.00,0.36%,否
2017/05/04,8.32,8.68,8.32,8.50,48932129,417475648.00,1.19%,否
2017/05/05,8.49,8.59,8.40,8.53,36169373,307651168.00,0.35%,否
2017/05/08,8.46,8.58,8.11,8.52,50772016,423773728.00,-0.12%,否
2017/05/09,8.42,8.48,8.34,8.39,18848154,158599680.00,-1.53%,否
2017/05/10,8.38,8.46,8.09,8.12,27504244,227054576.00,-3.22%,否
2017/05/11,8.00,8.26,7.92,8.19,27676246,224856544.00,0.86%,否
2017/05/12,8.18,8.24,8.13,8.16,13606588,111366736.00,-0.37%,否
2017/05/15,8.17,8.26,8.17,8.19,12173600,100035248.00,0.37%,否
2017/05/16,8.15,8.41,8.06,8.37,24852341,203257152.00,2.20%,否
2017/05/17,8.34,8.57,8.31,8.40,29225381,246651072.00,0.36%,否
2017/05/18,8.40,8.40,8.21,8.25,18253227,151317280.00,-1.79%,否
2017/05/19,8.23,8.30,8.19,8.26,11271061,92947024.00,0.12%,否
2017/05/22,8.26,8.29,8.08,8.27,18493217,151407904.00,0.12%,否
2017/05/23,8.22,8.30,8.07,8.29,24368112,200455664.00,0.24%,否
2017/05/24,8.22,8.24,8.10,8.22,18493055,151006288.00,-0.84%,否
2017/05/25,8.20,8.33,8.11,8.27,16914818,139265360.00,0.61%,否
2017/05/26,8.27,8.34,8.25,8.31,15081144,125135936.00,0.48%,否
2017/05/31,8.36,8.44,8.32,8.41,22323336,187135440.00,1.20%,否
2017/06/01,8.37,8.53,8.31,8.50,36445163,307991424.00,1.07%,否
2017/06/02,8.46,8.54,8.43,8.49,18532464,157303472.00,-0.12%,否
2017/06/05,8.49,8.57,8.45,8.47,15567067,132458288.00,-0.24%,否
2017/06/06,8.42,8.49,8.35,8.49,13691366,115299688.00,0.24%,否
2017/06/07,8.49,8.60,8.46,8.60,19985016,170802944.00,1.30%,否
2017/06/08,8.59,8.61,8.46,8.49,16645518,142073184.00,-1.28%,否
2017/06/09,8.46,8.55,8.45,8.50,15296265,129997424.00,0.12%,否
2017/06/12,8.49,8.49,8.28,8.32,19938388,167009408.00,-2.12%,否
2017/06/13,8.32,8.39,8.28,8.36,11987202,100167296.00,0.48%,否
2017/06/14,8.39,8.54,8.33,8.46,20552714,173376352.00,1.20%,否
2017/06/15,8.43,8.51,8.40,8.49,16378683,138597872.00,0.35%,否
2017/06/16,8.48,8.51,8.40,8.43,12095924,102229632.00,-0.71%,否
2017/06/19,8.44,8.58,8.44,8.54,20811418,177419552.00,1.30%,否
2017/06/20,8.54,8.63,8.50,8.52,19211707,164274784.00,-0.23%,否
2017/06/21,8.63,8.67,8.52,8.54,16788604,143843168.00,0.23%,否
2017/06/22,8.52,8.61,8.42,8.43,25185887,215302992.00,-1.29%,否
2017/06/23,8.43,8.45,8.22,8.32,23479963,195406880.00,-1.30%,否
2017/06/26,8.33,8.41,8.31,8.38,14387696,120487576.00,0.72%,否
2017/06/27,8.38,8.54,8.36,8.53,22599096,191891296.00,1.79%,否
2017/06/28,8.53,8.53,8.44,8.45,15735843,133267312.00,-0.94%,否
2017/06/29,8.46,8.51,8.44,8.48,10472110,88772648.00,0.36%,否
2017/06/30,8.52,8.86,8.49,8.79,57297718,500207008.00,3.66%,否
2017/07/03,8.74,8.89,8.71,8.83,31380163,276508096.00,0.46%,否
2017/07/04,8.83,8.84,8.66,8.70,25820550,224959648.00,-1.47%,否
2017/07/05,8.67,8.73,8.61,8.71,21197009,183794304.00,0.11%,否
2017/07/06,8.69,8.79,8.61,8.77,25212767,219053808.00,0.69%,否
