600481 双良节能 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/04/06,6.39,7.02,6.37,6.93,42080477,280334560.00,7.94%,否
2016/04/07,6.81,6.89,6.62,6.64,32975300,222308192.00,-4.18%,否
2016/04/08,6.57,6.97,6.50,6.85,34583541,232600160.00,3.16%,否
2016/04/11,6.93,7.08,6.85,6.87,29031838,202468080.00,0.29%,否
2016/04/12,6.86,6.86,6.64,6.73,20158117,135470816.00,-2.04%,否
2016/04/13,6.77,6.95,6.76,6.82,23420250,160402048.00,1.34%,否
2016/04/14,6.85,6.95,6.78,6.90,16419707,112495512.00,1.17%,否
2016/04/15,6.97,6.97,6.79,6.85,17012849,116650168.00,-0.72%,否
2016/04/18,6.80,6.80,6.63,6.69,13488831,90356328.00,-2.34%,否
2016/04/19,6.71,6.76,6.55,6.65,14050120,93078608.00,-0.60%,否
2016/04/20,6.65,6.66,6.10,6.23,27197469,172017648.00,-6.32%,否
2016/04/21,6.20,6.28,6.10,6.13,13869466,86007568.00,-1.61%,否
2016/04/22,6.16,6.22,6.12,6.19,9637680,59454204.00,0.98%,否
2016/04/25,6.16,6.46,6.04,6.30,15322840,95214672.00,1.78%,否
2016/04/26,6.29,6.34,6.12,6.31,8840688,55324100.00,0.16%,否
2016/04/27,6.36,6.36,6.16,6.20,8855895,55339956.00,-1.74%,否
2016/04/28,6.20,6.25,6.10,6.17,9427579,58127452.00,-0.48%,否
2016/04/29,6.16,6.20,6.11,6.16,8536731,52536320.00,-0.16%,否
2016/05/03,6.16,6.27,6.06,6.26,15706058,97364688.00,1.62%,否
2016/05/04,6.24,6.36,6.21,6.28,17470797,109753896.00,0.32%,否
2016/05/05,6.25,6.29,6.18,6.25,10567359,65821440.00,-0.48%,否
2016/05/06,6.25,6.28,5.96,6.00,17094922,104557304.00,-4.00%,否
2016/05/09,5.95,5.96,5.67,5.70,12597125,72841240.00,-5.00%,否
2016/05/10,5.71,5.84,5.68,5.78,8388154,48185676.00,1.40%,否
2016/05/11,5.78,5.85,5.70,5.74,6429200,37149464.00,-0.69%,否
2016/05/12,5.70,5.73,5.50,5.69,7339455,41353744.00,-0.87%,否
2016/05/13,5.68,5.75,5.61,5.65,6133184,34811720.00,-0.70%,否
2016/05/16,5.62,5.73,5.58,5.72,5798468,32784430.00,1.24%,否
2016/05/17,5.76,5.82,5.74,5.76,7779629,44959764.00,0.70%,否
2016/05/18,5.70,5.70,5.58,5.65,7899605,44458512.00,-1.91%,否
2016/05/19,5.61,5.71,5.60,5.63,6196156,35067464.00,-0.35%,否
2016/05/20,5.59,5.68,5.56,5.67,5599136,31437802.00,0.71%,否
2016/05/23,5.65,5.72,5.65,5.70,5776124,32854180.00,0.53%,否
2016/05/24,5.68,5.68,5.54,5.60,5405899,30298134.00,-1.75%,否
2016/05/25,5.61,5.66,5.53,5.56,5403174,30269282.00,-0.71%,否
2016/05/26,5.56,5.64,5.41,5.63,7561006,41696272.00,1.26%,否
2016/05/27,5.61,5.64,5.50,5.58,5695742,31872766.00,-0.89%,否
2016/05/30,5.60,5.64,5.50,5.58,7003857,38974940.00,0.00%,否
2016/05/31,5.63,5.79,5.58,5.78,11795595,67656352.00,3.58%,否
2016/06/01,5.78,5.98,5.78,5.92,13143676,77566624.00,2.42%,否
2016/06/02,5.90,5.99,5.86,5.92,9558758,56406768.00,0.00%,否
2016/06/03,5.93,5.96,5.85,5.92,8513689,50342436.00,0.00%,否
2016/06/06,5.93,5.95,5.86,5.90,5868799,34622360.00,-0.34%,否
2016/06/07,5.92,5.93,5.87,5.90,6461876,38136396.00,0.00%,否
2016/06/08,5.85,5.85,5.75,5.83,7176248,41698600.00,-1.19%,否
2016/06/13,5.77,5.77,5.55,5.56,9280935,52627608.00,-4.63%,否
2016/06/14,5.54,5.59,5.48,5.52,6854059,37848408.00,-0.72%,否
2016/06/15,5.50,5.68,5.46,5.63,8455918,47407732.00,1.99%,否
2016/06/16,5.65,5.66,5.55,5.57,7434373,41671616.00,-1.07%,否
2016/06/17,5.58,5.66,5.54,5.59,7218273,40496140.00,0.36%,否
2016/06/20,5.57,5.60,5.54,5.59,6350339,35362728.00,0.00%,否
2016/06/21,5.61,5.69,5.53,5.56,8132840,45580212.00,-0.54%,否
2016/06/22,5.58,5.65,5.54,5.64,5865821,32787912.00,1.44%,否
2016/06/23,5.63,5.65,5.58,5.62,7720075,43293200.00,-0.35%,否
2016/06/24,5.62,5.65,5.43,5.55,9583446,53208892.00,-1.25%,否
2016/06/27,5.49,5.66,5.48,5.63,9823312,55018356.00,1.44%,否
2016/06/28,5.62,5.79,5.58,5.77,13685939,78050056.00,2.49%,否
2016/06/29,5.78,5.83,5.70,5.74,11534661,66271732.00,-0.52%,否
2016/06/30,5.75,5.79,5.67,5.73,7424003,42587436.00,-0.17%,否
2016/07/01,5.74,5.79,5.71,5.76,7156463,41196788.00,0.52%,否
2016/07/04,5.72,5.92,5.70,5.89,13785605,80862376.00,2.26%,否
2016/07/05,5.89,5.94,5.84,5.88,10159315,59745028.00,-0.17%,否
2016/07/06,5.97,6.11,5.93,6.09,24022323,145249472.00,3.57%,否
2016/07/07,6.07,6.07,5.96,6.03,14091674,84806976.00,-0.99%,否
2016/07/08,6.04,6.05,5.97,6.00,7335904,44014416.00,-0.50%,否
2016/07/11,6.00,6.03,5.93,5.95,8516218,50934988.00,-0.83%,否
2016/07/12,5.95,6.06,5.91,6.00,11016944,65845768.00,0.84%,否
2016/07/13,6.01,6.06,6.00,6.03,10293341,62104516.00,0.50%,否
2016/07/14,6.03,6.10,5.99,6.09,9551586,57597928.00,1.00%,否
2016/07/15,6.03,6.04,5.80,5.90,27936351,165086048.00,-3.12%,否
2016/07/18,5.86,5.90,5.80,5.83,8560919,50086676.00,-1.19%,否
2016/07/19,5.82,5.86,5.81,5.86,7812913,45602444.00,0.51%,否
2016/07/20,5.85,5.90,5.83,5.89,7310654,42859296.00,0.51%,否
2016/07/21,5.88,5.91,5.82,5.88,9754856,57299576.00,-0.17%,否
2016/07/22,5.88,5.88,5.81,5.81,6513628,37998868.00,-1.19%,否
2016/07/25,5.79,5.86,5.79,5.82,5910353,34454384.00,0.17%,否
2016/07/26,5.81,5.88,5.80,5.87,6771086,39672400.00,0.86%,否
2016/07/27,5.87,5.94,5.60,5.66,16432264,94839352.00,-3.58%,否
2016/07/28,5.65,5.73,5.60,5.64,7690902,43445540.00,-0.35%,否
2016/07/29,5.65,5.68,5.59,5.63,6434593,36224060.00,-0.18%,否
2016/08/01,5.60,5.64,5.50,5.55,8626473,47789700.00,-1.42%,否
2016/08/02,5.54,5.59,5.52,5.59,4232985,23534674.00,0.72%,否
2016/08/03,5.59,5.60,5.46,5.55,9535672,52796596.00,-0.72%,否
2016/08/04,5.51,5.57,5.51,5.57,4458891,24722436.00,0.36%,否
2016/08/05,5.58,5.59,5.53,5.56,5077100,28213500.00,-0.18%,否
2016/08/08,5.54,5.68,5.52,5.65,8236818,46331412.00,1.62%,否
2016/08/09,5.64,5.68,5.62,5.66,6114509,34573012.00,0.18%,否
2016/08/10,5.65,5.68,5.57,5.60,8396307,47238932.00,-1.06%,否
2016/08/11,5.61,5.61,5.52,5.52,8244962,45718812.00,-1.43%,否
2016/08/12,5.51,5.60,5.51,5.59,4965756,27576700.00,1.27%,否
2016/08/15,5.57,5.77,5.56,5.68,16291975,92306856.00,1.61%,否
2016/08/16,5.68,5.80,5.67,5.75,12293885,70586048.00,1.23%,否
2016/08/17,5.80,5.81,5.71,5.75,8609881,49535960.00,0.00%,否
2016/08/18,5.76,5.78,5.69,5.71,9517462,54497200.00,-0.70%,否
2016/08/19,5.72,5.99,5.68,5.89,20809442,121693176.00,3.15%,否
2016/08/22,5.87,5.94,5.76,5.79,12012167,70195616.00,-1.70%,否
2016/08/23,5.78,5.96,5.76,5.95,19416613,114535712.00,2.76%,否
2016/08/24,5.95,6.00,5.88,5.94,11472162,68152672.00,-0.17%,否
2016/08/25,5.93,6.15,5.75,6.01,25527247,152296400.00,1.18%,否
2016/08/26,5.98,6.30,5.97,6.25,44971685,276843040.00,3.99%,否
2016/08/29,6.20,6.27,6.11,6.18,26673453,165181152.00,-1.12%,否
2016/08/30,6.16,6.18,6.02,6.05,23436858,142312752.00,-2.10%,否
2016/08/31,6.05,6.16,6.02,6.06,12818693,77894384.00,0.17%,否
2016/09/01,6.03,6.09,5.95,5.97,15355841,92414960.00,-1.49%,否
2016/09/02,5.93,6.05,5.93,6.01,11056535,66258408.00,0.67%,否
2016/09/05,6.02,6.13,6.00,6.08,13632747,82841648.00,1.16%,否
2016/09/06,6.06,6.30,6.04,6.27,33187364,205944112.00,3.12%,否
2016/09/07,6.27,6.50,6.16,6.18,36218658,229488720.00,-1.44%,否
2016/09/08,6.21,6.32,6.16,6.31,20779015,129683304.00,2.10%,否
2016/09/09,6.30,6.36,6.17,6.18,15298387,95477496.00,-2.06%,否
2016/09/12,6.06,6.12,5.96,6.02,19919690,120277896.00,-2.59%,否
2016/09/13,6.02,6.07,6.00,6.05,7124530,42945872.00,0.50%,否
2016/09/14,6.02,6.04,5.93,6.02,6373476,38235832.00,-0.50%,否
2016/09/19,6.03,6.29,6.01,6.24,14502578,89069520.00,3.65%,否
2016/09/20,6.25,6.27,6.15,6.20,9184044,56896136.00,-0.64%,否
2016/09/21,6.20,6.28,6.18,6.22,10334869,64294904.00,0.32%,否
2016/09/22,6.28,6.28,6.18,6.23,8325495,51747304.00,0.16%,否
2016/09/23,6.23,6.25,6.15,6.16,7112700,44020464.00,-1.12%,否
2016/09/26,6.16,6.16,5.98,6.00,10838320,65543776.00,-2.60%,否
2016/09/27,6.00,6.07,5.98,6.07,6918219,41652736.00,1.17%,否
2016/09/28,6.11,6.11,6.01,6.04,4603163,27795420.00,-0.49%,否
2016/09/29,6.02,6.09,6.02,6.04,4056500,24543316.00,0.00%,否
2016/09/30,6.03,6.08,6.01,6.03,4303447,25997840.00,-0.17%,否
2016/10/10,6.04,6.20,6.04,6.19,10628827,65162520.00,2.65%,否
2016/10/11,6.21,6.21,6.15,6.20,8431943,52129416.00,0.16%,否
2016/10/12,6.18,6.18,6.12,6.15,6943677,42699000.00,-0.81%,否
2016/10/13,6.36,6.77,6.30,6.77,29398138,195734624.00,10.08%,是
2016/10/14,7.00,7.07,6.81,6.90,81750977,566219328.00,1.92%,否
2016/10/17,6.98,6.98,6.59,6.65,46000438,309889952.00,-3.62%,否
2016/10/18,6.61,6.75,6.58,6.71,27350191,182381888.00,0.90%,否
2016/10/19,6.69,6.76,6.63,6.69,19732498,132092328.00,-0.30%,否
2016/10/20,6.65,6.68,6.57,6.61,18516311,122324672.00,-1.20%,否
2016/10/21,6.61,6.63,6.50,6.56,13734242,90114352.00,-0.76%,否
2016/10/24,6.56,6.73,6.55,6.72,23108847,154179856.00,2.44%,否
2016/10/25,6.68,6.71,6.59,6.63,13935812,92317848.00,-1.34%,否
2016/10/26,6.61,6.63,6.44,6.49,18456233,120140816.00,-2.11%,否
2016/10/27,6.50,6.55,6.41,6.55,12331208,79989408.00,0.92%,否
2016/10/28,6.56,6.57,6.45,6.46,9618700,62484732.00,-1.37%,否
2016/10/31,6.42,6.52,6.34,6.48,8343597,53957176.00,0.31%,否
2016/11/01,6.50,6.75,6.48,6.70,27461329,183081776.00,3.40%,否
2016/11/02,6.69,6.69,6.61,6.63,13570299,90118552.00,-1.04%,否
2016/11/03,6.61,6.79,6.61,6.67,16496884,110816776.00,0.60%,否
2016/11/04,6.67,6.75,6.63,6.66,13299770,88986704.00,-0.15%,否
2016/11/07,6.66,6.76,6.61,6.72,12004438,80448688.00,0.90%,否
2016/11/08,6.71,6.94,6.71,6.85,20041074,136746352.00,1.93%,否
2016/11/09,6.85,7.03,6.71,6.85,30320791,209298496.00,0.00%,否
2016/11/10,6.89,6.99,6.81,6.90,17293781,119248072.00,0.73%,否
2016/11/11,6.90,6.90,6.76,6.81,18112804,123491728.00,-1.30%,否
2016/11/14,6.78,6.93,6.61,6.88,27531010,187059920.00,1.03%,否
2016/11/15,6.84,6.92,6.80,6.85,12577146,86077616.00,-0.44%,否
2016/11/16,6.88,6.89,6.77,6.80,9874990,67264520.00,-0.73%,否
2016/11/17,6.79,6.81,6.70,6.81,9243519,62284892.00,0.15%,否
2016/11/18,6.81,6.84,6.71,6.73,7595025,51286052.00,-1.17%,否
2016/11/21,6.74,6.80,6.69,6.78,8325022,56342436.00,0.74%,否
2016/11/22,6.77,6.84,6.74,6.82,9966506,67735560.00,0.59%,否
2016/11/23,6.82,7.28,6.79,7.13,32581005,229738080.00,4.55%,否
2016/11/24,7.14,7.23,7.01,7.18,25742937,183459600.00,0.70%,否
2016/11/25,7.17,7.18,6.95,7.16,19824840,140539344.00,-0.28%,否
2016/11/28,7.18,7.26,7.13,7.17,15155934,108867440.00,0.14%,否
2016/11/29,7.16,7.34,7.08,7.10,19093947,137712768.00,-0.98%,否
2016/11/30,7.06,7.08,6.96,7.06,14015802,98402384.00,-0.56%,否
2016/12/01,7.08,7.14,7.00,7.10,8673693,61394680.00,0.57%,否
2016/12/02,7.08,7.10,6.88,6.90,13236900,92302808.00,-2.82%,否
2016/12/05,6.90,7.05,6.83,6.88,10615082,73669424.00,-0.29%,否
2016/12/06,6.85,6.95,6.85,6.92,5201219,35994956.00,0.58%,否
2016/12/07,6.92,7.13,6.89,7.13,13781422,97362056.00,3.03%,否
2016/12/08,7.13,7.25,7.08,7.10,12697709,90968656.00,-0.42%,否
2016/12/09,7.10,7.16,7.04,7.06,9050279,64179408.00,-0.56%,否
2016/12/12,7.09,7.23,6.87,6.89,22355813,158039296.00,-2.41%,否
2016/12/13,6.86,6.86,6.62,6.80,12931564,87236824.00,-1.31%,否
2016/12/14,6.79,6.82,6.67,6.73,6564826,44220860.00,-1.03%,否
2016/12/15,6.73,6.90,6.69,6.79,11988376,81789064.00,0.89%,否
2016/12/16,6.80,6.96,6.78,6.94,8127648,55933928.00,2.21%,否
2016/12/19,6.95,7.10,6.95,7.06,10513402,73923368.00,1.73%,否
2016/12/20,7.06,7.10,7.01,7.09,6150516,43321928.00,0.42%,否
2016/12/21,7.09,7.19,7.02,7.09,8878843,63240972.00,0.00%,否
2016/12/22,7.11,7.23,7.04,7.21,10774018,76749856.00,1.69%,否
2016/12/23,7.17,7.30,7.06,7.19,13794143,99030512.00,-0.28%,否
2016/12/26,7.14,7.34,7.11,7.30,18049180,130948384.00,1.53%,否
2016/12/27,7.40,7.97,7.35,7.71,38393335,295781408.00,5.62%,否
2016/12/28,7.70,7.83,7.56,7.77,21484990,165017968.00,0.78%,否
2016/12/29,7.71,7.77,7.55,7.56,13557312,103668800.00,-2.70%,否
2016/12/30,7.59,7.62,7.45,7.52,9710319,73034936.00,-0.53%,否
2017/01/03,7.52,7.84,7.50,7.68,13259822,102041552.00,2.13%,否
2017/01/04,7.69,7.79,7.60,7.78,9791986,75385888.00,1.30%,否
2017/01/05,7.77,7.84,7.62,7.64,10808502,83017016.00,-1.80%,否
2017/01/06,7.64,7.75,7.61,7.72,8522154,65447912.00,1.05%,否
2017/01/09,7.72,8.15,7.72,8.03,26303370,209430896.00,4.02%,否
2017/01/10,8.03,8.16,7.92,8.06,16907870,135876000.00,0.37%,否
2017/01/11,8.00,8.16,7.91,7.97,12547826,100692568.00,-1.12%,否
2017/01/12,7.95,8.47,7.93,8.28,29709829,245332048.00,3.89%,否
2017/01/13,8.21,8.36,7.82,7.86,23674647,191635536.00,-5.07%,否
2017/01/16,7.60,7.84,7.07,7.43,25198065,188864576.00,-5.47%,否
2017/01/17,7.37,7.78,7.27,7.70,14381873,109299176.00,3.63%,否
2017/01/18,7.76,7.98,7.65,7.94,13856192,109089336.00,3.12%,否
2017/01/19,7.94,8.18,7.86,7.95,14065645,113294456.00,0.13%,否
2017/01/20,7.95,8.09,7.86,7.98,11102543,88614368.00,0.38%,否
2017/01/23,7.97,8.15,7.97,8.11,11718126,94633376.00,1.63%,否
2017/01/24,8.10,8.17,8.02,8.12,7688234,62284140.00,0.12%,否
2017/01/25,8.10,8.16,8.02,8.07,6513602,52809052.00,-0.62%,否
2017/01/26,8.05,8.05,7.72,7.81,13680163,107560520.00,-3.22%,否
2017/02/03,7.83,8.30,7.83,8.27,17875391,145410192.00,5.89%,否
2017/02/06,8.25,8.34,8.16,8.29,12625246,104154480.00,0.24%,否
2017/02/07,8.27,8.30,8.17,8.29,10327864,84896552.00,0.00%,否
2017/02/08,8.30,8.33,8.15,8.28,10240493,84381200.00,-0.12%,否
2017/02/09,8.29,8.46,8.29,8.30,14868160,124455328.00,0.24%,否
2017/02/10,8.27,8.29,8.07,8.13,15643166,127924320.00,-2.05%,否
2017/02/13,8.12,8.25,8.11,8.14,8583055,70147616.00,0.12%,否
2017/02/14,8.10,8.19,8.01,8.05,10941937,88508088.00,-1.11%,否
2017/02/15,8.05,8.20,8.01,8.11,11240665,90943760.00,0.75%,否
2017/02/16,8.10,8.15,8.03,8.13,6631117,53652112.00,0.25%,否
2017/02/17,8.11,8.23,8.08,8.15,9214768,75135024.00,0.25%,否
2017/02/20,8.15,8.35,8.15,8.35,11309645,93788624.00,2.45%,否
2017/05/18,7.52,7.52,7.52,7.52,791200,5949824.00,-9.94%,否
2017/05/19,6.77,6.77,6.77,6.77,1641000,11109570.00,-9.97%,否
2017/05/22,6.09,6.16,6.09,6.09,91242872,556288320.00,-10.04%,否
2017/05/23,5.91,6.09,5.53,5.57,58727072,339312576.00,-8.54%,否
2017/05/24,5.57,5.89,5.50,5.82,44613426,254654624.00,4.49%,否
2017/05/25,5.88,5.88,5.56,5.72,38996462,222255856.00,-1.72%,否
2017/05/26,5.72,6.29,5.71,5.98,77323317,464714304.00,4.55%,否
2017/05/31,6.05,6.05,5.74,5.78,48385311,284717120.00,-3.34%,否
2017/06/01,5.79,5.85,5.55,5.64,30373501,172024992.00,-2.42%,否
2017/06/02,5.56,5.74,5.52,5.68,22970774,130139824.00,0.71%,否
2017/06/05,5.68,5.78,5.51,5.58,24574832,138803744.00,-1.76%,否
2017/06/06,5.54,5.57,5.36,5.43,28925774,157218512.00,-2.69%,否
2017/06/07,5.42,5.60,5.40,5.57,23504261,129685584.00,2.58%,否
2017/06/08,5.58,5.59,5.47,5.51,20476789,113235656.00,-1.08%,否
2017/06/09,5.48,5.51,5.40,5.48,15793041,86136136.00,-0.54%,否
2017/06/12,5.46,5.46,5.30,5.33,16779960,90115872.00,-2.74%,否
2017/06/13,5.33,5.41,5.31,5.40,10084864,54213752.00,1.31%,否
2017/06/14,5.38,5.44,5.35,5.40,9960124,53706700.00,0.00%,否
2017/06/15,5.40,5.54,5.38,5.53,16052043,87988496.00,2.41%,否
2017/06/16,5.51,5.59,5.50,5.52,11759008,65058556.00,-0.18%,否
2017/06/19,5.52,5.56,5.48,5.51,9217089,50768404.00,-0.18%,否
2017/06/20,5.51,5.59,5.51,5.56,13181398,73167832.00,0.91%,否
2017/06/21,5.55,5.57,5.42,5.48,12331811,67715952.00,-1.44%,否
2017/06/22,5.49,5.52,5.34,5.35,13564516,73664656.00,-2.37%,否
2017/06/23,5.36,5.41,5.28,5.35,10924030,58277976.00,0.00%,否
2017/06/26,5.36,5.41,5.31,5.39,9758923,52462776.00,0.75%,否
2017/06/27,5.39,5.45,5.37,5.42,7759782,41928252.00,0.56%,否
2017/06/28,5.40,5.40,5.32,5.33,8843300,47294360.00,-1.66%,否
2017/06/29,5.32,5.36,5.31,5.33,7823876,41731916.00,0.00%,否
2017/06/30,5.31,5.33,5.27,5.31,8052072,42699960.00,-0.38%,否
2017/07/03,5.33,5.38,5.31,5.38,8619909,46117928.00,1.32%,否
2017/07/04,5.40,5.41,5.34,5.35,6803023,36486720.00,-0.56%,否
2017/07/05,5.35,5.37,5.32,5.37,8492657,45468256.00,0.37%,否
2017/07/06,5.37,5.40,5.34,5.37,9804810,52686272.00,0.00%,否
2017/07/07,5.38,5.39,5.34,5.38,8073596,43298980.00,0.19%,否
2017/07/10,5.31,5.32,5.26,5.27,8739202,46178448.00,-2.04%,否
2017/07/11,5.26,5.27,5.16,5.19,13022096,67774328.00,-1.52%,否
2017/07/12,5.16,5.19,4.91,5.04,17645018,88940432.00,-2.89%,否
2017/07/13,5.03,5.07,4.99,5.01,7274276,36594920.00,-0.60%,否
2017/07/14,5.00,5.04,4.96,4.97,7245505,36178700.00,-0.80%,否
2017/07/17,4.98,4.98,4.63,4.64,18897870,89873616.00,-6.64%,否
2017/07/18,4.64,4.72,4.56,4.69,11461139,53237528.00,1.08%,否
2017/07/19,4.65,4.73,4.58,4.70,11501786,53464756.00,0.21%,否
2017/07/20,4.67,4.74,4.65,4.69,10932519,51237564.00,-0.21%,否
2017/07/21,4.65,4.73,4.65,4.68,8174782,38352432.00,-0.21%,否
2017/07/24,4.67,4.74,4.65,4.71,9557776,44864116.00,0.64%,否
2017/07/25,4.69,4.74,4.64,4.67,8259170,38610688.00,-0.85%,否
2017/07/26,4.68,4.69,4.61,4.63,6954816,32242580.00,-0.86%,否
2017/07/27,4.65,4.77,4.60,4.76,17298274,81150296.00,2.81%,否
2017/07/28,4.77,4.77,4.70,4.71,9171164,43367384.00,-1.05%,否
2017/07/31,4.72,4.76,4.68,4.76,9560194,45121512.00,1.06%,否
2017/08/01,4.77,4.77,4.70,4.72,9079481,42887780.00,-0.84%,否
2017/08/02,4.73,4.73,4.65,4.66,9479472,44450288.00,-1.27%,否
2017/08/03,4.66,4.73,4.65,4.69,7847128,36855588.00,0.64%,否
2017/08/04,4.70,4.79,4.68,4.77,14724167,70048008.00,1.71%,否
2017/08/07,4.77,5.05,4.76,4.96,30826644,152922944.00,3.98%,否
2017/08/08,4.99,4.99,4.88,4.94,14320505,70490824.00,-0.40%,否
2017/08/09,4.92,5.14,4.92,5.09,25191082,127831288.00,3.04%,否
2017/08/10,5.04,5.14,4.96,5.04,14794224,74678880.00,-0.98%,否
2017/08/11,5.07,5.22,5.02,5.09,20882070,107091336.00,0.99%,否
2017/08/14,5.10,5.19,5.04,5.12,15752869,80394072.00,0.59%,否
2017/08/15,5.12,5.14,5.03,5.05,10308257,52170536.00,-1.37%,否
2017/08/16,5.05,5.06,4.95,5.01,11172207,56030068.00,-0.79%,否
2017/08/17,5.02,5.06,4.99,5.06,8031660,40441676.00,1.00%,否
2017/08/18,5.04,5.06,5.01,5.02,6108590,30738642.00,-0.79%,否
2017/08/21,5.03,5.05,4.91,4.98,14045281,69765504.00,-0.80%,否
2017/08/22,4.96,5.01,4.96,5.00,7837474,39081508.00,0.40%,否
2017/08/23,5.00,5.00,4.94,4.95,4882666,24252410.00,-1.00%,否
2017/08/24,4.99,5.36,4.93,5.29,42650883,221416944.00,6.87%,否
2017/08/25,5.24,5.27,5.14,5.25,27504242,143284000.00,-0.76%,否
2017/08/28,5.20,5.23,5.13,5.23,25326743,131296192.00,-0.38%,否
2017/08/29,5.21,5.38,5.18,5.22,21818293,115317424.00,-0.19%,否
2017/08/30,5.20,5.22,5.14,5.18,12140230,62803024.00,-0.77%,否
2017/08/31,5.16,5.21,5.15,5.19,9245608,47874084.00,0.19%,否
2017/09/01,5.19,5.20,5.14,5.17,10194962,52598776.00,-0.39%,否
2017/09/04,5.19,5.19,5.12,5.15,11302040,58198252.00,-0.39%,否
2017/09/05,5.15,5.24,5.13,5.21,12334337,64047968.00,1.17%,否
2017/09/06,5.21,5.21,5.11,5.16,11386624,58577752.00,-0.96%,否
2017/09/07,5.16,5.20,5.13,5.15,10462400,54039160.00,-0.19%,否
2017/09/08,5.17,5.17,5.11,5.14,6517520,33486248.00,-0.19%,否
2017/09/11,5.13,5.16,5.10,5.16,6508235,33437106.00,0.39%,否
2017/09/12,5.16,5.17,5.10,5.11,8046006,41287136.00,-0.97%,否
2017/09/13,5.14,5.25,5.12,5.17,14262864,74099008.00,1.17%,否
2017/09/14,5.17,5.19,5.12,5.14,8196834,42176512.00,-0.58%,否
2017/09/15,5.13,5.16,5.11,5.15,5799800,29784816.00,0.19%,否
2017/09/18,5.17,5.18,5.14,5.16,5038629,25982664.00,0.19%,否
2017/09/19,5.18,5.18,5.10,5.13,8007484,41078728.00,-0.58%,否
2017/09/20,5.12,5.14,5.09,5.13,5677560,29012276.00,0.00%,否
2017/09/21,5.12,5.12,5.05,5.06,5635559,28692346.00,-1.36%,否
2017/09/22,5.08,5.09,5.04,5.05,4507106,22792644.00,-0.20%,否
2017/09/25,5.01,5.05,4.93,4.95,8345085,41657960.00,-1.98%,否
2017/09/26,4.94,4.97,4.85,4.89,6579295,32297608.00,-1.21%,否
2017/09/27,4.89,4.92,4.87,4.91,4490780,21988328.00,0.41%,否
2017/09/28,4.90,4.91,4.87,4.87,3281700,16035616.00,-0.81%,否
2017/09/29,4.86,4.96,4.86,4.94,4547922,22390188.00,1.44%,否
2017/10/09,4.97,5.03,4.93,4.97,7055964,35030752.00,0.61%,否
2017/10/10,4.97,4.98,4.92,4.98,6797100,33592680.00,0.20%,否
2017/10/11,4.96,5.01,4.96,4.99,6965267,34753820.00,0.20%,否
2017/10/12,4.99,5.03,4.97,4.99,5251630,26226766.00,0.00%,否
2017/10/13,4.99,5.21,4.97,5.18,22348467,114502656.00,3.81%,否
2017/10/16,5.19,5.19,5.01,5.02,15193805,77132544.00,-3.09%,否
2017/10/17,5.03,5.03,4.95,4.99,6340564,31607872.00,-0.60%,否
2017/10/18,4.99,5.08,4.98,5.02,8364035,42175824.00,0.60%,否
2017/10/19,4.99,4.99,4.88,4.90,8850245,43561688.00,-2.39%,否
2017/10/20,4.91,4.94,4.87,4.94,3594437,17612384.00,0.82%,否
2017/10/23,4.94,4.95,4.87,4.93,4724235,23253290.00,-0.20%,否
2017/10/24,4.92,4.92,4.86,4.88,5997891,29271972.00,-1.01%,否
2017/10/25,4.89,4.96,4.85,4.93,4927944,24278680.00,1.02%,否
2017/10/26,4.90,4.94,4.90,4.92,4535933,22310380.00,-0.20%,否
2017/10/27,4.92,4.92,4.85,4.88,5306197,25919844.00,-0.81%,否
2017/10/30,4.85,4.87,4.71,4.72,8693448,41305904.00,-3.28%,否
2017/10/31,4.72,4.77,4.70,4.77,3998718,18911146.00,1.06%,否
2017/11/01,4.77,4.79,4.73,4.75,2821031,13429543.00,-0.42%,否
2017/11/02,4.75,4.75,4.70,4.71,3610710,17022098.00,-0.84%,否
2017/11/03,4.71,4.76,4.63,4.67,3940873,18469852.00,-0.85%,否
2017/11/06,4.67,4.71,4.62,4.71,3784702,17619602.00,0.86%,否
2017/11/07,4.68,4.73,4.65,4.72,3458470,16222040.00,0.21%,否
2017/11/08,4.72,4.82,4.69,4.74,5570987,26482152.00,0.42%,否
2017/11/09,4.74,4.78,4.72,4.75,2923280,13890742.00,0.21%,否
2017/11/10,4.75,4.75,4.68,4.71,4488504,21123192.00,-0.84%,否
2017/11/13,4.71,4.71,4.61,4.65,6273417,29172792.00,-1.27%,否
2017/11/14,4.65,4.70,4.62,4.67,4334266,20233256.00,0.43%,否
2017/11/15,4.68,4.69,4.61,4.63,3167230,14677524.00,-0.86%,否
2017/11/16,4.63,4.65,4.56,4.57,6002000,27590990.00,-1.30%,否
2017/11/17,4.57,4.58,4.29,4.33,9812866,43450996.00,-5.25%,否
2017/11/20,4.33,4.35,4.16,4.29,5394102,22913328.00,-0.92%,否
2017/11/21,4.29,4.33,4.25,4.32,4421074,19017256.00,0.70%,否
2017/11/22,4.32,4.35,4.28,4.30,3348921,14461421.00,-0.46%,否
2017/11/23,4.30,4.30,4.19,4.21,3536405,15045725.00,-2.09%,否
2017/11/24,4.21,4.33,4.18,4.28,4594602,19638812.00,1.66%,否
2017/11/27,4.31,4.31,4.23,4.23,2748000,11724264.00,-1.17%,否
