600736 苏州高新 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/05/27,8.32,8.59,8.28,8.52,7027768,59365368.00,1.67%,否
2016/05/30,8.47,8.53,8.37,8.43,4252680,35948168.00,-1.06%,否
2016/05/31,8.39,8.85,8.39,8.78,11877093,102716040.00,4.15%,否
2016/06/01,8.79,8.80,8.68,8.73,8805386,76955360.00,-0.57%,否
2016/06/02,8.73,8.75,8.61,8.69,6959542,60305832.00,-0.46%,否
2016/06/03,8.71,8.82,8.60,8.80,11223642,97965208.00,1.27%,否
2016/06/06,8.72,8.78,8.68,8.73,5896654,51493832.00,-0.80%,否
2016/06/07,8.72,8.75,8.64,8.70,6097125,52962976.00,-0.34%,否
2016/06/08,8.70,8.73,8.63,8.70,5974979,51916688.00,0.00%,否
2016/06/13,8.60,8.66,8.35,8.36,7998476,68029144.00,-3.91%,否
2016/06/14,8.32,8.42,8.25,8.38,4756599,39672384.00,0.24%,否
2016/06/15,8.39,8.60,8.30,8.52,8765341,74263864.00,1.67%,否
2016/06/16,8.54,8.60,8.45,8.59,7922034,67409680.00,0.82%,否
2016/06/24,8.72,9.12,8.61,8.89,52876537,468623648.00,3.49%,否
2016/06/27,8.71,8.87,8.65,8.83,24157766,211833120.00,-0.67%,否
2016/06/28,8.83,8.89,8.71,8.83,16239057,142638352.00,0.00%,否
2016/06/29,8.85,9.24,8.82,9.09,32982473,299473664.00,2.94%,否
2016/06/30,9.05,9.20,8.96,9.13,20471902,185599984.00,0.44%,否
2016/07/01,9.09,9.20,9.05,9.10,15473054,141052400.00,-0.33%,否
2016/07/04,8.98,9.17,8.88,9.07,15316702,139207072.00,-0.33%,否
2016/07/05,9.11,9.15,9.04,9.08,11137544,101054040.00,0.11%,否
2016/07/06,9.08,9.14,9.02,9.08,10719765,97396600.00,0.00%,否
2016/07/07,9.06,9.10,9.00,9.07,10213571,92425136.00,-0.11%,否
2016/07/08,9.07,9.12,9.01,9.11,10082526,91515928.00,0.44%,否
2016/07/11,9.12,9.45,9.08,9.31,35405929,328964896.00,2.20%,否
2016/07/12,9.25,9.34,9.16,9.33,12925297,119673656.00,0.21%,否
2016/07/13,9.40,9.54,9.33,9.41,16198936,152539040.00,0.86%,否
2016/07/14,9.41,9.60,9.41,9.49,13718515,130369976.00,0.85%,否
2016/07/15,9.51,9.58,9.36,9.44,9495845,89585824.00,-0.53%,否
2016/07/18,9.47,9.50,9.28,9.32,8104024,75780560.00,-1.27%,否
2016/07/19,9.39,9.62,9.30,9.61,14105723,133594296.00,3.11%,否
2016/07/20,9.59,9.62,9.38,9.39,11542531,109628424.00,-2.29%,否
2016/07/21,9.36,9.52,9.34,9.50,10163869,95798016.00,1.17%,否
2016/07/22,9.49,9.79,9.42,9.71,16800107,161006848.00,2.21%,否
2016/07/25,9.70,9.78,9.63,9.71,16241448,157851424.00,0.00%,否
2016/07/26,9.73,9.95,9.73,9.79,13557078,133595920.00,0.82%,否
2016/07/27,9.77,9.86,9.10,9.45,18468942,175683360.00,-3.47%,否
2016/07/28,9.35,9.44,9.18,9.33,10633817,99029072.00,-1.27%,否
2016/07/29,9.32,9.41,9.23,9.39,8658072,80806016.00,0.64%,否
2016/08/01,9.38,9.38,8.99,9.10,10651455,97324480.00,-3.09%,否
2016/08/02,9.10,9.19,9.02,9.17,5080975,46339008.00,0.77%,否
2016/08/03,9.15,9.38,9.13,9.33,8390055,77942936.00,1.74%,否
2016/08/04,9.32,9.44,9.21,9.40,9167547,85589240.00,0.75%,否
2016/08/05,9.42,9.60,9.30,9.59,15647251,148128672.00,2.02%,否
2016/08/08,9.41,9.49,9.30,9.46,13243230,124679744.00,-1.36%,否
2016/08/09,9.46,9.47,9.36,9.43,7312368,68832656.00,-0.32%,否
2016/08/10,9.39,9.50,9.25,9.27,9707185,90883296.00,-1.70%,否
2016/08/11,9.27,9.45,9.20,9.29,16651291,155450704.00,0.22%,否
2016/08/12,9.30,9.56,9.23,9.55,23900935,224424784.00,2.80%,否
2016/08/15,9.51,9.86,9.47,9.79,33409983,323586496.00,2.51%,否
2016/08/16,9.93,10.04,9.74,9.76,32095279,316287456.00,-0.31%,否
2016/08/17,9.76,9.80,9.59,9.68,21221557,204834160.00,-0.82%,否
2016/08/18,9.68,10.22,9.68,9.88,32233116,320549216.00,2.07%,否
2016/08/19,9.90,10.06,9.81,9.95,19863640,197323856.00,0.71%,否
2016/08/22,9.79,9.86,9.63,9.74,22781674,221842192.00,-2.11%,否
2016/08/23,9.76,9.76,9.59,9.64,9884879,95678728.00,-1.03%,否
2016/08/24,9.64,10.18,9.61,9.99,29333173,291828096.00,3.63%,否
2016/08/25,9.84,9.92,9.61,9.87,19151298,187322272.00,-1.20%,否
2016/08/26,9.91,9.98,9.74,9.86,11162480,109866224.00,-0.10%,否
2016/08/29,9.81,9.85,9.70,9.83,8231046,80533344.00,-0.30%,否
2016/08/30,9.82,9.87,9.70,9.72,7720804,75419424.00,-1.12%,否
2016/08/31,9.72,9.83,9.67,9.76,7568266,73712264.00,0.41%,否
2016/09/01,9.77,9.91,9.72,9.83,13471132,132165648.00,0.72%,否
2016/09/02,9.81,9.94,9.77,9.86,13443227,132508048.00,0.31%,否
2016/09/05,9.81,10.06,9.77,9.95,16432266,163148688.00,0.91%,否
2016/09/06,9.97,10.22,9.89,10.17,24003531,242828368.00,2.21%,否
2016/09/07,10.13,10.24,10.00,10.04,17461195,176708544.00,-1.28%,否
2016/09/08,9.97,10.35,9.97,10.33,21256478,217085440.00,2.89%,否
2016/09/09,10.10,10.31,10.10,10.16,12562701,128070072.00,-1.65%,否
2016/09/12,9.90,10.00,9.61,9.65,20115598,197072384.00,-5.02%,否
2016/09/13,9.73,9.76,9.50,9.67,15197334,146066096.00,0.21%,否
2016/09/14,9.55,9.71,9.54,9.68,8581644,82715176.00,0.10%,否
2016/09/19,9.75,9.91,9.68,9.80,7565863,74149384.00,1.24%,否
2016/09/20,9.80,9.82,9.66,9.72,5066905,49276128.00,-0.82%,否
2016/09/21,9.74,9.85,9.71,9.81,5921019,57993300.00,0.93%,否
2016/09/22,9.87,10.05,9.82,9.95,10650864,105930032.00,1.43%,否
2016/09/23,9.93,9.97,9.80,9.82,5842668,57635444.00,-1.31%,否
2016/09/26,9.72,9.76,9.48,9.50,12551286,119924792.00,-3.26%,否
2016/09/27,9.46,9.58,9.43,9.58,6010668,57173340.00,0.84%,否
2016/09/28,9.57,9.58,9.43,9.48,3803882,36113936.00,-1.04%,否
2016/09/29,9.46,9.56,9.46,9.49,4259461,40491940.00,0.11%,否
2016/09/30,9.46,9.57,9.44,9.51,3750965,35677344.00,0.21%,否
2016/10/10,9.51,9.51,8.90,9.27,15519917,142209120.00,-2.52%,否
2016/10/11,9.32,9.43,9.26,9.35,10138611,94811600.00,0.86%,否
2016/10/12,9.32,9.39,9.22,9.34,7170422,66701680.00,-0.11%,否
2016/10/13,9.32,9.35,9.27,9.30,4735683,44055952.00,-0.43%,否
2016/10/14,9.32,9.41,9.26,9.38,9430907,88025544.00,0.86%,否
2016/10/17,9.27,9.34,9.01,9.10,14136364,130575376.00,-2.99%,否
2016/10/18,9.10,9.28,9.08,9.25,7235258,66614196.00,1.65%,否
2016/10/19,9.25,9.32,9.19,9.20,5216153,48214392.00,-0.54%,否
2016/10/20,9.22,9.24,9.08,9.17,11830918,108195488.00,-0.33%,否
2016/10/21,9.15,9.26,9.10,9.18,8145103,74795536.00,0.11%,否
2016/10/24,9.13,9.31,9.13,9.29,9913486,91825928.00,1.20%,否
2016/10/25,9.28,9.30,9.15,9.25,6338530,58489592.00,-0.43%,否
2016/10/26,9.26,9.35,9.22,9.34,10302166,95924000.00,0.97%,否
2016/10/27,9.33,9.37,9.29,9.33,6004276,55973956.00,-0.11%,否
2016/10/28,9.33,9.42,9.24,9.27,8311556,77292976.00,-0.64%,否
2016/10/31,9.10,9.23,9.10,9.19,7498952,68531760.00,-0.86%,否
2016/11/01,9.19,9.20,9.12,9.19,7498627,68632512.00,0.00%,否
2016/11/02,9.19,9.19,9.02,9.06,8349252,75928840.00,-1.41%,否
2016/11/03,9.06,9.14,9.00,9.11,6020891,54751912.00,0.55%,否
2016/11/04,9.08,9.15,9.07,9.12,5083588,46322252.00,0.11%,否
2016/11/07,9.15,9.15,9.00,9.10,3785484,34401880.00,-0.22%,否
2016/11/08,9.14,9.14,9.06,9.12,5181858,47088372.00,0.22%,否
2016/11/09,9.13,9.14,9.02,9.05,6788187,61575272.00,-0.77%,否
2016/11/10,9.08,9.12,9.08,9.11,5826658,53074684.00,0.66%,否
2016/11/11,9.15,9.26,9.08,9.23,7794694,71290128.00,1.32%,否
2016/11/14,9.16,9.21,9.12,9.16,6829270,62532120.00,-0.76%,否
2016/11/15,9.18,9.19,9.13,9.17,4506234,41232112.00,0.11%,否
2016/11/16,9.16,9.26,9.16,9.25,7913495,72996264.00,0.87%,否
2016/11/17,9.28,9.39,9.23,9.34,14171657,132194208.00,0.97%,否
2016/11/18,9.28,9.39,9.25,9.27,7695097,71429456.00,-0.75%,否
2016/11/21,9.26,9.31,9.17,9.20,7838154,72527928.00,-0.76%,否
2016/11/22,9.18,9.22,9.14,9.19,6690918,61383908.00,-0.11%,否
2016/11/23,9.19,9.24,9.12,9.17,8319327,76325696.00,-0.22%,否
2016/11/24,9.15,9.18,9.05,9.09,8579448,78035952.00,-0.87%,否
2016/11/25,9.09,9.16,9.01,9.14,7260692,65956976.00,0.55%,否
2016/11/28,9.15,9.19,9.12,9.13,7553044,69163000.00,-0.11%,否
2016/11/29,9.12,9.16,9.05,9.12,9141769,83180496.00,-0.11%,否
2016/11/30,9.08,9.15,9.06,9.12,7432594,67664192.00,0.00%,否
2016/12/01,9.12,9.17,9.09,9.15,8903760,81380040.00,0.33%,否
2016/12/02,9.15,9.16,9.01,9.04,9875394,89654096.00,-1.20%,否
2016/12/05,8.98,9.06,8.93,8.94,7575786,68075008.00,-1.11%,否
2016/12/06,8.95,9.00,8.88,8.89,5128949,45780444.00,-0.56%,否
2016/12/07,8.88,8.93,8.81,8.92,6987450,61848536.00,0.34%,否
2016/12/08,8.91,9.05,8.86,8.97,5876354,52743072.00,0.56%,否
2016/12/09,8.99,9.03,8.94,8.98,4114263,36970980.00,0.11%,否
2016/12/12,9.00,9.10,8.77,8.82,10575766,95268296.00,-1.78%,否
2016/12/13,8.80,8.90,8.75,8.85,4681147,41310892.00,0.34%,否
2016/12/14,8.84,8.88,8.70,8.79,4980249,43748268.00,-0.68%,否
2016/12/15,8.79,8.87,8.73,8.85,5295657,46647368.00,0.68%,否
2016/12/16,8.83,8.89,8.79,8.88,5054396,44601204.00,0.34%,否
2016/12/19,8.85,8.86,8.77,8.78,3050332,26826076.00,-1.13%,否
2016/12/20,8.77,8.81,8.67,8.71,4667835,40755616.00,-0.80%,否
2016/12/21,8.76,8.82,8.70,8.80,4265990,37465976.00,1.03%,否
2016/12/22,8.82,8.84,8.74,8.76,4836486,42460932.00,-0.45%,否
2016/12/23,8.77,8.85,8.75,8.77,3532700,31062834.00,0.11%,否
2016/12/26,8.68,8.86,8.56,8.84,6411220,56003652.00,0.80%,否
2016/12/27,8.88,8.88,8.76,8.80,4127932,36352520.00,-0.45%,否
2016/12/28,8.81,8.81,8.69,8.69,5563743,48494472.00,-1.25%,否
2016/12/29,8.68,9.01,8.60,9.00,8439287,74531232.00,3.57%,否
2016/12/30,8.95,9.08,8.83,9.03,12011042,107704528.00,0.33%,否
2017/01/03,8.97,8.98,8.84,8.94,8011544,71231512.00,-1.00%,否
2017/01/04,8.90,8.92,8.77,8.90,6897683,60937876.00,-0.45%,否
2017/01/05,8.87,8.92,8.82,8.84,4781057,42338048.00,-0.67%,否
2017/01/06,8.82,8.84,8.73,8.77,4289541,37590148.00,-0.79%,否
2017/01/09,8.75,8.89,8.74,8.84,6222459,54962964.00,0.80%,否
2017/01/10,8.81,8.95,8.70,8.86,7567701,67123920.00,0.23%,否
2017/01/11,8.85,8.87,8.79,8.81,4757101,42018116.00,-0.56%,否
2017/01/12,8.82,8.85,8.72,8.74,4000072,35233744.00,-0.79%,否
2017/01/13,8.72,8.77,8.62,8.64,3226823,28049372.00,-1.14%,否
2017/01/16,8.65,8.67,8.21,8.41,5692392,48251604.00,-2.66%,否
2017/01/17,8.46,8.52,8.35,8.49,2292528,19354700.00,0.95%,否
2017/01/18,8.42,8.56,8.42,8.50,3066134,26079324.00,0.12%,否
2017/01/19,8.48,8.52,8.41,8.47,2227271,18851052.00,-0.35%,否
2017/01/20,8.43,8.56,8.43,8.51,4123056,35119984.00,0.47%,否
2017/03/28,8.99,9.35,8.71,8.91,23623898,213783200.00,4.70%,否
2017/03/29,8.81,8.92,8.59,8.72,13857481,120448856.00,-2.13%,否
2017/03/30,8.63,8.72,8.32,8.44,10656627,90425736.00,-3.21%,否
2017/03/31,8.50,8.55,8.39,8.46,4843662,40991252.00,0.24%,否
2017/04/05,8.43,8.53,8.41,8.48,6538612,55440552.00,0.24%,否
2017/04/06,8.50,8.52,8.43,8.47,5824154,49339952.00,-0.12%,否
2017/04/07,8.50,8.50,8.36,8.45,5903712,49812812.00,-0.24%,否
2017/04/10,8.47,8.48,8.26,8.30,9430573,79104896.00,-1.78%,否
2017/04/11,8.31,8.36,8.11,8.29,9392254,77292640.00,-0.12%,否
2017/04/12,8.30,8.35,8.20,8.32,5769164,47824196.00,0.36%,否
2017/04/13,8.30,8.88,8.30,8.55,11453135,97790344.00,2.76%,否
2017/04/14,8.52,8.63,8.33,8.35,6832536,57617432.00,-2.34%,否
2017/04/17,8.40,8.40,8.21,8.35,3908581,32300048.00,0.00%,否
2017/04/18,8.39,8.39,8.05,8.25,7012286,57597116.00,-1.20%,否
2017/04/19,8.20,8.20,8.02,8.11,4219147,34157272.00,-1.70%,否
2017/04/20,8.13,8.14,8.05,8.09,2540069,20557692.00,-0.25%,否
2017/04/21,8.10,8.15,8.03,8.06,2478832,20015130.00,-0.37%,否
2017/04/24,8.06,8.06,7.82,7.83,4547100,35945176.00,-2.85%,否
2017/04/25,7.85,7.89,7.75,7.83,2449819,19185608.00,0.00%,否
2017/04/26,7.87,7.95,7.83,7.91,4067146,32115704.00,1.02%,否
2017/04/27,7.91,7.91,7.62,7.88,3276365,25555640.00,-0.38%,否
2017/04/28,7.91,7.91,7.85,7.87,2514693,19822128.00,-0.13%,否
2017/05/02,7.84,7.93,7.82,7.84,3342176,26317576.00,-0.38%,否
2017/05/03,7.86,7.91,7.86,7.91,2790372,22029026.00,0.89%,否
2017/05/04,7.98,7.98,7.88,7.88,3445881,27259186.00,-0.38%,否
2017/05/05,7.80,7.92,7.80,7.86,3928781,30922000.00,-0.25%,否
2017/05/08,7.84,7.92,7.83,7.86,2996417,23566452.00,0.00%,否
2017/05/09,7.86,7.89,7.70,7.79,2790975,21698216.00,-0.89%,否
2017/05/10,7.79,7.83,7.62,7.74,3066404,23728116.00,-0.64%,否
2017/05/11,7.73,7.73,7.39,7.42,5186786,38903804.00,-4.13%,否
2017/05/12,7.39,7.40,7.18,7.35,4859584,35263680.00,-0.94%,否
2017/05/15,7.30,7.47,7.28,7.46,3678378,27227442.00,1.50%,否
2017/05/16,7.46,7.49,7.18,7.25,13846676,100393912.00,-2.82%,否
2017/05/17,7.24,7.31,7.22,7.28,5529233,40196456.00,0.41%,否
2017/05/18,7.18,7.24,7.10,7.19,6010189,42977452.00,-1.24%,否
2017/05/19,7.18,7.69,7.08,7.53,12384441,91499704.00,4.73%,否
2017/05/22,7.38,7.38,7.17,7.19,9538982,68914584.00,-4.52%,否
2017/05/23,7.16,7.16,6.80,6.92,7914646,55302584.00,-3.76%,否
2017/05/24,6.83,6.92,6.80,6.87,4289250,29328152.00,-0.72%,否
2017/05/25,6.86,7.08,6.80,6.99,4673595,32389844.00,1.75%,否
2017/05/26,6.99,7.05,6.92,6.94,2292517,16007352.00,-0.72%,否
2017/05/31,7.04,7.08,6.86,6.88,4228128,29554116.00,-0.86%,否
2017/06/01,6.88,6.91,6.69,6.72,3971492,27016192.00,-2.33%,否
2017/06/02,6.67,6.82,6.63,6.80,3728919,25084506.00,1.19%,否
2017/06/05,6.82,6.89,6.81,6.84,2617669,17915704.00,0.59%,否
2017/06/06,6.82,6.87,6.79,6.83,3513078,23967324.00,-0.15%,否
2017/06/07,6.84,6.97,6.82,6.94,5970701,41258020.00,1.61%,否
2017/06/08,6.95,6.98,6.89,6.93,4343613,30100100.00,-0.14%,否
2017/06/09,6.91,6.98,6.88,6.96,5877787,40760796.00,0.43%,否
2017/06/12,6.92,6.93,6.83,6.85,3722477,25626536.00,-1.58%,否
2017/06/13,6.84,6.92,6.82,6.90,2589946,17850248.00,0.73%,否
2017/06/14,6.91,6.91,6.86,6.90,2603665,17929558.00,0.00%,否
2017/06/15,6.89,6.96,6.87,6.94,4188798,29042774.00,0.58%,否
2017/06/16,6.95,6.97,6.92,6.95,3096620,21519862.00,0.14%,否
2017/06/19,6.97,7.01,6.95,7.01,4559155,31854176.00,0.86%,否
2017/06/20,7.01,7.04,6.97,7.01,3206126,22474876.00,0.00%,否
2017/06/21,7.03,7.04,6.96,6.99,3167424,22150438.00,-0.29%,否
2017/06/22,6.99,7.05,6.93,6.95,5489518,38480396.00,-0.57%,否
2017/06/23,6.95,6.99,6.86,6.95,3604606,24966084.00,0.00%,否
2017/06/26,6.90,7.06,6.90,7.06,4170660,29234168.00,1.58%,否
2017/06/27,7.06,7.10,7.00,7.02,3737599,26351328.00,-0.57%,否
2017/06/28,7.01,7.06,7.00,7.04,2517870,17724960.00,0.28%,否
2017/06/29,7.05,7.08,7.00,7.03,3695453,26021004.00,-0.14%,否
2017/06/30,7.03,7.08,7.00,7.07,2337330,16463253.00,0.57%,否
2017/07/03,7.07,7.13,7.02,7.12,3497705,24760658.00,0.71%,否
2017/07/04,7.11,7.12,7.06,7.07,2378269,16856592.00,-0.70%,否
2017/07/05,7.07,7.15,7.05,7.13,3239021,23010092.00,0.85%,否
2017/07/06,7.13,7.15,7.04,7.12,3730608,26464916.00,-0.14%,否
2017/07/07,7.10,7.16,7.07,7.14,4277285,30420066.00,0.28%,否
2017/07/10,7.13,7.14,7.08,7.13,3349138,23810690.00,-0.14%,否
2017/07/11,7.13,7.13,7.08,7.08,3312270,23498224.00,-0.70%,否
2017/07/12,7.07,7.08,6.96,7.02,4390795,30809038.00,-0.85%,否
2017/07/13,7.01,7.14,6.96,7.11,3177529,22324072.00,1.28%,否
2017/07/14,7.10,7.11,7.00,7.01,2311708,16263731.00,-1.41%,否
2017/07/17,7.01,7.03,6.66,6.70,5582187,38080312.00,-4.42%,否
2017/07/18,6.72,6.80,6.67,6.76,2599651,17508616.00,0.90%,否
2017/07/19,6.76,6.85,6.70,6.84,4007967,27178832.00,1.18%,否
2017/07/20,6.82,6.97,6.79,6.91,3095128,21336436.00,1.02%,否
2017/07/21,6.90,6.95,6.87,6.91,2495135,17234350.00,0.00%,否
2017/07/24,6.91,7.00,6.87,6.99,3104616,21622268.00,1.16%,否
2017/07/25,7.02,7.08,6.92,6.98,4049227,28359100.00,-0.14%,否
2017/07/26,6.93,7.02,6.92,6.96,2351107,16349715.00,-0.29%,否
2017/07/27,6.96,7.05,6.92,7.03,3150428,22036384.00,1.01%,否
2017/07/28,7.03,7.05,7.00,7.01,2227362,15642075.00,-0.28%,否
2017/07/31,7.02,7.06,6.97,7.04,3434831,24096762.00,0.43%,否
2017/08/01,6.99,7.07,6.99,7.06,4255921,30010332.00,0.28%,否
2017/08/02,7.05,7.07,6.95,6.96,6410391,44831424.00,-1.42%,否
2017/08/03,6.94,7.00,6.90,6.97,3489803,24293472.00,0.14%,否
2017/08/04,6.98,6.98,6.87,6.90,4489718,31086592.00,-1.00%,否
2017/08/07,6.99,7.15,6.97,7.08,10400023,73475272.00,2.61%,否
2017/08/08,7.03,7.11,6.96,7.01,8341530,58523336.00,-0.99%,否
2017/08/09,7.01,7.02,6.94,6.95,3607952,25117186.00,-0.86%,否
2017/08/10,6.95,6.96,6.86,6.89,3709435,25633924.00,-0.86%,否
2017/08/11,6.87,6.91,6.80,6.81,4192001,28682980.00,-1.16%,否
2017/08/14,6.79,6.95,6.79,6.93,3737546,25656872.00,1.76%,否
2017/08/15,6.91,7.10,6.84,7.07,9948997,69523520.00,2.02%,否
2017/08/16,7.04,7.45,7.03,7.31,27603997,201633632.00,3.39%,否
2017/08/17,7.31,7.42,7.17,7.39,14267648,103614080.00,1.09%,否
2017/08/18,7.34,7.85,7.26,7.38,17288721,129363896.00,-0.14%,否
2017/08/21,7.37,7.37,7.25,7.30,9173088,66878820.00,-1.08%,否
2017/08/22,7.28,7.31,7.15,7.17,8455329,60902032.00,-1.78%,否
2017/08/23,7.18,7.23,7.14,7.21,4462144,32022800.00,0.56%,否
2017/08/24,7.24,7.25,7.11,7.12,4618912,33082644.00,-1.25%,否
2017/08/25,7.13,7.20,7.13,7.17,4009336,28730456.00,0.70%,否
2017/08/28,7.17,7.27,7.15,7.21,5746567,41483088.00,0.56%,否
2017/08/29,7.21,7.33,7.21,7.27,5418102,39370104.00,0.83%,否
2017/08/30,7.29,7.33,7.23,7.23,5046287,36599900.00,-0.55%,否
2017/08/31,7.21,7.26,7.20,7.21,3815238,27552232.00,-0.28%,否
2017/09/01,7.21,7.31,7.20,7.28,6514636,47317220.00,0.97%,否
2017/09/04,7.28,7.30,7.22,7.23,4531514,32827370.00,-0.69%,否
2017/09/05,7.26,7.26,7.14,7.16,7206385,51697952.00,-0.97%,否
2017/09/06,7.14,7.19,7.12,7.18,3513410,25134372.00,0.28%,否
2017/09/07,7.18,7.24,7.14,7.20,5632975,40452824.00,0.28%,否
2017/09/08,7.18,7.20,7.15,7.17,3438493,24660316.00,-0.42%,否
2017/09/11,7.18,7.19,7.14,7.19,4440084,31817524.00,0.28%,否
2017/09/12,7.17,7.20,7.15,7.17,4562650,32722204.00,-0.28%,否
2017/09/13,7.17,7.18,7.13,7.16,2909621,20816068.00,-0.14%,否
2017/09/14,7.16,7.20,7.12,7.18,5232765,37465856.00,0.28%,否
2017/09/15,7.17,7.30,7.15,7.28,9888224,71650648.00,1.39%,否
2017/09/19,7.50,8.01,7.43,8.01,29507007,231110144.00,10.03%,是
2017/09/20,8.06,8.08,7.85,7.98,44917667,357381984.00,-0.37%,否
2017/09/21,7.85,7.85,7.67,7.69,24223417,187358032.00,-3.63%,否
2017/09/22,7.66,7.95,7.62,7.63,20463921,159424240.00,-0.78%,否
2017/09/25,7.50,7.57,7.33,7.40,14418810,107030008.00,-3.01%,否
2017/09/26,7.40,7.44,7.32,7.41,6594548,48697952.00,0.14%,否
2017/09/27,7.43,7.54,7.36,7.46,7696323,57352468.00,0.67%,否
2017/09/28,7.41,7.46,7.33,7.34,7883271,58166348.00,-1.61%,否
2017/09/29,7.34,7.38,7.32,7.35,5691708,41796208.00,0.14%,否
2017/10/09,7.50,7.55,7.39,7.46,8148235,60806312.00,1.50%,否
2017/10/10,7.46,7.52,7.40,7.52,6594036,49288180.00,0.80%,否
2017/10/11,7.52,7.60,7.45,7.59,6724233,50655968.00,0.93%,否
2017/10/12,7.55,7.63,7.50,7.52,5360543,40521080.00,-0.92%,否
2017/10/13,7.53,7.57,7.46,7.52,3778419,28367350.00,0.00%,否
2017/10/16,7.50,7.52,7.27,7.29,6248500,46050480.00,-3.06%,否
2017/10/17,7.27,7.38,7.25,7.29,3058147,22338204.00,0.00%,否
2017/10/18,7.29,7.35,7.26,7.29,2736204,19993452.00,0.00%,否
2017/10/19,7.31,7.34,7.19,7.22,3448868,25062452.00,-0.96%,否
2017/10/20,7.23,7.29,7.23,7.28,3271911,23777416.00,0.83%,否
2017/10/23,7.29,7.36,7.25,7.34,3258764,23819536.00,0.82%,否
2017/10/24,7.35,7.41,7.27,7.35,3467861,25473714.00,0.14%,否
2017/10/25,7.32,7.36,7.30,7.35,2870745,21032108.00,0.00%,否
2017/10/26,7.33,7.40,7.32,7.37,3120956,22953180.00,0.27%,否
2017/10/27,7.36,7.39,7.20,7.22,3885308,28308900.00,-2.04%,否
2017/10/30,7.23,7.25,7.02,7.10,4674881,33128524.00,-1.66%,否
2017/10/31,7.10,7.15,7.07,7.11,2804421,19935368.00,0.14%,否
2017/11/01,7.11,7.18,7.10,7.16,2660902,19019060.00,0.70%,否
2017/11/02,7.13,7.16,7.05,7.14,3230118,22981300.00,-0.28%,否
2017/11/03,7.11,7.15,7.02,7.06,3342203,23611972.00,-1.12%,否
2017/11/06,7.05,7.13,6.98,7.09,3358857,23615170.00,0.42%,否
2017/11/07,7.08,7.10,7.01,7.10,3191882,22481248.00,0.14%,否
2017/11/08,7.10,7.14,7.05,7.08,2907000,20644860.00,-0.28%,否
2017/11/09,7.08,7.14,7.05,7.11,2820871,19994456.00,0.42%,否
2017/11/10,7.09,7.13,7.04,7.13,2816842,19966360.00,0.28%,否
2017/11/13,7.10,7.12,7.06,7.07,1946834,13792024.00,-0.84%,否
2017/11/14,7.07,7.07,6.92,6.95,5148217,35966088.00,-1.70%,否
2017/11/15,6.92,6.96,6.88,6.91,2578804,17831000.00,-0.58%,否
2017/11/16,6.87,6.90,6.80,6.83,3385526,23249920.00,-1.16%,否
2017/11/17,6.85,6.94,6.63,6.67,3958997,26878764.00,-2.34%,否
2017/11/20,6.68,6.72,6.57,6.71,2758311,18332426.00,0.60%,否
2017/11/21,6.74,6.79,6.62,6.68,3721073,24883208.00,-0.45%,否
2017/11/22,6.68,6.72,6.60,6.66,4432816,29464334.00,-0.30%,否
2017/11/23,6.64,6.68,6.57,6.58,2612300,17343480.00,-1.20%,否
2017/11/24,6.62,6.62,6.52,6.57,2738660,17984904.00,-0.15%,否
2017/11/27,6.58,6.58,6.45,6.46,2846167,18488532.00,-1.67%,否
2017/11/28,6.45,6.52,6.43,6.50,3283124,21235534.00,0.62%,否
2017/11/29,6.50,6.55,6.45,6.53,3145794,20419476.00,0.46%,否
2017/11/30,6.51,6.52,6.46,6.49,2145401,13919574.00,-0.61%,否
2017/12/01,6.49,6.56,6.46,6.55,2395881,15646748.00,0.92%,否
2017/12/04,6.54,6.54,6.40,6.42,2812483,18175130.00,-1.98%,否
2017/12/05,6.42,6.45,6.25,6.30,3561400,22559776.00,-1.87%,否
2017/12/06,6.30,6.33,6.19,6.29,3407415,21249342.00,-0.16%,否
2017/12/07,6.25,6.59,6.23,6.49,6628171,42386856.00,3.18%,否
2017/12/08,6.36,6.43,6.34,6.38,5527782,35197632.00,-1.69%,否
2017/12/11,6.36,6.39,6.35,6.39,3668021,23338516.00,0.16%,否
2017/12/12,6.37,6.40,6.25,6.26,2971942,18738868.00,-2.03%,否
2017/12/13,6.25,6.28,6.22,6.27,1903695,11906247.00,0.16%,否
2017/12/14,6.25,6.29,6.22,6.25,2393093,14970166.00,-0.32%,否
2017/12/15,6.23,6.23,6.14,6.19,2880075,17812656.00,-0.96%,否
2017/12/18,6.20,6.23,6.13,6.15,2126398,13142204.00,-0.65%,否
2017/12/19,6.15,6.20,6.15,6.20,1554288,9616466.00,0.81%,否
2017/12/20,6.18,6.21,6.12,6.12,1819404,11196283.00,-1.29%,否
2017/12/21,6.13,6.16,6.09,6.15,2329032,14257843.00,0.49%,否
2017/12/22,6.12,6.15,6.07,6.12,2783104,16977624.00,-0.49%,否
2017/12/25,6.12,6.13,5.94,5.99,4485940,27062200.00,-2.12%,否
2017/12/26,5.94,6.04,5.94,6.03,1740000,10433564.00,0.67%,否
2017/12/27,5.97,6.09,5.97,6.04,1832611,11072883.00,0.17%,否
2017/12/28,6.03,6.15,6.02,6.09,3903190,23754222.00,0.83%,否
2017/12/29,6.09,6.09,5.86,5.91,10335000,61682504.00,-2.96%,否
