601908 京运通 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/02/26,6.30,6.41,6.02,6.25,10291361,64364192.00,-0.16%,否
2016/02/29,6.23,6.23,5.78,6.07,12175286,72304112.00,-2.88%,否
2016/03/01,6.09,6.20,5.91,6.14,10619940,64514280.00,1.15%,否
2016/03/02,6.14,6.46,6.12,6.40,12055502,75942720.00,4.23%,否
2016/03/03,6.52,6.57,6.41,6.44,11214865,72559088.00,0.63%,否
2016/03/04,6.33,6.47,6.10,6.20,9944179,62574424.00,-3.73%,否
2016/03/07,6.21,6.44,6.21,6.32,7488409,47417920.00,1.94%,否
2016/03/08,6.37,6.37,6.06,6.31,8532205,52777588.00,-0.16%,否
2016/03/09,6.21,6.47,6.13,6.41,12288270,78027832.00,1.58%,否
2016/03/10,6.42,6.48,6.28,6.29,7192326,45746756.00,-1.87%,否
2016/03/11,6.21,6.35,6.17,6.26,4943278,30888268.00,-0.48%,否
2016/03/14,6.34,6.55,6.30,6.43,10006503,64521572.00,2.72%,否
2016/03/15,6.40,6.45,6.30,6.33,5641009,35882016.00,-1.56%,否
2016/03/16,6.35,6.40,6.17,6.21,6628149,41497536.00,-1.90%,否
2016/03/17,6.23,6.44,6.21,6.39,9528694,60507376.00,2.90%,否
2016/03/18,6.39,6.62,6.37,6.58,17767708,115950248.00,2.97%,否
2016/03/21,6.65,6.76,6.63,6.75,14829996,99398656.00,2.58%,否
2016/03/22,6.71,6.75,6.65,6.69,11638071,77893768.00,-0.89%,否
2016/03/23,6.66,6.74,6.65,6.70,8891477,59444508.00,0.15%,否
2016/03/24,6.66,6.79,6.61,6.63,12865990,85908120.00,-1.04%,否
2016/03/25,6.59,6.68,6.48,6.62,11324886,74447712.00,-0.15%,否
2016/03/28,6.60,6.73,6.50,6.54,10010100,66425216.00,-1.21%,否
2016/03/29,6.50,6.57,6.34,6.38,8015722,51563480.00,-2.45%,否
2016/03/30,6.41,7.02,6.41,6.94,29487489,200246608.00,8.78%,否
2016/03/31,6.95,6.97,6.77,6.91,19199185,131528136.00,-0.43%,否
2016/04/01,6.84,6.95,6.74,6.87,17767216,121656288.00,-0.58%,否
2016/04/05,6.94,7.08,6.82,6.98,17583833,122181216.00,1.60%,否
2016/04/06,6.94,6.97,6.85,6.90,11902423,82059056.00,-1.15%,否
2016/04/07,6.95,6.99,6.79,6.80,12944567,88790464.00,-1.45%,否
2016/04/08,6.78,6.78,6.66,6.74,9803407,65848784.00,-0.88%,否
2016/04/11,6.77,6.95,6.77,6.86,11946287,82086296.00,1.78%,否
2016/04/12,6.85,6.87,6.73,6.84,8441548,57449860.00,-0.29%,否
2016/04/13,6.87,7.01,6.85,6.92,15732820,109307472.00,1.17%,否
2016/04/14,6.96,7.08,6.91,7.07,13356857,93450896.00,2.17%,否
2016/04/15,7.05,7.12,6.95,7.00,8488444,59425736.00,-0.99%,否
2016/04/18,6.91,6.99,6.82,6.91,8754406,60329268.00,-1.29%,否
2016/04/19,6.92,7.04,6.91,7.00,10923641,76208576.00,1.30%,否
2016/04/20,6.97,7.04,6.53,6.62,13870843,93651376.00,-5.43%,否
2016/04/21,6.60,6.69,6.51,6.52,6486848,42910140.00,-1.51%,否
2016/04/22,6.52,6.57,6.45,6.56,4899773,31936278.00,0.61%,否
2016/04/25,6.56,6.72,6.36,6.67,8448402,55212520.00,1.68%,否
2016/04/26,6.63,6.73,6.58,6.71,5520112,36838296.00,0.60%,否
2016/04/27,6.80,6.83,6.63,6.64,5683848,38035756.00,-1.04%,否
2016/04/28,6.68,6.69,6.45,6.57,5472458,35831916.00,-1.05%,否
2016/04/29,6.57,6.62,6.54,6.57,3307289,21768930.00,0.00%,否
2016/05/03,6.59,6.74,6.51,6.72,8158642,54452144.00,2.28%,否
2016/05/04,6.80,7.29,6.79,7.02,24801705,175474368.00,4.46%,否
2016/05/05,6.94,7.12,6.88,7.05,14476702,101197144.00,0.43%,否
2016/05/06,7.00,7.08,6.74,6.75,12417832,85453896.00,-4.26%,否
2016/05/09,6.66,6.75,6.40,6.49,10840113,71132704.00,-3.85%,否
2016/05/10,6.49,6.54,6.44,6.50,4153995,26953226.00,0.15%,否
2016/05/11,6.55,6.59,6.38,6.40,6289848,40703628.00,-1.54%,否
2016/05/12,6.28,6.49,6.23,6.47,5053702,32114038.00,1.09%,否
2016/05/13,6.51,6.52,6.40,6.42,4398172,28470778.00,-0.77%,否
2016/05/16,6.39,6.49,6.31,6.48,4402506,28206386.00,0.93%,否
2016/05/17,6.50,6.53,6.41,6.43,3844842,24793536.00,-0.77%,否
2016/05/18,6.45,6.45,6.20,6.26,5373831,33871900.00,-2.64%,否
2016/05/19,6.26,6.37,6.25,6.27,4678137,29442198.00,0.16%,否
2016/05/20,6.27,6.28,6.17,6.26,5868917,36507344.00,-0.16%,否
2016/05/23,6.27,6.35,6.25,6.28,5070480,31879662.00,0.32%,否
2016/05/24,6.36,6.36,6.21,6.26,4419111,27653014.00,-0.32%,否
2016/05/25,6.29,6.31,6.20,6.24,3326837,20809654.00,-0.32%,否
2016/05/26,6.23,6.27,6.08,6.18,4330574,26672242.00,-0.96%,否
2016/05/27,6.18,6.24,6.13,6.22,3457157,21471674.00,0.65%,否
2016/05/30,6.21,6.32,6.15,6.26,3893810,24292246.00,0.64%,否
2016/05/31,6.28,6.47,6.26,6.45,8673787,55604552.00,3.04%,否
2016/06/01,6.50,6.54,6.42,6.45,5292176,34186664.00,0.00%,否
2016/06/02,6.47,6.48,6.40,6.45,5344230,34357436.00,0.00%,否
2016/06/03,6.46,6.48,6.38,6.47,6303420,40578812.00,0.31%,否
2016/06/06,6.48,6.68,6.44,6.59,9732218,63784872.00,1.85%,否
2016/06/07,6.59,6.61,6.50,6.54,5381635,35263376.00,-0.76%,否
2016/06/08,6.54,6.55,6.41,6.49,5424639,35116660.00,-0.76%,否
2016/06/13,6.38,6.48,6.25,6.26,6065787,38805416.00,-3.54%,否
2016/06/14,6.28,6.31,6.21,6.27,3377398,21169674.00,0.16%,否
2016/06/15,6.19,6.46,6.19,6.42,7073227,45160812.00,2.39%,否
2016/06/16,6.41,6.57,6.37,6.48,9415133,61219432.00,0.93%,否
2016/06/17,6.54,6.57,6.43,6.46,4639626,30183910.00,-0.31%,否
2016/06/20,6.50,6.70,6.38,6.66,10059870,65875968.00,3.10%,否
2016/06/21,6.67,6.97,6.67,6.72,21861344,149540752.00,0.90%,否
2016/06/22,7.25,7.39,7.25,7.39,45634224,336940800.00,9.97%,是
2016/06/23,7.42,7.98,7.39,7.65,72416438,554926400.00,3.52%,否
2016/06/24,7.75,7.76,7.09,7.56,37366076,281564416.00,-1.18%,否
2016/06/27,7.45,8.17,7.41,8.02,35050831,277291616.00,6.08%,否
2016/06/28,7.91,8.47,7.85,7.99,35084975,289036128.00,-0.37%,否
2016/06/29,8.00,8.15,7.62,7.81,25923046,202240832.00,-2.25%,否
2016/06/30,7.71,7.80,7.55,7.67,24027738,183408768.00,-1.79%,否
2016/07/01,7.67,7.78,7.53,7.60,14784862,112978680.00,-0.91%,否
2016/07/04,7.53,7.70,7.43,7.62,24974693,189828560.00,0.26%,否
2016/07/05,7.62,7.68,7.51,7.64,20096428,152444832.00,0.26%,否
2016/07/06,7.62,7.64,7.54,7.61,11218276,85144400.00,-0.39%,否
2016/07/07,7.64,7.64,7.50,7.56,10777461,81385296.00,-0.66%,否
2016/07/08,7.57,7.57,7.46,7.48,10280995,77056896.00,-1.06%,否
2016/07/11,7.48,7.54,7.40,7.43,11151148,83260856.00,-0.67%,否
2016/07/12,7.41,7.63,7.39,7.52,21143824,159223536.00,1.21%,否
2016/07/13,7.53,7.75,7.39,7.73,22262580,169385952.00,2.79%,否
2016/07/14,7.65,7.79,7.57,7.62,11410223,87249344.00,-1.42%,否
2016/07/15,7.59,7.65,7.48,7.55,10863606,81917744.00,-0.92%,否
2016/07/18,7.50,7.54,7.37,7.38,10892791,80816872.00,-2.25%,否
2016/07/19,7.42,7.45,7.34,7.45,5795896,42864836.00,0.95%,否
2016/07/20,7.40,7.51,7.40,7.42,6071640,45317940.00,-0.40%,否
2016/07/21,7.40,7.52,7.37,7.43,7702752,57456004.00,0.13%,否
2016/07/22,7.43,7.58,7.40,7.52,11466139,85960824.00,1.21%,否
2016/07/25,7.72,7.95,7.71,7.88,28740302,225131824.00,4.79%,否
2016/07/26,7.88,7.88,7.67,7.81,15725070,121756248.00,-0.89%,否
2016/07/27,7.77,7.80,7.19,7.24,24473507,182343568.00,-7.30%,否
2016/07/28,7.23,7.30,7.08,7.27,11517052,82855824.00,0.41%,否
2016/07/29,7.28,7.29,7.16,7.18,5500436,39622580.00,-1.24%,否
2016/08/01,7.18,7.18,6.90,7.06,9655119,67819656.00,-1.67%,否
2016/08/02,7.05,7.23,7.00,7.20,7250867,52043880.00,1.98%,否
2016/08/03,7.18,7.22,7.14,7.20,3613100,25993672.00,0.00%,否
2016/08/04,7.20,7.27,7.11,7.21,5122017,36809328.00,0.14%,否
2016/08/05,7.29,7.38,7.25,7.26,7637782,55890664.00,0.69%,否
2016/08/08,7.20,7.56,7.10,7.47,10962705,81265040.00,2.89%,否
2016/08/09,7.47,7.58,7.36,7.48,9315503,69749192.00,0.13%,否
2016/08/10,7.47,7.59,7.43,7.48,7916127,59278116.00,0.00%,否
2016/08/11,7.48,7.50,7.23,7.23,10470566,76396320.00,-3.34%,否
2016/08/12,7.21,7.32,7.16,7.29,5564806,40236460.00,0.83%,否
2016/08/15,7.34,7.52,7.33,7.49,15737162,117513648.00,2.74%,否
2016/08/16,7.51,8.00,7.45,7.79,28390240,219667040.00,4.01%,否
2016/08/17,7.75,7.75,7.54,7.62,18452550,140638816.00,-2.18%,否
2016/08/18,7.62,7.93,7.53,7.79,33197765,257689856.00,2.23%,否
2016/08/19,7.80,7.80,7.59,7.66,12495210,95664992.00,-1.67%,否
2016/08/22,7.66,7.70,7.50,7.51,10176582,76989648.00,-1.96%,否
2016/08/23,7.46,7.56,7.42,7.46,7956826,59503232.00,-0.67%,否
2016/08/24,7.48,7.51,7.40,7.44,6126340,45624476.00,-0.27%,否
2016/08/25,7.40,7.46,7.28,7.46,7991558,58779248.00,0.27%,否
2016/08/26,7.46,7.50,7.39,7.40,7332710,54650576.00,-0.80%,否
2016/08/29,7.42,7.46,7.36,7.40,6077826,44988692.00,0.00%,否
2016/08/30,7.45,7.46,7.37,7.40,5309860,39342076.00,0.00%,否
2016/08/31,7.42,7.44,7.34,7.40,6001041,44318572.00,0.00%,否
2016/09/01,7.43,7.43,7.21,7.23,9328630,68516280.00,-2.30%,否
2016/09/02,7.22,7.27,7.15,7.16,7758914,55835332.00,-0.97%,否
2016/09/05,7.17,7.26,7.15,7.19,6094473,43888864.00,0.42%,否
2016/09/06,7.15,7.31,7.15,7.29,6479544,46935308.00,1.39%,否
2016/09/07,7.31,7.36,7.24,7.27,8984415,65607080.00,-0.27%,否
2016/09/08,7.25,7.32,7.21,7.29,5182804,37735784.00,0.28%,否
2016/09/09,7.28,7.33,7.22,7.23,5066808,36876456.00,-0.82%,否
2016/09/12,7.10,7.13,7.01,7.01,9211659,65076672.00,-3.04%,否
2016/09/13,7.06,7.11,7.01,7.08,4623004,32588752.00,1.00%,否
2016/09/14,7.01,7.07,6.93,6.96,6125879,42806996.00,-1.69%,否
2016/09/19,6.96,7.07,6.96,7.05,4465460,31440656.00,1.29%,否
2016/09/20,7.04,7.09,7.02,7.07,2931798,20679930.00,0.28%,否
2016/09/21,7.08,7.09,7.03,7.06,2695451,19042972.00,-0.14%,否
2016/09/22,7.09,7.13,7.04,7.06,5154808,36566756.00,0.00%,否
2016/09/23,7.09,7.10,7.03,7.07,2900888,20477914.00,0.14%,否
2016/09/26,7.08,7.12,6.93,6.94,6658820,46908428.00,-1.84%,否
2016/09/27,6.94,7.00,6.90,6.98,4258031,29581368.00,0.58%,否
2016/09/28,6.98,7.03,6.94,6.95,3008554,20976952.00,-0.43%,否
2016/09/29,6.96,7.00,6.94,6.98,3954281,27584880.00,0.43%,否
2016/09/30,6.97,7.01,6.90,7.01,2870466,20049018.00,0.43%,否
2016/10/10,7.01,7.14,7.00,7.10,7815581,55289848.00,1.28%,否
2016/10/11,7.12,7.13,7.05,7.11,5936515,42142176.00,0.14%,否
2016/10/12,7.10,7.20,7.07,7.16,7968137,56888940.00,0.70%,否
2016/10/13,7.16,7.16,7.09,7.13,5303382,37728064.00,-0.42%,否
2016/10/14,7.12,7.13,7.07,7.12,3687781,26182132.00,-0.14%,否
2016/10/17,7.14,7.17,7.08,7.09,6440386,45928088.00,-0.42%,否
2016/10/18,7.08,7.15,7.06,7.14,5284397,37619148.00,0.71%,否
2016/10/19,7.16,7.16,7.10,7.12,4726425,33675840.00,-0.28%,否
2016/10/20,7.12,7.15,7.10,7.13,4812787,34340376.00,0.14%,否
2016/10/21,7.13,7.17,7.04,7.10,6624171,47069868.00,-0.42%,否
2016/10/24,7.12,7.18,7.09,7.16,7202755,51490544.00,0.85%,否
2016/10/25,7.19,7.23,7.14,7.20,7584560,54547336.00,0.56%,否
2016/10/26,7.23,7.50,7.23,7.35,20314079,149628912.00,2.08%,否
2016/10/27,7.35,7.44,7.24,7.25,10632586,77668056.00,-1.36%,否
2016/10/28,7.24,7.30,7.13,7.16,10069162,72584536.00,-1.24%,否
2016/10/31,7.12,7.35,7.12,7.32,13165225,95819728.00,2.23%,否
2016/11/01,7.32,7.39,7.31,7.36,13061679,96098624.00,0.55%,否
2016/11/02,7.35,7.35,7.22,7.26,8600956,62647632.00,-1.36%,否
2016/11/03,7.26,7.32,7.18,7.32,11403415,83051776.00,0.83%,否
2016/11/04,7.34,7.34,7.21,7.24,8109032,58942028.00,-1.09%,否
2016/11/07,7.25,7.26,7.16,7.20,6071412,43665668.00,-0.55%,否
2016/11/08,7.24,7.25,7.16,7.20,5922188,42561444.00,0.00%,否
2016/11/09,7.24,7.24,7.04,7.07,7901034,56232804.00,-1.81%,否
2016/11/10,7.12,7.18,7.12,7.16,6820240,48786208.00,1.27%,否
2016/11/11,7.16,7.19,7.13,7.18,6969637,49950696.00,0.28%,否
2016/11/14,7.19,7.78,7.17,7.60,36875312,274116832.00,5.85%,否
2016/11/15,7.61,7.62,7.42,7.46,16800366,126010288.00,-1.84%,否
2016/11/16,7.50,7.65,7.41,7.52,16556388,124737056.00,0.80%,否
2016/11/17,7.48,7.56,7.43,7.45,8055245,60259380.00,-0.93%,否
2016/11/18,7.46,7.59,7.37,7.51,10805434,80541552.00,0.81%,否
2016/11/21,7.97,7.97,7.68,7.76,48684879,380993056.00,3.33%,否
2016/11/22,7.80,8.50,7.80,8.23,58429149,473797312.00,6.06%,否
2016/11/23,8.22,8.23,7.95,8.03,25672171,206406096.00,-2.43%,否
2016/11/24,8.00,8.05,7.73,7.79,18592165,147194160.00,-2.99%,否
2016/11/25,7.79,7.85,7.51,7.74,15661437,120262720.00,-0.64%,否
2016/11/28,7.73,8.03,7.70,7.80,16788297,132306320.00,0.78%,否
2016/11/29,7.77,7.77,7.56,7.61,17233946,131357960.00,-2.44%,否
2016/11/30,7.59,7.60,7.41,7.46,12323800,92155032.00,-1.97%,否
2016/12/01,7.45,7.67,7.45,7.52,13376384,101124336.00,0.80%,否
2016/12/02,7.52,7.58,7.29,7.34,11583469,85702280.00,-2.39%,否
2016/12/05,7.25,7.41,7.22,7.30,10141353,74028720.00,-0.54%,否
2016/12/06,7.30,7.35,7.24,7.32,6255900,45624700.00,0.27%,否
2016/12/07,7.31,7.40,7.28,7.39,5981010,43944924.00,0.96%,否
2016/12/08,7.39,7.43,7.30,7.31,6544045,48061160.00,-1.08%,否
2016/12/09,7.32,7.34,7.18,7.19,8533830,61803376.00,-1.64%,否
2016/12/12,7.19,7.25,6.82,6.84,11841068,83028320.00,-4.87%,否
2016/12/13,6.84,6.90,6.70,6.78,9152830,62125020.00,-0.88%,否
2016/12/14,6.81,6.84,6.65,6.78,8939390,60480020.00,0.00%,否
2016/12/15,6.75,6.85,6.73,6.82,4781724,32505086.00,0.59%,否
2016/12/16,6.81,6.92,6.79,6.90,5801169,39850604.00,1.17%,否
2016/12/19,6.89,6.94,6.84,6.90,5627299,38786616.00,0.00%,否
2016/12/20,6.92,6.92,6.78,6.85,5129664,34997400.00,-0.72%,否
2016/12/21,6.87,6.87,6.79,6.84,7094952,48368216.00,-0.15%,否
2016/12/22,6.81,6.85,6.77,6.83,6464806,43994064.00,-0.15%,否
2016/12/23,6.82,6.82,6.75,6.77,4737112,32143546.00,-0.88%,否
2016/12/26,6.77,6.85,6.58,6.84,5431638,36688420.00,1.03%,否
2016/12/27,6.84,6.84,6.74,6.79,5713290,38720932.00,-0.73%,否
2016/12/28,6.79,6.84,6.76,6.80,4969020,33838480.00,0.15%,否
2016/12/29,6.78,6.95,6.77,6.94,8103475,55894196.00,2.06%,否
2016/12/30,6.94,7.22,6.94,7.12,14417743,102732880.00,2.59%,否
2017/01/03,7.12,7.16,7.08,7.15,4965813,35325684.00,0.42%,否
2017/01/04,7.14,7.17,7.08,7.15,4658891,33223124.00,0.00%,否
2017/01/05,7.14,7.19,7.11,7.16,4576871,32769886.00,0.14%,否
2017/01/06,7.18,7.18,7.06,7.08,4561008,32408408.00,-1.12%,否
2017/01/09,7.10,7.11,7.00,7.03,7033178,49456416.00,-0.71%,否
2017/01/10,7.08,7.09,7.01,7.02,4250578,29936896.00,-0.14%,否
2017/01/11,7.05,7.17,7.01,7.09,8982500,63598032.00,1.00%,否
2017/01/12,7.09,7.16,7.03,7.08,5952005,42235508.00,-0.14%,否
2017/01/13,7.02,7.10,6.99,7.08,5379296,37848768.00,0.00%,否
2017/01/16,7.05,7.08,6.51,6.86,9969216,68077624.00,-3.11%,否
2017/01/17,6.86,6.89,6.66,6.80,4454103,30215694.00,-0.87%,否
2017/01/18,6.80,6.83,6.70,6.76,2995098,20270252.00,-0.59%,否
2017/01/19,6.75,6.76,6.69,6.69,2991295,20082884.00,-1.04%,否
2017/01/20,6.69,6.77,6.67,6.76,3408602,22970806.00,1.05%,否
2017/01/23,6.75,6.95,6.73,6.94,5464501,37574976.00,2.66%,否
2017/01/24,6.93,6.98,6.86,6.97,2576861,17862770.00,0.43%,否
2017/01/25,6.96,6.97,6.90,6.94,3535379,24514338.00,-0.43%,否
2017/01/26,6.93,7.01,6.92,6.93,2223300,15459729.00,-0.14%,否
2017/02/03,6.96,6.98,6.84,6.94,4512767,31233008.00,0.14%,否
2017/02/06,6.91,6.99,6.86,6.92,5209577,36086192.00,-0.29%,否
2017/02/07,6.94,6.94,6.85,6.88,3669007,25257652.00,-0.58%,否
2017/02/08,6.88,6.88,6.72,6.82,8620717,58453260.00,-0.87%,否
2017/02/09,6.83,6.94,6.75,6.79,21973369,150181760.00,-0.44%,否
2017/02/10,6.80,6.95,6.79,6.94,17557603,120604192.00,2.21%,否
2017/02/13,6.96,6.99,6.86,6.92,11648461,80544528.00,-0.29%,否
2017/02/14,6.93,6.96,6.87,6.89,11128534,77003424.00,-0.43%,否
2017/02/15,6.89,6.91,6.78,6.81,12252782,83843096.00,-1.16%,否
2017/02/16,6.82,6.84,6.72,6.83,8772252,59600440.00,0.29%,否
2017/02/17,6.82,6.84,6.72,6.79,10158593,68956000.00,-0.59%,否
2017/02/20,6.77,6.79,6.68,6.72,17713435,119132560.00,-1.03%,否
2017/02/21,6.75,6.77,6.69,6.77,13676407,91903392.00,0.74%,否
2017/02/22,6.74,6.77,6.72,6.74,9312718,62780760.00,-0.44%,否
2017/02/23,6.76,6.76,6.67,6.69,16951004,113504464.00,-0.74%,否
2017/02/24,6.70,6.74,6.68,6.74,8420559,56553928.00,0.75%,否
2017/02/27,6.74,6.74,6.70,6.71,7336245,49269180.00,-0.45%,否
2017/02/28,6.71,6.72,6.67,6.70,8273742,55336816.00,-0.15%,否
2017/03/01,6.70,6.71,6.66,6.70,10438577,69835088.00,0.00%,否
2017/03/02,6.70,6.72,6.61,6.63,14059906,93457648.00,-1.04%,否
2017/03/03,6.65,6.65,6.58,6.61,8111000,53582928.00,-0.30%,否
2017/03/06,6.61,6.69,6.61,6.68,12773400,85171672.00,1.06%,否
2017/03/07,6.70,6.72,6.67,6.71,8454166,56608760.00,0.45%,否
2017/03/08,6.71,6.71,6.65,6.68,7055370,47078264.00,-0.45%,否
2017/03/09,6.67,6.71,6.64,6.65,8127629,54225780.00,-0.45%,否
2017/03/10,6.66,6.68,6.63,6.64,4539217,30189892.00,-0.15%,否
2017/03/13,6.65,6.76,6.61,6.74,9627100,64040684.00,1.51%,否
2017/03/14,6.74,6.74,6.66,6.67,9064951,60672908.00,-1.04%,否
2017/03/15,6.66,6.68,6.64,6.65,4486055,29879974.00,-0.30%,否
2017/03/16,6.66,6.70,6.66,6.69,8677011,57962720.00,0.60%,否
2017/03/17,6.70,6.71,6.65,6.67,10824564,72418864.00,-0.30%,否
2017/03/20,6.63,6.67,6.61,6.65,5920937,39325544.00,-0.30%,否
2017/03/21,6.65,6.66,6.62,6.64,5007997,33213586.00,-0.15%,否
2017/03/22,6.62,6.63,6.50,6.54,11832011,77562040.00,-1.51%,否
2017/03/23,6.54,6.57,6.47,6.50,8354852,54449888.00,-0.61%,否
2017/03/24,6.49,6.52,6.46,6.51,7679355,49827356.00,0.15%,否
2017/03/27,6.51,6.52,6.48,6.49,5044012,32774304.00,-0.31%,否
2017/03/28,6.48,6.50,6.44,6.45,6731727,43524196.00,-0.62%,否
2017/03/29,6.45,6.46,6.38,6.39,8134925,52150256.00,-0.93%,否
2017/03/30,6.38,6.38,6.22,6.29,10675130,67105132.00,-1.56%,否
2017/03/31,6.30,6.34,6.27,6.33,5212620,32846790.00,0.64%,否
2017/04/05,6.39,6.57,6.39,6.55,14970888,97445864.00,3.48%,否
2017/04/06,6.53,6.54,6.48,6.50,7167120,46597996.00,-0.76%,否
2017/04/07,6.48,6.72,6.48,6.68,17518534,116167176.00,2.77%,否
2017/04/10,6.65,6.72,6.57,6.64,11552210,76733824.00,-0.60%,否
2017/04/11,6.67,6.67,6.51,6.62,11383530,75005520.00,-0.30%,否
2017/04/12,6.62,6.62,6.47,6.48,9025130,58956868.00,-2.11%,否
2017/04/13,6.47,6.95,6.45,6.84,33039817,222838816.00,5.56%,否
2017/04/14,6.79,6.79,6.59,6.67,17796711,118855816.00,-2.49%,否
2017/04/17,6.62,6.66,6.49,6.51,8633534,56584124.00,-2.40%,否
2017/04/18,6.51,6.53,6.35,6.38,11935801,77052912.00,-2.00%,否
2017/04/19,6.37,6.38,6.08,6.18,14915691,92529152.00,-3.13%,否
2017/04/20,6.15,6.24,6.08,6.14,8244264,50744628.00,-0.65%,否
2017/04/21,6.14,6.17,6.10,6.12,5227269,32046970.00,-0.33%,否
2017/04/24,6.13,6.14,5.91,5.92,9102640,54589480.00,-3.27%,否
2017/04/25,5.96,6.02,5.91,5.93,4982387,29739784.00,0.17%,否
2017/04/26,5.95,6.00,5.93,5.97,4479577,26760324.00,0.67%,否
2017/04/27,5.97,5.97,5.83,5.95,6711978,39638984.00,-0.34%,否
2017/04/28,5.86,5.86,5.47,5.62,30351129,169997952.00,-5.55%,否
2017/05/02,5.52,5.53,5.48,5.52,11304485,62237968.00,-1.78%,否
2017/05/03,5.50,5.55,5.45,5.46,9791544,53831648.00,-1.09%,否
2017/05/04,5.46,5.65,5.38,5.59,20478005,113076264.00,2.38%,否
2017/05/05,5.55,5.56,5.47,5.50,8846697,48780516.00,-1.61%,否
2017/05/08,5.49,5.52,5.36,5.36,6921975,37459784.00,-2.55%,否
2017/05/09,5.37,5.42,5.33,5.41,6566398,35270552.00,0.93%,否
2017/05/10,5.40,5.43,5.19,5.21,8409124,44815332.00,-3.70%,否
2017/05/11,5.21,5.21,4.91,5.08,11032202,55812252.00,-2.50%,否
2017/05/12,5.07,5.07,4.89,4.91,17084620,84364208.00,-3.35%,否
2017/05/15,4.93,4.94,4.88,4.90,7434034,36454904.00,-0.20%,否
2017/05/16,4.91,4.96,4.72,4.95,14856905,71899776.00,1.02%,否
2017/05/17,4.90,4.98,4.89,4.96,11411179,56385128.00,0.20%,否
2017/05/18,4.96,4.97,4.90,4.91,7713487,38032816.00,-1.01%,否
2017/05/19,4.91,5.05,4.84,4.96,13197940,65101428.00,1.02%,否
2017/05/22,4.95,5.00,4.86,4.88,11242224,55501204.00,-1.61%,否
2017/05/23,4.88,4.91,4.67,4.68,8080670,38616168.00,-4.10%,否
2017/05/24,4.65,4.67,4.53,4.62,12386833,56793212.00,-1.28%,否
2017/05/25,4.62,4.66,4.53,4.64,10591668,48667464.00,0.43%,否
2017/05/26,4.62,4.70,4.62,4.67,8236202,38455588.00,0.65%,否
2017/05/31,4.72,4.75,4.64,4.65,6827092,32109640.00,-0.43%,否
2017/06/01,4.65,4.66,4.53,4.55,6796925,31220448.00,-2.15%,否
2017/06/02,4.54,4.64,4.49,4.62,6980153,31826600.00,1.54%,否
2017/06/05,4.62,4.67,4.59,4.65,6583733,30553716.00,0.65%,否
2017/06/06,4.68,4.97,4.68,4.80,18773434,90443232.00,3.23%,否
2017/06/07,4.75,4.88,4.73,4.87,15968459,76592808.00,1.46%,否
2017/06/08,4.84,4.89,4.79,4.80,10783564,52198136.00,-1.44%,否
2017/06/09,4.80,4.82,4.72,4.77,7769355,37043984.00,-0.63%,否
2017/06/12,4.73,4.75,4.64,4.66,9155508,42946752.00,-2.31%,否
2017/06/13,4.66,4.74,4.64,4.73,4749482,22356092.00,1.50%,否
2017/06/14,4.74,4.76,4.69,4.72,6524735,30813576.00,-0.21%,否
2017/06/15,4.72,4.81,4.70,4.79,8118871,38750056.00,1.48%,否
2017/06/16,4.80,4.81,4.75,4.78,5215347,24953648.00,-0.21%,否
2017/06/19,4.76,4.83,4.76,4.82,6605578,31740026.00,0.84%,否
2017/06/20,4.82,4.84,4.80,4.82,5931632,28566416.00,0.00%,否
2017/06/21,4.82,4.83,4.77,4.82,4862066,23381360.00,0.00%,否
2017/06/22,4.82,4.82,4.72,4.73,5542165,26493828.00,-1.87%,否
2017/06/23,4.73,4.75,4.59,4.68,8094583,37763116.00,-1.06%,否
2017/06/26,4.69,4.74,4.66,4.73,4911390,23121228.00,1.07%,否
2017/06/27,4.72,4.76,4.71,4.73,4786759,22701924.00,0.00%,否
2017/06/28,4.74,4.74,4.69,4.70,3931243,18508564.00,-0.63%,否
2017/06/29,4.70,4.76,4.69,4.75,4743900,22483242.00,1.06%,否
2017/06/30,4.75,4.82,4.74,4.80,8226361,39395800.00,1.05%,否
2017/07/03,4.79,4.85,4.77,4.85,5631887,27152466.00,1.04%,否
2017/07/04,4.84,4.84,4.79,4.82,5755703,27719452.00,-0.62%,否
2017/07/05,4.82,4.87,4.80,4.86,5039790,24388600.00,0.83%,否
2017/07/06,4.85,4.86,4.78,4.83,5911700,28565346.00,-0.62%,否
2017/07/07,4.80,4.86,4.79,4.85,4573704,22083008.00,0.41%,否
2017/07/10,4.85,4.96,4.83,4.96,10975720,53995088.00,2.27%,否
2017/07/11,4.93,4.96,4.86,4.90,6787475,33376786.00,-1.21%,否
2017/07/12,4.89,4.90,4.75,4.84,6265055,30319028.00,-1.22%,否
2017/07/13,4.84,4.87,4.82,4.86,4052282,19632914.00,0.41%,否
2017/07/14,4.86,4.88,4.81,4.85,3628500,17610552.00,-0.21%,否
2017/07/17,4.84,4.84,4.57,4.59,8812358,41142276.00,-5.36%,否
2017/07/18,4.59,4.62,4.52,4.60,5989017,27308224.00,0.22%,否
2017/07/19,4.60,4.63,4.55,4.62,8557865,39198744.00,0.43%,否
2017/07/20,4.60,4.70,4.60,4.67,5628617,26266748.00,1.08%,否
2017/07/21,4.65,4.70,4.65,4.67,4521115,21142464.00,0.00%,否
