600127 金健米业 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/03/02,5.28,5.56,5.24,5.53,10661252,57810808.00,4.54%,否
2016/03/03,5.53,5.88,5.49,5.64,15624628,88200544.00,1.99%,否
2016/03/04,5.58,5.64,5.30,5.43,10295620,56451356.00,-3.72%,否
2016/03/07,5.45,5.70,5.45,5.69,11683741,65361072.00,4.79%,否
2016/03/08,5.65,5.66,5.40,5.62,10143468,56065776.00,-1.23%,否
2016/03/09,5.47,5.51,5.35,5.41,8256904,44774324.00,-3.74%,否
2016/03/10,5.40,5.48,5.33,5.35,6390547,34638324.00,-1.11%,否
2016/03/11,5.33,5.43,5.26,5.36,5820228,31080402.00,0.19%,否
2016/03/14,5.39,5.60,5.39,5.52,8539255,47196480.00,2.99%,否
2016/03/15,5.50,5.53,5.43,5.47,6414515,35132420.00,-0.91%,否
2016/03/16,5.54,5.54,5.38,5.40,5925437,32246684.00,-1.28%,否
2016/03/17,5.45,5.59,5.42,5.53,9549787,52585152.00,2.41%,否
2016/03/18,5.53,5.78,5.53,5.70,17108411,96795144.00,3.07%,否
2016/03/21,5.74,5.85,5.68,5.83,16089817,92869400.00,2.28%,否
2016/03/22,5.78,5.84,5.73,5.81,12378555,71615184.00,-0.34%,否
2016/03/23,5.77,5.86,5.75,5.85,10137226,58896072.00,0.69%,否
2016/03/24,5.79,5.84,5.71,5.74,10011246,57881160.00,-1.88%,否
2016/03/25,5.75,5.92,5.74,5.85,12969192,75566576.00,1.92%,否
2016/03/28,5.88,5.96,5.75,5.79,12529819,73489984.00,-1.03%,否
2016/03/29,5.76,5.79,5.59,5.65,9150339,51857388.00,-2.42%,否
2016/03/30,5.67,5.82,5.66,5.81,8575185,49324188.00,2.83%,否
2016/03/31,5.81,5.90,5.79,5.83,11361788,66408456.00,0.34%,否
2016/04/01,5.77,5.90,5.77,5.88,9483099,55271064.00,0.86%,否
2016/04/05,5.89,6.10,5.89,6.08,17289828,104449752.00,3.40%,否
2016/04/06,6.03,6.06,5.96,6.06,13377146,80533528.00,-0.33%,否
2016/04/07,6.05,6.08,5.91,5.92,9822988,58843672.00,-2.31%,否
2016/04/08,5.91,5.92,5.81,5.89,7025004,41194812.00,-0.51%,否
2016/04/11,5.91,6.15,5.91,6.09,13602740,82386368.00,3.40%,否
2016/04/12,6.08,6.26,5.97,6.25,19402609,118996208.00,2.63%,否
2016/04/13,6.25,6.37,6.18,6.22,20250670,126989816.00,-0.48%,否
2016/04/14,6.26,6.49,6.21,6.46,24459710,155724432.00,3.86%,否
2016/04/15,6.44,6.61,6.35,6.55,19695643,127830096.00,1.39%,否
2016/04/18,6.42,6.54,6.33,6.47,15352028,98456744.00,-1.22%,否
2016/04/19,6.52,6.68,6.45,6.67,15513599,101631200.00,3.09%,否
2016/04/20,6.67,6.75,6.29,6.47,22064087,143552368.00,-3.00%,否
2016/04/21,6.51,6.58,6.33,6.45,16083278,103937784.00,-0.31%,否
2016/04/22,6.35,6.51,6.21,6.39,14288344,91257800.00,-0.93%,否
2016/04/25,6.35,6.38,6.22,6.34,8272778,52178672.00,-0.78%,否
2016/04/26,6.30,6.52,6.30,6.50,11032901,70701832.00,2.52%,否
2016/04/27,6.53,6.56,6.34,6.35,9146299,58919608.00,-2.31%,否
2016/04/28,6.32,6.36,6.01,6.24,15394654,95556320.00,-1.73%,否
2016/04/29,6.21,6.44,6.18,6.38,15339178,96987384.00,2.24%,否
2016/05/03,6.32,6.61,6.25,6.59,15886889,102949744.00,3.29%,否
2016/05/04,6.56,6.66,6.48,6.53,13377746,88071928.00,-0.91%,否
2016/05/05,6.53,6.69,6.48,6.61,12122792,80052744.00,1.23%,否
2016/05/06,6.57,6.62,6.26,6.41,14846257,95321856.00,-3.03%,否
2016/05/09,6.30,6.33,6.01,6.08,10509800,64875116.00,-5.15%,否
2016/05/10,6.02,6.14,6.02,6.10,5856100,35581268.00,0.33%,否
2016/05/11,6.71,6.71,6.47,6.71,44369943,296154208.00,10.00%,是
2016/05/12,6.67,7.08,6.48,6.96,61528793,418096384.00,3.73%,否
2016/05/13,6.81,6.99,6.70,6.91,37173431,253785120.00,-0.72%,否
2016/05/16,6.79,7.00,6.75,6.96,32926934,226948448.00,0.72%,否
2016/05/17,6.98,7.08,6.66,6.67,31976166,218297136.00,-4.17%,否
2016/05/18,6.52,6.60,6.10,6.27,29708244,187992224.00,-6.00%,否
2016/05/19,6.21,6.42,6.21,6.34,18628861,117797984.00,1.12%,否
2016/05/20,6.24,6.32,6.15,6.31,13404793,83673624.00,-0.47%,否
2016/05/23,6.30,6.35,6.26,6.33,14453775,91111480.00,0.32%,否
2016/05/24,6.34,6.35,6.12,6.24,13660722,84759168.00,-1.42%,否
2016/05/25,6.30,6.33,6.11,6.16,11179072,69540824.00,-1.28%,否
2016/05/26,6.17,6.24,6.03,6.19,12404824,75920664.00,0.49%,否
2016/05/27,6.16,6.19,6.08,6.14,7814564,47987176.00,-0.81%,否
2016/05/30,6.15,6.17,6.08,6.16,7177655,44040060.00,0.33%,否
2016/05/31,6.16,6.37,6.15,6.37,16020374,100967264.00,3.41%,否
2016/06/01,6.37,6.39,6.32,6.37,13317987,84519560.00,0.00%,否
2016/06/02,6.39,6.39,6.29,6.36,10774028,68286528.00,-0.16%,否
2016/06/03,6.38,6.56,6.33,6.53,20250795,130840920.00,2.67%,否
2016/06/06,6.49,6.59,6.40,6.53,14482266,93916192.00,0.00%,否
2016/06/07,6.50,6.53,6.40,6.45,8261836,53274960.00,-1.23%,否
2016/06/08,6.42,6.44,6.30,6.36,9940533,63254868.00,-1.40%,否
2016/06/13,6.26,6.34,6.02,6.04,10075098,62716800.00,-5.03%,否
2016/06/14,6.06,6.18,6.04,6.13,7443697,45327732.00,1.49%,否
2016/06/15,6.07,6.29,6.04,6.27,9834713,61102576.00,2.28%,否
2016/06/16,6.22,6.27,6.17,6.20,8636568,53677092.00,-1.12%,否
2016/06/17,6.18,6.36,6.18,6.28,9991089,62898960.00,1.29%,否
2016/06/20,6.24,6.28,6.08,6.20,11736674,72104240.00,-1.27%,否
2016/06/21,6.22,6.24,6.10,6.13,7362062,45403560.00,-1.13%,否
2016/06/22,6.12,6.18,6.10,6.18,5551333,34101916.00,0.82%,否
2016/06/23,6.16,6.20,6.10,6.15,4801921,29528982.00,-0.49%,否
2016/06/24,6.13,6.18,5.84,6.04,10158698,61327588.00,-1.79%,否
2016/06/27,6.00,6.13,5.95,6.13,6494211,39404776.00,1.49%,否
2016/06/28,6.10,6.19,6.07,6.19,8159057,50104192.00,0.98%,否
2016/06/29,6.19,6.22,6.15,6.18,7638467,47247360.00,-0.16%,否
2016/06/30,6.22,6.22,6.15,6.21,7748316,47930268.00,0.49%,否
2016/07/01,6.20,6.22,6.14,6.18,7338864,45357928.00,-0.48%,否
2016/07/04,6.16,6.32,6.13,6.31,15838832,99270384.00,2.10%,否
2016/07/05,6.32,6.35,6.25,6.29,26181664,164319920.00,-0.32%,否
2016/07/06,6.27,6.51,6.25,6.49,33190526,210745872.00,3.18%,否
2016/07/07,6.42,6.58,6.40,6.47,30422989,196948016.00,-0.31%,否
2016/07/08,6.42,6.48,6.34,6.38,18314005,117191256.00,-1.39%,否
2016/07/11,6.35,6.46,6.34,6.37,18416587,117727920.00,-0.16%,否
2016/07/12,6.34,6.43,6.31,6.41,17912585,114198368.00,0.63%,否
2016/07/13,6.46,6.53,6.42,6.46,19175217,123935128.00,0.78%,否
2016/07/14,6.44,6.55,6.42,6.52,16130175,104588112.00,0.93%,否
2016/07/15,6.51,6.53,6.41,6.42,11852992,76566568.00,-1.53%,否
2016/07/18,6.38,6.42,6.33,6.36,9268204,59053200.00,-0.93%,否
2016/07/19,6.36,6.52,6.34,6.51,13264433,85302104.00,2.36%,否
2016/07/20,6.50,6.53,6.42,6.45,11353636,73564744.00,-0.92%,否
2016/07/21,6.48,6.70,6.48,6.50,21685377,142714096.00,0.78%,否
2016/07/22,6.49,6.51,6.37,6.41,11211068,72164648.00,-1.38%,否
2016/07/25,6.38,6.47,6.37,6.45,10099719,64839284.00,0.62%,否
2016/07/26,6.43,6.52,6.40,6.52,12175676,78807152.00,1.09%,否
2016/07/27,6.50,6.67,6.23,6.41,27827113,180556704.00,-1.69%,否
2016/07/28,6.36,6.42,6.20,6.32,15770050,99216064.00,-1.40%,否
2016/07/29,6.33,6.33,6.18,6.24,8520999,53249796.00,-1.27%,否
2016/08/01,6.20,6.25,6.01,6.08,9502438,57853112.00,-2.56%,否
2016/08/02,6.06,6.19,6.06,6.18,5719766,34947152.00,1.64%,否
2016/08/03,6.17,6.23,6.14,6.21,5755670,35652208.00,0.49%,否
2016/08/04,6.17,6.21,6.13,6.20,4935449,30463976.00,-0.16%,否
2016/08/05,6.17,6.24,6.17,6.20,4391910,27220268.00,0.00%,否
2016/08/08,6.22,6.35,6.21,6.32,9344664,58973052.00,1.94%,否
2016/08/09,6.30,6.35,6.26,6.33,7839528,49439428.00,0.16%,否
2016/08/10,6.30,6.33,6.26,6.31,7514764,47322684.00,-0.32%,否
2016/08/11,6.32,6.32,6.17,6.19,7631788,47687484.00,-1.90%,否
2016/08/12,6.22,6.27,6.19,6.27,5683669,35430108.00,1.29%,否
2016/08/15,6.24,6.40,6.24,6.39,14425579,91497584.00,1.91%,否
2016/08/16,6.40,6.50,6.38,6.44,12210821,78746416.00,0.78%,否
2016/08/17,6.40,6.45,6.38,6.42,7811061,50089628.00,-0.31%,否
2016/08/18,6.42,6.58,6.40,6.49,16610487,107883744.00,1.09%,否
2016/08/19,6.51,6.80,6.47,6.66,30794656,205624096.00,2.62%,否
2016/08/22,6.61,6.76,6.50,6.64,16674081,110911592.00,-0.30%,否
2016/08/23,6.60,6.63,6.47,6.55,14120372,92387920.00,-1.36%,否
2016/08/24,6.54,6.58,6.48,6.53,7878652,51388504.00,-0.31%,否
2016/08/25,6.51,6.53,6.40,6.50,10866547,70213896.00,-0.46%,否
2016/08/26,6.50,6.61,6.47,6.51,11395085,74481968.00,0.15%,否
2016/08/29,6.51,6.59,6.46,6.57,8643607,56419972.00,0.92%,否
2016/08/30,6.57,6.59,6.51,6.55,6910622,45252296.00,-0.30%,否
2016/08/31,6.52,6.55,6.44,6.51,10691067,69316552.00,-0.61%,否
2016/09/01,6.51,6.51,6.43,6.45,7109760,46062740.00,-0.92%,否
2016/09/02,6.44,6.52,6.41,6.47,8664412,56029976.00,0.31%,否
2016/09/05,6.50,6.66,6.49,6.58,16406239,108354144.00,1.70%,否
2016/09/06,6.57,6.80,6.51,6.78,21636585,144239056.00,3.04%,否
2016/09/07,6.73,6.78,6.64,6.68,16574058,111104152.00,-1.47%,否
2016/09/08,6.68,6.83,6.63,6.78,16161142,109037880.00,1.50%,否
2016/09/09,6.78,6.83,6.57,6.60,16396901,109539680.00,-2.65%,否
2016/09/12,6.45,6.53,6.35,6.35,15185682,97672208.00,-3.79%,否
2016/09/13,6.40,6.46,6.36,6.45,6642827,42609096.00,1.57%,否
2016/09/14,6.40,6.52,6.38,6.48,7333654,47381628.00,0.47%,否
2016/09/19,6.49,6.77,6.47,6.73,14669637,96722112.00,3.86%,否
2016/09/20,6.68,6.75,6.65,6.70,9657768,64715128.00,-0.45%,否
2016/09/21,6.68,6.78,6.66,6.71,12066059,81168768.00,0.15%,否
2016/09/22,6.73,6.77,6.65,6.68,8176840,54789944.00,-0.45%,否
2016/09/23,6.69,6.93,6.65,6.84,21550663,146660784.00,2.40%,否
2016/09/26,6.80,6.89,6.60,6.63,17426090,117410976.00,-3.07%,否
2016/09/27,6.56,6.68,6.46,6.67,13244085,86783024.00,0.60%,否
2016/09/28,6.61,6.69,6.59,6.64,6845054,45513580.00,-0.45%,否
2016/09/29,6.64,7.08,6.62,6.88,28647156,197127584.00,3.61%,否
2016/09/30,6.82,7.05,6.82,6.95,23152756,160693696.00,1.02%,否
2016/10/10,6.94,7.30,6.86,7.22,32355449,231540240.00,3.88%,否
2016/10/11,7.17,7.28,7.11,7.25,22118292,159110160.00,0.42%,否
2016/10/12,7.17,7.25,7.11,7.24,16130668,115712208.00,-0.14%,否
2016/10/13,7.20,7.26,7.05,7.11,17077459,121808272.00,-1.80%,否
2016/10/14,7.08,7.21,7.06,7.19,16080417,114966736.00,1.13%,否
2016/10/17,7.16,7.19,6.97,7.02,15533082,109985008.00,-2.36%,否
2016/10/18,7.03,7.13,6.99,7.10,12187355,86057440.00,1.14%,否
2016/10/19,7.11,7.15,7.04,7.07,9301406,66009700.00,-0.42%,否
2016/10/20,7.05,7.25,7.03,7.23,18906863,135460672.00,2.26%,否
2016/10/21,7.22,7.22,6.96,7.08,14255033,100939144.00,-2.07%,否
2016/10/24,7.05,7.12,7.03,7.08,10055496,71211480.00,0.00%,否
2016/10/25,7.08,7.18,7.05,7.15,11661158,82942080.00,0.99%,否
2016/10/26,7.13,7.19,7.08,7.17,11196119,79846560.00,0.28%,否
2016/10/27,7.18,7.35,7.11,7.13,20824596,150465520.00,-0.56%,否
2016/10/28,7.08,7.12,6.92,6.93,18049658,126618096.00,-2.81%,否
2016/10/31,6.82,6.87,6.70,6.78,13770815,93193216.00,-2.16%,否
2016/11/01,6.76,6.90,6.76,6.88,9425394,64536100.00,1.47%,否
2016/11/02,6.88,6.90,6.79,6.82,8932893,61073264.00,-0.87%,否
2016/11/03,6.79,6.91,6.77,6.87,9452829,64893112.00,0.73%,否
2016/11/04,6.86,6.94,6.79,6.85,8138190,55759288.00,-0.29%,否
2016/11/07,6.82,6.91,6.79,6.86,9001412,61737888.00,0.15%,否
2016/11/08,6.88,6.95,6.85,6.92,10387938,71766376.00,0.87%,否
2016/11/09,6.91,6.93,6.72,6.85,11165530,76486872.00,-1.01%,否
2016/11/10,6.89,6.96,6.88,6.94,11973739,82951992.00,1.31%,否
2016/11/11,6.95,7.05,6.93,7.01,13062915,91451744.00,1.01%,否
2016/11/14,6.97,7.03,6.92,7.00,13754944,95944208.00,-0.14%,否
2016/11/15,6.99,7.13,6.95,7.13,17383500,122859488.00,1.86%,否
2016/11/16,7.13,7.13,7.02,7.07,10906912,77065296.00,-0.84%,否
2016/11/17,7.03,7.10,7.01,7.07,8316286,58714792.00,0.00%,否
2016/11/18,7.07,7.08,6.96,6.97,8630192,60559044.00,-1.41%,否
2016/11/21,6.95,7.04,6.94,7.03,9309247,65232344.00,0.86%,否
2016/11/22,7.03,7.06,6.97,7.03,8750729,61352676.00,0.00%,否
2016/11/23,7.03,7.09,6.97,7.06,13099118,92073296.00,0.43%,否
2016/11/24,7.07,7.07,6.90,6.94,10766708,75276056.00,-1.70%,否
2016/11/25,6.93,6.97,6.75,6.95,9915565,68222984.00,0.14%,否
2016/11/28,6.93,7.12,6.91,7.07,15347258,108132584.00,1.73%,否
2016/11/29,7.07,7.16,7.01,7.03,14667739,103935384.00,-0.57%,否
2016/11/30,6.99,7.02,6.88,6.89,11061522,76701504.00,-1.99%,否
2016/12/01,6.89,6.97,6.88,6.93,6604270,45743300.00,0.58%,否
2016/12/02,6.91,6.98,6.71,6.72,9674523,66164008.00,-3.03%,否
2016/12/05,6.66,6.82,6.60,6.67,7326019,49273708.00,-0.74%,否
2016/12/06,6.68,6.77,6.67,6.72,4982341,33501904.00,0.75%,否
2016/12/07,6.72,6.84,6.69,6.83,5311223,36027032.00,1.64%,否
2016/12/08,6.84,6.91,6.79,6.81,5436962,37193848.00,-0.29%,否
2016/12/09,6.80,6.86,6.76,6.80,4445962,30267332.00,-0.15%,否
2016/12/12,6.73,6.89,6.40,6.44,11865239,78526784.00,-5.29%,否
2016/12/13,6.41,6.55,6.33,6.53,7191387,46468032.00,1.40%,否
2016/12/14,6.49,6.57,6.46,6.49,6864364,44669960.00,-0.61%,否
2016/12/15,6.47,6.59,6.40,6.53,6781691,44223112.00,0.62%,否
2016/12/16,6.51,6.68,6.50,6.66,8249747,54589944.00,1.99%,否
2016/12/19,6.65,6.87,6.64,6.78,11847114,79932208.00,1.80%,否
2016/12/20,6.76,6.79,6.68,6.78,7856475,52935876.00,0.00%,否
2016/12/21,6.82,6.86,6.74,6.79,6812840,46363784.00,0.15%,否
2016/12/22,6.78,6.87,6.72,6.79,9646768,65744248.00,0.00%,否
2016/12/23,6.73,6.76,6.63,6.66,6366021,42586192.00,-1.91%,否
2016/12/26,6.60,6.66,6.48,6.62,8185765,53656472.00,-0.60%,否
2016/12/27,6.59,6.67,6.59,6.64,6312719,41880964.00,0.30%,否
2016/12/28,6.63,6.69,6.58,6.58,6220557,41248980.00,-0.90%,否
2016/12/29,6.59,6.60,6.50,6.59,6027837,39605824.00,0.15%,否
2016/12/30,6.58,6.67,6.57,6.65,5343265,35422808.00,0.91%,否
2017/01/03,6.65,6.79,6.65,6.79,9484504,63954920.00,2.11%,否
2017/01/04,6.80,6.88,6.77,6.88,10517070,71834944.00,1.33%,否
2017/01/05,6.91,7.05,6.91,6.95,19761495,138160720.00,1.02%,否
2017/01/06,6.93,6.94,6.85,6.89,8355762,57635552.00,-0.86%,否
2017/01/09,6.85,7.01,6.85,6.98,9944646,69071968.00,1.31%,否
2017/01/10,6.98,7.38,6.91,7.18,27187401,194887312.00,2.87%,否
2017/01/11,7.09,7.10,6.91,6.93,17535842,122834224.00,-3.48%,否
2017/01/12,6.95,7.10,6.91,7.02,11582598,81051008.00,1.30%,否
2017/01/13,7.03,7.03,6.83,6.88,8892097,61521304.00,-1.99%,否
2017/01/16,6.85,6.92,6.35,6.58,15832102,105148480.00,-4.36%,否
2017/01/17,6.59,6.63,6.36,6.62,9438701,61274352.00,0.61%,否
2017/01/18,6.55,6.64,6.53,6.57,4891312,32206836.00,-0.76%,否
2017/01/19,6.55,6.57,6.45,6.48,5714943,37202480.00,-1.37%,否
2017/01/20,6.46,6.60,6.45,6.60,5130644,33634496.00,1.85%,否
2017/01/23,6.60,6.69,6.55,6.67,5306333,35254264.00,1.06%,否
2017/01/24,6.67,6.72,6.65,6.69,4662374,31168398.00,0.30%,否
2017/01/25,6.68,6.76,6.65,6.73,3771575,25321876.00,0.60%,否
2017/01/26,6.75,6.78,6.68,6.75,4829427,32535132.00,0.30%,否
2017/02/03,6.75,6.75,6.66,6.69,3393205,22729756.00,-0.89%,否
2017/02/06,6.75,6.95,6.74,6.91,16461302,113324736.00,3.29%,否
2017/02/07,6.86,6.97,6.83,6.93,8164028,56352616.00,0.29%,否
2017/02/08,6.86,7.02,6.85,6.99,12517307,87096672.00,0.87%,否
2017/02/09,6.98,7.04,6.95,7.03,14062648,98520896.00,0.57%,否
2017/02/10,7.17,7.73,7.16,7.73,35412639,270026720.00,9.96%,是
2017/02/13,7.90,7.98,7.55,7.59,58391019,450753248.00,-1.81%,否
2017/02/14,7.50,7.85,7.46,7.75,47709820,367419680.00,2.11%,否
2017/02/15,7.63,7.67,7.35,7.39,33255325,250290640.00,-4.65%,否
2017/02/16,7.43,7.54,7.36,7.48,19796328,147378656.00,1.22%,否
2017/02/17,7.44,7.64,7.38,7.56,23959255,180259856.00,1.07%,否
2017/02/20,7.56,7.64,7.45,7.63,22232813,167776960.00,0.93%,否
2017/02/21,7.61,7.61,7.47,7.54,20556744,154718688.00,-1.18%,否
2017/02/22,7.54,7.61,7.49,7.59,18895948,143050688.00,0.66%,否
2017/02/23,7.58,7.59,7.32,7.39,24004076,177857632.00,-2.64%,否
2017/02/24,7.38,7.39,7.25,7.36,16954433,124090000.00,-0.41%,否
2017/02/27,7.36,7.40,7.30,7.32,10128219,74416120.00,-0.54%,否
2017/02/28,7.30,7.42,7.30,7.41,11745512,86524848.00,1.23%,否
2017/03/01,7.45,7.45,7.36,7.37,8692123,64244032.00,-0.54%,否
2017/03/02,7.40,7.41,7.18,7.21,15120856,109696592.00,-2.17%,否
2017/03/03,7.18,7.26,7.13,7.24,7985605,57547080.00,0.42%,否
2017/03/06,7.23,7.32,7.21,7.31,8325238,60628812.00,0.97%,否
2017/03/07,7.31,7.31,7.25,7.28,6181813,44984940.00,-0.41%,否
2017/03/08,7.28,7.47,7.25,7.42,15369342,113113408.00,1.92%,否
2017/03/09,7.36,7.39,7.25,7.28,10067764,73486384.00,-1.89%,否
2017/03/10,7.28,7.48,7.25,7.48,17932068,132581112.00,2.75%,否
2017/03/13,7.47,7.47,7.36,7.44,9766746,72453008.00,-0.53%,否
2017/03/14,7.41,7.48,7.31,7.34,9641982,71073160.00,-1.34%,否
2017/03/15,7.31,7.33,7.19,7.23,8658021,62705992.00,-1.50%,否
2017/03/16,7.25,7.30,7.22,7.28,6481042,47141604.00,0.69%,否
2017/03/17,7.28,7.35,7.19,7.20,7476368,54458444.00,-1.10%,否
2017/03/20,7.22,7.25,7.18,7.24,5869627,42308740.00,0.56%,否
2017/03/21,7.25,7.31,7.25,7.28,6153101,44797088.00,0.55%,否
2017/03/22,7.26,7.36,7.20,7.34,7914067,57509656.00,0.82%,否
2017/03/23,7.34,7.44,7.23,7.38,12213200,89828576.00,0.54%,否
2017/03/24,7.33,7.52,7.26,7.48,18004394,133660304.00,1.36%,否
2017/03/27,7.47,7.50,7.37,7.45,12389629,92008664.00,-0.40%,否
2017/03/28,7.45,7.46,7.37,7.41,7780109,57613240.00,-0.54%,否
2017/03/29,7.39,7.43,7.21,7.29,10847067,79197560.00,-1.62%,否
2017/03/30,7.25,7.32,7.15,7.18,11169562,80728752.00,-1.51%,否
2017/03/31,7.17,7.24,7.04,7.09,9733911,69605808.00,-1.25%,否
2017/04/05,7.09,7.28,7.09,7.27,6445719,46510988.00,2.54%,否
2017/04/06,7.27,7.31,7.23,7.27,5517931,40134908.00,0.00%,否
2017/04/07,7.28,7.29,7.18,7.19,6458217,46607584.00,-1.10%,否
2017/04/10,7.26,7.47,7.26,7.29,13906187,102286224.00,1.39%,否
2017/04/11,7.29,7.38,7.19,7.36,11861399,86394152.00,0.96%,否
2017/04/12,7.28,7.73,7.27,7.47,29911257,224392720.00,1.49%,否
2017/04/13,7.41,7.45,7.37,7.40,15011130,111087688.00,-0.94%,否
2017/04/14,7.39,7.58,7.34,7.54,22874478,170876176.00,1.89%,否
2017/04/17,7.48,7.63,7.37,7.41,19578818,146808304.00,-1.72%,否
2017/04/18,7.35,7.36,7.05,7.07,19555342,140947648.00,-4.59%,否
2017/04/19,7.07,7.11,6.68,6.86,15188721,104659784.00,-2.97%,否
2017/04/20,6.85,6.94,6.70,6.78,7950401,54137568.00,-1.17%,否
2017/04/21,6.81,6.94,6.76,6.85,5859658,40095792.00,1.03%,否
2017/04/24,6.88,6.89,6.44,6.45,12815607,84319800.00,-5.84%,否
2017/04/25,6.51,6.55,6.36,6.46,5941110,38394788.00,0.16%,否
2017/04/26,6.45,6.52,6.37,6.40,6158549,39577868.00,-0.93%,否
2017/04/27,6.42,6.43,6.10,6.42,8314088,52104296.00,0.31%,否
2017/04/28,6.38,6.51,6.33,6.49,4348208,28074654.00,1.09%,否
2017/05/02,6.48,6.54,6.38,6.44,3632509,23374256.00,-0.77%,否
2017/05/03,6.44,6.51,6.40,6.48,4717173,30446394.00,0.62%,否
2017/05/04,6.45,6.48,6.38,6.40,3928112,25236752.00,-1.23%,否
2017/05/05,6.39,6.45,6.25,6.33,4918512,31241976.00,-1.09%,否
2017/05/08,6.33,6.36,6.26,6.26,3649562,23041576.00,-1.11%,否
2017/05/09,6.21,6.40,6.18,6.30,3332450,20878236.00,0.64%,否
2017/05/10,6.31,6.41,6.15,6.17,4583010,28962488.00,-2.06%,否
2017/05/11,6.18,6.21,5.81,6.04,9419188,56456008.00,-2.11%,否
2017/05/12,6.02,6.04,5.90,5.90,3970772,23699768.00,-2.32%,否
2017/05/15,5.94,5.98,5.83,5.84,3191801,18900892.00,-1.02%,否
2017/05/16,5.86,5.93,5.70,5.90,5917709,34384168.00,1.03%,否
2017/05/17,5.91,5.97,5.88,5.93,4649389,27586466.00,0.51%,否
2017/05/18,5.93,5.97,5.88,5.91,3597476,21344132.00,-0.34%,否
2017/05/19,5.90,5.98,5.89,5.97,2928279,17415740.00,1.02%,否
2017/05/22,5.98,6.08,5.75,5.76,6059201,35859352.00,-3.52%,否
2017/05/23,5.75,5.83,5.50,5.53,6022303,34118208.00,-3.99%,否
2017/05/24,5.50,5.54,5.37,5.51,5026966,27478948.00,-0.36%,否
2017/05/25,5.49,5.69,5.48,5.66,6342602,35543596.00,2.72%,否
2017/05/26,5.65,5.67,5.60,5.64,3136703,17669094.00,-0.35%,否
2017/05/31,5.67,5.73,5.66,5.67,2206704,12554269.00,0.53%,否
2017/06/01,5.67,5.67,5.42,5.44,3567302,19777226.00,-4.06%,否
2017/06/02,5.45,5.50,5.32,5.48,3249664,17569338.00,0.74%,否
2017/06/05,5.50,5.54,5.48,5.52,2344318,12908289.00,0.73%,否
2017/06/06,5.53,5.55,5.49,5.55,2238913,12375865.00,0.54%,否
2017/06/07,5.53,5.65,5.53,5.65,4710440,26477116.00,1.80%,否
2017/06/08,5.65,5.68,5.63,5.67,4403201,24918876.00,0.35%,否
2017/06/09,5.67,5.67,5.59,5.63,2419195,13595619.00,-0.71%,否
2017/06/12,5.61,5.64,5.49,5.51,3186731,17655588.00,-2.13%,否
2017/06/13,5.49,5.58,5.48,5.57,2718974,15089143.00,1.09%,否
2017/06/14,5.56,5.60,5.54,5.57,3096917,17236744.00,0.00%,否
2017/06/15,5.58,5.66,5.55,5.65,4232900,23804736.00,1.44%,否
2017/06/16,5.62,5.73,5.62,5.70,5576784,31663858.00,0.88%,否
2017/06/19,5.69,5.73,5.65,5.71,3746913,21330288.00,0.18%,否
2017/06/20,5.71,5.85,5.68,5.79,8965328,51785572.00,1.40%,否
2017/06/21,5.75,5.80,5.70,5.76,4343889,25007708.00,-0.52%,否
2017/06/22,5.71,5.76,5.61,5.62,6509688,37069508.00,-2.43%,否
2017/06/23,5.58,5.65,5.49,5.58,4004202,22268432.00,-0.71%,否
2017/06/26,5.58,5.64,5.56,5.63,4668933,26154320.00,0.90%,否
2017/06/27,5.64,5.71,5.60,5.70,5425204,30658384.00,1.24%,否
2017/06/28,5.67,5.67,5.57,5.59,4042941,22744992.00,-1.93%,否
2017/06/29,5.61,5.70,5.61,5.64,4557415,25743224.00,0.89%,否
2017/07/14,5.79,6.15,5.76,5.84,23094755,136022656.00,3.55%,否
2017/07/17,5.75,5.80,5.26,5.31,19789550,107876472.00,-9.08%,否
2017/07/18,5.25,5.35,5.13,5.31,9441873,49623800.00,0.00%,否
2017/07/19,5.28,5.39,5.27,5.38,8834722,47223152.00,1.32%,否
2017/07/20,5.35,5.44,5.35,5.37,7981194,43057084.00,-0.19%,否
2017/07/21,5.38,5.51,5.32,5.43,7263305,39347880.00,1.12%,否
2017/07/24,5.40,5.45,5.36,5.43,6469766,34983108.00,0.00%,否
2017/07/25,5.43,5.44,5.36,5.37,5684095,30630182.00,-1.10%,否
2017/07/26,5.36,5.44,5.35,5.41,5022953,27077200.00,0.74%,否
2017/07/27,5.41,5.50,5.39,5.50,6772579,36935640.00,1.66%,否
2017/07/28,5.49,5.54,5.45,5.46,5690395,31227012.00,-0.73%,否
2017/07/31,5.46,5.49,5.41,5.47,6424292,34997808.00,0.18%,否
2017/08/01,5.47,5.55,5.44,5.51,6514641,35823100.00,0.73%,否
2017/08/02,5.48,5.59,5.44,5.51,6659872,36626664.00,0.00%,否
2017/08/03,5.49,5.52,5.45,5.50,4742109,26011156.00,-0.18%,否
2017/08/04,5.49,5.73,5.48,5.59,11617063,65092300.00,1.64%,否
2017/08/07,5.55,5.62,5.50,5.60,5458838,30325138.00,0.18%,否
2017/08/08,5.61,5.86,5.56,5.79,16130265,92328192.00,3.39%,否
2017/08/09,5.73,5.75,5.65,5.75,8637397,49250272.00,-0.69%,否
