600309 万华化学 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/02/05,13.54,13.74,13.40,13.71,7010583,95010128.00,1.48%,否
2016/02/15,13.30,13.64,13.10,13.54,3821390,51350800.00,-1.24%,否
2016/02/16,13.56,13.98,13.49,13.94,8729130,120890376.00,2.95%,否
2016/02/17,13.93,14.02,13.74,13.98,6126200,85021488.00,0.29%,否
2016/02/18,14.05,14.33,13.74,13.77,10422670,145352464.00,-1.50%,否
2016/02/19,13.72,13.96,13.56,13.93,6044302,83057248.00,1.16%,否
2016/02/22,14.03,14.20,13.91,14.11,13044251,183595072.00,1.29%,否
2016/02/23,14.15,14.38,13.84,14.06,12458390,176161152.00,-0.35%,否
2016/02/24,13.92,14.24,13.87,14.23,7506781,105493936.00,1.21%,否
2016/02/25,14.11,14.22,13.01,13.06,9625650,130948328.00,-8.22%,否
2016/02/26,13.20,13.27,12.86,13.15,5791890,75979800.00,0.69%,否
2016/02/29,13.20,13.20,12.01,12.89,8898398,111720496.00,-1.98%,否
2016/03/01,12.87,13.35,12.63,13.30,9383140,122797496.00,3.18%,否
2016/03/02,13.35,14.44,13.32,14.30,17577929,245042096.00,7.52%,否
2016/03/03,14.30,15.64,14.30,14.79,23640968,354207840.00,3.43%,否
2016/03/04,14.97,15.00,14.52,14.84,18005008,266906144.00,0.34%,否
2016/03/07,14.96,15.14,14.41,14.76,9769438,143624528.00,-0.54%,否
2016/03/08,14.60,14.77,14.14,14.77,9016646,130475216.00,0.07%,否
2016/03/09,14.40,14.54,13.74,14.29,13228335,186301424.00,-3.25%,否
2016/03/10,14.10,14.26,13.68,13.71,7642656,106995312.00,-4.06%,否
2016/03/11,13.73,13.87,13.60,13.70,4821538,66073932.00,-0.07%,否
2016/03/14,13.83,14.30,13.83,14.20,5653894,80024312.00,3.65%,否
2016/03/15,14.11,14.70,13.79,14.63,10499161,149783744.00,3.03%,否
2016/03/16,14.48,14.96,14.36,14.81,12656925,186752112.00,1.23%,否
2016/03/17,14.72,15.00,14.66,14.85,6402037,95042240.00,0.27%,否
2016/03/18,14.90,15.30,14.78,14.98,20069388,301839584.00,0.88%,否
2016/03/21,15.19,15.23,14.60,14.97,20343533,303280160.00,-0.07%,否
2016/03/22,14.77,14.88,14.55,14.58,14961813,219929680.00,-2.61%,否
2016/03/23,14.59,14.81,14.55,14.70,10266611,150667152.00,0.82%,否
2016/03/24,14.58,14.59,14.25,14.25,12100969,174238464.00,-3.06%,否
2016/03/25,14.34,14.47,14.25,14.44,6081428,87611088.00,1.33%,否
2016/03/28,14.56,14.85,14.40,14.51,8520316,124988688.00,0.48%,否
2016/03/29,14.58,14.60,14.10,14.19,7568779,108576856.00,-2.21%,否
2016/03/30,14.38,14.75,14.29,14.74,12041975,174983600.00,3.88%,否
2016/03/31,14.80,14.98,14.68,14.75,15194716,225401232.00,0.07%,否
2016/04/01,14.75,15.15,14.60,15.14,15200676,226632368.00,2.64%,否
2016/04/05,15.20,15.76,15.20,15.59,23850241,368166496.00,2.97%,否
2016/04/06,15.39,15.54,15.17,15.34,13289682,203973680.00,-1.60%,否
2016/04/07,15.35,15.37,14.90,14.95,12460115,187687760.00,-2.54%,否
2016/04/08,14.76,15.07,14.73,14.99,8539715,127377856.00,0.27%,否
2016/04/11,15.07,15.49,15.06,15.18,12407124,189552272.00,1.27%,否
2016/04/12,15.17,15.50,15.10,15.47,15585284,239467952.00,1.91%,否
2016/04/13,15.48,16.36,15.48,16.06,34369452,553985152.00,3.81%,否
2016/04/14,16.12,16.19,15.80,16.03,11620764,185763184.00,-0.19%,否
2016/04/15,16.13,16.69,16.06,16.26,17410361,286071840.00,1.43%,否
2016/04/18,16.00,16.04,15.78,15.84,11128885,177092880.00,-2.58%,否
2016/04/19,15.86,16.27,15.85,16.12,8488060,136421136.00,1.77%,否
2016/04/20,16.20,16.67,15.51,16.65,25402242,411746496.00,3.29%,否
2016/04/21,16.45,17.18,16.41,16.77,24064337,406390400.00,0.72%,否
2016/04/22,16.26,16.70,15.81,16.46,10786208,176160016.00,-1.85%,否
2016/04/25,16.38,16.42,15.87,16.11,7914199,127628632.00,-2.13%,否
2016/04/26,16.20,16.80,15.99,16.44,9030006,147774000.00,2.05%,否
2016/04/27,16.38,16.42,15.89,15.98,8841001,142976448.00,-2.80%,否
2016/04/28,16.00,16.35,15.91,16.33,7905905,127849928.00,2.19%,否
2016/04/29,16.15,16.40,15.97,16.12,5854849,94767336.00,-1.29%,否
2016/05/03,16.16,16.55,16.01,16.13,17308195,280997568.00,0.06%,否
2016/05/04,16.15,16.15,15.64,15.94,14684077,233403168.00,-1.18%,否
2016/05/05,15.84,15.93,15.66,15.75,7720697,121760664.00,-1.19%,否
2016/05/06,15.82,15.98,15.15,15.20,10510855,164101680.00,-3.49%,否
2016/05/09,15.18,15.37,14.22,14.62,13144088,192637024.00,-3.82%,否
2016/05/10,14.60,14.82,14.27,14.29,11500281,166548416.00,-2.26%,否
2016/05/11,14.43,14.69,14.37,14.49,9507694,137936784.00,1.40%,否
2016/05/12,14.35,14.80,14.15,14.75,7626750,110923856.00,1.79%,否
2016/05/13,14.61,15.18,14.61,14.95,13141481,197626896.00,1.36%,否
2016/05/16,15.09,15.09,14.75,15.01,9562229,142930368.00,0.40%,否
2016/05/17,14.83,15.75,14.83,15.48,14026813,216854160.00,3.13%,否
2016/05/18,15.31,15.39,14.88,15.34,8774624,132388096.00,-0.90%,否
2016/05/19,15.20,15.40,15.06,15.14,4352720,66332288.00,-1.30%,否
2016/05/20,15.08,15.26,14.91,15.12,4657213,70070152.00,-0.13%,否
2016/05/23,14.98,15.24,14.98,15.16,3402662,51515608.00,0.26%,否
2016/05/24,15.25,15.38,15.10,15.19,5150138,78549936.00,0.20%,否
2016/05/25,15.25,15.57,15.25,15.34,6839093,105463256.00,0.99%,否
2016/05/26,15.35,15.47,14.81,15.14,7401378,111919488.00,-1.30%,否
2016/05/27,15.09,15.29,14.96,15.16,5136486,77828672.00,0.13%,否
2016/05/30,15.11,15.71,14.84,15.57,8792185,135362768.00,2.70%,否
2016/05/31,15.57,16.00,15.57,15.90,15259722,242317152.00,2.12%,否
2016/06/01,15.88,16.36,15.86,16.09,12311958,198956816.00,1.19%,否
2016/06/02,16.01,16.24,15.96,16.09,5940859,95690824.00,0.00%,否
2016/06/03,16.18,16.39,15.95,16.28,8247757,133597696.00,1.18%,否
2016/06/06,16.25,16.27,15.99,16.01,6040137,97142944.00,-1.66%,否
2016/06/07,16.02,16.23,16.00,16.20,6768281,109197568.00,1.19%,否
2016/06/08,16.19,16.57,16.00,16.55,8852718,144371376.00,2.16%,否
2016/06/13,16.55,16.55,15.73,16.00,8605072,139120512.00,-3.32%,否
2016/06/14,15.81,16.38,15.80,16.37,10947280,177582400.00,2.31%,否
2016/06/15,16.47,17.65,16.47,17.53,20215686,348673440.00,7.09%,否
2016/06/16,17.52,18.33,17.23,17.28,27976524,499745536.00,-1.43%,否
2016/06/17,17.35,18.20,17.33,18.02,14568598,260187536.00,4.28%,否
2016/06/20,17.99,18.40,17.50,17.70,14398198,256942832.00,-1.78%,否
2016/06/21,17.87,18.10,17.66,17.73,8662853,154848480.00,0.17%,否
2016/06/22,17.77,18.25,17.56,18.16,7064009,127820704.00,2.43%,否
2016/06/23,18.03,18.35,17.89,18.01,6757040,122542752.00,-0.83%,否
2016/06/24,18.00,18.00,17.20,17.56,11267092,198106080.00,-2.50%,否
2016/06/27,17.41,18.00,17.41,17.85,6211093,110215312.00,1.65%,否
2016/06/28,17.70,17.70,17.30,17.55,10262989,178904848.00,-1.68%,否
2016/06/29,17.56,17.68,17.09,17.30,10639227,183585088.00,-1.42%,否
2016/06/30,17.39,17.48,17.23,17.30,6832560,118468640.00,0.00%,否
2016/07/01,17.33,17.62,17.26,17.53,6183165,108183040.00,1.33%,否
2016/07/04,17.48,18.17,17.43,17.90,11002629,197697536.00,2.11%,否
2016/07/05,17.90,18.01,17.70,17.97,5510370,98505712.00,0.39%,否
2016/07/06,17.97,17.97,17.71,17.86,6897510,122851784.00,-0.61%,否
2016/07/07,17.80,17.96,17.20,17.63,7382262,129953488.00,-1.29%,否
2016/07/08,17.50,17.56,17.15,17.25,10606154,183339664.00,-2.16%,否
2016/07/11,17.32,17.56,17.17,17.42,5799383,101029648.00,0.99%,否
2016/07/12,17.35,17.85,17.23,17.82,6734787,118678008.00,2.30%,否
2016/07/13,17.96,18.70,17.92,18.17,16550205,304488736.00,1.96%,否
2016/07/14,18.48,18.48,18.01,18.19,4690441,85271752.00,0.11%,否
2016/07/15,18.24,18.24,17.80,17.93,5250778,94331016.00,-1.43%,否
2016/07/18,17.84,18.47,17.71,18.28,9285075,168991872.00,1.95%,否
2016/07/19,18.22,18.55,17.89,18.13,5525544,100714080.00,-0.82%,否
2016/07/20,18.16,18.20,17.98,18.12,4458866,80564784.00,-0.06%,否
2016/07/21,18.10,18.42,18.08,18.12,7504507,136849696.00,0.00%,否
2016/07/22,18.21,18.40,18.05,18.23,6656705,121704896.00,0.61%,否
2016/07/25,18.05,18.28,18.04,18.08,3162233,57328456.00,-0.82%,否
2016/07/26,18.10,18.65,18.05,18.59,7507925,138740224.00,2.82%,否
2016/07/27,18.50,18.78,17.85,18.21,13982032,256975136.00,-2.04%,否
2016/07/28,18.16,19.39,18.08,19.30,15462054,293654688.00,5.99%,否
2016/07/29,19.05,19.52,19.00,19.10,16963254,327611904.00,-1.04%,否
2016/08/01,19.08,19.08,18.26,18.42,13301387,246004432.00,-3.56%,否
2016/08/02,18.80,19.82,18.80,19.69,30525480,591093952.00,6.89%,否
2016/08/03,19.60,19.67,19.30,19.57,18761607,365131904.00,-0.61%,否
2016/08/04,19.57,19.86,19.21,19.70,11313116,221035568.00,0.66%,否
2016/08/05,19.70,19.85,19.45,19.48,6005877,117858088.00,-1.12%,否
2016/08/08,19.30,19.77,19.18,19.54,8200152,159764832.00,0.31%,否
2016/08/09,19.60,20.69,19.40,20.52,19519811,397046176.00,5.02%,否
2016/08/10,20.49,20.49,20.06,20.18,7206278,145760448.00,-1.66%,否
2016/08/11,20.20,20.56,19.95,19.98,10018428,202737632.00,-0.99%,否
2016/08/12,20.10,20.27,19.86,20.12,8842011,177359168.00,0.70%,否
2016/08/15,20.09,20.50,20.06,20.24,12695219,256799280.00,0.60%,否
2016/08/16,20.22,20.36,19.61,19.88,16130456,322048544.00,-1.78%,否
2016/08/17,19.78,20.08,19.52,20.01,12442820,245170608.00,0.65%,否
2016/08/18,19.88,19.95,19.40,19.61,13333081,261419024.00,-2.00%,否
2016/08/19,19.40,19.61,19.40,19.46,7188395,139995152.00,-0.76%,否
2016/08/22,19.46,19.67,19.43,19.57,5482974,107286592.00,0.57%,否
2016/08/23,19.53,19.69,19.52,19.62,6070046,119040008.00,0.26%,否
2016/08/24,19.70,19.70,19.36,19.60,6215775,120949440.00,-0.10%,否
2016/08/25,19.54,19.54,18.95,19.17,9302024,177893904.00,-2.19%,否
2016/08/26,19.25,19.47,19.12,19.36,3727090,71974280.00,0.99%,否
2016/08/29,19.36,20.12,19.19,19.95,10368718,205283072.00,3.05%,否
2016/08/30,19.86,20.56,19.86,20.40,13088309,266709248.00,2.26%,否
2016/08/31,20.43,20.48,20.05,20.42,5369863,108974208.00,0.10%,否
2016/09/01,20.42,20.66,20.16,20.18,6318934,129049136.00,-1.18%,否
2016/09/02,20.09,20.33,19.90,20.00,4554999,91260712.00,-0.89%,否
2016/09/05,20.12,20.58,19.97,20.14,5306527,107396704.00,0.70%,否
2016/09/06,20.16,20.42,20.04,20.37,5607431,113506504.00,1.14%,否
2016/09/07,20.53,21.28,20.40,20.88,13486694,282171808.00,2.50%,否
2016/09/08,20.89,20.96,20.41,20.60,11488482,236812160.00,-1.34%,否
2016/09/09,20.51,20.71,20.23,20.25,5913243,120820240.00,-1.70%,否
2016/09/12,19.98,20.49,19.83,20.00,8719235,175749968.00,-1.23%,否
2016/09/13,20.10,20.28,19.90,20.16,5504285,110309080.00,0.80%,否
2016/09/14,20.08,20.44,19.96,20.20,7544490,152546784.00,0.20%,否
2016/09/19,19.91,20.35,19.91,20.19,5727654,115660416.00,-0.05%,否
2016/09/20,20.28,20.55,20.04,20.54,6877303,139925472.00,1.73%,否
2016/09/21,20.12,20.16,19.41,19.51,30261196,595640576.00,-5.01%,否
2016/09/22,19.67,20.00,19.67,19.85,12943696,256773552.00,1.74%,否
2016/09/23,20.08,20.09,19.51,19.67,9668842,189930752.00,-0.91%,否
2016/09/26,19.66,19.67,19.11,19.12,8703370,168475216.00,-2.80%,否
2016/09/27,19.03,19.73,19.00,19.68,9475321,184972176.00,2.93%,否
2016/09/28,19.80,20.49,19.72,20.30,20363197,410872256.00,3.15%,否
2016/09/29,20.38,20.85,20.25,20.53,19570683,403669120.00,1.13%,否
2016/09/30,20.45,20.65,20.28,20.56,8731644,178746464.00,0.15%,否
2016/10/10,21.30,21.75,20.77,21.05,24634393,523648832.00,2.38%,否
2016/10/11,21.23,21.88,21.05,21.46,17828352,382790464.00,1.95%,否
2016/10/12,21.71,21.80,21.00,21.10,14234279,302167744.00,-1.68%,否
2016/10/13,21.00,21.12,20.75,21.08,11599862,242669248.00,-0.09%,否
2016/10/14,21.05,21.23,20.61,20.78,11011091,229064352.00,-1.42%,否
2016/10/17,20.88,21.04,20.46,20.58,8378019,173448768.00,-0.96%,否
2016/10/18,20.90,21.48,20.83,21.45,15913657,336944160.00,4.23%,否
2016/10/19,21.50,21.56,21.03,21.16,9287939,196909920.00,-1.35%,否
2016/10/20,21.10,21.56,21.08,21.31,11612409,247451408.00,0.71%,否
2016/10/21,21.17,21.65,21.15,21.41,9609197,205506064.00,0.47%,否
2016/10/24,21.43,21.66,21.20,21.40,8275344,177061472.00,-0.05%,否
2016/10/25,21.41,21.47,21.10,21.24,6333957,134417664.00,-0.75%,否
2016/10/26,21.23,21.24,20.80,21.15,9365944,196514176.00,-0.42%,否
2016/10/27,21.22,21.63,20.90,21.37,8906310,189783424.00,1.04%,否
2016/10/28,21.43,21.47,21.25,21.39,5975906,127672808.00,0.09%,否
2016/10/31,21.39,21.39,20.76,20.88,11327506,237219840.00,-2.38%,否
2016/11/01,20.87,21.03,20.70,21.01,8304873,173356272.00,0.62%,否
2016/11/02,20.91,21.10,20.72,20.79,6324471,131823816.00,-1.05%,否
2016/11/03,20.69,20.94,20.63,20.86,6981738,145458592.00,0.34%,否
2016/11/04,20.80,20.89,20.50,20.64,8445836,174450544.00,-1.05%,否
2016/11/07,20.58,20.95,20.44,20.90,9681777,200786816.00,1.26%,否
2016/11/08,20.92,21.04,20.76,20.87,9006412,187919712.00,-0.14%,否
2016/11/09,20.80,20.92,20.36,20.63,7930913,163652128.00,-1.15%,否
2016/11/10,20.81,20.96,20.75,20.86,7902128,164937568.00,1.11%,否
2016/11/11,20.81,21.14,20.81,20.95,6603700,138784576.00,0.43%,否
2016/11/14,20.80,21.02,20.41,20.57,12960935,267965648.00,-1.81%,否
2016/11/15,20.56,20.83,20.49,20.79,6890882,142408112.00,1.07%,否
2016/11/16,20.85,20.99,20.61,20.72,6299734,131169960.00,-0.34%,否
2016/11/17,20.73,20.77,20.50,20.60,6996489,144182080.00,-0.58%,否
2016/11/18,20.60,20.75,20.53,20.55,3936956,81169384.00,-0.24%,否
2016/11/21,20.56,20.60,20.13,20.38,13112708,266336080.00,-0.83%,否
2016/11/22,20.44,20.78,20.35,20.44,10064941,206479072.00,0.29%,否
2016/11/23,20.47,20.80,20.39,20.69,10685274,219089296.00,1.22%,否
2016/11/24,20.75,21.33,20.69,21.23,17267912,363812544.00,2.61%,否
2016/11/25,21.25,21.29,20.78,21.05,11676037,245116704.00,-0.85%,否
2016/11/28,21.20,21.58,20.42,20.83,19368767,404867392.00,-1.05%,否
2016/11/29,20.83,21.27,20.74,20.97,18435636,386612864.00,0.67%,否
2016/11/30,20.85,21.13,20.75,20.87,7764693,162205488.00,-0.48%,否
2016/12/01,20.87,21.20,20.75,20.88,16926401,354125408.00,0.05%,否
2016/12/02,21.00,21.16,20.79,20.85,14206429,297860384.00,-0.14%,否
2016/12/05,20.73,20.85,20.38,20.42,10873894,223282016.00,-2.06%,否
2016/12/06,20.44,20.75,20.44,20.73,9673843,199629264.00,1.52%,否
2016/12/07,20.73,21.09,20.53,21.04,6410854,133680848.00,1.50%,否
2016/12/08,21.15,21.19,20.60,20.68,6616557,137931856.00,-1.71%,否
2016/12/09,20.68,20.84,20.45,20.58,6420943,132336064.00,-0.48%,否
2016/12/12,20.61,20.61,19.89,20.05,11089718,224233104.00,-2.58%,否
2016/12/13,19.90,20.23,19.89,20.05,6632994,132970904.00,0.00%,否
2016/12/14,20.06,20.56,20.06,20.25,10494330,214078736.00,1.00%,否
2016/12/15,20.18,20.29,19.97,20.13,8395267,168593968.00,-0.59%,否
2016/12/16,20.18,20.45,20.01,20.39,5593473,113457464.00,1.29%,否
2016/12/19,20.45,20.62,20.18,20.40,5845057,119502568.00,0.05%,否
2016/12/20,20.43,20.44,20.20,20.37,5152362,104779072.00,-0.15%,否
2016/12/21,20.40,21.33,20.40,21.26,19624325,410590816.00,4.37%,否
2016/12/22,21.28,21.98,21.15,21.62,15044833,324525440.00,1.69%,否
2016/12/23,21.63,21.88,21.52,21.62,11561338,250796944.00,0.00%,否
2016/12/26,21.68,22.16,21.36,21.66,16200142,352311936.00,0.19%,否
2016/12/27,21.59,21.93,21.56,21.67,11564993,251308976.00,0.05%,否
2016/12/28,21.82,21.99,21.51,21.58,8858510,191447264.00,-0.42%,否
2016/12/29,21.57,21.67,21.23,21.31,11266893,241757856.00,-1.25%,否
2016/12/30,21.38,21.88,21.38,21.53,22112660,478222144.00,1.03%,否
2017/01/03,21.55,22.95,21.55,22.84,27373860,614615744.00,6.08%,否
2017/01/04,22.84,23.75,22.70,23.71,27307053,637781952.00,3.81%,否
2017/01/05,23.72,23.74,23.34,23.47,11084812,259986064.00,-1.01%,否
2017/01/06,23.60,23.88,23.19,23.59,13785604,323624352.00,0.51%,否
2017/01/09,23.60,24.15,23.24,23.41,17573789,417116640.00,-0.76%,否
2017/01/10,23.55,23.92,23.28,23.58,9292158,219643712.00,0.73%,否
2017/01/11,23.75,23.85,23.34,23.47,7770552,183206272.00,-0.47%,否
2017/01/12,23.56,23.84,23.22,23.31,11839591,278647200.00,-0.68%,否
2017/01/13,23.28,23.75,22.81,23.51,12256902,284594592.00,0.86%,否
2017/01/16,23.50,24.30,23.41,24.00,32654926,780267456.00,2.08%,否
2017/01/17,24.13,24.13,23.10,23.42,15190936,356998560.00,-2.42%,否
2017/01/18,23.60,24.90,23.45,24.65,30952356,753597504.00,5.25%,否
2017/01/19,24.69,25.06,24.29,24.48,16107369,396454592.00,-0.69%,否
2017/01/20,24.45,24.77,24.37,24.68,10938644,268630272.00,0.82%,否
2017/01/23,24.89,25.01,24.53,24.73,10107433,250440752.00,0.20%,否
2017/01/24,24.78,25.35,24.60,24.97,18151462,455755584.00,0.97%,否
2017/01/25,25.00,25.00,24.40,24.75,9015319,222819392.00,-0.88%,否
2017/01/26,24.80,24.86,24.37,24.43,9844887,241516304.00,-1.29%,否
2017/02/03,24.56,25.06,24.40,24.80,9108232,226131392.00,1.51%,否
2017/02/06,25.05,25.10,24.44,24.59,13757502,340450432.00,-0.85%,否
2017/02/07,24.59,24.59,23.93,24.08,18108620,438303360.00,-2.07%,否
2017/02/08,24.08,24.08,23.59,23.95,18295227,436329984.00,-0.54%,否
2017/02/09,24.05,24.24,23.74,23.98,17701453,423504096.00,0.13%,否
2017/02/10,24.00,25.17,23.98,25.14,30124999,743484992.00,4.84%,否
2017/02/13,25.21,25.77,25.10,25.33,21473848,545821824.00,0.76%,否
2017/02/14,25.24,25.33,24.65,24.80,17035031,422600832.00,-2.09%,否
2017/02/15,24.97,25.09,24.57,24.59,17177029,425708224.00,-0.85%,否
2017/02/16,24.68,26.70,24.68,26.31,41636634,1076041728.00,6.99%,否
2017/02/17,26.49,26.58,25.80,26.18,19662962,514105696.00,-0.49%,否
2017/02/20,26.35,27.25,26.30,26.48,23786014,637263552.00,1.15%,否
2017/02/21,26.38,26.89,26.38,26.68,15404481,410243072.00,0.76%,否
2017/02/22,26.74,27.77,26.52,27.36,24381687,666535488.00,2.55%,否
2017/02/23,27.35,27.39,26.77,26.96,19372304,523613056.00,-1.46%,否
2017/02/24,26.96,27.05,26.42,26.83,16479161,438436544.00,-0.48%,否
2017/02/27,27.20,27.40,25.62,25.65,45045063,1180183808.00,-4.40%,否
2017/02/28,25.82,26.55,25.82,26.22,24754029,647377984.00,2.22%,否
2017/03/01,26.03,26.48,25.99,26.23,15774780,413845696.00,0.04%,否
2017/03/02,26.25,27.04,26.20,26.39,24180782,644959872.00,0.61%,否
2017/03/03,26.17,26.45,25.92,26.41,18849441,494173312.00,0.08%,否
2017/03/06,26.54,27.25,26.50,26.91,24372187,655060544.00,1.89%,否
2017/03/07,26.80,27.64,26.72,27.36,25099746,683930944.00,1.67%,否
2017/03/08,27.57,27.70,27.10,27.26,14835976,404841440.00,-0.37%,否
2017/03/09,27.60,27.60,26.38,26.49,32549650,873599040.00,-2.82%,否
2017/03/10,26.29,26.86,26.27,26.64,18932421,502802496.00,0.57%,否
2017/03/13,26.43,27.08,26.43,26.75,20667831,553718784.00,0.41%,否
2017/03/14,26.80,27.14,26.78,27.05,22602012,609778048.00,1.12%,否
2017/03/15,27.20,27.53,27.06,27.19,22213606,605974080.00,0.52%,否
2017/03/16,27.15,27.34,26.87,27.18,22034324,595553536.00,-0.04%,否
2017/03/17,27.25,27.55,26.98,27.01,21093192,573659904.00,-0.63%,否
2017/03/20,26.93,27.01,26.23,26.70,24580344,653730560.00,-1.15%,否
2017/03/21,26.72,26.93,26.48,26.92,13524981,361311040.00,0.82%,否
2017/03/22,26.70,26.88,26.23,26.47,18132507,480484512.00,-1.67%,否
2017/03/23,26.45,26.71,26.15,26.33,21865441,576351552.00,-0.53%,否
2017/03/24,26.25,27.60,26.25,27.54,31757488,859373824.00,4.60%,否
2017/03/27,27.54,27.87,26.99,27.15,27051680,742651136.00,-1.42%,否
2017/03/28,27.14,27.45,26.90,27.18,15588046,422645088.00,0.11%,否
2017/03/29,27.19,27.30,26.38,26.51,23613262,629696896.00,-2.47%,否
2017/03/30,26.58,26.99,26.08,26.59,16638919,441046688.00,0.30%,否
2017/03/31,26.68,27.15,26.40,27.11,15606473,419175040.00,1.96%,否
2017/04/05,27.13,28.14,27.12,27.95,30945704,860948800.00,3.10%,否
2017/04/06,27.95,28.24,27.65,28.13,14885142,415968320.00,0.64%,否
2017/04/07,28.10,29.25,28.06,28.84,25561481,734611776.00,2.52%,否
2017/04/10,28.92,29.75,28.84,28.90,24997461,730453184.00,0.21%,否
2017/04/11,28.85,29.26,28.20,28.99,23696149,683320832.00,0.31%,否
2017/04/12,29.00,29.37,28.42,28.67,19585995,564682560.00,-1.10%,否
2017/04/13,28.56,29.53,28.56,29.29,23407513,683192320.00,2.16%,否
2017/04/14,29.48,29.79,28.91,29.53,20304085,596674176.00,0.82%,否
2017/04/17,28.98,29.29,27.93,28.02,58292530,1656758400.00,-5.11%,否
2017/04/18,28.05,30.38,27.98,29.99,55701845,1629673344.00,7.03%,否
2017/04/19,29.99,30.35,29.60,30.25,33374795,1002731840.00,0.87%,否
2017/04/20,30.01,31.88,29.86,31.34,46584859,1444409344.00,3.60%,否
2017/04/21,31.23,31.57,30.46,30.67,25553382,792301760.00,-2.14%,否
2017/04/24,30.47,31.08,29.68,30.58,26225165,800537088.00,-0.29%,否
2017/04/25,30.63,30.77,29.68,30.11,33805784,1017017536.00,-1.54%,否
2017/04/26,30.11,30.48,29.04,29.08,52013253,1540688640.00,-3.42%,否
2017/04/27,28.70,28.75,27.33,28.16,63869733,1783364224.00,-3.16%,否
2017/04/28,27.70,28.10,27.43,27.86,32551504,903780160.00,-1.07%,否
2017/05/02,27.91,28.30,27.14,28.28,29846761,825618496.00,1.51%,否
2017/05/03,28.15,28.58,28.05,28.27,24341790,689951296.00,-0.04%,否
2017/05/04,28.20,28.24,27.61,27.85,16473056,460629984.00,-1.49%,否
2017/05/05,27.45,27.79,26.68,26.70,36305635,986744128.00,-4.13%,否
2017/05/08,26.55,27.46,26.43,26.95,21135967,572325760.00,0.94%,否
2017/05/09,26.87,27.55,26.66,27.35,15596806,423990528.00,1.48%,否
2017/05/10,27.37,27.50,26.27,26.50,36838295,984341440.00,-3.11%,否
2017/05/11,26.32,26.90,26.10,26.77,23743564,628690048.00,1.02%,否
2017/05/12,26.89,27.38,26.74,26.88,22409337,605562688.00,0.41%,否
2017/05/15,26.92,28.25,26.92,27.97,33852646,937088896.00,4.06%,否
2017/05/16,27.97,28.35,27.50,28.31,25884317,725986432.00,1.22%,否
2017/05/17,28.35,29.28,28.30,28.44,32555738,936808960.00,0.46%,否
2017/05/18,23.20,24.00,23.01,23.69,20762648,490768640.00,-16.70%,否
2017/05/19,23.45,23.60,23.03,23.13,21881453,507740704.00,-2.36%,否
2017/05/22,23.18,23.57,22.91,23.15,16778536,390243040.00,0.09%,否
2017/05/23,23.11,24.11,23.07,23.91,39242945,928722496.00,3.28%,否
2017/05/24,23.86,24.04,23.51,23.90,23741235,562724608.00,-0.04%,否
2017/05/25,23.82,24.23,23.70,24.02,26722880,640402944.00,0.50%,否
2017/05/26,23.88,23.97,23.09,23.11,35784932,836930176.00,-3.79%,否
2017/05/31,23.37,23.52,23.10,23.13,15827193,368266432.00,0.09%,否
2017/06/01,23.14,23.24,22.33,22.61,27700148,626754048.00,-2.25%,否
2017/06/02,22.59,22.85,22.47,22.69,14167876,321252448.00,0.35%,否
2017/06/05,22.67,22.88,22.56,22.77,11252626,255723744.00,0.35%,否
2017/06/06,22.65,22.83,22.65,22.76,12903065,293001952.00,-0.04%,否
2017/06/07,22.86,24.68,22.85,24.44,61868974,1485596544.00,7.38%,否
2017/06/08,24.28,24.60,24.19,24.57,42972880,1050136192.00,0.53%,否
2017/06/09,24.67,25.13,24.48,24.78,43056569,1068911168.00,0.85%,否
2017/06/12,24.78,26.06,24.66,25.66,60222096,1537830144.00,3.55%,否
2017/06/13,25.70,26.06,25.38,25.82,34171254,879689344.00,0.62%,否
2017/06/14,25.64,25.79,25.00,25.18,34384834,872733248.00,-2.48%,否
2017/06/15,25.11,25.48,24.80,24.92,32698001,818040704.00,-1.03%,否
2017/06/16,24.94,25.36,24.67,25.33,32234061,804939328.00,1.65%,否
2017/06/19,25.39,25.64,25.03,25.45,29355009,745360384.00,0.47%,否
2017/06/20,25.48,25.55,25.21,25.41,22815223,579141504.00,-0.16%,否
2017/06/21,25.53,26.58,25.40,26.50,53634325,1404645760.00,4.29%,否
2017/06/22,26.53,27.13,26.02,26.07,50105760,1333790208.00,-1.62%,否
2017/06/23,26.21,27.08,26.01,27.04,42361217,1121062656.00,3.72%,否
2017/06/26,27.36,28.09,27.36,27.89,65181211,1811414400.00,3.14%,否
2017/06/27,27.88,28.34,27.42,27.79,41935330,1169836672.00,-0.36%,否
2017/06/28,27.66,29.07,27.60,28.98,56381682,1604677888.00,4.28%,否
2017/06/29,28.58,28.92,28.36,28.76,44841633,1284185984.00,-0.76%,否
2017/06/30,28.65,29.57,28.54,28.64,42877903,1246219520.00,-0.42%,否
2017/07/03,28.65,28.83,27.98,28.29,39097549,1104986752.00,-1.22%,否
2017/07/04,28.26,28.48,27.82,28.13,37458450,1050005440.00,-0.57%,否
2017/07/05,28.13,28.73,27.48,28.59,44000797,1236686976.00,1.64%,否
2017/07/06,28.50,28.67,28.08,28.64,39300285,1114593792.00,0.17%,否
2017/07/07,28.59,29.11,28.49,28.66,38960656,1120785408.00,0.07%,否
