2019/07/18,25.46,25.52,24.43,24.66,1585500,39255720.00,-4.01%,否
2019/07/19,24.82,26.34,24.62,26.15,3617444,93546056.00,6.04%,否
2019/07/22,25.76,26.31,25.18,25.53,2677967,68927528.00,-2.37%,否
2019/07/23,25.79,27.20,25.70,26.79,4545145,121113608.00,4.94%,否
2019/07/24,27.06,27.69,26.38,27.56,4312702,117603184.00,2.87%,否
2019/07/25,27.57,27.98,27.10,27.49,3543092,97623000.00,-0.25%,否
2019/07/26,27.19,27.62,27.02,27.19,1948384,53133532.00,-1.09%,否
2019/07/29,27.33,27.68,26.70,27.55,2012780,54825760.00,1.32%,否
2019/07/30,27.50,28.28,27.18,28.16,2872038,79811856.00,2.21%,否
2019/07/31,28.36,28.94,27.31,27.39,3372246,94631296.00,-2.73%,否
数据来源:通达信
