600029 南方航空 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/01/22,7.36,7.53,7.11,7.43,64684401,472671680.00,0.95%,否
2016/01/25,7.39,7.45,7.22,7.33,56700045,415377856.00,-1.35%,否
2016/01/26,7.32,7.45,6.72,6.84,78852103,561708992.00,-6.68%,否
2016/01/27,6.86,6.93,6.21,6.54,87940340,570872768.00,-4.39%,否
2016/01/28,6.36,6.43,6.11,6.14,58722504,370397664.00,-6.12%,否
2016/01/29,6.09,6.36,6.02,6.32,66123228,412941472.00,2.93%,否
2016/02/01,6.30,6.33,6.13,6.24,47457919,294915168.00,-1.27%,否
2016/02/02,6.28,6.58,6.22,6.43,68705397,441800416.00,3.04%,否
2016/02/03,6.46,6.56,6.31,6.43,54123936,349255168.00,0.00%,否
2016/02/04,6.37,6.57,6.37,6.49,61294678,397868992.00,0.93%,否
2016/02/05,6.54,6.95,6.53,6.66,82511009,558635904.00,2.62%,否
2016/02/15,6.45,6.98,6.39,6.84,70495546,472784864.00,2.70%,否
2016/02/16,6.85,7.02,6.79,6.97,78349937,542304576.00,1.90%,否
2016/02/17,6.92,6.97,6.82,6.93,59360988,409152576.00,-0.57%,否
2016/02/18,6.93,6.94,6.74,6.79,76771049,522572512.00,-2.02%,否
2016/02/19,6.76,6.80,6.63,6.71,46562154,311814816.00,-1.18%,否
2016/02/22,6.80,6.94,6.73,6.86,71061420,485628192.00,2.24%,否
2016/02/23,6.82,6.83,6.56,6.67,93886612,626153408.00,-2.77%,否
2016/02/24,6.68,6.74,6.58,6.73,50825256,338984384.00,0.90%,否
2016/02/25,6.72,6.73,6.06,6.13,96246916,611196544.00,-8.92%,否
2016/02/26,6.18,6.22,6.03,6.16,48111086,295731840.00,0.49%,否
2016/02/29,6.16,6.16,5.64,5.86,66043496,383919712.00,-4.87%,否
2016/03/01,5.88,5.95,5.71,5.91,44067737,258414528.00,0.85%,否
2016/03/02,5.92,6.19,5.87,6.18,75050184,454812736.00,4.57%,否
2016/03/03,6.23,6.29,6.11,6.20,80851836,499946752.00,0.32%,否
2016/03/04,6.17,6.30,6.05,6.23,94599602,586937536.00,0.48%,否
2016/03/07,6.24,6.33,6.18,6.27,47220644,295640640.00,0.64%,否
2016/03/08,6.22,6.22,5.89,6.20,61070060,368970752.00,-1.12%,否
2016/03/09,6.05,6.18,5.96,6.17,44015672,267432864.00,-0.48%,否
2016/03/10,6.11,6.13,6.00,6.02,28392923,172265392.00,-2.43%,否
2016/03/11,5.96,6.02,5.91,5.98,22608935,134777664.00,-0.66%,否
2016/03/14,6.05,6.25,6.01,6.15,55935990,344311200.00,2.84%,否
2016/03/15,6.15,6.16,6.06,6.14,29409334,179602256.00,-0.16%,否
2016/03/16,6.13,6.24,6.10,6.16,54384093,336674720.00,0.33%,否
2016/03/17,6.20,6.27,6.09,6.22,47274939,292927072.00,0.97%,否
2016/03/18,6.23,6.45,6.21,6.32,120329741,759587840.00,1.61%,否
2016/03/21,6.36,6.66,6.29,6.59,144774270,945021760.00,4.27%,否
2016/03/22,6.54,6.56,6.40,6.46,66235769,429284832.00,-1.97%,否
2016/03/23,6.40,6.44,6.29,6.40,74333648,472948704.00,-0.93%,否
2016/03/24,6.44,6.53,6.34,6.34,74223027,477916256.00,-0.94%,否
2016/03/25,6.27,6.36,6.23,6.31,51271787,322096224.00,-0.47%,否
2016/03/28,6.35,6.43,6.26,6.28,51900045,329704640.00,-0.48%,否
2016/03/29,6.29,6.29,6.06,6.18,66956857,412955328.00,-1.59%,否
2016/03/30,6.22,6.33,6.18,6.33,69027991,432411616.00,2.43%,否
2016/03/31,6.38,6.40,6.29,6.31,70863166,449037152.00,-0.32%,否
2016/04/01,6.28,6.54,6.26,6.38,97314894,624176832.00,1.11%,否
2016/04/05,6.44,6.60,6.37,6.54,112676956,732760192.00,2.51%,否
2016/04/06,6.50,6.50,6.41,6.45,60502083,390286336.00,-1.38%,否
2016/04/07,6.45,6.52,6.35,6.39,63989620,410541696.00,-0.93%,否
2016/04/08,6.35,6.37,6.25,6.32,41242158,260105216.00,-1.10%,否
2016/04/11,6.34,6.44,6.29,6.36,49964958,318692384.00,0.63%,否
2016/04/12,6.37,6.37,6.22,6.25,44676541,280310464.00,-1.73%,否
2016/04/13,6.26,6.42,6.26,6.35,74373054,473208992.00,1.60%,否
2016/04/14,6.49,6.53,6.38,6.43,72589737,467909664.00,1.26%,否
2016/04/15,6.43,6.47,6.33,6.39,45024931,287043616.00,-0.62%,否
2016/04/18,6.44,6.48,6.34,6.40,68272821,437546528.00,0.16%,否
2016/04/19,6.40,6.57,6.31,6.47,92070824,592703488.00,1.09%,否
2016/04/20,6.45,6.57,6.11,6.36,105273315,668628160.00,-1.70%,否
2016/04/21,6.28,6.30,6.19,6.20,42346025,264670480.00,-2.52%,否
2016/04/22,6.16,6.19,6.01,6.13,46535787,283565920.00,-1.13%,否
2016/04/25,6.10,6.11,6.01,6.09,28604271,173692352.00,-0.65%,否
2016/04/26,6.09,6.17,6.07,6.14,24752255,151534560.00,0.82%,否
2016/04/27,6.11,6.15,6.06,6.08,18290829,111552752.00,-0.98%,否
2016/04/28,6.11,6.12,6.01,6.10,27552667,166964464.00,0.33%,否
2016/04/29,6.06,6.09,6.03,6.06,22838321,138194768.00,-0.66%,否
2016/05/03,6.15,6.21,6.08,6.21,49740636,306418912.00,2.48%,否
2016/05/04,6.22,6.83,6.20,6.83,321192636,2137543680.00,9.98%,是
2016/05/05,6.95,7.18,6.88,7.07,320902794,2264658688.00,3.51%,否
2016/05/06,7.06,7.55,6.96,7.19,245594308,1777278848.00,1.70%,否
2016/05/09,7.10,7.45,6.96,7.13,190990182,1374392320.00,-0.83%,否
2016/05/10,7.14,7.43,6.97,7.08,162009954,1165403008.00,-0.70%,否
2016/05/11,7.09,7.77,7.00,7.56,223395176,1651998336.00,6.78%,否
2016/05/12,7.36,7.74,7.24,7.42,147515968,1106362752.00,-1.85%,否
2016/05/13,7.35,7.45,7.22,7.30,89808178,656134144.00,-1.62%,否
2016/05/16,7.25,7.45,7.14,7.40,104728976,762885888.00,1.37%,否
2016/05/17,7.37,7.40,7.11,7.12,96566123,696065088.00,-3.78%,否
2016/05/18,7.12,7.20,6.85,7.02,86711740,607300800.00,-1.40%,否
2016/05/19,6.99,7.17,6.94,7.03,80000052,564643072.00,0.14%,否
2016/05/20,6.96,7.14,6.85,7.13,55970203,393365312.00,1.42%,否
2016/05/23,7.14,7.34,7.07,7.20,72482698,522745952.00,0.98%,否
2016/05/24,7.16,7.19,7.01,7.15,50848954,360810816.00,-0.69%,否
2016/05/25,7.19,7.23,6.75,6.82,103476878,717589568.00,-4.62%,否
2016/05/26,6.74,6.81,6.52,6.69,82094306,544208576.00,-1.91%,否
2016/05/27,6.68,6.78,6.59,6.69,56637797,378972448.00,0.00%,否
2016/05/30,6.64,6.64,6.50,6.55,44502332,292119552.00,-2.09%,否
2016/05/31,6.52,6.87,6.52,6.84,80844351,547586496.00,4.43%,否
2016/06/01,6.85,6.89,6.77,6.85,72132704,492584128.00,0.15%,否
2016/06/02,6.85,7.15,6.82,7.11,92108730,649644992.00,3.80%,否
2016/06/03,7.09,7.13,6.95,7.07,67096585,471819552.00,-0.56%,否
2016/06/06,7.25,7.58,7.17,7.22,106884385,782311424.00,2.12%,否
2016/06/07,7.20,7.26,7.11,7.25,41558866,298241312.00,0.42%,否
2016/06/08,7.23,7.23,7.00,7.10,57686399,408468832.00,-2.07%,否
2016/06/13,7.00,7.14,6.80,6.83,63482373,443463328.00,-3.80%,否
2016/06/14,6.80,6.95,6.70,6.87,41916406,285484032.00,0.59%,否
2016/06/15,6.78,7.10,6.72,7.05,51910037,361874720.00,2.62%,否
2016/06/16,7.01,7.18,6.86,6.92,64029194,449786144.00,-1.84%,否
2016/06/17,7.05,7.31,7.05,7.12,78180917,560517440.00,2.89%,否
2016/06/20,7.08,7.30,7.05,7.29,51889224,372590496.00,2.39%,否
2016/06/21,7.31,7.34,7.12,7.21,45212412,327286016.00,-1.10%,否
2016/06/22,7.14,7.26,7.09,7.24,40738072,292012032.00,0.42%,否
2016/06/23,7.16,7.17,7.06,7.10,48099734,342085344.00,-1.93%,否
2016/06/24,7.10,7.16,6.80,7.02,51764774,362957376.00,-1.13%,否
2016/06/27,6.96,7.18,6.93,7.11,40511961,286831296.00,1.28%,否
2016/06/28,7.10,7.10,6.89,7.06,58482799,408538560.00,-0.70%,否
2016/06/29,7.06,7.14,7.02,7.09,50011653,353856896.00,0.42%,否
2016/06/30,7.11,7.15,7.01,7.06,35139896,247953024.00,-0.42%,否
2016/07/01,7.00,7.07,6.93,6.97,30500549,213439632.00,-1.27%,否
2016/07/04,6.91,7.12,6.90,7.06,72860498,512064352.00,1.29%,否
2016/07/05,7.07,7.66,7.07,7.50,158443678,1173862912.00,6.23%,否
2016/07/06,7.44,7.48,7.28,7.43,64083407,471845888.00,-0.93%,否
2016/07/07,7.35,7.76,7.35,7.54,92230400,699317376.00,1.48%,否
2016/07/08,7.60,7.83,7.48,7.50,87896996,674544000.00,-0.53%,否
2016/07/11,7.50,7.80,7.34,7.56,65209551,492811072.00,0.80%,否
2016/07/12,7.57,8.32,7.57,8.32,192844701,1553208192.00,10.05%,是
2016/07/13,8.70,8.79,8.44,8.62,188910242,1626624896.00,3.61%,否
2016/07/14,8.60,8.65,8.20,8.37,128302358,1075650304.00,-2.90%,否
2016/07/15,8.37,8.50,8.28,8.42,81867855,688440576.00,0.60%,否
2016/07/18,8.29,8.65,8.26,8.45,109721533,934967488.00,0.36%,否
2016/07/19,8.38,8.40,8.01,8.18,87070755,709105792.00,-3.20%,否
2016/07/20,8.16,8.20,8.09,8.13,36258993,295003584.00,-0.61%,否
2016/07/21,8.15,8.35,8.11,8.17,51904437,425803104.00,0.49%,否
2016/07/22,8.23,8.24,7.88,7.92,64203918,514280160.00,-3.06%,否
2016/07/25,7.93,7.97,7.82,7.90,52870440,417161120.00,-0.25%,否
2016/07/26,7.90,8.23,7.89,8.19,84792999,688022272.00,3.67%,否
2016/07/27,8.20,8.40,7.91,8.26,109312529,892312256.00,0.85%,否
2016/07/28,8.10,8.91,8.07,8.54,130118248,1109614720.00,3.39%,否
2016/07/29,8.57,8.73,8.40,8.48,77082655,659653184.00,-0.70%,否
2016/08/01,8.47,8.47,8.00,8.21,83012556,677773952.00,-3.18%,否
2016/08/02,8.30,8.34,8.05,8.19,58380201,476449952.00,-0.24%,否
2016/08/03,8.18,8.36,8.15,8.35,75452352,622103936.00,1.95%,否
2016/08/04,8.24,8.26,8.06,8.12,79901837,648330496.00,-2.75%,否
2016/08/05,8.05,8.08,7.88,7.96,100895428,802462080.00,-1.97%,否
2016/08/08,7.84,7.92,7.72,7.91,85632901,668893952.00,-0.63%,否
2016/08/09,7.83,7.99,7.81,7.96,62439429,493452032.00,0.63%,否
2016/08/10,7.94,8.04,7.89,7.93,53879250,427765504.00,-0.38%,否
2016/08/11,7.96,8.01,7.75,7.77,77176523,605958464.00,-2.02%,否
2016/08/12,7.73,7.89,7.68,7.87,60841751,474378432.00,1.29%,否
2016/08/15,7.85,8.25,7.82,8.19,144273741,1164455552.00,4.07%,否
2016/08/16,8.17,8.29,8.04,8.10,106583051,867724352.00,-1.10%,否
2016/08/17,8.08,8.08,7.91,7.98,88535110,706391488.00,-1.48%,否
2016/08/18,7.97,8.05,7.89,7.98,73362159,582466240.00,0.00%,否
2016/08/19,7.92,7.93,7.76,7.84,76966290,603403200.00,-1.75%,否
2016/08/22,7.85,7.85,7.71,7.78,59945242,465042560.00,-0.77%,否
2016/08/23,7.79,7.83,7.70,7.75,59104473,458758848.00,-0.39%,否
2016/08/24,7.75,7.76,7.68,7.73,52185570,402490016.00,-0.26%,否
2016/08/25,7.73,7.73,7.56,7.67,53101557,405366208.00,-0.78%,否
2016/08/26,7.67,7.75,7.64,7.70,42361818,326490880.00,0.39%,否
2016/08/29,7.70,7.72,7.65,7.69,32527454,250107248.00,-0.13%,否
2016/08/30,7.62,7.65,7.40,7.42,134734095,1007214400.00,-3.51%,否
2016/08/31,7.38,7.39,7.20,7.32,96681501,702328832.00,-1.35%,否
2016/09/01,7.32,7.37,7.26,7.29,48045742,351154336.00,-0.41%,否
2016/09/02,7.29,7.38,7.26,7.38,54816108,400705248.00,1.23%,否
2016/09/05,7.37,7.38,7.28,7.29,51850123,378937568.00,-1.22%,否
2016/09/06,7.29,7.31,7.14,7.30,55012742,398008192.00,0.14%,否
2016/09/07,7.31,7.32,7.25,7.27,47811599,348616064.00,-0.41%,否
2016/09/08,7.25,7.37,7.23,7.32,45097414,329367712.00,0.69%,否
2016/09/09,7.28,7.32,7.24,7.25,29735391,216293072.00,-0.96%,否
2016/09/12,7.16,7.16,6.96,7.11,84097423,593797056.00,-1.93%,否
2016/09/13,7.10,7.13,7.07,7.11,23681250,168004560.00,0.00%,否
2016/09/14,7.09,7.10,7.03,7.08,21677896,153074784.00,-0.42%,否
2016/09/19,7.10,7.14,7.08,7.11,23621518,167785280.00,0.42%,否
2016/09/20,7.12,7.13,7.03,7.08,20262080,143199216.00,-0.42%,否
2016/09/21,7.08,7.12,7.05,7.11,19984930,141604384.00,0.42%,否
2016/09/22,7.13,7.24,7.10,7.24,59799861,429510496.00,1.83%,否
2016/09/23,7.22,7.22,7.14,7.17,29464264,211170112.00,-0.97%,否
2016/09/26,7.15,7.22,7.00,7.03,37773111,269193184.00,-1.95%,否
2016/09/27,7.02,7.07,6.98,7.06,27152069,190797392.00,0.43%,否
2016/09/28,7.07,7.19,7.02,7.15,39650574,282750176.00,1.27%,否
2016/09/29,7.09,7.12,7.03,7.05,46700144,329994816.00,-1.40%,否
2016/09/30,7.03,7.05,6.98,7.00,52000056,364390816.00,-0.71%,否
2016/10/10,7.00,7.07,6.97,7.06,46125748,323946720.00,0.86%,否
2016/10/11,7.10,7.21,7.09,7.15,75885485,542914560.00,1.27%,否
2016/10/12,7.14,7.15,7.07,7.11,33195668,236003408.00,-0.56%,否
2016/10/13,7.11,7.13,7.07,7.10,26629488,188873872.00,-0.14%,否
2016/10/14,7.09,7.30,7.05,7.28,70802112,509062752.00,2.54%,否
2016/10/17,7.26,7.27,7.12,7.18,59057572,425858208.00,-1.37%,否
2016/10/18,7.15,7.28,7.15,7.26,52375295,378715008.00,1.11%,否
2016/10/19,7.25,7.52,7.25,7.35,120719295,893938688.00,1.24%,否
2016/10/20,7.30,7.41,7.27,7.35,57882132,424898464.00,0.00%,否
2016/10/21,7.34,7.35,7.15,7.22,75463517,546017344.00,-1.77%,否
2016/10/24,7.20,7.30,7.16,7.24,64379844,466175360.00,0.28%,否
2016/10/25,7.23,7.26,7.16,7.21,54223441,389865568.00,-0.41%,否
2016/10/26,7.20,7.20,7.13,7.16,37984020,271753600.00,-0.69%,否
2016/10/27,7.13,7.16,7.09,7.12,35050055,249285744.00,-0.56%,否
2016/10/28,7.16,7.17,7.08,7.09,33695064,239721248.00,-0.42%,否
2016/10/31,7.12,7.19,7.10,7.17,47531553,340344928.00,1.13%,否
2016/11/01,7.19,7.20,7.13,7.18,35934467,257478928.00,0.14%,否
2016/11/02,7.16,7.21,7.07,7.08,68275638,486754816.00,-1.39%,否
2016/11/03,7.08,7.33,7.06,7.25,106839333,770419648.00,2.40%,否
2016/11/04,7.23,7.26,7.14,7.16,50349805,362325408.00,-1.24%,否
2016/11/07,7.17,7.19,7.10,7.15,31418127,224583328.00,-0.14%,否
2016/11/08,7.17,7.19,7.12,7.14,42302198,302069472.00,-0.14%,否
2016/11/09,7.14,7.14,7.00,7.08,56732574,401508032.00,-0.84%,否
2016/11/10,7.09,7.22,7.09,7.19,77511383,555376000.00,1.55%,否
2016/11/11,7.17,7.34,7.13,7.27,111465209,806669312.00,1.11%,否
2016/11/14,7.29,7.52,7.27,7.44,173711585,1288393216.00,2.34%,否
2016/11/15,7.47,7.69,7.43,7.47,170532324,1287722880.00,0.40%,否
2016/11/16,7.40,7.55,7.33,7.50,122177867,904200512.00,0.40%,否
2016/11/17,7.46,7.70,7.40,7.65,176458236,1336716672.00,2.00%,否
2016/11/18,7.60,7.62,7.43,7.45,101918049,766010496.00,-2.61%,否
2016/11/21,7.41,7.60,7.36,7.51,93863438,703195264.00,0.81%,否
2016/11/22,7.46,7.55,7.40,7.52,116708483,872318656.00,0.13%,否
2016/11/23,7.52,7.55,7.43,7.46,86051925,644959104.00,-0.80%,否
2016/11/24,7.43,7.49,7.36,7.42,77764155,576555200.00,-0.54%,否
2016/11/25,7.42,7.48,7.33,7.45,75084876,556082560.00,0.40%,否
2016/11/28,7.49,7.64,7.41,7.57,153670994,1158158848.00,1.61%,否
2016/11/29,7.51,7.91,7.50,7.76,275664200,2136126720.00,2.51%,否
2016/11/30,7.79,7.85,7.63,7.74,142232678,1098274304.00,-0.26%,否
2016/12/01,7.63,7.85,7.56,7.76,162462527,1253825152.00,0.26%,否
2016/12/02,7.73,7.88,7.57,7.57,169275283,1305714816.00,-2.45%,否
2016/12/05,7.44,7.66,7.40,7.48,100928781,758371712.00,-1.19%,否
2016/12/06,7.49,7.53,7.29,7.29,96341562,708710656.00,-2.54%,否
2016/12/07,7.31,7.33,7.21,7.32,67038821,487526464.00,0.41%,否
2016/12/08,7.32,7.41,7.28,7.30,60892488,447108192.00,-0.27%,否
2016/12/09,7.29,7.33,7.22,7.29,57524422,418340224.00,-0.14%,否
2016/12/12,7.27,7.27,7.00,7.04,106745833,757266560.00,-3.43%,否
2016/12/13,7.02,7.03,6.81,6.95,73136236,506646720.00,-1.28%,否
2016/12/14,6.94,6.94,6.84,6.86,37664710,259339152.00,-1.29%,否
2016/12/15,6.85,6.93,6.74,6.79,60143907,411006560.00,-1.02%,否
2016/12/16,6.79,6.85,6.78,6.82,30619799,208711808.00,0.44%,否
2016/12/19,6.83,6.95,6.81,6.87,43824682,301715584.00,0.73%,否
2016/12/20,6.85,6.86,6.77,6.84,31030685,211159456.00,-0.44%,否
2016/12/21,6.89,7.34,6.86,7.21,171145666,1225709696.00,5.41%,否
2016/12/22,7.13,7.30,7.11,7.15,103621576,744776640.00,-0.83%,否
2016/12/23,7.11,7.21,7.06,7.13,69221163,493834624.00,-0.28%,否
2016/12/26,7.08,7.09,6.96,7.07,43664972,306358528.00,-0.84%,否
2016/12/27,7.08,7.12,7.03,7.03,25130702,177414528.00,-0.57%,否
2016/12/28,7.02,7.05,6.95,6.97,30270732,211335696.00,-0.85%,否
2016/12/29,6.95,7.03,6.91,6.99,27346644,190943760.00,0.29%,否
2016/12/30,7.00,7.02,6.94,7.02,28134261,196523488.00,0.43%,否
2017/01/03,7.00,7.08,6.99,7.03,26751300,188353584.00,0.14%,否
2017/01/04,7.04,7.12,7.00,7.10,45710506,323682816.00,1.00%,否
2017/01/05,7.16,7.23,7.13,7.16,56910738,408259296.00,0.85%,否
2017/01/06,7.16,7.22,7.13,7.15,42445959,304406720.00,-0.14%,否
2017/01/09,7.13,7.23,7.06,7.18,41844181,298849280.00,0.42%,否
2017/01/10,7.15,7.90,7.13,7.71,346393502,2671633408.00,7.38%,否
2017/01/11,7.50,7.57,7.32,7.36,234124287,1745401984.00,-4.54%,否
2017/01/12,7.32,7.35,7.23,7.25,90975570,662331904.00,-1.49%,否
2017/01/13,7.25,7.32,7.22,7.25,79275412,575909952.00,0.00%,否
2017/01/16,7.28,7.34,7.12,7.28,110720020,800922240.00,0.41%,否
2017/01/17,7.24,7.28,7.11,7.25,53970652,388240192.00,-0.41%,否
2017/01/18,7.27,7.38,7.24,7.29,74535719,545306112.00,0.55%,否
2017/01/19,7.25,7.36,7.21,7.26,46340814,337514464.00,-0.41%,否
2017/01/20,7.24,7.33,7.23,7.29,42955024,313083744.00,0.41%,否
2017/01/23,7.29,7.40,7.28,7.37,48914030,359274016.00,1.10%,否
2017/01/24,7.37,7.39,7.31,7.37,35649509,262106048.00,0.00%,否
2017/01/25,7.34,7.42,7.34,7.40,41195483,304400736.00,0.41%,否
2017/01/26,7.40,7.41,7.28,7.32,57085034,418224928.00,-1.08%,否
2017/02/03,7.31,7.35,7.26,7.29,25940965,189275232.00,-0.41%,否
2017/02/06,7.28,7.29,7.12,7.20,86893469,624631808.00,-1.23%,否
2017/02/07,7.17,7.21,7.16,7.20,37264092,267596112.00,0.00%,否
2017/02/08,7.20,7.27,7.17,7.24,46338798,335031936.00,0.56%,否
2017/02/09,7.24,7.29,7.22,7.26,65151228,472695392.00,0.28%,否
2017/02/10,7.27,7.37,7.23,7.35,104512367,764278464.00,1.24%,否
2017/02/13,7.33,7.42,7.30,7.39,93976973,691920960.00,0.54%,否
2017/02/14,7.41,7.47,7.36,7.38,82114854,607761024.00,-0.14%,否
2017/02/15,7.39,7.84,7.38,7.45,171427671,1292088064.00,0.95%,否
2017/02/16,7.44,7.61,7.41,7.57,122846611,920493824.00,1.61%,否
2017/02/17,7.55,7.65,7.41,7.45,111557969,841528448.00,-1.59%,否
2017/02/20,7.46,7.75,7.45,7.68,141191027,1079349632.00,3.09%,否
2017/02/21,7.68,7.89,7.65,7.73,143073246,1108871168.00,0.65%,否
2017/02/22,7.76,7.83,7.68,7.75,95130482,740243008.00,0.26%,否
2017/02/23,7.75,7.81,7.57,7.65,82562446,633833856.00,-1.29%,否
2017/02/24,7.60,8.15,7.56,7.92,194244380,1524211456.00,3.53%,否
2017/02/27,7.75,7.80,7.65,7.69,101908088,786792128.00,-2.90%,否
2017/02/28,7.67,7.74,7.66,7.70,44458564,342101312.00,0.13%,否
2017/03/01,7.70,7.93,7.68,7.79,102121906,800024448.00,1.17%,否
2017/03/02,7.82,7.84,7.72,7.73,46256498,359222464.00,-0.77%,否
2017/03/03,7.68,7.73,7.60,7.71,45158991,345273984.00,-0.26%,否
2017/03/06,7.72,7.84,7.66,7.80,63818790,494295072.00,1.17%,否
2017/03/07,7.79,7.89,7.73,7.74,52467386,409189536.00,-0.77%,否
2017/03/08,7.71,7.79,7.64,7.71,54474735,419359680.00,-0.39%,否
2017/03/09,7.73,7.81,7.62,7.70,60452712,466362368.00,-0.13%,否
2017/03/10,7.75,7.85,7.70,7.73,58684886,456161760.00,0.39%,否
2017/03/13,7.71,7.84,7.62,7.77,74633722,577744128.00,0.52%,否
2017/03/14,7.79,7.86,7.77,7.81,66096297,516493216.00,0.51%,否
2017/03/15,7.83,8.06,7.82,7.93,153791476,1223570304.00,1.54%,否
2017/03/16,8.01,8.06,7.91,7.96,81129089,646380032.00,0.38%,否
2017/03/17,7.97,7.98,7.81,7.85,63504789,501859200.00,-1.38%,否
2017/03/20,7.83,7.86,7.68,7.76,54277957,420919648.00,-1.15%,否
2017/03/21,7.74,7.81,7.71,7.76,40662252,315405760.00,0.00%,否
2017/03/22,7.71,7.92,7.65,7.88,86686099,676252160.00,1.55%,否
2017/03/28,8.02,8.22,7.90,7.94,191484497,1542313728.00,0.76%,否
2017/03/29,8.01,8.24,7.91,8.19,182142251,1477872768.00,3.15%,否
2017/03/30,8.17,8.33,8.03,8.20,154711315,1265227392.00,0.12%,否
2017/03/31,8.10,8.16,7.96,8.06,108653110,875376640.00,-1.71%,否
2017/04/05,8.04,8.17,7.90,8.16,109279230,880077376.00,1.24%,否
2017/04/06,8.19,8.22,8.08,8.18,102127766,833167360.00,0.25%,否
2017/04/07,8.18,8.54,8.14,8.25,189342305,1583231104.00,0.86%,否
2017/04/10,8.20,8.49,8.08,8.34,139243887,1151569280.00,1.09%,否
2017/04/11,8.25,8.47,8.15,8.45,125008615,1039141632.00,1.32%,否
2017/04/12,8.42,8.44,8.20,8.28,87172374,725791168.00,-2.01%,否
2017/04/13,8.20,8.36,8.15,8.26,49983207,413600832.00,-0.24%,否
2017/04/14,8.28,8.31,8.11,8.16,69019463,565452480.00,-1.21%,否
2017/04/17,8.16,8.23,7.97,8.17,55267902,449676800.00,0.12%,否
2017/04/18,8.15,8.28,8.10,8.11,44850902,367841440.00,-0.73%,否
2017/04/19,8.08,8.16,7.90,8.06,66093095,529425536.00,-0.62%,否
2017/04/20,8.03,8.08,7.94,8.07,40671467,326051328.00,0.12%,否
2017/04/21,8.08,8.15,8.00,8.14,47553268,383886656.00,0.87%,否
2017/04/24,8.15,8.18,7.89,8.08,65398903,523290592.00,-0.74%,否
2017/04/25,8.01,8.08,7.85,7.87,46430221,368481344.00,-2.60%,否
2017/04/26,7.86,7.88,7.59,7.66,65124016,503433760.00,-2.67%,否
2017/04/27,7.60,7.82,7.45,7.74,67867063,518125376.00,1.04%,否
2017/04/28,7.71,7.73,7.62,7.70,33435497,256356336.00,-0.52%,否
2017/05/02,7.65,7.85,7.62,7.78,38160923,296808928.00,1.04%,否
2017/05/03,7.76,7.96,7.74,7.86,49888246,393417792.00,1.03%,否
2017/05/04,7.85,7.88,7.75,7.80,29339812,228998256.00,-0.76%,否
2017/05/05,7.98,8.12,7.87,7.91,77745955,621150656.00,1.41%,否
2017/05/08,7.90,8.10,7.85,8.01,58164923,465155936.00,1.26%,否
2017/05/09,7.98,8.08,7.92,7.99,41948968,336318720.00,-0.25%,否
2017/05/10,8.01,8.07,7.83,7.91,35858496,284348000.00,-1.00%,否
2017/05/11,7.81,8.07,7.69,8.05,57272772,453965248.00,1.77%,否
2017/05/12,8.05,8.23,8.02,8.18,55199484,451141664.00,1.61%,否
2017/05/15,8.20,8.33,8.14,8.17,41310308,340339680.00,-0.12%,否
2017/05/16,8.16,8.22,8.03,8.19,32408202,263418384.00,0.24%,否
2017/05/17,8.15,8.27,8.07,8.09,26742145,217807104.00,-1.22%,否
2017/05/18,8.03,8.16,8.00,8.09,23012680,185781488.00,0.00%,否
2017/05/19,8.09,8.11,7.95,8.00,30608290,244977968.00,-1.11%,否
2017/05/22,8.00,8.10,7.87,8.09,25307032,202331856.00,1.12%,否
2017/05/23,8.09,8.21,7.91,8.18,54603780,442279808.00,1.11%,否
2017/05/24,8.12,8.23,8.03,8.19,35094298,286059424.00,0.12%,否
2017/05/25,8.15,8.35,8.13,8.32,58204455,481777984.00,1.59%,否
2017/05/26,8.42,8.78,8.41,8.50,112295444,963511936.00,2.16%,否
2017/05/31,8.54,8.79,8.47,8.63,66570155,574770688.00,1.53%,否
2017/06/01,8.72,8.95,8.71,8.80,106953129,945076352.00,1.97%,否
2017/06/02,8.77,8.88,8.63,8.67,58698120,513237984.00,-1.48%,否
2017/06/05,8.63,8.86,8.63,8.71,40427479,353941408.00,0.46%,否
2017/06/06,8.71,8.78,8.54,8.76,50711862,438061088.00,0.57%,否
2017/06/07,8.70,8.86,8.63,8.71,77534082,677977536.00,-0.57%,否
2017/06/08,8.85,9.08,8.81,8.94,103924520,932693376.00,2.64%,否
2017/06/09,8.99,9.06,8.87,9.02,52173223,468769568.00,0.89%,否
2017/06/12,9.03,9.18,8.92,9.08,59960779,543817408.00,0.67%,否
2017/06/13,9.01,9.06,8.90,8.98,36754481,328623168.00,-1.10%,否
2017/06/14,8.99,8.99,8.68,8.84,50484880,445313600.00,-1.56%,否
2017/06/15,8.90,8.97,8.74,8.89,57995603,513919392.00,0.57%,否
2017/06/16,8.84,8.91,8.72,8.89,36544231,322875104.00,0.00%,否
2017/06/19,8.85,9.18,8.81,9.08,57392760,518939648.00,2.14%,否
2017/06/20,9.10,9.10,8.80,8.93,57823781,515882336.00,-1.65%,否
2017/06/21,8.97,9.03,8.84,8.94,44103217,394054176.00,0.11%,否
2017/06/22,8.93,9.04,8.92,8.98,60425292,542222784.00,0.45%,否
2017/06/23,8.95,8.95,8.70,8.86,59191098,521843328.00,-1.34%,否
2017/06/26,8.87,9.08,8.83,9.05,95436758,858363584.00,2.14%,否
2017/06/27,8.98,8.98,8.71,8.80,118695932,1041481344.00,-2.76%,否
