601222 林洋能源 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/02/23,31.69,31.97,31.00,31.38,1708638,53585308.00,-0.98%,否
2016/02/24,31.05,31.84,30.52,31.25,1817515,56633676.00,-0.41%,否
2016/02/25,31.65,31.66,28.13,28.37,2472786,73903288.00,-9.22%,否
2016/02/26,28.61,29.01,28.34,28.75,1411760,40531876.00,1.34%,否
2016/02/29,28.51,28.85,26.00,26.96,2219528,60633680.00,-6.23%,否
2016/03/01,27.30,28.18,26.92,28.15,1790263,49370664.00,4.41%,否
2016/03/02,28.01,29.63,27.81,29.43,1861221,53708996.00,4.55%,否
2016/03/03,29.57,30.19,29.15,29.17,2466854,73216432.00,-0.88%,否
2016/03/04,29.00,29.82,28.30,28.53,3220261,93258440.00,-2.19%,否
2016/03/07,28.80,29.33,28.55,28.92,1139481,32980342.00,1.37%,否
2016/03/08,28.95,29.10,28.01,29.07,1953984,55829984.00,0.52%,否
2016/03/09,31.50,31.50,29.80,29.90,3855622,117802416.00,2.86%,否
2016/03/10,29.80,30.81,29.51,29.56,1900179,57053864.00,-1.14%,否
2016/03/11,29.02,30.34,29.02,30.18,1877479,56119216.00,2.10%,否
2016/03/14,30.55,31.29,30.32,30.97,3426047,106154160.00,2.62%,否
2016/03/15,31.00,31.99,30.77,31.74,3256287,102744992.00,2.49%,否
2016/03/16,31.50,31.94,30.85,30.90,2490166,77949968.00,-2.65%,否
2016/03/17,30.81,32.08,30.81,31.79,3392028,107697656.00,2.88%,否
2016/03/18,31.90,32.78,31.90,32.56,2397057,77487880.00,2.42%,否
2016/03/21,32.93,33.50,32.55,32.90,2793342,91919488.00,1.04%,否
2016/03/22,32.70,34.80,32.35,34.21,4403918,149796608.00,3.98%,否
2016/03/23,34.08,34.15,33.25,34.08,3022707,101794656.00,-0.38%,否
2016/03/24,34.00,34.08,33.42,33.45,2203235,74214664.00,-1.85%,否
2016/03/25,33.32,33.88,32.91,33.29,3117968,103937760.00,-0.48%,否
2016/03/28,33.40,34.66,33.40,34.24,3176353,108719408.00,2.85%,否
2016/03/29,34.32,34.49,32.74,32.78,2353649,79047216.00,-4.26%,否
2016/03/30,33.00,35.58,33.00,35.12,3851022,132602512.00,7.14%,否
2016/03/31,35.50,36.20,35.20,35.33,4119945,147321472.00,0.60%,否
2016/04/01,35.49,35.97,34.70,35.67,2624932,92278760.00,0.96%,否
2016/04/05,36.10,36.59,35.80,36.20,4476382,161228080.00,1.49%,否
2016/04/06,36.20,38.35,35.86,38.13,5846763,215584880.00,5.33%,否
2016/04/07,37.87,38.58,36.99,37.03,5880038,221727744.00,-2.88%,否
2016/04/08,36.91,38.55,36.30,37.45,4740891,177711776.00,1.13%,否
2016/04/11,37.46,38.10,37.08,37.21,4541704,170334272.00,-0.64%,否
2016/04/12,36.90,37.68,35.88,36.08,6409939,236407728.00,-3.04%,否
2016/04/13,36.20,36.95,36.07,36.88,6719222,244532112.00,2.22%,否
2016/04/14,36.80,37.08,36.50,36.93,2664717,98073696.00,0.14%,否
2016/04/15,36.85,37.10,36.10,36.42,2341071,85845200.00,-1.38%,否
2016/04/18,36.69,37.45,35.71,37.03,4493265,164668688.00,1.67%,否
2016/04/19,37.00,37.15,36.63,37.01,2020593,74622192.00,-0.05%,否
2016/04/20,37.50,38.50,34.00,36.80,6427493,237381440.00,-0.57%,否
2016/04/21,36.01,36.75,35.70,36.11,3235506,117374440.00,-1.87%,否
2016/04/22,35.71,36.49,34.93,35.53,3540325,125894328.00,-1.61%,否
2016/04/25,34.75,35.50,34.31,34.99,2693279,93743056.00,-1.52%,否
2016/04/26,35.30,37.78,35.25,37.56,7092428,262470560.00,7.34%,否
2016/04/27,37.48,38.97,37.05,38.34,10172138,387775104.00,2.08%,否
2016/04/28,35.30,35.88,34.51,34.51,5576569,194741904.00,-9.99%,否
2016/04/29,33.00,33.74,32.90,33.27,7589593,251974560.00,-3.59%,否
2016/05/03,33.31,33.86,32.73,33.57,6633214,221788192.00,0.90%,否
2016/05/04,33.50,33.54,33.01,33.25,7405398,246113712.00,-0.95%,否
2016/05/05,33.31,33.52,33.05,33.35,4819223,160456384.00,0.30%,否
2016/05/06,33.44,33.57,31.23,31.38,6922826,224815168.00,-5.91%,否
2016/05/09,31.03,31.29,30.55,31.13,3418292,105715896.00,-0.80%,否
2016/05/10,31.31,31.34,30.87,30.97,2030208,63019352.00,-0.51%,否
2016/05/11,31.00,31.47,30.80,30.93,2099137,65337636.00,-0.13%,否
2016/05/12,30.60,31.30,30.30,31.17,2734274,84758288.00,0.78%,否
2016/05/13,31.10,31.79,31.10,31.48,2850317,89800240.00,0.99%,否
2016/05/16,31.40,31.63,30.98,31.59,4031687,126277496.00,0.35%,否
2016/05/17,31.73,31.96,31.41,31.67,3951314,125414824.00,0.25%,否
2016/05/18,31.50,31.50,30.30,30.50,3290006,101422328.00,-3.69%,否
2016/05/19,30.54,31.65,30.50,31.31,2850583,88937696.00,2.66%,否
2016/05/20,31.17,31.85,30.79,31.81,1942703,61133232.00,1.60%,否
2016/05/23,31.90,32.40,31.70,32.38,2509799,80514040.00,1.79%,否
2016/05/24,32.40,32.41,31.66,31.88,1720654,54936912.00,-1.54%,否
2016/05/25,31.90,32.25,31.54,31.62,1389292,44346324.00,-0.82%,否
2016/05/26,31.60,31.86,30.99,31.58,1287249,40242012.00,-0.13%,否
2016/05/27,31.50,31.62,31.29,31.50,1530705,48157048.00,-0.25%,否
2016/05/30,31.39,31.63,30.90,31.31,916249,28686864.00,-0.60%,否
2016/05/31,31.48,32.50,31.31,32.48,3381751,108904216.00,3.74%,否
2016/06/01,32.59,33.37,32.42,33.01,3941581,130230320.00,1.63%,否
2016/06/02,33.01,33.12,32.70,32.93,2208635,72622744.00,-0.24%,否
2016/06/03,32.91,34.09,32.81,33.72,3650360,122175376.00,2.40%,否
2016/06/06,33.86,34.23,33.70,33.90,4442457,150928624.00,0.53%,否
2016/06/07,33.85,33.96,33.41,33.83,2177383,73377328.00,-0.21%,否
2016/06/08,33.84,34.14,33.62,33.80,2652915,89898280.00,-0.09%,否
2016/06/13,33.40,33.40,31.42,31.49,4254240,138311616.00,-6.83%,否
2016/06/14,31.32,31.79,31.32,31.58,1640878,51692456.00,0.29%,否
2016/06/15,31.57,33.08,31.31,32.81,3647942,118386376.00,3.89%,否
2016/06/16,32.86,33.82,32.66,33.16,3614913,120307144.00,1.07%,否
2016/06/17,33.16,33.88,32.58,32.90,2166230,71991264.00,-0.78%,否
2016/06/20,32.90,35.52,32.90,35.25,10784982,372664096.00,7.14%,否
2016/06/21,35.41,36.98,35.41,36.21,14619631,530979296.00,2.72%,否
2016/06/22,36.15,36.90,36.15,36.70,10722160,391137024.00,1.35%,否
2016/06/23,36.71,38.24,36.20,36.47,11160143,413017568.00,-0.63%,否
2016/06/24,36.10,36.79,34.70,36.48,9419255,339428864.00,0.03%,否
2016/06/27,36.50,37.36,36.50,37.03,11552058,428285280.00,1.51%,否
2016/06/28,36.99,40.48,36.99,39.75,18203234,701477952.00,7.35%,否
2016/06/29,39.60,40.37,39.07,39.95,10653484,423229088.00,0.50%,否
2016/06/30,39.90,41.88,39.52,41.85,14917860,614045952.00,4.76%,否
2016/07/01,42.00,42.79,40.81,42.38,13621975,565897216.00,1.27%,否
2016/07/04,40.83,40.94,39.66,40.12,16061936,645453568.00,-5.33%,否
2016/07/05,40.00,40.50,39.49,40.45,11098404,443764768.00,0.82%,否
2016/07/06,40.00,41.66,39.69,41.51,9809971,401721792.00,2.62%,否
2016/07/07,45.48,45.48,41.92,42.10,59457838,2610824704.00,1.42%,否
2016/07/08,41.65,43.36,41.30,41.90,26449905,1119784704.00,-0.48%,否
2016/07/11,42.11,42.40,38.70,38.87,32556045,1308386944.00,-7.23%,否
2016/07/12,38.95,39.39,38.53,39.10,14647659,570023424.00,0.59%,否
2016/07/13,39.39,39.55,38.89,39.33,12464693,488769152.00,0.59%,否
2016/07/14,39.40,39.59,39.10,39.39,9201853,362141120.00,0.15%,否
2016/07/15,39.40,39.51,38.50,38.56,15580707,606559552.00,-2.11%,否
2016/07/18,38.63,38.94,38.05,38.69,7356436,284270432.00,0.34%,否
2016/07/19,38.78,39.19,38.54,38.93,7986244,310074368.00,0.62%,否
2016/07/20,39.12,39.14,38.43,38.47,9130203,352994176.00,-1.18%,否
2016/07/21,38.52,38.90,38.40,38.75,7080574,273637312.00,0.73%,否
2016/07/22,38.70,38.82,38.08,38.10,9637271,369989312.00,-1.68%,否
2016/07/25,38.00,38.18,36.55,36.66,11944482,444590912.00,-3.78%,否
2016/07/26,36.71,37.30,36.69,37.14,5167076,190741360.00,1.31%,否
2016/07/27,37.20,37.25,35.30,35.67,9407384,340082656.00,-3.96%,否
2016/07/28,35.70,36.18,35.60,36.07,5646141,202938096.00,1.12%,否
2016/07/29,36.20,36.84,36.03,36.48,6161910,224642480.00,1.14%,否
2016/08/01,36.30,36.31,35.55,35.96,4269712,152967856.00,-1.43%,否
2016/08/02,35.90,36.98,35.90,36.89,7078678,259594688.00,2.59%,否
2016/08/03,36.88,36.93,36.41,36.73,4783995,175530304.00,-0.43%,否
2016/08/04,36.90,36.98,36.58,36.83,4024924,148119072.00,0.27%,否
2016/08/05,36.85,36.96,36.16,36.32,4319190,158113760.00,-1.38%,否
2016/08/08,36.30,36.69,35.66,36.62,5270521,190177616.00,0.83%,否
2016/08/09,36.52,37.84,36.38,37.68,11613006,433863136.00,2.89%,否
2016/08/10,37.75,37.75,37.25,37.26,6723263,251566320.00,-1.11%,否
2016/08/11,37.31,37.58,36.42,36.51,7055603,261550608.00,-2.01%,否
2016/08/12,36.49,36.79,36.30,36.73,3642937,133290400.00,0.60%,否
2016/08/15,36.93,38.20,36.67,38.09,13733286,518465568.00,3.70%,否
2016/08/16,38.23,38.68,38.03,38.43,10898210,418232736.00,0.89%,否
2016/08/17,38.29,39.73,37.80,39.51,22857391,889695872.00,2.81%,否
2016/08/18,39.24,39.42,38.72,38.97,12851525,501589632.00,-1.37%,否
2016/08/19,38.91,40.75,38.90,40.42,23720791,949703104.00,3.72%,否
2016/08/22,40.80,40.80,38.45,38.47,22895160,902497664.00,-4.82%,否
2016/08/23,38.30,39.18,38.29,38.96,9451140,367071712.00,1.27%,否
2016/08/24,39.02,40.35,39.00,39.90,18347246,731177664.00,2.41%,否
2016/08/25,39.52,41.83,38.81,41.76,26908747,1089890560.00,4.66%,否
2016/08/26,42.67,44.80,40.85,41.03,55071559,2361566208.00,-1.75%,否
2016/08/29,40.08,40.47,38.64,39.06,26024436,1025791936.00,-4.80%,否
2016/08/30,39.26,39.39,38.57,39.07,13504001,526758464.00,0.03%,否
2016/08/31,39.00,39.14,38.51,39.06,10990745,426491904.00,-0.03%,否
2016/09/01,38.97,39.46,38.61,38.64,10364425,404847840.00,-1.08%,否
2016/09/02,38.75,38.91,37.46,37.71,14389240,547817920.00,-2.41%,否
2016/09/05,37.70,37.99,37.43,37.52,6781655,255859664.00,-0.50%,否
2016/09/06,37.51,38.79,37.45,38.78,10756251,411499648.00,3.36%,否
2016/09/07,38.70,39.11,38.30,38.48,8671511,335649376.00,-0.77%,否
2016/09/08,38.70,38.70,37.88,38.18,7643771,292134144.00,-0.78%,否
2016/09/09,38.01,38.33,37.52,37.59,7291564,275526144.00,-1.55%,否
2016/09/12,36.65,37.59,36.30,36.96,7085128,262070112.00,-1.68%,否
2016/09/13,37.28,37.78,37.01,37.58,5608515,209622032.00,1.68%,否
2016/09/14,37.25,37.66,36.83,37.36,4768389,177813216.00,-0.59%,否
2016/09/19,37.31,37.91,37.28,37.70,3905375,147023456.00,0.91%,否
2016/09/20,37.70,38.36,37.60,38.25,7286144,277566720.00,1.46%,否
2016/09/21,38.25,38.36,37.74,38.31,5762983,218830832.00,0.16%,否
2016/09/22,38.36,38.56,37.88,37.92,9230695,353091712.00,-1.02%,否
2016/09/23,37.81,37.92,36.77,36.83,8117717,301928512.00,-2.87%,否
2016/09/26,36.51,37.27,36.33,36.37,5793448,212872736.00,-1.25%,否
2016/09/27,36.39,36.57,34.95,35.60,9488871,337356032.00,-2.12%,否
2016/09/28,10.17,10.38,9.86,9.95,10604414,107414760.00,-72.05%,否
2016/09/29,9.76,9.84,9.12,9.22,49894332,468811072.00,-7.34%,否
2016/09/30,9.19,9.27,9.04,9.20,25326269,232197248.00,-0.22%,否
2016/10/10,9.25,9.28,9.11,9.27,23318326,215019504.00,0.76%,否
2016/10/11,9.27,9.49,9.20,9.38,25227846,236372432.00,1.19%,否
2016/10/12,9.35,9.51,9.28,9.37,17467871,164205408.00,-0.11%,否
2016/10/13,9.36,9.42,9.23,9.28,16085350,149384624.00,-0.96%,否
2016/10/14,9.28,9.33,9.16,9.29,17549678,161623392.00,0.11%,否
2016/10/17,9.29,9.33,9.11,9.13,17880835,164562608.00,-1.72%,否
2016/10/18,9.09,9.20,9.06,9.18,23350175,213231488.00,0.55%,否
2016/10/19,9.18,9.31,9.14,9.29,29506495,272465120.00,1.20%,否
2016/10/20,9.33,9.88,9.31,9.79,87088618,840753536.00,5.38%,否
2016/10/21,9.68,9.68,9.40,9.57,45560223,434684608.00,-2.25%,否
2016/10/24,9.49,9.63,9.44,9.54,23159803,220740928.00,-0.31%,否
2016/10/25,9.55,9.78,9.50,9.60,33027478,318405376.00,0.63%,否
2016/10/26,9.60,9.60,9.39,9.41,25602101,241830272.00,-1.98%,否
2016/10/27,9.41,9.46,9.31,9.38,15920762,149132144.00,-0.32%,否
2016/10/28,9.29,9.56,9.25,9.44,31233705,294542400.00,0.64%,否
2016/10/31,9.39,9.39,9.26,9.34,20035638,186578816.00,-1.06%,否
2016/11/01,9.34,9.39,9.23,9.32,19833707,184430464.00,-0.21%,否
2016/11/02,9.27,9.31,9.15,9.23,23184245,213737776.00,-0.97%,否
2016/11/03,9.19,9.49,9.12,9.29,32134181,298725888.00,0.65%,否
2016/11/04,9.32,9.43,9.20,9.22,19489306,180860672.00,-0.75%,否
2016/11/07,9.26,9.26,9.14,9.15,13730396,126122216.00,-0.76%,否
2016/11/08,9.20,9.22,9.13,9.16,14099990,129170304.00,0.11%,否
2016/11/09,9.15,9.17,8.91,8.97,24372774,220138064.00,-2.07%,否
2016/11/10,9.02,9.09,9.00,9.04,17377988,156877696.00,0.78%,否
2016/11/11,9.03,9.17,8.97,9.15,22202964,201679488.00,1.22%,否
2016/11/14,9.15,9.25,9.08,9.12,19924331,182140048.00,-0.33%,否
2016/11/15,9.11,9.21,9.03,9.15,19094558,174379584.00,0.33%,否
2016/11/16,9.15,9.40,9.13,9.25,32091912,297482144.00,1.09%,否
2016/11/17,9.20,9.20,9.10,9.14,19845564,181279984.00,-1.19%,否
2016/11/18,9.15,9.15,9.06,9.08,14953500,136104688.00,-0.66%,否
2016/11/21,9.09,9.10,9.02,9.04,13866038,125439760.00,-0.44%,否
2016/11/22,9.07,9.09,8.99,9.05,18142555,163713616.00,0.11%,否
2016/11/23,9.05,9.08,9.00,9.03,15790857,142624160.00,-0.22%,否
2016/11/24,9.02,9.05,8.88,8.91,23030924,206280992.00,-1.33%,否
2016/11/25,8.90,8.90,8.68,8.84,18063471,158751216.00,-0.79%,否
2016/11/28,8.85,8.90,8.78,8.85,12937894,114219712.00,0.11%,否
2016/11/29,8.84,8.84,8.69,8.70,17965550,157277184.00,-1.69%,否
2016/11/30,8.67,8.70,8.54,8.56,19468509,167758016.00,-1.61%,否
2016/12/01,8.59,8.62,8.48,8.52,16392000,139863632.00,-0.47%,否
2016/12/02,8.50,8.53,8.27,8.29,20081547,168421696.00,-2.70%,否
2016/12/05,8.20,8.36,8.13,8.29,10016620,82939264.00,0.00%,否
2016/12/06,8.31,8.37,8.29,8.35,8427447,70181776.00,0.72%,否
2016/12/07,8.37,8.76,8.35,8.59,25221297,217091216.00,2.87%,否
2016/12/08,8.58,8.62,8.43,8.45,11500947,97741456.00,-1.63%,否
2016/12/09,8.44,8.45,8.30,8.40,11542000,96419896.00,-0.59%,否
2016/12/12,8.40,8.40,8.00,8.02,17899632,145654464.00,-4.52%,否
2016/12/13,8.02,8.08,7.80,7.92,12642240,100217016.00,-1.25%,否
2016/12/14,7.97,8.13,7.94,7.95,13049485,104905176.00,0.38%,否
2016/12/15,7.99,8.11,7.91,8.09,12454431,100171032.00,1.76%,否
2016/12/16,8.11,8.15,8.03,8.12,8814445,71437520.00,0.37%,否
2016/12/19,8.15,8.15,8.03,8.04,6672350,53906440.00,-0.99%,否
2016/12/20,8.02,8.12,8.01,8.05,7472238,60168560.00,0.12%,否
2016/12/21,8.10,8.11,8.04,8.07,6629000,53477856.00,0.25%,否
2016/12/22,8.09,8.11,8.03,8.05,5607160,45159316.00,-0.25%,否
2016/12/23,8.04,8.05,7.91,7.92,8193216,65238720.00,-1.61%,否
2016/12/26,7.89,7.90,7.76,7.89,8068512,63073540.00,-0.38%,否
2016/12/27,7.90,7.96,7.87,7.89,5884800,46542700.00,0.00%,否
2016/12/28,7.91,8.01,7.87,7.97,9718899,77196032.00,1.01%,否
2016/12/29,8.21,8.21,8.06,8.08,16538743,134460384.00,1.38%,否
2016/12/30,8.04,8.12,8.03,8.07,6856014,55326076.00,-0.12%,否
2017/01/03,8.08,8.22,8.07,8.19,12265450,100129064.00,1.49%,否
2017/01/04,8.19,8.30,8.15,8.26,13264623,109555152.00,0.85%,否
2017/01/05,8.22,8.27,8.17,8.18,9499781,78097416.00,-0.97%,否
2017/01/06,8.17,8.25,8.16,8.17,6522502,53445992.00,-0.12%,否
2017/01/09,8.19,8.20,8.09,8.16,6142564,49923992.00,-0.12%,否
2017/01/10,8.17,8.17,8.10,8.14,4833936,39336896.00,-0.25%,否
2017/01/11,8.14,8.14,7.97,7.98,7830750,63042624.00,-1.97%,否
2017/01/12,7.97,8.02,7.82,7.82,10503588,82834288.00,-2.01%,否
2017/01/13,7.83,7.84,7.63,7.67,12587799,97169744.00,-1.92%,否
2017/01/16,7.66,7.67,7.07,7.43,13545468,100844032.00,-3.13%,否
2017/01/17,7.45,7.48,7.30,7.46,6044170,44637804.00,0.40%,否
2017/01/18,7.44,7.44,7.37,7.38,4585650,33941872.00,-1.07%,否
2017/01/19,7.39,7.39,7.25,7.29,5038795,36774208.00,-1.22%,否
2017/01/20,7.29,7.42,7.25,7.42,5764893,42570704.00,1.78%,否
2017/01/23,7.42,7.54,7.42,7.50,5814001,43605332.00,1.08%,否
2017/01/24,7.50,7.53,7.46,7.50,3671628,27545608.00,0.00%,否
2017/01/25,7.49,7.54,7.43,7.54,4031250,30246852.00,0.53%,否
2017/01/26,7.56,7.57,7.50,7.53,3945827,29711232.00,-0.13%,否
2017/02/03,7.53,7.57,7.48,7.54,3986079,30030870.00,0.13%,否
2017/02/06,7.55,7.57,7.51,7.57,4500739,33937016.00,0.40%,否
2017/02/07,7.55,7.64,7.52,7.60,7184600,54568992.00,0.40%,否
2017/02/08,7.59,7.64,7.52,7.62,6075242,46014296.00,0.26%,否
2017/02/09,7.59,7.66,7.59,7.65,7119633,54330888.00,0.39%,否
2017/02/10,7.64,7.66,7.59,7.65,7162360,54617552.00,0.00%,否
2017/02/13,7.63,7.67,7.60,7.66,7839661,59923380.00,0.13%,否
2017/02/14,7.67,7.67,7.63,7.64,4974898,38052664.00,-0.26%,否
2017/02/15,7.62,7.64,7.49,7.49,8456485,64000024.00,-1.96%,否
2017/02/16,7.49,7.55,7.47,7.52,6618025,49690564.00,0.40%,否
2017/02/17,7.50,7.56,7.43,7.44,7382348,55352848.00,-1.06%,否
2017/02/20,7.44,7.53,7.44,7.52,5402832,40523396.00,1.08%,否
2017/02/21,7.53,7.62,7.51,7.61,8465844,64234596.00,1.20%,否
2017/02/22,7.63,7.73,7.61,7.72,13025933,100233104.00,1.45%,否
2017/02/23,7.73,7.73,7.62,7.67,7677235,58741716.00,-0.65%,否
2017/02/24,7.65,7.71,7.62,7.67,6390087,48988788.00,0.00%,否
2017/02/27,7.67,7.69,7.62,7.64,6248097,47806668.00,-0.39%,否
2017/02/28,7.63,7.66,7.61,7.64,6199823,47297632.00,0.00%,否
2017/03/01,7.64,7.69,7.61,7.69,9045798,69276776.00,0.65%,否
2017/03/02,7.68,7.73,7.63,7.65,7625897,58532604.00,-0.52%,否
2017/03/03,7.64,7.64,7.58,7.62,5999526,45647788.00,-0.39%,否
2017/03/06,7.63,7.65,7.61,7.65,6249105,47680144.00,0.39%,否
2017/03/07,7.68,8.38,7.68,8.02,37454321,301817280.00,4.84%,否
2017/03/08,8.13,8.13,7.93,7.97,17933986,143635856.00,-0.62%,否
2017/03/09,7.94,7.95,7.81,7.83,12824445,100753696.00,-1.76%,否
2017/03/10,7.81,7.97,7.80,7.94,11674997,92369192.00,1.40%,否
2017/03/13,7.97,7.98,7.85,7.97,10417316,82539176.00,0.38%,否
2017/03/14,7.97,7.97,7.90,7.90,7738478,61287136.00,-0.88%,否
2017/03/15,7.86,7.89,7.83,7.85,7076375,55528128.00,-0.63%,否
2017/03/16,7.88,8.05,7.85,7.96,11006823,87574680.00,1.40%,否
2017/03/17,7.96,7.96,7.85,7.86,9212481,72817184.00,-1.26%,否
2017/03/20,7.83,7.89,7.82,7.86,5927889,46581340.00,0.00%,否
2017/03/21,7.86,7.86,7.78,7.81,7771646,60703232.00,-0.64%,否
2017/03/22,7.78,7.78,7.67,7.70,9979694,77019208.00,-1.41%,否
2017/03/23,7.70,7.74,7.60,7.72,10163307,78001024.00,0.26%,否
2017/03/24,7.72,7.75,7.64,7.72,6547340,50306048.00,0.00%,否
2017/03/27,7.71,7.72,7.65,7.67,5745797,44115456.00,-0.65%,否
2017/03/28,7.69,7.82,7.69,7.79,11288952,87793168.00,1.56%,否
2017/03/29,7.79,7.82,7.71,7.72,7424782,57538888.00,-0.90%,否
2017/03/30,7.70,7.71,7.45,7.48,11317763,85526104.00,-3.11%,否
2017/03/31,7.48,7.55,7.43,7.53,8803258,65929936.00,0.67%,否
2017/04/05,7.50,7.65,7.50,7.60,9417304,71355792.00,0.93%,否
2017/04/06,7.61,7.63,7.55,7.57,7396455,55975388.00,-0.39%,否
2017/04/07,7.55,7.58,7.51,7.55,8503627,64154876.00,-0.26%,否
2017/04/10,7.53,7.54,7.44,7.46,9155698,68414400.00,-1.19%,否
2017/04/11,7.46,7.57,7.45,7.56,9187351,68961448.00,1.34%,否
2017/04/12,7.56,7.59,7.51,7.54,5475693,41386928.00,-0.26%,否
2017/04/13,7.52,7.61,7.50,7.59,6069209,45881496.00,0.66%,否
2017/04/14,7.56,7.60,7.53,7.54,4585622,34628608.00,-0.66%,否
2017/04/17,7.56,7.56,7.46,7.47,6345362,47518792.00,-0.93%,否
2017/04/18,7.49,7.51,7.27,7.28,10149300,74949280.00,-2.54%,否
2017/04/19,7.28,7.36,7.09,7.15,11893014,85316856.00,-1.79%,否
2017/04/20,7.14,7.18,7.10,7.15,5159681,36810080.00,0.00%,否
2017/04/21,7.15,7.19,7.11,7.12,3901963,27857488.00,-0.42%,否
2017/04/24,7.12,7.18,6.89,6.90,10783859,75547712.00,-3.09%,否
2017/04/25,6.90,7.05,6.89,6.94,8468108,59068428.00,0.58%,否
2017/04/26,6.95,7.03,6.95,7.00,5373603,37589632.00,0.86%,否
2017/04/27,7.00,7.02,6.82,6.98,6299532,43534024.00,-0.29%,否
2017/04/28,7.03,7.03,6.95,7.01,4470106,31218556.00,0.43%,否
2017/05/02,7.02,7.15,7.00,7.11,7620992,54111540.00,1.43%,否
2017/05/03,7.09,7.27,7.08,7.17,12353577,88518656.00,0.84%,否
2017/05/04,7.17,7.20,7.07,7.12,5496691,39192472.00,-0.70%,否
2017/05/05,7.11,7.19,7.07,7.13,5589128,39804836.00,0.14%,否
2017/05/08,7.13,7.13,6.99,7.01,4439796,31316286.00,-1.68%,否
2017/05/09,7.01,7.01,6.91,6.93,5154842,35866572.00,-1.14%,否
2017/05/10,6.92,6.98,6.69,6.70,9460059,64891180.00,-3.32%,否
2017/05/11,6.65,6.66,6.41,6.54,14545996,95176856.00,-2.39%,否
2017/05/12,6.53,6.56,6.44,6.46,5983435,38792232.00,-1.22%,否
2017/05/15,6.50,6.55,6.46,6.50,5434673,35377356.00,0.62%,否
2017/05/16,6.51,6.69,6.45,6.67,7545290,49579948.00,2.62%,否
2017/05/17,6.66,6.71,6.61,6.69,5255212,35034352.00,0.30%,否
2017/05/18,6.67,7.03,6.64,6.93,18955801,130944792.00,3.59%,否
2017/05/19,6.93,7.06,6.83,6.92,12238410,84878840.00,-0.14%,否
2017/05/22,6.90,6.95,6.82,6.84,6775009,46585788.00,-1.16%,否
2017/05/23,6.83,6.84,6.54,6.58,9142964,60928040.00,-3.80%,否
2017/05/24,6.56,6.62,6.42,6.62,7769007,50559676.00,0.61%,否
2017/05/25,6.62,6.76,6.55,6.70,5084053,33811648.00,1.21%,否
2017/05/26,6.73,6.87,6.70,6.73,9504719,64470664.00,0.45%,否
2017/05/31,6.78,6.86,6.69,6.73,7882355,53346392.00,0.00%,否
2017/06/01,6.80,7.04,6.79,6.96,23028925,159184000.00,3.42%,否
2017/06/02,6.97,7.25,6.86,7.25,25005037,177451296.00,4.17%,否
2017/06/05,7.26,7.53,7.21,7.44,21999272,162704704.00,2.62%,否
2017/06/06,7.40,7.47,7.33,7.37,8622924,63764480.00,-0.94%,否
2017/06/07,7.31,7.41,7.24,7.40,11846414,87176960.00,0.41%,否
2017/06/08,7.38,7.70,7.38,7.58,15607236,118353344.00,2.43%,否
2017/06/09,7.56,7.59,7.35,7.41,12261275,91327088.00,-2.24%,否
2017/06/12,7.38,7.40,7.25,7.27,9888643,72384456.00,-1.89%,否
2017/06/13,7.27,7.52,7.27,7.47,9657389,71958616.00,2.75%,否
2017/06/14,7.50,7.50,7.40,7.44,5477347,40758044.00,-0.40%,否
2017/06/15,7.60,7.77,7.45,7.49,18594700,141753136.00,0.67%,否
2017/06/16,7.52,7.56,7.45,7.51,8775034,65857320.00,0.27%,否
2017/06/19,7.50,7.54,7.45,7.49,6291207,47036432.00,-0.27%,否
2017/06/20,7.53,7.54,7.33,7.36,11252525,83557456.00,-1.74%,否
2017/06/21,7.40,7.43,7.20,7.28,13169536,95906160.00,-1.09%,否
2017/06/22,7.29,7.32,7.22,7.23,10516400,76523200.00,-0.69%,否
2017/06/23,7.26,7.27,7.21,7.25,8843880,63953664.00,0.28%,否
2017/06/26,7.26,7.30,7.20,7.29,8598850,62366472.00,0.55%,否
2017/06/27,7.30,7.34,7.28,7.29,7898200,57717924.00,0.00%,否
2017/06/28,7.31,7.35,7.27,7.34,9931867,72746208.00,0.69%,否
2017/06/29,7.34,7.35,7.26,7.34,8531679,62319772.00,0.00%,否
2017/06/30,7.31,7.45,7.28,7.43,11500960,84769088.00,1.23%,否
2017/07/03,7.46,7.56,7.40,7.56,12784720,95776632.00,1.75%,否
2017/07/04,7.56,7.72,7.56,7.67,19792993,151817488.00,1.46%,否
2017/07/05,7.68,7.71,7.62,7.70,8976698,68848352.00,0.39%,否
2017/07/06,7.71,7.74,7.68,7.72,9429990,72644864.00,0.26%,否
2017/07/07,7.70,7.75,7.64,7.71,9750913,74916032.00,-0.13%,否
2017/07/10,7.71,7.72,7.57,7.57,9986814,76160032.00,-1.82%,否
2017/07/11,7.55,7.67,7.55,7.58,6071179,46267848.00,0.13%,否
2017/07/12,7.56,7.59,7.46,7.51,5994550,44966244.00,-0.92%,否
2017/07/13,7.52,7.56,7.44,7.48,5978979,44831144.00,-0.40%,否
2017/07/14,7.46,7.50,7.43,7.43,3878943,28951604.00,-0.67%,否
2017/07/17,7.48,7.48,7.13,7.15,12165972,87943696.00,-3.77%,否
2017/07/18,7.10,7.26,7.10,7.25,6723628,48324092.00,1.40%,否
