600249 两面针 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/01/29,5.60,5.90,5.50,5.85,8593590,49465204.00,4.28%,否
2016/02/01,5.87,5.96,5.60,5.74,5540179,31994616.00,-1.88%,否
2016/02/02,5.75,6.01,5.73,5.95,5859822,34692872.00,3.66%,否
2016/02/03,5.88,6.00,5.80,5.97,6144701,36074404.00,0.34%,否
2016/02/04,6.00,6.18,6.00,6.11,8552223,52174576.00,2.35%,否
2016/02/05,6.06,6.18,6.05,6.06,5694433,34788116.00,-0.82%,否
2016/02/15,5.80,6.02,5.72,5.98,4230873,25003210.00,-1.32%,否
2016/02/16,5.98,6.27,5.98,6.23,8446392,52322904.00,4.18%,否
2016/02/17,6.22,6.37,6.12,6.33,9296005,58338268.00,1.61%,否
2016/02/18,6.34,6.45,6.32,6.34,8087637,51567812.00,0.16%,否
2016/02/19,6.32,6.55,6.32,6.52,10583115,68061072.00,2.84%,否
2016/02/22,6.56,6.66,6.46,6.62,9821335,64586156.00,1.53%,否
2016/02/23,6.62,6.65,6.41,6.55,7579360,49449912.00,-1.06%,否
2016/02/24,6.49,6.79,6.46,6.77,11459273,76630840.00,3.36%,否
2016/02/25,6.75,6.75,6.09,6.09,13264651,84235816.00,-10.04%,否
2016/02/26,6.17,6.24,5.98,6.17,7869591,48249796.00,1.31%,否
2016/02/29,6.17,6.23,5.69,5.82,8379548,49241616.00,-5.67%,否
2016/03/01,5.88,5.96,5.70,5.94,7615500,44524136.00,2.06%,否
2016/03/02,5.92,6.26,5.90,6.24,10635207,64973420.00,5.05%,否
2016/03/03,6.24,6.37,6.18,6.32,13308461,83456464.00,1.28%,否
2016/03/04,6.26,6.45,6.00,6.13,12595912,78849144.00,-3.01%,否
2016/03/07,6.18,6.35,6.18,6.32,7787239,48994080.00,3.10%,否
2016/03/08,6.33,6.33,5.95,6.29,8523886,52381384.00,-0.47%,否
2016/03/09,6.19,6.20,6.00,6.08,6786507,41385784.00,-3.34%,否
2016/03/10,6.11,6.20,5.98,6.02,6518015,39671092.00,-0.99%,否
2016/03/11,5.99,6.04,5.90,5.99,5058755,30160300.00,-0.50%,否
2016/03/14,6.08,6.32,6.01,6.21,9109012,56494804.00,3.67%,否
2016/03/15,6.20,6.33,6.14,6.27,7740211,48198360.00,0.97%,否
2016/03/16,6.69,6.70,6.27,6.32,16441816,106192432.00,0.80%,否
2016/03/17,6.25,6.48,6.21,6.48,13199940,84109848.00,2.53%,否
2016/03/18,6.47,6.67,6.42,6.63,17497892,114792424.00,2.31%,否
2016/03/21,6.62,6.79,6.60,6.76,14981162,100595848.00,1.96%,否
2016/03/22,6.70,6.74,6.59,6.63,12492173,83287688.00,-1.92%,否
2016/03/23,6.75,6.75,6.59,6.69,8717507,58043904.00,0.90%,否
2016/03/24,6.64,6.66,6.47,6.50,9144078,60279412.00,-2.84%,否
2016/03/25,6.48,6.62,6.45,6.60,7213098,47086980.00,1.54%,否
2016/03/28,6.59,6.94,6.59,6.74,19772482,134265168.00,2.12%,否
2016/03/29,6.73,6.79,6.50,6.57,9238023,61410456.00,-2.52%,否
2016/03/30,6.62,7.23,6.60,7.23,26408190,184718096.00,10.05%,是
2016/03/31,7.23,7.70,7.15,7.51,41380236,308641824.00,3.87%,否
2016/04/01,7.40,7.85,7.33,7.57,25950589,196342064.00,0.80%,否
2016/04/05,7.56,7.77,7.30,7.71,33697887,251218112.00,1.85%,否
2016/04/06,7.56,7.58,7.41,7.51,18943302,142204240.00,-2.59%,否
2016/04/07,7.61,8.24,7.56,7.89,38111698,302099936.00,5.06%,否
2016/04/08,7.57,7.87,7.55,7.79,19363684,148753344.00,-1.27%,否
2016/04/11,7.78,7.91,7.74,7.81,13936326,109042144.00,0.26%,否
2016/04/12,7.79,8.31,7.65,8.27,27200309,214898176.00,5.89%,否
2016/04/13,8.11,8.48,8.06,8.23,26558023,220225200.00,-0.48%,否
2016/04/14,8.27,8.28,7.93,8.13,21000990,169957056.00,-1.22%,否
2016/04/15,8.10,8.17,7.83,8.15,19849374,158832688.00,0.25%,否
2016/04/18,8.05,8.28,7.95,8.20,14016482,113753272.00,0.61%,否
2016/04/19,8.22,8.37,8.00,8.04,15220254,123102768.00,-1.95%,否
2016/04/20,8.04,8.08,7.28,7.47,27559213,211587824.00,-7.09%,否
2016/04/21,7.51,7.58,7.30,7.38,11143581,83086584.00,-1.20%,否
2016/04/22,7.30,7.55,7.27,7.53,9693784,71842800.00,2.03%,否
2016/04/25,7.51,7.53,7.30,7.52,6670893,49587444.00,-0.13%,否
2016/04/26,7.49,7.70,7.45,7.62,8774432,66349108.00,1.33%,否
2016/04/27,7.65,7.75,7.56,7.61,9449576,72471552.00,-0.13%,否
2016/04/28,7.60,7.69,7.38,7.63,7690611,57994680.00,0.26%,否
2016/04/29,7.53,7.74,7.52,7.70,7435244,56902916.00,0.92%,否
2016/05/03,7.68,7.90,7.59,7.89,8806450,68814168.00,2.47%,否
2016/05/04,7.86,7.96,7.79,7.86,7796349,61268744.00,-0.38%,否
2016/05/05,7.86,7.95,7.75,7.89,6592769,51794788.00,0.38%,否
2016/05/06,7.89,7.92,7.28,7.31,12073649,91525512.00,-7.35%,否
2016/05/09,7.10,7.16,6.75,6.97,9176320,63779524.00,-4.65%,否
2016/05/10,6.94,7.01,6.76,6.81,5168950,35428436.00,-2.30%,否
2016/05/11,6.88,7.09,6.64,6.86,9797970,67524776.00,0.73%,否
2016/05/12,6.68,7.17,6.50,7.05,11122401,78049696.00,2.77%,否
2016/05/13,7.05,7.18,6.91,7.12,7946015,56375280.00,0.99%,否
2016/05/16,7.01,7.16,7.01,7.13,6833857,48479812.00,0.14%,否
2016/05/17,7.13,7.27,7.03,7.17,5929923,42441984.00,0.56%,否
2016/05/18,7.06,7.11,6.46,6.76,13398733,90084368.00,-5.72%,否
2016/05/19,6.71,6.85,6.65,6.78,5032409,33938088.00,0.30%,否
2016/05/20,6.75,6.80,6.62,6.78,3813007,25603554.00,0.00%,否
2016/05/23,6.79,6.92,6.76,6.84,3626370,24832750.00,0.88%,否
2016/05/24,6.83,6.95,6.69,6.73,4383281,29667976.00,-1.61%,否
2016/05/25,6.75,6.87,6.71,6.73,3397638,23047098.00,0.00%,否
2016/05/26,6.73,7.05,6.47,7.03,9524902,64481972.00,4.46%,否
2016/05/27,6.99,7.09,6.90,6.95,4598000,32109080.00,-1.14%,否
2016/05/30,6.91,7.01,6.80,6.92,2419365,16714636.00,-0.43%,否
2016/05/31,6.93,7.19,6.93,7.19,4996609,35596308.00,3.90%,否
2016/06/01,7.19,7.26,7.13,7.17,6244766,44869040.00,-0.28%,否
2016/06/02,7.17,7.22,7.09,7.19,5604751,40104440.00,0.28%,否
2016/06/03,7.17,7.26,7.10,7.21,5336895,38348768.00,0.28%,否
2016/06/06,7.26,7.26,7.13,7.19,3681126,26416526.00,-0.28%,否
2016/06/07,7.17,7.34,7.14,7.26,7210033,52344648.00,0.97%,否
2016/06/08,7.22,7.24,7.07,7.11,5855679,41755952.00,-2.07%,否
2016/06/13,7.01,7.02,6.60,6.64,6596121,45222452.00,-6.61%,否
2016/06/14,6.65,6.80,6.62,6.73,3933064,26485192.00,1.36%,否
2016/06/15,6.69,6.92,6.63,6.88,4128233,28222108.00,2.23%,否
2016/06/16,6.86,6.92,6.78,6.89,4266055,29313436.00,0.15%,否
2016/06/17,6.89,6.97,6.80,6.88,3780702,26129444.00,-0.15%,否
2016/06/20,6.80,6.86,6.60,6.84,5430750,36661624.00,-0.58%,否
2016/06/21,6.90,6.90,6.70,6.71,5401595,36785820.00,-1.90%,否
2016/06/22,6.72,6.84,6.66,6.82,4131497,27934832.00,1.64%,否
2016/06/23,6.81,6.83,6.71,6.76,2922100,19769904.00,-0.88%,否
2016/06/24,6.77,6.82,6.46,6.77,6070498,40663896.00,0.15%,否
2016/06/27,6.68,6.89,6.68,6.87,6059103,41350444.00,1.48%,否
2016/06/28,6.81,6.91,6.75,6.89,6035201,41292848.00,0.29%,否
2016/06/29,6.93,7.05,6.85,7.03,8481104,58823908.00,2.03%,否
2016/06/30,7.00,7.07,6.94,6.98,4980629,34860208.00,-0.71%,否
2016/07/01,6.98,7.06,6.94,6.96,4244791,29703332.00,-0.29%,否
2016/07/04,6.85,7.09,6.85,7.03,10412368,73205280.00,1.01%,否
2016/07/05,7.05,7.20,7.01,7.19,9550524,68027744.00,2.28%,否
2016/07/06,7.17,7.30,7.08,7.26,7134607,51337328.00,0.97%,否
2016/07/07,7.23,7.30,7.13,7.23,5311409,38288144.00,-0.41%,否
2016/07/08,7.37,7.37,7.15,7.19,6142232,44529280.00,-0.55%,否
2016/07/11,7.17,7.24,6.99,7.06,13696483,97302104.00,-1.81%,否
2016/07/12,7.02,7.09,6.93,7.09,11150882,78221648.00,0.42%,否
2016/07/13,7.09,7.14,7.04,7.12,12372403,87642616.00,0.42%,否
2016/07/14,7.10,7.16,7.06,7.14,7013104,49776008.00,0.28%,否
2016/07/15,7.18,7.19,7.05,7.11,7721627,54977488.00,-0.42%,否
2016/07/18,7.09,7.20,7.03,7.13,9482385,67335232.00,0.28%,否
2016/07/19,7.14,7.15,7.04,7.12,6572791,46565320.00,-0.14%,否
2016/07/20,7.12,7.35,7.07,7.25,16127197,116736336.00,1.83%,否
2016/07/21,7.25,7.42,7.20,7.30,12741425,93510912.00,0.69%,否
2016/07/22,7.32,7.50,7.30,7.39,12988853,96125888.00,1.23%,否
2016/07/25,7.31,7.43,7.16,7.26,11099086,80646440.00,-1.76%,否
2016/07/26,7.26,7.34,7.22,7.34,7390767,53777024.00,1.10%,否
2016/07/27,7.36,7.39,6.84,7.03,14688186,105147200.00,-4.22%,否
2016/07/28,7.25,7.68,7.11,7.57,29520097,219717152.00,7.68%,否
2016/07/29,7.40,8.00,7.37,7.82,33197807,255044400.00,3.30%,否
2016/08/01,7.68,7.77,7.37,7.45,19418710,146673040.00,-4.73%,否
2016/08/02,7.32,7.99,7.23,7.90,32403278,249009040.00,6.04%,否
2016/08/03,7.80,8.24,7.73,8.21,40301330,321904768.00,3.92%,否
2016/08/04,8.09,8.20,7.95,8.08,24044934,193432496.00,-1.58%,否
2016/08/05,8.00,8.08,7.76,7.80,20333760,160667328.00,-3.47%,否
2016/08/08,7.87,7.94,7.72,7.92,14468036,113845688.00,1.54%,否
2016/08/09,7.87,7.94,7.77,7.92,15007784,117832096.00,0.00%,否
2016/08/10,7.90,7.96,7.66,7.71,17093174,133398800.00,-2.65%,否
2016/08/11,7.71,7.74,7.60,7.63,10969267,84059336.00,-1.04%,否
2016/08/12,7.67,7.74,7.58,7.73,9786379,74985416.00,1.31%,否
2016/08/15,7.73,7.89,7.63,7.81,15868079,123450848.00,1.03%,否
2016/08/16,7.80,8.02,7.75,7.92,17805595,140526848.00,1.41%,否
2016/08/17,7.92,8.08,7.80,7.99,12146443,95679600.00,0.88%,否
2016/08/18,7.93,8.00,7.84,7.87,11128033,88077184.00,-1.50%,否
2016/08/19,7.84,7.86,7.67,7.70,10533066,81615960.00,-2.16%,否
2016/08/22,7.72,7.77,7.58,7.61,7184995,55077112.00,-1.17%,否
2016/08/23,7.56,7.93,7.30,7.90,16567274,128966568.00,3.81%,否
2016/08/24,7.80,7.88,7.69,7.71,10114609,78574824.00,-2.41%,否
2016/08/25,7.67,7.67,7.50,7.58,8549455,64624160.00,-1.69%,否
2016/08/26,7.60,7.66,7.55,7.56,5620301,42757732.00,-0.26%,否
2016/08/29,7.58,7.64,7.50,7.57,5477783,41458116.00,0.13%,否
2016/08/30,7.56,7.60,7.47,7.49,7546975,56969260.00,-1.06%,否
2016/08/31,7.53,7.55,7.40,7.52,8098005,60460696.00,0.40%,否
2016/09/01,7.50,7.59,7.46,7.55,6886891,51843280.00,0.40%,否
2016/09/02,7.53,7.58,7.48,7.57,6193999,46604648.00,0.26%,否
2016/09/05,7.57,7.61,7.52,7.57,4982540,37767704.00,0.00%,否
2016/09/06,7.57,7.66,7.50,7.65,6793944,51495740.00,1.06%,否
2016/09/07,7.63,7.72,7.60,7.66,8629192,66107048.00,0.13%,否
2016/09/08,7.67,7.74,7.60,7.73,9171119,70346576.00,0.91%,否
2016/09/09,7.71,7.86,7.71,7.81,12837148,99762232.00,1.03%,否
2016/09/12,7.70,7.81,7.43,7.54,12768579,97464088.00,-3.46%,否
2016/09/13,7.55,7.56,7.36,7.54,8854282,66115296.00,0.00%,否
2016/09/14,7.48,7.52,7.40,7.49,4777307,35689060.00,-0.66%,否
2016/09/19,7.48,7.74,7.43,7.69,8256313,62799628.00,2.67%,否
2016/09/20,7.65,7.72,7.62,7.70,4946687,37986916.00,0.13%,否
2016/09/21,7.70,7.78,7.66,7.70,6143242,47351144.00,0.00%,否
2016/09/22,7.74,7.76,7.66,7.72,5428997,41823700.00,0.26%,否
2016/09/23,7.75,7.94,7.69,7.85,13321028,104223952.00,1.68%,否
2016/09/26,7.85,7.85,7.46,7.53,10216931,78494600.00,-4.08%,否
2016/09/27,7.50,7.73,7.47,7.71,6201937,47156908.00,2.39%,否
2016/09/28,7.70,7.85,7.60,7.75,8200611,63602512.00,0.52%,否
2016/09/29,7.77,8.06,7.67,7.99,19007780,151025152.00,3.10%,否
2016/09/30,8.00,8.25,7.93,8.20,28768577,234269472.00,2.63%,否
2016/10/10,8.28,8.39,8.15,8.25,19971523,164378608.00,0.61%,否
2016/10/11,8.22,8.45,8.17,8.41,17416936,144866448.00,1.94%,否
2016/10/12,8.31,8.41,8.17,8.26,14951172,123827352.00,-1.78%,否
2016/10/13,8.28,8.30,8.15,8.16,9029427,74041040.00,-1.21%,否
2016/10/14,8.12,8.20,8.08,8.15,9072533,73812776.00,-0.12%,否
2016/10/17,8.14,8.25,8.05,8.06,8875002,72255784.00,-1.10%,否
2016/10/18,8.01,8.12,7.99,8.09,8257959,66531816.00,0.37%,否
2016/10/19,8.09,8.16,8.06,8.08,7141005,57853684.00,-0.12%,否
2016/10/20,8.18,8.18,7.98,8.14,12151423,97938576.00,0.74%,否
2016/10/21,8.13,8.14,7.96,8.08,12279552,98626968.00,-0.74%,否
2016/10/24,8.01,8.11,8.00,8.08,7945350,64155952.00,0.00%,否
2016/10/25,8.08,8.22,8.06,8.11,11881806,96618248.00,0.37%,否
2016/10/26,8.13,8.20,7.98,8.04,9530677,76719184.00,-0.86%,否
2016/10/27,8.03,8.03,7.93,8.02,6160196,49170852.00,-0.25%,否
2016/10/28,8.00,8.08,7.87,7.89,7633203,60972924.00,-1.62%,否
2016/10/31,7.86,7.90,7.81,7.86,5993243,47089096.00,-0.38%,否
2016/11/01,7.88,8.01,7.86,8.01,6774456,53764252.00,1.91%,否
2016/11/02,8.01,8.15,7.96,8.06,10752131,86876464.00,0.62%,否
2016/11/03,8.02,8.12,8.00,8.04,7809719,63022176.00,-0.25%,否
2016/11/04,8.05,8.25,8.03,8.13,19376778,158162352.00,1.12%,否
2016/11/07,8.10,8.13,8.01,8.07,7251413,58514612.00,-0.74%,否
2016/11/08,8.08,8.32,8.03,8.25,18231348,149163488.00,2.23%,否
2016/11/09,8.20,8.25,7.90,8.10,12497175,101330352.00,-1.82%,否
2016/11/10,8.15,8.57,8.13,8.31,43856949,367027104.00,2.59%,否
2016/11/11,8.33,8.49,8.23,8.47,29264947,244617216.00,1.93%,否
2016/11/14,8.40,8.60,8.35,8.40,21762255,183836592.00,-0.83%,否
2016/11/15,8.37,8.45,8.22,8.34,14611131,121334296.00,-0.71%,否
2016/11/16,8.34,8.47,8.30,8.33,13987032,117069008.00,-0.12%,否
2016/11/17,8.29,8.56,8.22,8.50,20862060,176021392.00,2.04%,否
2016/11/18,8.60,8.75,8.35,8.43,20573678,175605488.00,-0.82%,否
2016/11/21,8.36,8.57,8.33,8.40,12158569,102688128.00,-0.36%,否
2016/11/22,8.36,8.44,8.33,8.39,10386191,87009760.00,-0.12%,否
2016/11/23,8.39,8.55,8.25,8.54,20355457,170744976.00,1.79%,否
2016/11/24,8.45,8.57,8.35,8.39,15740203,133668120.00,-1.76%,否
2016/11/25,8.40,8.43,8.16,8.34,11757141,97412448.00,-0.60%,否
2016/11/28,8.33,8.37,8.20,8.21,13205813,108956448.00,-1.56%,否
2016/11/29,8.25,8.25,8.08,8.10,12638327,103188488.00,-1.34%,否
2016/11/30,8.05,8.17,8.01,8.11,8011712,64765608.00,0.12%,否
2016/12/01,8.14,8.16,8.06,8.13,6250164,50784728.00,0.25%,否
2016/12/02,8.13,8.15,7.81,7.86,9167332,73321632.00,-3.32%,否
2016/12/05,7.79,7.85,7.73,7.84,6658100,51853636.00,-0.25%,否
2016/12/06,7.86,7.95,7.83,7.90,4226841,33351992.00,0.77%,否
2016/12/07,7.90,8.23,7.87,8.20,13445090,109017176.00,3.80%,否
2016/12/08,8.19,8.22,8.10,8.11,4676029,38055300.00,-1.10%,否
2016/12/09,8.17,8.17,8.07,8.11,5182200,42039468.00,0.00%,否
2016/12/12,8.12,8.13,7.76,7.78,8640001,68116824.00,-4.07%,否
2016/12/13,7.70,7.82,7.60,7.77,8991287,69255808.00,-0.13%,否
2016/12/14,7.74,7.88,7.66,7.76,4539441,35330824.00,-0.13%,否
2016/12/15,7.74,7.89,7.70,7.88,4653790,36476164.00,1.55%,否
2016/12/16,7.85,8.05,7.81,8.04,6901256,55021120.00,2.03%,否
2016/12/19,8.01,8.44,7.96,8.29,16039837,132881968.00,3.11%,否
2016/12/20,8.25,8.31,8.13,8.26,10487838,86304984.00,-0.36%,否
2016/12/21,8.29,8.45,8.22,8.27,9074582,75557952.00,0.12%,否
2016/12/22,8.20,8.79,8.20,8.57,20616760,174487408.00,3.63%,否
2016/12/23,8.52,8.58,8.38,8.47,13118709,110929672.00,-1.17%,否
2016/12/26,8.45,8.45,8.12,8.37,9693059,80330512.00,-1.18%,否
2016/12/27,8.35,8.55,8.33,8.45,10656367,90021392.00,0.96%,否
2016/12/28,8.42,8.48,8.32,8.34,7393700,62022060.00,-1.30%,否
2016/12/29,8.32,8.41,8.24,8.32,7487633,62247204.00,-0.24%,否
2016/12/30,8.37,9.15,8.31,9.15,17195188,154844416.00,9.98%,是
2017/01/03,9.40,10.07,9.26,10.07,88496088,856850560.00,10.05%,是
2017/01/04,10.35,11.08,10.35,11.08,48208131,518025728.00,10.03%,是
2017/01/05,11.40,11.95,10.80,11.32,152449126,1730623488.00,2.17%,否
2017/01/06,11.11,12.45,10.91,12.45,162341219,1947648768.00,9.98%,是
2017/01/09,11.73,13.57,11.21,12.81,171325368,2077847168.00,2.89%,否
2017/01/10,12.10,12.50,11.53,11.61,122363603,1465474816.00,-9.37%,否
2017/01/11,11.39,12.35,11.14,11.79,108524203,1288850816.00,1.55%,否
2017/01/12,11.30,11.65,11.16,11.49,84660308,962740096.00,-2.54%,否
2017/01/13,11.40,11.47,10.55,10.77,78325816,860172032.00,-6.27%,否
2017/01/16,10.80,10.93,9.89,10.30,69553655,726456320.00,-4.36%,否
2017/01/17,10.21,10.98,10.11,10.83,81042981,860154112.00,5.15%,否
2017/01/18,10.69,11.13,10.42,10.70,72635153,781582976.00,-1.20%,否
2017/01/19,10.50,11.47,10.46,10.83,79549238,876624576.00,1.21%,否
2017/01/20,10.62,11.91,10.53,11.63,116742142,1342196864.00,7.39%,否
2017/01/23,11.30,11.57,11.11,11.45,79445849,899425728.00,-1.55%,否
2017/01/24,11.25,11.38,10.93,11.10,52522751,582677056.00,-3.06%,否
2017/01/25,11.05,11.21,10.47,10.59,53200649,575119936.00,-4.59%,否
2017/01/26,10.47,10.76,10.36,10.46,32414551,340716992.00,-1.23%,否
2017/02/03,10.46,10.68,10.40,10.60,27382483,289396288.00,1.34%,否
2017/02/06,10.64,11.09,10.30,11.01,57144950,618683712.00,3.87%,否
2017/02/07,10.85,11.47,10.75,11.39,73711765,824033152.00,3.45%,否
2017/02/08,11.20,11.46,11.07,11.40,51937047,585213824.00,0.09%,否
2017/02/09,11.28,11.41,11.16,11.28,41755179,470332224.00,-1.05%,否
2017/02/10,11.30,12.18,11.28,11.46,84958692,991688832.00,1.60%,否
2017/02/13,11.05,11.37,10.81,11.34,47774135,531442592.00,-1.05%,否
2017/02/14,11.21,11.65,11.21,11.40,41906199,477864480.00,0.53%,否
2017/02/15,11.39,11.55,11.08,11.33,41428937,466659200.00,-0.61%,否
2017/02/16,11.46,12.46,11.20,12.05,108380501,1288571776.00,6.35%,否
2017/02/17,11.80,12.96,11.71,12.22,108459390,1337769216.00,1.41%,否
2017/02/20,11.91,12.17,11.67,12.07,55176981,657746880.00,-1.23%,否
2017/02/21,11.99,12.07,11.71,12.03,43633693,519305600.00,-0.33%,否
2017/02/22,11.92,11.98,11.75,11.93,35550731,421528896.00,-0.83%,否
2017/02/23,11.80,12.80,11.77,12.33,74842575,926777216.00,3.35%,否
2017/02/24,12.14,12.20,11.61,11.82,54311134,644940160.00,-4.14%,否
2017/02/27,11.67,11.75,11.42,11.51,31072815,358918400.00,-2.62%,否
2017/02/28,11.50,11.63,11.25,11.45,29937257,341665248.00,-0.52%,否
2017/03/01,11.46,11.90,11.32,11.77,37941122,440975520.00,2.79%,否
2017/03/02,11.64,11.75,11.30,11.32,30604029,350656320.00,-3.82%,否
2017/03/03,11.20,11.26,11.08,11.14,20610328,229995504.00,-1.59%,否
2017/03/06,11.18,11.28,11.13,11.22,15671285,175318320.00,0.72%,否
2017/03/07,11.15,11.23,10.91,10.94,24331203,267607184.00,-2.50%,否
2017/03/08,10.87,11.30,10.75,11.14,28232503,312032736.00,1.83%,否
2017/03/09,11.01,11.08,10.87,11.03,15670032,172067408.00,-0.99%,否
2017/03/10,11.10,11.34,11.02,11.10,20529612,229603328.00,0.63%,否
2017/03/13,10.99,11.25,10.80,11.11,16764934,185318528.00,0.09%,否
2017/03/14,11.17,11.17,10.93,10.99,13763870,151858816.00,-1.08%,否
2017/03/15,11.00,11.01,10.76,10.77,15580409,168713024.00,-2.00%,否
2017/03/16,10.77,11.15,10.77,11.06,20318902,223988672.00,2.69%,否
2017/03/17,11.06,11.14,10.85,10.89,15375513,168792432.00,-1.54%,否
2017/03/20,10.85,11.06,10.83,11.01,12438544,136267504.00,1.10%,否
2017/03/21,11.01,11.08,10.88,11.06,11963251,131141192.00,0.45%,否
2017/03/22,11.00,11.04,10.84,10.85,13497537,147411008.00,-1.90%,否
2017/03/23,10.79,10.79,10.40,10.62,26422456,279026400.00,-2.12%,否
2017/03/24,10.61,10.72,10.31,10.64,21163421,222216816.00,0.19%,否
2017/03/27,10.58,11.39,10.50,11.27,43431406,479781248.00,5.92%,否
2017/03/28,11.19,11.23,10.92,11.04,22617451,249798176.00,-2.04%,否
2017/03/29,11.03,11.49,10.80,11.23,37109208,414118848.00,1.72%,否
2017/03/30,11.12,12.34,11.06,11.70,75860014,879897152.00,4.19%,否
2017/03/31,11.50,11.86,11.32,11.57,45563079,527456960.00,-1.11%,否
2017/04/05,11.39,11.43,10.41,10.86,45742070,496760768.00,-6.14%,否
2017/04/06,10.80,10.95,10.59,10.79,25580172,275696896.00,-0.64%,否
2017/04/07,10.71,10.87,10.65,10.71,18284472,196445296.00,-0.74%,否
2017/04/10,10.55,10.97,10.50,10.59,23916370,255355072.00,-1.12%,否
2017/04/11,10.50,10.59,9.90,10.12,43688280,442560448.00,-4.44%,否
2017/04/12,10.00,10.25,9.90,9.91,18228158,182873664.00,-2.08%,否
2017/04/13,9.88,9.98,9.77,9.86,14562475,143494944.00,-0.50%,否
2017/04/14,9.77,9.88,9.48,9.55,17716289,169731216.00,-3.14%,否
2017/04/17,9.54,9.83,9.30,9.70,15514451,148577008.00,1.57%,否
2017/04/18,9.70,9.89,9.61,9.69,13901250,135456672.00,-0.10%,否
2017/04/19,9.60,9.68,9.38,9.41,10396253,98547176.00,-2.89%,否
2017/04/20,9.40,9.52,9.17,9.26,10503702,98042560.00,-1.59%,否
2017/04/21,9.26,9.42,9.24,9.31,7190250,67013464.00,0.54%,否
2017/04/24,9.23,9.28,8.56,8.59,13667912,121309688.00,-7.73%,否
2017/04/25,8.58,8.84,8.35,8.43,12442442,106335280.00,-1.86%,否
2017/04/26,8.38,8.48,8.31,8.42,9110564,76463808.00,-0.12%,否
2017/04/27,8.38,8.70,8.02,8.65,18790081,158140992.00,2.73%,否
2017/04/28,8.52,8.69,8.52,8.61,7910900,67985392.00,-0.46%,否
2017/05/02,8.62,8.74,8.41,8.65,9022100,77562720.00,0.46%,否
2017/05/03,8.60,8.84,8.48,8.80,13760544,119339504.00,1.73%,否
2017/05/04,8.81,8.91,8.65,8.68,11994772,105362240.00,-1.36%,否
2017/05/05,8.50,8.66,8.32,8.34,10495451,89150296.00,-3.92%,否
2017/05/08,8.35,8.38,8.01,8.03,9715437,79561608.00,-3.72%,否
2017/05/09,8.03,8.20,7.85,8.19,9209273,74202912.00,1.99%,否
2017/05/10,8.14,8.25,7.80,7.89,8780911,70491280.00,-3.66%,否
2017/05/11,7.70,7.96,7.30,7.85,11838704,90706168.00,-0.51%,否
2017/05/12,7.85,7.89,7.61,7.78,5939600,46107404.00,-0.89%,否
2017/05/15,7.81,7.85,7.74,7.78,3967850,30898828.00,0.00%,否
2017/05/16,7.77,8.10,7.55,8.05,11031825,86572896.00,3.47%,否
2017/05/17,8.05,8.19,7.96,8.14,9497703,77071256.00,1.12%,否
2017/05/18,8.05,8.08,7.84,7.96,8768296,69857320.00,-2.21%,否
2017/05/19,7.96,8.00,7.78,7.83,5060713,39789212.00,-1.63%,否
2017/05/22,7.81,7.84,7.43,7.50,5240581,40211004.00,-4.21%,否
2017/05/23,7.48,7.53,6.96,7.04,9934851,71875280.00,-6.13%,否
2017/05/24,7.04,7.07,6.76,7.04,7365087,51087156.00,0.00%,否
2017/05/25,7.07,7.13,6.91,7.08,7513730,52797016.00,0.57%,否
2017/05/26,7.10,7.14,6.94,6.98,9947410,70075448.00,-1.41%,否
2017/05/31,7.08,7.15,7.01,7.09,6820900,48362484.00,1.58%,否
2017/06/01,7.09,7.11,6.71,6.74,7401765,51140900.00,-4.94%,否
2017/06/02,6.62,6.92,6.51,6.83,8654250,58282344.00,1.34%,否
2017/06/05,6.87,6.90,6.80,6.81,5383863,36817024.00,-0.29%,否
2017/06/06,6.83,6.97,6.77,6.95,6491710,44620248.00,2.06%,否
2017/06/07,7.01,7.49,6.96,7.29,18621372,134705216.00,4.89%,否
2017/06/08,7.20,7.25,7.13,7.19,9114628,65428056.00,-1.37%,否
2017/06/09,7.20,7.53,7.11,7.35,11702737,85389632.00,2.23%,否
2017/06/12,7.34,7.49,7.20,7.37,12905858,95071320.00,0.27%,否
2017/06/13,7.31,7.45,7.23,7.37,8694201,63987008.00,0.00%,否
2017/06/14,7.31,7.76,7.31,7.50,16964285,127779408.00,1.76%,否
2017/06/15,7.46,7.73,7.43,7.72,15903851,121670992.00,2.93%,否
2017/06/16,7.72,7.73,7.53,7.56,10105742,76770184.00,-2.07%,否
2017/06/19,7.58,7.72,7.52,7.60,6385700,48452512.00,0.53%,否
2017/06/20,7.65,7.72,7.49,7.60,8609450,65635728.00,0.00%,否
2017/06/21,7.59,7.66,7.45,7.51,7767211,58534224.00,-1.18%,否
2017/06/22,7.52,7.57,7.15,7.21,8051399,59609104.00,-3.99%,否
2017/06/23,7.15,7.32,7.02,7.16,8464751,60518988.00,-0.69%,否
2017/06/26,7.15,7.34,7.12,7.33,5937207,43123560.00,2.37%,否
2017/06/27,7.34,8.06,7.34,8.06,11216614,89738752.00,9.96%,是
2017/06/28,8.35,8.77,8.29,8.38,54699615,462489920.00,3.97%,否
2017/06/29,8.31,8.36,8.01,8.12,29908040,243862688.00,-3.10%,否
2017/06/30,8.12,8.14,7.79,7.87,26164334,206852800.00,-3.08%,否
