2018/07/20,13.50,13.70,13.37,13.62,572420,7769027.00,0.07%,否
2018/07/23,13.56,13.65,13.46,13.61,613624,8322740.00,-0.07%,否
2018/07/24,13.64,13.78,13.51,13.67,772143,10565903.00,0.44%,否
2018/07/25,13.67,13.79,13.49,13.57,518404,7050868.00,-0.73%,否
2018/07/26,13.50,13.57,13.35,13.38,512906,6875112.00,-1.40%,否
2018/07/27,13.38,13.55,13.30,13.40,340080,4548242.00,0.15%,否
2018/07/30,13.50,13.50,13.11,13.21,379420,5015405.00,-1.42%,否
2018/07/31,13.15,13.27,13.09,13.10,239180,3149527.00,-0.83%,否
2018/08/01,13.10,13.25,12.83,12.84,450240,5895270.00,-1.98%,否
2018/08/02,12.82,13.36,12.35,13.00,835960,10663881.00,1.25%,否
2018/08/03,12.88,13.28,12.88,12.99,507258,6610290.00,-0.08%,否
2018/08/06,13.70,14.29,13.50,14.05,8204108,116257056.00,8.16%,否
2018/08/07,13.46,15.08,13.03,14.51,7242467,100193048.00,3.27%,否
2018/08/08,13.90,14.66,13.85,14.01,4345477,61760928.00,-3.45%,否
2018/08/09,13.86,14.29,13.68,14.04,3192558,44641840.00,0.21%,否
2018/08/10,13.89,14.03,13.60,13.95,2399944,33251850.00,-0.64%,否
2018/08/13,13.70,13.96,13.58,13.90,1603374,22109816.00,-0.36%,否
2018/08/14,13.90,14.03,13.71,13.81,1493497,20671372.00,-0.65%,否
2018/08/15,13.81,13.85,13.06,13.14,1886120,25269824.00,-4.85%,否
2018/08/16,13.00,13.02,12.70,12.77,1440098,18531452.00,-2.82%,否
2018/08/17,12.91,13.00,12.46,12.47,965660,12260492.00,-2.35%,否
2018/08/20,12.30,12.88,12.30,12.74,994370,12578956.00,2.17%,否
2018/08/21,12.79,12.95,12.65,12.85,701289,8990836.00,0.86%,否
2018/08/22,12.89,12.89,12.53,12.68,403580,5128381.00,-1.32%,否
2018/08/23,12.68,12.82,12.58,12.68,570120,7233024.00,0.00%,否
2018/08/24,12.79,12.81,12.66,12.76,412980,5256768.00,0.63%,否
2018/08/27,12.75,14.01,12.71,13.20,1406740,18485880.00,3.45%,否
2018/08/28,13.35,13.36,13.10,13.13,801660,10585341.00,-0.53%,否
2018/08/29,13.10,13.15,12.70,12.85,964780,12455002.00,-2.13%,否
2018/08/30,12.95,12.95,12.57,12.62,532820,6767883.00,-1.79%,否
2018/08/31,12.64,12.67,12.39,12.40,574420,7191849.00,-1.74%,否
2018/09/03,12.35,12.55,12.00,12.50,588007,7229501.00,0.81%,否
2018/09/04,12.48,12.66,12.24,12.58,498149,6225371.00,0.64%,否
2018/09/05,12.64,12.64,12.32,12.40,490289,6132493.00,-1.43%,否
2018/09/06,12.30,12.58,12.13,12.28,418020,5167935.00,-0.97%,否
2018/09/07,12.21,12.50,12.21,12.28,520260,6410097.00,0.00%,否
2018/09/10,12.23,12.32,12.06,12.10,393660,4784157.00,-1.47%,否
2018/09/11,12.19,12.19,11.93,11.96,611960,7348166.00,-1.16%,否
2018/09/12,11.98,12.13,11.88,11.94,525880,6303923.00,-0.17%,否
2018/09/13,12.01,12.18,11.95,12.00,505918,6083823.00,0.50%,否
2018/09/14,12.06,12.06,11.88,11.88,465380,5566859.00,-1.00%,否
2018/09/17,11.98,11.99,11.22,11.49,1036680,12048373.00,-3.28%,否
2018/09/18,11.35,11.72,11.35,11.66,562630,6520017.00,1.48%,否
2018/09/19,11.65,11.94,11.55,11.79,727110,8587917.00,1.11%,否
2018/09/20,11.83,11.93,11.66,11.78,472400,5560343.00,-0.08%,否
2018/09/21,11.78,12.02,11.74,12.00,493940,5876017.00,1.87%,否
2018/09/25,11.90,12.00,11.80,12.00,371160,4431916.00,0.00%,否
2018/09/26,12.15,12.18,11.95,12.06,545600,6585737.00,0.50%,否
2018/09/27,11.97,12.04,11.70,11.86,521700,6204146.00,-1.66%,否
2018/09/28,11.78,12.10,11.74,12.06,588120,7001904.00,1.69%,否
2018/10/08,11.85,11.93,11.52,11.60,440740,5192884.00,-3.81%,否
2018/10/09,11.60,11.81,11.54,11.71,331080,3870187.00,0.95%,否
2018/10/10,11.64,12.06,11.64,11.91,666420,7912108.00,1.71%,否
2018/10/11,11.65,11.65,10.72,10.76,1081960,12143202.00,-9.66%,否
2018/10/12,10.84,11.45,10.61,11.13,1018977,11341155.00,3.44%,否
2018/10/15,11.12,11.43,10.70,10.78,813500,8917186.00,-3.14%,否
2018/10/16,10.87,10.87,9.92,10.50,1564460,16151623.00,-2.60%,否
2018/10/17,10.51,10.72,10.29,10.57,669584,7077799.00,0.67%,否
2018/10/18,10.57,10.57,10.18,10.23,319460,3316063.00,-3.22%,否
2018/10/19,10.11,10.70,10.11,10.70,472220,4950981.00,4.59%,否
2018/10/22,10.90,11.77,10.75,11.42,1495613,16970096.00,6.73%,否
2018/10/23,11.43,11.50,11.15,11.20,568825,6426427.00,-1.93%,否
2018/10/24,11.10,11.39,11.04,11.19,605919,6811990.00,-0.09%,否
2018/10/25,10.80,11.20,10.55,11.17,437020,4788531.00,-0.18%,否
2018/10/26,11.19,11.38,11.17,11.27,368240,4144806.00,0.90%,否
2018/10/29,11.00,11.40,10.92,11.40,443109,5017214.00,1.15%,否
2018/10/30,11.47,11.73,11.35,11.63,742485,8583010.00,2.02%,否
2018/10/31,11.56,11.79,11.50,11.65,594305,6928349.00,0.17%,否
2018/11/01,11.66,11.79,11.59,11.61,655670,7674014.00,-0.34%,否
2018/11/02,11.67,11.94,11.67,11.90,828555,9815718.00,2.50%,否
2018/11/05,11.98,12.05,11.72,11.85,763524,9073289.00,-0.42%,否
2018/11/06,11.82,12.15,11.72,12.12,1112563,13299473.00,2.28%,否
2018/11/07,12.01,12.12,11.84,11.89,627141,7507095.00,-1.90%,否
2018/11/08,11.93,12.15,11.60,11.62,856814,10096204.00,-2.27%,否
2018/11/09,11.61,11.76,11.60,11.63,399650,4663600.00,0.09%,否
2018/11/12,11.65,12.13,11.65,12.12,1128068,13550181.00,4.21%,否
2018/11/13,11.95,12.19,11.83,12.11,1058480,12762999.00,-0.08%,否
2018/11/14,12.17,12.50,12.13,12.27,1287705,15860519.00,1.32%,否
2018/11/15,12.24,12.70,12.19,12.66,1313726,16314320.00,3.18%,否
2018/11/16,12.72,12.81,12.51,12.66,1305460,16556615.00,0.00%,否
2018/11/19,12.61,13.35,12.42,13.25,1964245,25279094.00,4.66%,否
2018/11/20,13.01,13.15,12.71,12.80,1384533,17966824.00,-3.40%,否
2018/11/21,12.60,13.43,12.55,13.40,1958549,25639976.00,4.69%,否
2018/11/22,13.69,13.69,13.23,13.39,1361130,18288360.00,-0.07%,否
2018/11/23,13.39,13.39,12.55,12.70,1091280,14096912.00,-5.15%,否
2018/11/26,12.80,12.88,12.55,12.70,548020,6955472.00,0.00%,否
2018/11/27,12.70,13.21,12.70,13.20,1152107,15044120.00,3.94%,否
2018/11/28,13.11,13.27,13.00,13.25,644903,8475475.00,0.38%,否
2018/11/29,13.28,13.51,12.78,12.87,940680,12489647.00,-2.87%,否
2018/11/30,12.88,13.16,12.88,13.10,751877,9803791.00,1.79%,否
2018/12/03,13.22,13.50,13.22,13.37,929400,12431390.00,2.06%,否
2018/12/04,13.40,13.56,13.28,13.48,874940,11750517.00,0.82%,否
2018/12/05,13.32,13.41,13.18,13.35,901360,12006191.00,-0.96%,否
2018/12/06,13.22,13.45,13.00,13.14,541680,7164513.00,-1.57%,否
2018/12/07,13.01,13.34,12.77,12.93,570971,7411398.00,-1.60%,否
2018/12/10,13.08,13.08,12.85,12.94,458860,5949174.00,0.08%,否
2018/12/11,12.94,13.20,12.85,12.90,582472,7572302.00,-0.31%,否
2018/12/12,12.90,13.28,12.75,13.15,856020,11146380.00,1.94%,否
2018/12/13,13.66,13.66,13.16,13.16,867519,11581293.00,0.08%,否
2018/12/14,13.16,13.30,12.80,12.83,645100,8352396.00,-2.51%,否
2018/12/17,12.60,12.80,12.35,12.72,502400,6325937.00,-0.86%,否
2018/12/18,12.64,12.79,12.30,12.48,571200,7140354.00,-1.89%,否
2018/12/19,12.56,12.58,12.22,12.24,438620,5412180.00,-1.92%,否
2018/12/20,12.27,12.50,12.15,12.32,429141,5276243.00,0.65%,否
2018/12/21,12.34,12.54,12.31,12.51,623400,7745955.00,1.54%,否
2018/12/24,12.51,12.58,12.40,12.52,398352,4972777.00,0.08%,否
2018/12/25,12.52,12.52,12.06,12.38,532139,6538096.00,-1.12%,否
2018/12/26,12.38,12.52,12.29,12.50,464580,5758270.00,0.97%,否
2018/12/27,12.51,13.20,12.35,12.77,3922440,49647364.00,2.16%,否
2018/12/28,12.58,12.62,12.21,12.36,1429720,17738588.00,-3.21%,否
2019/01/02,12.32,12.44,12.09,12.09,563520,6915811.00,-2.18%,否
2019/01/03,12.05,12.13,11.50,11.58,806820,9550249.00,-4.22%,否
2019/01/04,11.88,12.36,11.65,12.34,1348286,16305463.00,6.56%,否
2019/01/07,12.30,13.08,12.12,13.08,1640283,20996242.00,6.00%,否
2019/01/08,13.04,13.27,12.91,13.24,1096861,14386133.00,1.22%,否
2019/01/09,13.63,13.75,13.07,13.07,1718574,22844520.00,-1.28%,否
2019/01/10,13.36,13.36,12.90,12.90,720020,9446256.00,-1.30%,否
2019/01/11,13.01,13.36,12.89,13.20,849880,11160995.00,2.33%,否
2019/01/14,13.88,14.44,13.39,14.12,2651697,37104740.00,6.97%,否
2019/01/15,14.11,14.37,13.78,14.14,1885740,26642784.00,0.14%,否
2019/01/16,14.22,14.30,13.92,14.06,943600,13331060.00,-0.57%,否
2019/01/17,13.98,14.17,13.73,13.76,878920,12226349.00,-2.13%,否
2019/01/18,13.77,14.50,13.77,14.43,2127471,30372852.00,4.87%,否
2019/01/21,14.43,14.51,14.20,14.50,1211845,17452898.00,0.49%,否
2019/01/22,14.50,14.50,14.11,14.29,768505,10967644.00,-1.45%,否
2019/01/23,14.31,14.86,14.03,14.78,1562284,22907532.00,3.43%,否
2019/01/24,14.78,14.91,14.60,14.66,1100040,16229700.00,-0.81%,否
2019/01/25,14.67,14.72,14.37,14.50,989400,14343928.00,-1.09%,否
2019/01/28,15.04,15.26,14.59,14.63,3280224,48887128.00,0.90%,否
2019/01/29,14.23,14.74,14.21,14.42,2025149,29468348.00,-1.44%,否
2019/01/30,14.55,14.55,14.20,14.39,874700,12606309.00,-0.21%,否
2019/01/31,14.38,14.57,14.22,14.32,940088,13498890.00,-0.49%,否
2019/02/01,14.38,14.75,14.31,14.61,841562,12282957.00,2.03%,否
2019/02/11,14.69,15.00,14.44,14.90,1055455,15605075.00,1.98%,否
2019/02/12,14.80,15.62,14.55,15.52,3109858,46930256.00,4.16%,否
2019/02/13,15.40,15.74,15.20,15.47,2711607,42035744.00,-0.32%,否
2019/02/14,15.41,15.93,15.01,15.48,3091436,48136120.00,0.06%,否
2019/02/15,15.44,15.62,15.13,15.30,2007380,30867648.00,-1.16%,否
2019/02/18,15.28,15.68,15.28,15.64,2173033,33701960.00,2.22%,否
2019/02/19,15.56,15.74,15.30,15.55,1707460,26568624.00,-0.58%,否
2019/02/20,15.49,15.73,15.40,15.73,1135395,17712532.00,1.16%,否
2019/02/21,15.70,16.34,15.68,15.85,2705516,43538792.00,0.76%,否
2019/02/22,15.75,16.24,15.58,16.14,1704957,27008792.00,1.83%,否
2019/02/25,16.28,16.89,16.03,16.68,3052347,50585144.00,3.35%,否
2019/02/26,16.96,17.05,16.54,16.75,2468762,41505040.00,0.42%,否
2019/02/27,16.93,18.43,16.66,18.39,7503016,131897032.00,9.79%,否
2019/02/28,18.01,18.47,17.73,18.25,2995230,54008096.00,-0.76%,否
2019/03/01,18.10,18.10,17.72,17.88,1483100,26450052.00,-2.03%,否
2019/03/04,17.72,18.44,17.53,18.13,2695626,48571368.00,1.40%,否
2019/03/05,18.00,18.13,17.58,18.13,2315933,41352020.00,0.00%,否
2019/03/06,18.11,18.12,17.75,18.09,1695053,30408004.00,-0.22%,否
2019/03/07,18.05,18.05,17.80,17.90,1698780,30413436.00,-1.05%,否
2019/03/08,17.56,17.95,17.27,17.78,2167817,38099632.00,-0.67%,否
2019/03/11,17.78,17.99,17.71,17.95,2028040,36274252.00,0.96%,否
2019/03/12,19.00,19.75,18.70,19.75,7362118,144139200.00,10.03%,是
2019/03/13,19.50,19.55,18.63,19.07,3505620,67165816.00,-3.44%,否
2019/03/14,19.07,19.28,18.33,18.69,2380577,44758696.00,-1.99%,否
2019/03/15,18.50,19.67,18.50,19.44,2357487,45159644.00,4.01%,否
2019/03/18,19.38,20.48,19.30,20.39,2767578,55382924.00,4.89%,否
2019/03/19,20.89,20.89,19.50,19.57,2565492,50702928.00,-4.02%,否
2019/03/20,19.57,19.98,19.04,19.71,2018500,39741184.00,0.72%,否
2019/03/21,19.63,19.91,19.40,19.70,1138500,22394268.00,-0.05%,否
2019/03/22,20.98,21.51,20.11,20.68,5682708,118205912.00,4.97%,否
2019/03/25,22.20,22.75,20.90,22.75,5545322,124561800.00,10.01%,是
2019/03/26,23.50,25.03,21.90,25.03,11681712,274960032.00,10.02%,是
2019/03/27,24.38,27.53,23.65,27.53,13836547,354966016.00,9.99%,是
2019/03/28,27.13,30.28,26.52,30.28,21094049,603301120.00,9.99%,是
2019/03/29,28.77,32.00,27.25,29.30,25391599,735219456.00,-3.24%,否
2019/04/01,26.37,28.88,26.37,27.43,25880050,704437632.00,-6.38%,否
2019/04/02,26.70,29.88,26.50,28.58,21929913,618330880.00,4.19%,否
2019/04/03,28.09,28.48,26.35,26.64,15250900,413790688.00,-6.79%,否
2019/04/04,27.18,28.21,26.87,27.34,12602361,347228032.00,2.63%,否
2019/04/08,30.07,30.07,29.25,30.07,15910197,477475136.00,9.99%,是
2019/04/09,29.25,29.67,27.18,27.80,14376766,405340992.00,-7.55%,否
2019/04/10,27.50,27.50,25.61,26.04,11642885,309397792.00,-6.33%,否
2019/04/11,26.51,27.10,25.40,25.70,6937242,182176656.00,-1.31%,否
2019/04/12,25.61,26.30,25.06,26.06,6179182,158701008.00,1.40%,否
2019/04/15,26.46,27.00,25.66,25.77,5515800,145611280.00,-1.11%,否
2019/04/16,25.58,27.30,25.50,27.25,6476084,172599136.00,5.74%,否
2019/04/17,27.48,29.50,26.82,28.72,9232892,261920320.00,5.39%,否
2019/04/18,29.60,31.59,29.60,31.59,13308713,415655872.00,9.99%,是
2019/04/19,32.88,33.80,30.18,32.48,12436084,395335968.00,2.82%,否
2019/04/22,31.96,32.00,30.30,30.32,7233580,224394512.00,-6.65%,否
2019/04/23,30.50,30.75,28.35,28.98,5999223,174839456.00,-4.42%,否
2019/04/24,29.00,29.38,27.75,28.54,3827943,108954872.00,-1.52%,否
2019/04/25,28.70,29.50,26.99,29.48,5531500,159862016.00,3.29%,否
2019/04/26,29.02,29.08,26.67,27.50,4509069,125206296.00,-6.72%,否
2019/04/29,26.30,28.00,26.10,26.31,3135779,84727680.00,-4.33%,否
2019/04/30,26.58,27.79,26.58,27.15,3074266,83734696.00,3.19%,否
2019/05/06,25.00,26.77,24.44,24.44,4971586,126082816.00,-9.98%,否
2019/05/07,25.80,26.25,24.87,26.00,4038330,103326104.00,6.38%,否
2019/05/08,26.56,28.02,25.52,27.20,5537750,150776480.00,4.62%,否
2019/05/09,26.73,27.00,25.29,25.56,3969152,103865336.00,-6.03%,否
2019/05/10,26.40,27.50,25.30,27.00,4152993,110027536.00,5.63%,否
2019/05/13,27.27,27.30,25.35,25.56,4367875,113097448.00,-5.33%,否
2019/05/14,25.39,27.21,25.37,26.32,4071262,108190528.00,2.97%,否
2019/05/15,27.28,28.60,26.75,28.05,6276990,172930784.00,6.57%,否
2019/05/16,28.10,28.55,27.33,28.32,4011582,112419408.00,0.96%,否
2019/05/17,28.54,28.78,26.95,27.46,3958882,110187224.00,-3.04%,否
2019/05/20,26.97,27.57,25.65,26.65,3121226,81690720.00,-2.95%,否
2019/05/21,26.35,26.90,26.14,26.51,2718707,71921680.00,-0.53%,否
2019/05/22,27.00,27.47,26.63,27.00,2714720,73384040.00,1.85%,否
2019/05/23,26.79,27.10,26.22,26.22,1781908,47422992.00,-2.89%,否
2019/05/24,25.88,26.43,25.72,26.35,2240800,58470152.00,0.50%,否
2019/05/27,26.40,26.94,25.84,26.72,1896988,50194848.00,1.40%,否
2019/05/28,26.84,26.90,26.38,26.71,1456120,38820040.00,-0.04%,否
2019/05/29,26.53,26.74,26.10,26.72,1382600,36611580.00,0.04%,否
2019/05/30,26.33,26.69,25.92,26.29,1377340,36148348.00,-1.61%,否
2019/05/31,23.93,25.72,23.93,25.05,3414719,85846296.00,-4.72%,否
2019/06/03,24.93,26.76,24.93,25.59,1996840,51745404.00,2.16%,否
2019/06/04,25.64,25.83,24.90,25.24,1206740,30402764.00,-1.37%,否
2019/06/05,25.25,25.64,25.02,25.25,1246058,31420416.00,0.04%,否
2019/06/06,25.15,25.15,23.97,24.22,1836716,44828840.00,-4.08%,否
2019/06/10,24.00,24.71,23.30,24.26,2265740,54357000.00,0.17%,否
2019/06/11,24.11,26.37,23.99,25.80,2632218,66807808.00,6.35%,否
2019/06/12,25.72,26.56,25.66,25.75,1566219,40795588.00,-0.19%,否
2019/06/13,25.75,26.50,25.50,26.06,1091251,28295168.00,1.20%,否
2019/06/14,26.05,26.56,25.70,25.93,1560100,40832908.00,-0.50%,否
2019/06/17,25.79,26.14,25.22,26.06,1169300,30030088.00,0.50%,否
2019/06/18,26.06,26.06,25.02,25.37,976760,24805932.00,-2.65%,否
2019/06/19,26.50,26.80,25.69,25.75,915609,23793226.00,1.50%,否
2019/06/20,25.72,26.24,25.34,25.96,953640,24674756.00,0.82%,否
2019/06/21,25.78,26.18,25.74,25.85,1569900,40724960.00,-0.42%,否
2019/06/24,25.80,26.22,25.63,25.79,1047152,27105864.00,-0.23%,否
2019/06/25,25.99,25.99,25.11,25.75,921512,23459560.00,-0.16%,否
2019/06/26,25.70,25.75,25.12,25.66,1279465,32422324.00,-0.35%,否
2019/06/27,25.66,25.85,25.31,25.67,1171421,29967876.00,0.04%,否
2019/06/28,25.46,25.49,24.89,25.20,1650400,41604696.00,-1.83%,否
2019/07/01,25.60,27.72,25.31,27.72,5813573,155912720.00,10.00%,是
2019/07/02,27.42,29.60,27.42,29.20,4202932,121267640.00,5.34%,否
2019/07/03,29.20,29.88,28.29,29.25,2896436,84410328.00,0.17%,否
2019/07/04,29.50,30.57,29.27,30.01,2788657,83593096.00,2.60%,否
2019/07/05,30.07,30.84,29.20,29.31,2951989,88108432.00,-2.33%,否
2019/07/08,30.00,30.45,27.71,29.36,2867776,84343248.00,0.17%,否
2019/07/09,29.42,29.50,27.80,28.38,3154740,89557408.00,-3.34%,否
2019/07/10,28.39,29.28,28.22,28.40,1940869,55744952.00,0.07%,否
2019/07/11,29.05,30.80,28.44,30.25,3609258,107686888.00,6.51%,否
2019/07/12,29.95,30.25,29.00,29.94,3301246,97651728.00,-1.02%,否
2019/07/15,29.30,30.19,28.41,30.02,3193220,94282360.00,0.27%,否
2019/07/16,29.91,32.98,28.49,32.47,5489726,172427888.00,8.16%,否
2019/07/17,32.15,35.00,31.70,34.42,4292091,143484928.00,6.01%,否
2019/07/18,34.43,34.74,33.33,33.99,2715336,93026840.00,-1.25%,否
2019/07/19,34.48,34.74,33.03,33.68,1910607,64240432.00,-0.91%,否
2019/07/22,33.78,34.16,32.40,33.40,2085420,69531992.00,-0.83%,否
2019/07/23,33.05,34.76,32.97,34.40,2012876,67817152.00,2.99%,否
2019/07/24,34.39,35.15,34.05,35.14,2186659,75795136.00,2.15%,否
2019/07/25,34.90,36.77,34.50,35.12,2155500,77251880.00,-0.06%,否
2019/07/26,35.31,35.38,34.11,34.80,1290500,44811784.00,-0.91%,否
2019/07/29,34.77,35.33,34.21,34.55,1240944,43005052.00,-0.72%,否
2019/07/30,35.03,35.29,34.42,34.66,976064,33904040.00,0.32%,否
2019/07/31,33.03,34.77,33.03,34.20,1785340,61170280.00,-1.33%,否
数据来源:通达信
