600175 美都能源 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/04/14,5.55,5.63,5.50,5.61,34438696,191554672.00,1.26%,否
2016/04/15,5.55,5.61,5.50,5.57,28291919,156635152.00,-0.71%,否
2016/04/18,5.45,5.45,5.32,5.38,32522009,174720544.00,-3.41%,否
2016/04/19,5.38,5.42,5.33,5.40,20082874,107802104.00,0.37%,否
2016/04/20,5.45,5.45,5.00,5.14,43812453,227833328.00,-4.81%,否
2016/04/21,5.12,5.29,5.12,5.19,28345888,147077872.00,0.97%,否
2016/04/22,5.13,5.20,5.06,5.16,16795776,86081696.00,-0.58%,否
2016/04/28,5.21,5.23,5.03,5.16,18677844,96013216.00,0.00%,否
2016/04/29,5.17,5.17,5.08,5.09,11242609,57378396.00,-1.36%,否
2016/05/03,5.09,5.19,5.05,5.18,15345652,78954648.00,1.77%,否
2016/05/04,5.15,5.17,5.12,5.16,13710414,70566192.00,-0.39%,否
2016/05/05,5.16,5.16,5.05,5.12,19413471,99032248.00,-0.78%,否
2016/05/06,5.12,5.12,4.91,4.92,30134043,151072528.00,-3.91%,否
2016/05/09,4.92,4.96,4.76,4.79,18320291,88592240.00,-2.64%,否
2016/05/10,4.80,4.82,4.72,4.75,9998719,47693220.00,-0.84%,否
2016/05/11,4.80,4.84,4.72,4.81,11711216,56013664.00,1.26%,否
2016/05/12,4.76,4.77,4.67,4.75,8884837,41979764.00,-1.25%,否
2016/05/13,4.74,4.80,4.69,4.73,8905447,42338440.00,-0.42%,否
2016/05/16,4.73,4.77,4.69,4.77,8248094,39086000.00,0.85%,否
2016/05/17,4.85,4.97,4.82,4.90,20396676,100199272.00,2.73%,否
2016/05/18,4.90,4.90,4.63,4.71,16355178,77578384.00,-3.88%,否
2016/05/19,4.68,4.77,4.67,4.68,10432463,49221980.00,-0.64%,否
2016/05/20,4.65,4.69,4.59,4.69,11203112,52026728.00,0.21%,否
2016/05/23,4.69,4.72,4.67,4.71,10806237,50736188.00,0.43%,否
2016/05/24,4.70,4.77,4.64,4.72,12173775,57425984.00,0.21%,否
2016/05/25,4.73,4.76,4.67,4.69,8293429,39068800.00,-0.64%,否
2016/05/26,4.70,4.71,4.55,4.66,11846822,54755640.00,-0.64%,否
2016/05/27,4.65,4.66,4.56,4.62,8408535,38856852.00,-0.86%,否
2016/05/30,4.60,4.62,4.56,4.58,6364210,29230682.00,-0.87%,否
2016/05/31,4.61,4.76,4.61,4.76,18576933,87379448.00,3.93%,否
2016/06/01,4.76,4.79,4.72,4.77,15261891,72616344.00,0.21%,否
2016/06/02,4.76,4.77,4.70,4.76,13827628,65495656.00,-0.21%,否
2016/06/03,4.76,4.83,4.71,4.79,15447455,73594096.00,0.63%,否
2016/06/06,4.79,4.84,4.77,4.80,13323067,63955456.00,0.21%,否
2016/06/07,4.82,4.83,4.75,4.77,7418954,35362656.00,-0.63%,否
2016/06/08,4.77,4.78,4.72,4.75,10760961,51069852.00,-0.42%,否
2016/06/13,4.86,5.06,4.73,4.74,34902582,170994912.00,-0.21%,否
2016/06/14,4.78,4.79,4.61,4.68,14064413,65952832.00,-1.27%,否
2016/06/15,4.63,4.81,4.61,4.80,15938180,75748936.00,2.56%,否
2016/06/16,4.88,4.90,4.77,4.78,13280046,63940464.00,-0.42%,否
2016/06/17,4.82,4.99,4.79,4.94,26887618,131620456.00,3.35%,否
2016/06/20,4.88,4.93,4.81,4.84,15794909,76513872.00,-2.02%,否
2016/06/21,4.85,4.89,4.76,4.78,14720267,70915424.00,-1.24%,否
2016/06/22,4.76,4.82,4.73,4.81,9270693,44272680.00,0.63%,否
2016/06/23,4.83,4.83,4.67,4.69,14099622,66636424.00,-2.49%,否
2016/06/24,4.72,4.72,4.52,4.60,17748143,81943824.00,-1.92%,否
2016/06/27,4.59,4.67,4.54,4.66,9159578,42431188.00,1.30%,否
2016/06/28,4.65,4.67,4.60,4.66,13682717,63395780.00,0.00%,否
2016/06/29,4.68,4.74,4.67,4.71,12795291,60234004.00,1.07%,否
2016/06/30,4.73,4.75,4.68,4.70,10543808,49648216.00,-0.21%,否
2016/07/01,4.70,4.73,4.68,4.71,7959657,37446148.00,0.21%,否
2016/07/04,4.70,4.82,4.67,4.81,16418925,78313560.00,2.12%,否
2016/07/05,4.82,4.86,4.78,4.83,17260278,83098048.00,0.42%,否
2016/07/06,4.82,4.83,4.78,4.81,11490343,55135568.00,-0.41%,否
2016/07/07,4.81,4.89,4.78,4.86,22586855,109438048.00,1.04%,否
2016/07/08,4.84,4.84,4.78,4.78,15408465,74064832.00,-1.65%,否
2016/07/11,4.82,4.82,4.75,4.77,11395089,54628564.00,-0.21%,否
2016/07/12,4.77,4.87,4.75,4.86,24158068,116638240.00,1.89%,否
2016/07/13,4.87,4.93,4.84,4.89,22768833,111205224.00,0.62%,否
2016/07/14,4.86,4.93,4.84,4.89,15335001,74813376.00,0.00%,否
2016/07/15,4.93,5.30,4.90,5.26,88222188,449905472.00,7.57%,否
2016/07/18,5.18,5.28,5.12,5.13,44095479,228692624.00,-2.47%,否
2016/07/19,5.10,5.15,5.06,5.14,18427378,93958568.00,0.19%,否
2016/07/20,5.16,5.18,5.08,5.10,18453244,94581664.00,-0.78%,否
2016/07/21,5.10,5.12,5.05,5.07,14948530,75959824.00,-0.59%,否
2016/07/22,5.05,5.30,5.02,5.20,39811109,206951904.00,2.56%,否
2016/07/25,5.19,5.51,5.16,5.36,61081129,328666784.00,3.08%,否
2016/07/26,5.35,5.35,5.25,5.31,27269724,144199920.00,-0.93%,否
2016/07/27,5.28,5.31,5.00,5.06,40317971,206940176.00,-4.71%,否
2016/07/28,5.06,5.11,5.01,5.10,16100361,81534416.00,0.79%,否
2016/07/29,5.10,5.11,5.02,5.08,11723866,59246356.00,-0.39%,否
2016/08/15,5.59,5.59,5.59,5.59,11017911,61590120.00,10.04%,是
2016/08/16,5.84,6.09,5.71,5.91,106453311,629345472.00,5.72%,否
2016/08/17,5.82,5.83,5.65,5.70,59499165,341575008.00,-3.55%,否
2016/08/18,5.69,5.80,5.61,5.74,35850173,204802736.00,0.70%,否
2016/08/19,5.81,6.05,5.76,5.82,52070784,307356896.00,1.39%,否
2016/08/22,5.85,5.87,5.65,5.69,28707767,163851200.00,-2.23%,否
2016/08/23,5.71,5.73,5.61,5.69,18223963,103033088.00,0.00%,否
2016/08/24,5.70,5.71,5.60,5.64,21611490,121556656.00,-0.88%,否
2016/08/25,5.61,5.61,5.37,5.42,25606078,139343648.00,-3.90%,否
2016/08/26,5.44,5.48,5.38,5.40,14214291,77090048.00,-0.37%,否
2016/08/29,5.34,5.39,5.30,5.36,12036482,64493176.00,-0.74%,否
2016/08/30,5.39,5.40,5.34,5.36,9194554,49342780.00,0.00%,否
2016/08/31,5.39,5.42,5.35,5.41,10898055,58673056.00,0.93%,否
2016/09/01,5.40,5.40,5.30,5.31,12019087,64295440.00,-1.85%,否
2016/09/02,5.31,5.31,5.18,5.21,13536916,71021600.00,-1.88%,否
2016/09/05,5.21,5.32,5.21,5.26,10677817,56257540.00,0.96%,否
2016/09/06,5.25,5.35,5.24,5.35,12538082,66576240.00,1.71%,否
2016/09/07,5.39,5.41,5.32,5.35,14532007,78055224.00,0.00%,否
2016/09/08,5.36,5.38,5.28,5.32,11672694,62055120.00,-0.56%,否
2016/09/09,5.33,5.49,5.33,5.39,29904184,161953328.00,1.32%,否
2016/09/12,5.25,5.27,5.16,5.18,20738156,108019536.00,-3.90%,否
2016/09/13,5.19,5.48,5.18,5.42,41258693,221066992.00,4.63%,否
2016/09/14,5.31,5.38,5.25,5.30,18768097,99453040.00,-2.21%,否
2016/09/19,5.30,5.40,5.27,5.36,16459279,87819136.00,1.13%,否
2016/09/20,5.33,5.42,5.33,5.39,18622620,100331488.00,0.56%,否
2016/09/21,5.39,5.42,5.32,5.36,11157533,59730880.00,-0.56%,否
2016/09/22,5.39,5.44,5.35,5.41,18133588,97753792.00,0.93%,否
2016/09/23,5.45,5.49,5.35,5.38,16085725,87071056.00,-0.55%,否
2016/09/26,5.38,5.39,5.22,5.23,15889055,83772344.00,-2.79%,否
2016/09/27,5.23,5.27,5.20,5.27,10012571,52374860.00,0.76%,否
2016/09/28,5.29,5.29,5.22,5.24,6301899,33057498.00,-0.57%,否
2016/09/29,5.29,5.29,5.23,5.24,9891761,52043728.00,0.00%,否
2016/09/30,5.23,5.25,5.21,5.22,7157373,37395456.00,-0.38%,否
2016/10/10,5.26,5.32,5.25,5.31,15119309,80067368.00,1.72%,否
2016/10/11,5.35,5.39,5.33,5.36,14593881,78172816.00,0.94%,否
2016/10/12,5.32,5.38,5.31,5.36,12218189,65383732.00,0.00%,否
2016/10/13,5.36,5.37,5.31,5.33,10896823,58155748.00,-0.56%,否
2016/10/14,5.34,5.35,5.26,5.31,11986128,63452848.00,-0.38%,否
2016/10/17,5.31,5.32,5.21,5.23,10552397,55607416.00,-1.51%,否
2016/10/18,5.23,5.31,5.22,5.31,9821539,51798612.00,1.53%,否
2016/10/19,5.34,5.34,5.26,5.28,10116621,53608612.00,-0.56%,否
2016/10/20,5.27,5.30,5.26,5.27,8284174,43764656.00,-0.19%,否
2016/10/21,5.28,5.29,5.22,5.26,10600305,55692064.00,-0.19%,否
2016/10/24,5.27,5.32,5.24,5.31,14845750,78641456.00,0.95%,否
2016/10/25,5.33,5.38,5.30,5.37,19653081,105259840.00,1.13%,否
2016/10/26,5.35,5.42,5.33,5.39,15938995,85670984.00,0.37%,否
2016/10/27,5.38,5.38,5.32,5.35,9387619,50166864.00,-0.74%,否
2016/10/28,5.34,5.35,5.27,5.28,9439921,50067104.00,-1.31%,否
2016/10/31,5.31,5.32,5.25,5.30,7170436,37783696.00,0.38%,否
2016/11/01,5.31,5.32,5.27,5.31,8890622,47069024.00,0.19%,否
2016/11/02,5.30,5.31,5.24,5.26,10451705,55032292.00,-0.94%,否
2016/11/03,5.24,5.27,5.18,5.23,16851173,88194104.00,-0.57%,否
2016/11/04,5.23,5.27,5.22,5.25,8818218,46253984.00,0.38%,否
2016/11/07,5.26,5.30,5.23,5.25,7530981,39537192.00,0.00%,否
2016/11/08,5.26,5.28,5.24,5.27,9025361,47473864.00,0.38%,否
2016/11/09,5.27,5.27,5.15,5.16,17983630,93453624.00,-2.09%,否
2016/11/10,5.20,5.24,5.20,5.23,12353109,64492576.00,1.36%,否
2016/11/11,5.23,5.34,5.20,5.30,21967685,115898144.00,1.34%,否
2016/11/14,5.25,5.51,5.24,5.47,48743914,262538592.00,3.21%,否
2016/11/15,5.46,5.49,5.38,5.42,26457659,143228176.00,-0.91%,否
2016/11/16,5.42,5.48,5.40,5.46,23494493,127762864.00,0.74%,否
2016/11/17,5.45,5.45,5.38,5.40,16542648,89387728.00,-1.10%,否
2016/11/18,5.41,5.43,5.36,5.38,14915876,80403176.00,-0.37%,否
2016/11/21,5.40,5.43,5.37,5.42,16375194,88383016.00,0.74%,否
2016/11/22,5.45,5.64,5.44,5.60,53562237,298694720.00,3.32%,否
2016/11/23,5.60,5.65,5.51,5.52,26416969,146938480.00,-1.43%,否
2016/11/24,5.53,5.59,5.50,5.54,17255843,95779680.00,0.36%,否
2016/11/25,5.54,5.56,5.39,5.45,22832966,124157296.00,-1.62%,否
2016/11/28,5.42,5.48,5.41,5.46,13995741,76163168.00,0.18%,否
2016/11/29,5.45,5.51,5.40,5.40,14659898,79980176.00,-1.10%,否
2016/12/21,5.29,5.34,5.20,5.26,23101698,121479376.00,-2.59%,否
2016/12/22,5.24,5.30,5.21,5.23,14968775,78570568.00,-0.57%,否
2016/12/23,5.23,5.26,5.18,5.23,11329174,59063960.00,0.00%,否
2016/12/26,5.21,5.22,4.94,5.06,21406621,107585976.00,-3.25%,否
2016/12/27,5.05,5.06,4.99,5.01,9500124,47655324.00,-0.99%,否
2016/12/28,5.01,5.07,5.00,5.02,9445561,47560584.00,0.20%,否
2016/12/29,5.01,5.02,4.96,4.98,8303006,41442600.00,-0.80%,否
2016/12/30,4.98,5.01,4.91,4.95,6821865,33798408.00,-0.60%,否
2017/01/03,4.96,5.05,4.95,5.05,9765211,49029160.00,2.02%,否
2017/01/04,5.05,5.11,5.03,5.10,11290247,57395704.00,0.99%,否
2017/01/05,5.08,5.12,5.05,5.10,9431737,47894824.00,0.00%,否
2017/01/06,5.09,5.12,5.06,5.06,9143332,46559148.00,-0.78%,否
2017/01/09,5.08,5.12,5.07,5.08,8332378,42394096.00,0.40%,否
2017/01/10,5.09,5.15,5.05,5.12,11577740,59148188.00,0.79%,否
2017/01/11,5.10,5.12,5.00,5.05,13390232,67595016.00,-1.37%,否
2017/01/12,5.02,5.06,4.94,5.03,12156412,60737880.00,-0.40%,否
2017/01/13,5.00,5.06,4.98,4.98,9922513,49840128.00,-0.99%,否
2017/01/16,4.97,4.97,4.53,4.77,14917520,71417536.00,-4.22%,否
2017/01/17,4.75,4.85,4.65,4.82,8411306,39669676.00,1.05%,否
2017/01/18,4.79,4.95,4.74,4.91,11094161,53952208.00,1.87%,否
2017/01/19,4.88,4.89,4.83,4.88,5487731,26656328.00,-0.61%,否
2017/01/20,4.86,4.93,4.85,4.92,4905445,24046398.00,0.82%,否
2017/01/23,4.93,4.97,4.92,4.94,5099397,25202748.00,0.41%,否
2017/01/24,4.91,4.95,4.89,4.93,4515467,22251054.00,-0.20%,否
2017/01/25,4.89,4.95,4.89,4.92,5071004,24928380.00,-0.20%,否
2017/01/26,4.92,4.95,4.92,4.95,4661761,23019656.00,0.61%,否
2017/02/03,4.93,4.96,4.84,4.90,4881562,23865716.00,-1.01%,否
2017/02/06,4.90,4.95,4.81,4.95,7826701,38307184.00,1.02%,否
2017/02/07,4.94,4.99,4.90,4.99,6307603,31180148.00,0.81%,否
2017/02/08,4.97,5.02,4.95,5.01,7097512,35407560.00,0.40%,否
2017/02/09,5.01,5.05,4.93,5.05,9431446,47335880.00,0.80%,否
2017/02/10,5.17,5.31,5.14,5.14,26788426,139388080.00,1.78%,否
2017/02/13,5.12,5.15,5.06,5.11,12586674,64129240.00,-0.58%,否
2017/02/14,5.08,5.11,5.03,5.08,9858976,49952464.00,-0.59%,否
2017/02/15,5.05,5.11,5.04,5.07,7710319,39148376.00,-0.20%,否
2017/02/16,5.06,5.09,5.05,5.07,6930852,35156844.00,0.00%,否
2017/02/17,5.08,5.09,4.98,5.05,12533041,63177744.00,-0.39%,否
2017/02/20,5.03,5.10,5.01,5.09,9170683,46329704.00,0.79%,否
2017/02/21,5.07,5.11,5.07,5.09,10813632,55046200.00,0.00%,否
2017/02/22,5.09,5.09,5.04,5.09,9080373,46014872.00,0.00%,否
2017/02/23,5.09,5.09,5.02,5.07,11799906,59578704.00,-0.39%,否
2017/02/24,5.06,5.11,5.01,5.10,15936591,80688168.00,0.59%,否
2017/02/27,5.10,5.10,5.02,5.04,9234705,46582456.00,-1.18%,否
2017/02/28,5.04,5.05,5.00,5.04,7817291,39265352.00,0.00%,否
2017/03/01,5.03,5.05,5.01,5.04,11683100,58727168.00,0.00%,否
2017/03/02,5.04,5.05,5.00,5.02,12490772,62699208.00,-0.40%,否
2017/03/03,5.01,5.01,4.94,4.98,11963092,59488776.00,-0.80%,否
2017/03/06,4.97,5.02,4.96,5.01,6632219,33146408.00,0.60%,否
2017/03/07,5.01,5.01,4.98,5.00,5822787,29072412.00,-0.20%,否
2017/03/08,5.00,5.02,4.97,5.01,6658454,33237370.00,0.20%,否
2017/03/09,5.00,5.00,4.91,4.93,11048610,54671760.00,-1.60%,否
2017/03/10,4.93,4.97,4.92,4.94,5774479,28571510.00,0.20%,否
2017/03/13,4.94,4.96,4.91,4.95,5160670,25463184.00,0.20%,否
2017/03/14,4.94,4.95,4.88,4.89,8371300,41112808.00,-1.21%,否
2017/03/15,4.88,4.90,4.85,4.86,8393580,40903000.00,-0.61%,否
2017/03/16,4.87,4.90,4.86,4.90,6923811,33836352.00,0.82%,否
2017/03/17,4.90,4.93,4.87,4.89,8724190,42738344.00,-0.20%,否
2017/03/20,4.89,4.90,4.84,4.88,5575514,27183676.00,-0.20%,否
2017/03/21,4.87,4.88,4.84,4.86,4900711,23792428.00,-0.41%,否
2017/03/22,4.83,4.84,4.76,4.77,8971607,43017772.00,-1.85%,否
2017/03/23,4.77,4.81,4.73,4.80,6027496,28811220.00,0.63%,否
2017/03/24,4.79,4.79,4.75,4.77,6352866,30311284.00,-0.63%,否
2017/03/27,4.77,4.82,4.75,4.79,6557514,31415232.00,0.42%,否
2017/03/28,4.79,4.85,4.78,4.84,9220243,44452072.00,1.04%,否
2017/03/29,4.85,4.86,4.77,4.80,8095219,38886940.00,-0.83%,否
2017/03/30,4.79,4.80,4.64,4.66,9810856,46150856.00,-2.92%,否
2017/03/31,4.67,4.70,4.65,4.66,5732918,26799820.00,0.00%,否
2017/04/05,4.67,4.76,4.67,4.75,7983412,37715752.00,1.93%,否
2017/04/06,4.75,4.79,4.72,4.79,8084254,38337224.00,0.84%,否
2017/04/07,4.79,4.79,4.71,4.74,7676335,36517184.00,-1.04%,否
2017/04/10,4.72,4.76,4.68,4.68,8696312,41046792.00,-1.27%,否
2017/04/11,4.68,4.74,4.67,4.73,8010477,37705288.00,1.07%,否
2017/04/12,4.73,4.77,4.69,4.75,8870721,42023664.00,0.42%,否
2017/04/13,4.75,4.79,4.72,4.78,8136683,38725344.00,0.63%,否
2017/04/14,4.76,4.87,4.75,4.80,13614570,65386796.00,0.42%,否
2017/04/17,4.81,4.83,4.70,4.73,10389064,49407704.00,-1.46%,否
2017/04/18,4.72,4.75,4.62,4.63,8682180,40693556.00,-2.11%,否
2017/04/19,4.64,4.68,4.54,4.56,10234646,46807976.00,-1.51%,否
2017/04/20,4.57,4.63,4.54,4.57,7712696,35315136.00,0.22%,否
2017/04/21,4.58,4.59,4.53,4.55,5252673,23936776.00,-0.44%,否
2017/04/24,4.55,4.55,4.38,4.38,8930870,39696944.00,-3.74%,否
2017/04/25,4.40,4.42,4.30,4.38,7112020,31094040.00,0.00%,否
2017/04/26,4.38,4.41,4.34,4.39,5712555,25005016.00,0.23%,否
2017/04/27,4.37,4.37,4.19,4.29,11885458,50912256.00,-2.28%,否
2017/04/28,4.26,4.30,4.24,4.29,8520450,36351116.00,0.00%,否
2017/05/02,4.29,4.29,4.23,4.26,6078994,25908946.00,-0.70%,否
2017/05/03,4.26,4.26,4.21,4.24,5207843,22047104.00,-0.47%,否
2017/05/04,4.23,4.27,4.18,4.22,7603961,32179820.00,-0.47%,否
2017/05/05,4.20,4.22,4.16,4.17,5515214,23109704.00,-1.18%,否
2017/05/08,4.18,4.21,4.16,4.19,7345816,30727064.00,0.48%,否
2017/05/16,4.32,4.34,4.18,4.29,21858097,93239088.00,2.39%,否
2017/05/17,4.22,4.28,4.22,4.25,10890141,46258728.00,-0.93%,否
2017/05/18,4.22,4.24,4.17,4.22,11595963,48709648.00,-0.71%,否
2017/05/19,4.21,4.39,4.21,4.31,16485559,70821136.00,2.13%,否
2017/05/22,4.34,4.34,4.18,4.22,14002705,59331100.00,-2.09%,否
2017/05/23,4.23,4.24,4.12,4.21,11766737,49023992.00,-0.24%,否
2017/05/24,4.18,4.22,4.12,4.21,6001510,25015940.00,0.00%,否
2017/05/25,4.20,4.26,4.15,4.24,9190488,38700076.00,0.71%,否
2017/05/26,4.23,4.29,4.22,4.26,7979131,33934616.00,0.47%,否
2017/05/31,4.28,4.32,4.24,4.27,9819005,41983432.00,0.23%,否
2017/06/01,4.24,4.26,4.12,4.20,7377231,31041006.00,-1.64%,否
2017/06/02,4.17,4.18,4.04,4.17,12786655,52563048.00,-0.71%,否
2017/06/05,4.18,4.18,4.13,4.14,6084532,25264208.00,-0.72%,否
2017/06/06,4.14,4.16,4.11,4.16,6739186,27801700.00,0.48%,否
2017/06/07,4.14,4.22,4.12,4.21,14161743,59149360.00,1.20%,否
2017/06/08,4.20,4.21,4.15,4.19,11538014,48157656.00,-0.48%,否
2017/06/09,4.16,4.19,4.11,4.16,10037971,41537684.00,-0.72%,否
2017/06/12,4.13,4.15,4.06,4.14,15905912,65146392.00,-0.48%,否
2017/06/13,4.11,4.15,4.08,4.15,13177245,54217984.00,0.24%,否
2017/06/14,4.13,4.18,4.10,4.14,14663847,60716960.00,-0.24%,否
2017/06/15,4.12,4.16,4.10,4.16,12488650,51647560.00,0.48%,否
2017/06/16,4.14,4.15,4.11,4.14,9763205,40331040.00,-0.48%,否
2017/06/19,4.14,4.15,4.12,4.13,7201087,29774172.00,-0.24%,否
2017/06/20,4.13,4.15,4.12,4.15,8122500,33631640.00,0.48%,否
2017/06/21,4.14,4.15,4.12,4.15,6754456,27939230.00,0.00%,否
2017/06/22,4.14,4.15,4.10,4.13,8755341,36187432.00,-0.48%,否
2017/06/23,4.12,4.14,4.08,4.13,9583364,39336492.00,0.00%,否
2017/06/26,4.11,4.54,4.10,4.54,80363818,356593216.00,9.93%,是
2017/06/27,4.54,4.54,4.34,4.38,59596611,262996576.00,-3.52%,否
2017/06/28,4.41,4.43,4.35,4.36,24257337,106315072.00,-0.46%,否
2017/06/29,4.39,4.39,4.31,4.32,19367973,84043544.00,-0.92%,否
2017/06/30,4.31,4.38,4.25,4.35,16955464,73587880.00,0.69%,否
2017/07/03,4.34,4.34,4.28,4.32,11788913,50743592.00,-0.69%,否
2017/07/04,4.31,4.40,4.30,4.34,15558638,67848632.00,0.46%,否
2017/07/05,4.33,4.46,4.32,4.42,31354919,138250768.00,1.84%,否
2017/07/06,4.41,4.45,4.36,4.44,21854640,96450856.00,0.45%,否
2017/07/07,4.42,4.43,4.34,4.39,19489916,85486128.00,-1.13%,否
2017/07/10,4.38,4.42,4.35,4.35,13513624,59188000.00,-0.91%,否
2017/07/11,4.34,4.36,4.23,4.24,19339685,82880280.00,-2.53%,否
2017/07/12,4.25,4.26,4.13,4.20,11703743,49012952.00,-0.94%,否
2017/07/13,4.20,4.31,4.18,4.29,12076338,51255128.00,2.14%,否
2017/07/14,4.31,4.67,4.29,4.58,43547394,193222368.00,6.76%,否
2017/07/17,4.54,4.54,4.31,4.50,36463964,161635472.00,-1.75%,否
2017/07/18,4.41,4.66,4.38,4.64,44591105,202184848.00,3.11%,否
2017/07/19,4.62,4.73,4.57,4.68,40156482,186738752.00,0.86%,否
2017/07/20,4.68,4.83,4.60,4.66,50660464,239037264.00,-0.43%,否
2017/07/21,4.66,4.67,4.52,4.61,28040422,128463192.00,-1.07%,否
2017/07/24,4.58,4.67,4.55,4.62,23044509,105962688.00,0.22%,否
2017/07/25,4.61,4.65,4.51,4.57,23181922,105760432.00,-1.08%,否
2017/07/26,4.56,4.59,4.52,4.58,13081101,59638984.00,0.22%,否
2017/07/27,4.57,4.59,4.48,4.57,18230392,82729400.00,-0.22%,否
2017/07/28,4.57,4.69,4.53,4.65,36648868,170097216.00,1.75%,否
2017/07/31,4.63,4.80,4.62,4.73,34643976,163136480.00,1.72%,否
2017/08/01,4.72,4.72,4.59,4.66,23859139,110693920.00,-1.48%,否
2017/08/02,4.64,4.69,4.58,4.64,24214626,112065120.00,-0.43%,否
2017/08/03,4.60,4.63,4.55,4.59,14642059,67071896.00,-1.08%,否
2017/08/04,4.59,4.62,4.56,4.60,16494226,75688640.00,0.22%,否
2017/08/07,4.58,4.61,4.48,4.60,18060154,82079312.00,0.00%,否
2017/08/08,4.60,4.60,4.49,4.57,16974666,77099008.00,-0.65%,否
2017/08/09,4.55,4.59,4.49,4.58,14065194,63651040.00,0.22%,否
2017/08/10,4.55,4.57,4.47,4.56,16006507,72360520.00,-0.44%,否
2017/08/11,4.53,4.54,4.43,4.52,19690683,88127336.00,-0.88%,否
2017/08/14,4.46,4.50,4.42,4.50,18028195,80437728.00,-0.44%,否
2017/08/15,4.46,4.49,4.44,4.49,8888739,39733660.00,-0.22%,否
2017/08/16,4.45,4.47,4.43,4.47,10027076,44621504.00,-0.45%,否
2017/08/17,4.45,4.49,4.44,4.48,13132278,58546452.00,0.22%,否
2017/08/18,4.46,4.48,4.41,4.47,17860152,79318152.00,-0.22%,否
2017/08/21,4.43,4.53,4.42,4.52,24962052,111557712.00,1.12%,否
2017/08/22,4.50,4.50,4.39,4.46,24810815,110154288.00,-1.33%,否
2017/08/23,4.44,4.47,4.34,4.45,34846269,153113392.00,-0.22%,否
2017/08/24,4.40,4.42,4.28,4.37,50872300,220283392.00,-1.80%,否
2017/08/25,4.30,4.48,4.27,4.46,69151260,300337408.00,2.06%,否
2017/08/28,4.40,4.49,4.39,4.46,43668805,193256896.00,0.00%,否
2017/08/29,4.43,4.46,4.39,4.44,35080644,155065312.00,-0.45%,否
2017/08/30,4.42,4.47,4.41,4.46,31931516,141587312.00,0.45%,否
2017/08/31,4.44,4.45,4.40,4.45,22873945,101235688.00,-0.22%,否
2017/09/01,4.43,4.46,4.40,4.45,24435372,108218896.00,0.00%,否
2017/09/04,4.43,4.45,4.40,4.44,24188031,106962216.00,-0.22%,否
2017/09/05,4.42,4.43,4.40,4.41,12745711,56185636.00,-0.68%,否
2017/09/06,4.39,4.41,4.34,4.40,21332292,93274792.00,-0.23%,否
2017/09/07,4.38,4.52,4.36,4.52,58396264,261170176.00,2.73%,否
2017/09/08,4.51,4.60,4.48,4.57,60681416,276017920.00,1.11%,否
2017/09/11,4.54,4.63,4.54,4.60,55051728,252656272.00,0.66%,否
2017/09/12,4.62,4.75,4.58,4.69,56713456,263261968.00,1.96%,否
2017/09/13,4.71,4.80,4.69,4.80,68494032,324423488.00,2.35%,否
2017/09/14,4.85,5.20,4.84,5.08,99805454,503022016.00,5.83%,否
2017/09/15,5.07,5.16,4.96,5.11,60547120,308423616.00,0.59%,否
2017/09/18,5.13,5.33,5.03,5.14,80238348,415652640.00,0.59%,否
2017/09/19,5.10,5.21,5.06,5.19,46345690,237097808.00,0.97%,否
2017/09/20,5.20,5.22,5.06,5.13,43059338,220165440.00,-1.16%,否
2017/09/21,5.09,5.12,5.05,5.06,34254633,173961056.00,-1.36%,否
2017/09/22,5.02,5.10,4.99,5.10,25534705,129396208.00,0.79%,否
2017/09/25,5.09,5.13,5.05,5.09,26325774,134274832.00,-0.20%,否
2017/09/26,5.11,5.17,5.07,5.15,36468166,186898896.00,1.18%,否
2017/09/27,5.23,5.28,5.17,5.20,39061743,203375744.00,0.97%,否
2017/09/28,5.15,5.24,5.13,5.19,19627798,101916584.00,-0.19%,否
2017/09/29,5.20,5.23,5.12,5.20,25722018,132901248.00,0.19%,否
2017/10/09,5.21,5.27,5.12,5.19,24926342,129000752.00,-0.19%,否
2017/10/10,5.19,5.31,5.15,5.31,45412519,238805552.00,2.31%,否
2017/10/11,5.31,5.47,5.30,5.43,48843157,262707120.00,2.26%,否
2017/10/12,5.39,5.48,5.33,5.39,46759334,251295392.00,-0.74%,否
2017/10/13,5.36,5.43,5.33,5.42,21057259,113359208.00,0.56%,否
2017/10/31,5.96,5.96,5.81,5.96,37889588,225773376.00,9.96%,是
2017/11/01,5.98,6.23,5.63,5.94,120406268,718548480.00,-0.34%,否
2017/11/02,5.81,6.00,5.80,5.94,52860142,312280608.00,0.00%,否
2017/11/03,5.93,5.96,5.81,5.93,34210819,201467168.00,-0.17%,否
2017/11/06,5.96,5.97,5.84,5.87,26817083,157565968.00,-1.01%,否
2017/11/07,5.86,6.02,5.69,5.96,73523882,434191904.00,1.53%,否
2017/11/08,5.90,5.93,5.81,5.88,21078631,123904320.00,-1.34%,否
2017/11/09,5.86,5.86,5.73,5.75,24888496,143766832.00,-2.21%,否
2017/11/10,5.75,5.78,5.64,5.69,19808765,112759424.00,-1.04%,否
2017/11/13,5.70,5.80,5.65,5.68,13567963,77649072.00,-0.18%,否
2017/11/14,5.67,5.75,5.63,5.71,32889328,187214016.00,0.53%,否
