2019/04/17,23.80,23.98,23.39,23.84,1675299,39658092.00,1.02%,否
2019/04/18,23.84,23.84,22.94,23.00,2131658,49439904.00,-3.52%,否
2019/04/19,23.13,23.42,22.34,23.30,2210063,50572320.00,1.30%,否
2019/04/22,23.08,23.30,22.50,22.60,1836183,42066576.00,-3.00%,否
2019/04/23,22.80,22.90,21.81,21.90,1961545,43427864.00,-3.10%,否
2019/04/24,22.00,22.37,21.93,22.35,1050506,23324052.00,2.05%,否
2019/04/25,22.50,22.76,21.81,21.81,1487909,33217562.00,-2.42%,否
2019/04/26,21.75,21.89,21.31,21.41,1192727,25688648.00,-1.83%,否
2019/04/29,21.35,21.61,20.38,20.78,1205507,25658344.00,-2.94%,否
2019/04/30,21.25,21.45,20.85,21.40,827718,17604040.00,2.98%,否
2019/05/06,20.12,21.38,19.61,19.84,1603905,32419062.00,-7.29%,否
2019/05/07,20.32,20.70,19.99,20.26,890249,18088404.00,2.12%,否
2019/05/08,20.25,20.83,20.18,20.80,1008155,20815344.00,2.67%,否
2019/05/09,20.76,21.18,20.51,20.56,738746,15331729.00,-1.15%,否
2019/05/10,20.89,21.29,20.59,21.20,906573,19081480.00,3.11%,否
2019/05/13,21.18,21.29,20.90,20.99,489307,10315579.00,-0.99%,否
2019/05/14,20.70,21.22,20.47,20.69,555607,11572834.00,-1.43%,否
2019/05/15,20.83,21.13,20.70,20.95,644507,13447371.00,1.26%,否
2019/05/16,20.95,21.27,20.78,21.06,741112,15609557.00,0.53%,否
2019/05/17,21.50,21.50,19.66,19.98,843362,17124792.00,-5.13%,否
2019/05/20,19.91,20.16,19.19,19.50,601014,11781032.00,-2.40%,否
2019/05/21,19.56,19.85,19.56,19.61,772481,15209735.00,0.56%,否
2019/05/22,19.79,19.92,19.20,19.59,473966,9319075.00,-0.10%,否
2019/05/23,19.59,19.73,19.10,19.19,505133,9778736.00,-2.04%,否
2019/05/24,19.25,19.28,18.60,18.93,495728,9368673.00,-1.35%,否
2019/05/27,19.00,19.95,18.98,19.95,897531,17583328.00,5.39%,否
2019/05/28,19.95,20.48,19.73,20.10,575804,11616049.00,0.75%,否
2019/05/29,20.11,21.24,20.10,20.83,1039893,21650512.00,3.63%,否
2019/05/30,20.83,20.88,20.36,20.86,888796,18269508.00,0.14%,否
2019/05/31,20.85,21.94,20.65,21.82,1473375,31788362.00,4.60%,否
2019/06/03,21.75,21.75,20.71,20.93,1102285,23338696.00,-4.08%,否
2019/06/04,20.87,21.21,20.31,20.44,865160,17851878.00,-2.34%,否
2019/06/05,20.88,20.88,20.42,20.51,430365,8857147.00,0.34%,否
2019/06/06,20.66,20.66,19.81,19.96,613364,12390221.00,-2.68%,否
2019/06/10,20.18,20.50,19.87,20.39,610820,12415592.00,2.15%,否
2019/06/11,20.87,21.15,20.48,20.92,748610,15613098.00,2.60%,否
2019/06/12,20.99,20.99,20.46,20.58,525700,10862153.00,-1.63%,否
2019/06/13,20.65,20.69,20.20,20.54,407141,8342244.00,-0.19%,否
2019/06/14,20.68,20.68,19.62,19.68,781987,15612901.00,-4.19%,否
2019/06/17,19.73,19.99,19.18,19.61,551772,10784163.00,-0.36%,否
2019/06/18,19.80,19.89,19.25,19.37,411286,7996941.00,-1.22%,否
2019/06/19,19.85,20.24,19.53,19.90,709100,14156450.00,2.74%,否
2019/06/20,20.09,20.64,20.01,20.18,1275895,25926870.00,1.41%,否
2019/06/21,20.18,20.58,20.18,20.55,893530,18271866.00,1.83%,否
2019/06/24,20.71,20.71,20.20,20.29,534169,10867018.00,-1.27%,否
2019/06/25,20.22,20.54,20.08,20.33,771300,15713037.00,0.20%,否
2019/06/26,20.02,20.58,20.02,20.42,392388,8014859.00,0.44%,否
2019/06/27,20.30,21.14,20.30,20.93,924867,19259626.00,2.50%,否
2019/06/28,20.74,21.35,20.61,21.18,730300,15297216.00,1.19%,否
2019/07/01,21.32,22.28,21.18,21.86,1379486,30130600.00,3.21%,否
2019/07/02,21.50,21.95,21.50,21.67,688496,14935954.00,-0.87%,否
2019/07/03,21.69,21.72,21.27,21.30,503864,10789179.00,-1.71%,否
2019/07/04,21.30,21.86,21.30,21.61,703094,15226698.00,1.46%,否
2019/07/05,21.74,21.74,21.41,21.58,388184,8375435.00,-0.14%,否
2019/07/08,21.56,21.56,20.76,20.95,619427,13001807.00,-2.92%,否
2019/07/09,20.80,21.14,20.40,20.63,461144,9547280.00,-1.53%,否
2019/07/10,20.65,20.86,20.42,20.65,364810,7528050.00,0.10%,否
2019/07/11,20.50,20.88,19.83,20.13,653737,13172997.00,-2.52%,否
2019/07/12,20.14,20.37,19.72,20.04,454385,9092185.00,-0.45%,否
2019/07/15,19.93,20.37,19.80,20.28,508635,10222273.00,1.20%,否
2019/07/16,20.29,20.55,20.29,20.41,373950,7636647.00,0.64%,否
2019/07/17,20.35,20.55,20.14,20.27,525441,10717587.00,-0.69%,否
2019/07/18,20.16,20.38,19.62,19.87,473480,9409256.00,-1.97%,否
2019/07/19,19.70,20.03,19.70,19.80,317208,6317603.00,-0.35%,否
2019/07/22,19.76,19.96,19.17,19.25,464555,9010568.00,-2.78%,否
2019/07/23,19.26,19.52,19.26,19.30,275582,5326452.00,0.26%,否
2019/07/24,19.36,19.73,19.36,19.54,339300,6638898.00,1.24%,否
2019/07/25,19.57,19.86,18.88,19.86,370110,7300001.00,1.64%,否
2019/07/26,19.64,19.80,19.51,19.54,304028,5963840.00,-1.61%,否
2019/07/29,19.54,19.88,19.44,19.60,434800,8569541.00,0.31%,否
2019/07/30,19.61,19.88,19.57,19.63,356455,7032647.00,0.15%,否
2019/07/31,19.70,19.84,19.22,19.38,370800,7179067.00,-1.27%,否
数据来源:通达信
