2018/11/27,23.91,24.32,23.82,24.12,674271,16206177.00,1.30%,否
2018/11/28,24.10,25.05,23.85,25.02,956058,23411662.00,3.73%,否
2018/11/29,25.03,25.18,24.38,24.51,991331,24507036.00,-2.04%,否
2018/11/30,24.51,24.53,24.10,24.50,811565,19774664.00,-0.04%,否
2018/12/03,24.88,25.77,24.72,25.54,2382995,60505248.00,4.24%,否
2018/12/04,25.32,25.97,25.24,25.93,1530076,39318776.00,1.53%,否
2018/12/05,25.60,26.20,25.50,25.67,1038096,26796888.00,-1.00%,否
2018/12/06,25.66,26.25,25.20,25.68,1364886,35223128.00,0.04%,否
2018/12/07,25.68,25.75,25.17,25.64,936609,23853356.00,-0.16%,否
2018/12/10,25.31,25.49,24.63,25.04,1286909,32145448.00,-2.34%,否
2018/12/11,25.04,25.66,24.97,25.65,1123081,28578218.00,2.44%,否
2018/12/12,25.72,25.88,25.20,25.20,1004982,25650880.00,-1.75%,否
2018/12/13,25.34,26.48,25.34,26.36,2364162,61917056.00,4.60%,否
2018/12/14,26.39,26.56,25.92,26.10,1628810,42668984.00,-0.99%,否
2018/12/17,26.16,26.16,24.83,25.39,2440678,61498168.00,-2.72%,否
2018/12/18,25.14,25.50,24.50,25.20,1643309,41141016.00,-0.75%,否
2018/12/19,25.19,25.45,24.90,25.00,1444553,36458936.00,-0.79%,否
2018/12/20,24.96,25.35,24.81,25.11,1593734,39998428.00,0.44%,否
2018/12/21,25.01,25.40,24.60,25.11,1967388,49323144.00,0.00%,否
2018/12/24,25.08,26.20,24.89,25.90,1788506,46150584.00,3.15%,否
2018/12/25,25.98,26.38,25.64,26.10,2089747,54357292.00,0.77%,否
2018/12/26,26.05,26.32,25.65,25.80,1581060,41076808.00,-1.15%,否
2018/12/27,26.00,26.68,25.85,26.49,2615922,69083800.00,2.67%,否
2018/12/28,26.55,27.15,26.00,27.08,3027990,80700928.00,2.23%,否
2019/01/02,27.07,27.07,25.80,26.03,2676353,69966616.00,-3.88%,否
2019/01/03,26.14,26.33,25.84,26.25,1686533,44163856.00,0.85%,否
2019/01/04,25.96,27.10,25.83,26.84,1947653,51544848.00,2.25%,否
2019/01/07,26.63,27.85,26.63,27.79,2577214,70729488.00,3.54%,否
2019/01/08,27.75,28.00,27.50,27.83,1588383,44220836.00,0.14%,否
2019/01/09,27.85,28.24,27.50,27.70,1543414,42993596.00,-0.47%,否
2019/01/10,27.57,28.10,27.35,27.98,1258348,35019772.00,1.01%,否
2019/01/11,27.97,28.00,26.80,27.40,2486756,67824200.00,-2.07%,否
2019/01/14,27.35,27.72,27.24,27.59,1119358,30787896.00,0.69%,否
2019/01/15,27.59,28.15,27.08,28.10,1515553,42165144.00,1.85%,否
2019/01/16,28.00,28.16,27.20,27.61,1599414,44227368.00,-1.74%,否
2019/01/17,27.50,28.34,27.45,27.85,1790730,50160776.00,0.87%,否
2019/01/18,28.00,28.45,27.55,28.02,1717451,48045880.00,0.61%,否
2019/01/21,28.09,28.55,27.46,27.83,2017360,56206056.00,-0.68%,否
2019/01/22,27.65,28.34,27.25,27.80,2113409,58881288.00,-0.11%,否
2019/01/23,27.61,27.97,27.45,27.90,839678,23343564.00,0.36%,否
2019/01/24,27.83,28.12,27.59,27.73,908190,25300070.00,-0.61%,否
2019/01/25,27.77,29.28,27.74,29.10,3436470,98265536.00,4.94%,否
2019/01/28,29.20,29.31,28.56,28.66,2562925,74223664.00,-1.51%,否
2019/01/29,28.74,28.91,27.81,28.51,2075704,58907116.00,-0.52%,否
2019/01/30,28.54,28.99,28.16,28.16,1472033,42155704.00,-1.23%,否
2019/01/31,28.22,28.64,27.72,27.97,2355086,66154468.00,-0.67%,否
2019/02/01,27.97,28.65,27.86,28.19,2092168,59061704.00,0.79%,否
2019/02/11,28.28,30.02,28.03,30.00,4020919,117513520.00,6.42%,否
2019/02/12,29.86,30.30,29.65,30.12,2455365,73528664.00,0.40%,否
2019/02/13,29.99,31.10,29.90,30.24,3004096,91291080.00,0.40%,否
2019/02/14,30.24,30.47,29.81,29.94,1714993,51663636.00,-0.99%,否
2019/02/15,30.02,30.39,29.82,30.05,1603945,48214340.00,0.37%,否
2019/02/18,30.25,31.49,29.70,30.00,5429504,163908048.00,-0.17%,否
2019/02/19,30.06,30.54,29.05,29.36,4520369,133989296.00,-2.13%,否
2019/02/20,29.12,30.08,29.05,29.78,3395717,100380288.00,1.43%,否
2019/02/21,29.61,30.55,29.36,29.86,2602288,78120680.00,0.27%,否
2019/02/22,29.97,30.05,29.47,29.89,1828105,54444448.00,0.10%,否
2019/02/25,30.02,30.90,29.72,30.90,5171193,156127264.00,3.38%,否
2019/02/26,30.60,31.00,29.97,30.37,3650275,111295048.00,-1.72%,否
2019/02/27,30.29,30.80,30.20,30.49,1798244,54852728.00,0.40%,否
2019/02/28,30.50,32.25,30.26,31.71,3758254,117403336.00,4.00%,否
2019/03/01,31.80,32.00,31.02,31.51,2513868,79217616.00,-0.63%,否
2019/03/04,31.51,32.37,31.33,31.46,3641495,115976664.00,-0.16%,否
2019/03/05,31.50,31.80,30.90,31.43,2420555,75372880.00,-0.10%,否
2019/03/06,31.39,31.39,30.70,31.05,2782130,86240584.00,-1.21%,否
2019/03/07,31.05,31.18,30.51,30.81,2562813,79021816.00,-0.77%,否
2019/03/08,30.57,31.45,30.34,30.36,2281780,70455832.00,-1.46%,否
2019/03/11,30.27,31.35,30.00,30.92,3188546,98573984.00,1.84%,否
2019/03/12,30.97,31.30,30.30,30.37,3205047,98919904.00,-1.78%,否
2019/03/13,30.39,32.50,30.39,32.06,5871512,186215344.00,5.56%,否
2019/03/14,31.70,32.10,31.30,31.41,2094459,66404312.00,-2.03%,否
2019/03/15,31.57,32.90,31.57,32.58,3063483,99452064.00,3.72%,否
2019/03/18,33.00,33.68,32.58,33.67,4546781,150992928.00,3.35%,否
2019/03/19,33.50,33.61,33.02,33.44,2016311,67294680.00,-0.68%,否
2019/03/20,33.46,34.58,32.30,33.08,4578693,153149008.00,-1.08%,否
2019/03/21,31.08,31.08,29.84,30.59,14792038,452422560.00,-7.53%,否
2019/03/22,30.40,30.40,29.42,29.69,8776887,260293904.00,-2.94%,否
2019/03/25,29.39,29.95,29.30,29.69,5206222,154495200.00,0.00%,否
2019/03/26,29.83,29.97,28.51,28.53,5110038,148445056.00,-3.91%,否
2019/03/27,28.76,29.31,28.26,28.99,5083293,146286656.00,1.61%,否
2019/03/28,28.85,30.35,28.70,29.89,6526729,194508592.00,3.10%,否
2019/03/29,29.89,30.30,29.51,30.13,4750154,142417120.00,0.80%,否
2019/04/01,30.08,30.72,30.08,30.38,4466528,135890960.00,0.83%,否
2019/04/02,30.38,31.04,30.31,30.44,4931016,151147472.00,0.20%,否
2019/04/03,30.31,30.47,29.69,30.05,3212720,96527536.00,-1.28%,否
2019/04/04,30.04,30.26,29.69,29.84,2728005,81653752.00,-0.70%,否
2019/04/08,29.85,29.95,28.88,29.17,3694401,107915736.00,-2.25%,否
2019/04/09,29.18,29.65,28.95,29.40,2195159,64513896.00,0.79%,否
2019/04/10,28.99,29.29,28.98,29.23,2161961,62913740.00,-0.58%,否
2019/04/11,29.15,29.15,28.02,28.45,2893612,82784544.00,-2.67%,否
2019/04/12,28.40,28.56,27.97,28.17,2298832,64703240.00,-0.98%,否
2019/04/15,28.40,28.61,27.65,27.98,3984182,111728280.00,-0.67%,否
2019/04/16,27.80,28.24,27.58,28.08,2954234,82236048.00,0.36%,否
2019/04/17,28.08,29.17,27.99,29.11,4029689,116006384.00,3.67%,否
2019/04/18,29.13,29.20,28.69,29.00,1873309,54147912.00,-0.38%,否
2019/04/19,28.99,29.19,28.80,29.07,1367515,39679832.00,0.24%,否
2019/04/22,29.01,29.47,28.65,28.93,1396623,40586072.00,-0.48%,否
2019/04/23,28.93,29.09,28.55,28.60,1409151,40465312.00,-1.14%,否
2019/04/24,28.60,29.61,28.60,29.60,2752059,80490168.00,3.50%,否
2019/04/25,29.65,30.38,28.90,29.03,3474814,103232008.00,-1.93%,否
2019/04/26,29.03,29.64,28.50,29.29,2983698,86944400.00,0.90%,否
2019/04/29,28.98,29.69,28.79,29.10,1722492,50383844.00,-0.65%,否
2019/04/30,29.03,29.54,28.73,28.85,1773275,51388324.00,-0.86%,否
2019/05/06,28.00,28.38,27.33,27.96,2590355,72160392.00,-3.08%,否
2019/05/07,27.87,28.66,27.87,28.66,1040641,29438588.00,2.50%,否
2019/05/08,28.21,29.03,28.00,28.31,1404831,40146220.00,-1.22%,否
2019/05/09,28.31,28.46,27.58,27.63,1461735,40602640.00,-2.40%,否
2019/05/10,27.85,28.32,27.68,28.29,1636275,45858328.00,2.39%,否
2019/05/13,28.00,28.90,27.90,28.38,1514905,43021448.00,0.32%,否
2019/05/14,28.03,28.37,28.01,28.03,1023267,28832704.00,-1.23%,否
2019/05/15,28.04,28.47,27.95,28.45,1453200,41008564.00,1.50%,否
2019/05/16,28.40,29.28,28.06,28.99,1958750,56339272.00,1.90%,否
2019/05/17,28.88,29.37,28.30,28.50,1403176,40397560.00,-1.69%,否
2019/05/20,28.65,28.65,27.50,28.64,996356,28083180.00,0.49%,否
2019/05/21,28.63,29.45,28.33,29.30,1546043,45100812.00,2.30%,否
2019/05/22,29.14,29.51,28.92,29.00,1369990,40063808.00,-1.02%,否
2019/05/23,29.00,29.00,28.50,28.62,920774,26419392.00,-1.31%,否
2019/05/24,28.45,28.84,28.20,28.38,866000,24677074.00,-0.84%,否
2019/05/27,28.57,28.84,28.18,28.75,596623,17078444.00,1.30%,否
2019/05/28,28.70,29.20,28.62,29.06,1095617,31731020.00,1.08%,否
2019/05/29,28.90,29.14,28.61,28.75,880878,25483670.00,-1.07%,否
2019/05/30,28.62,29.36,28.62,29.36,1553647,45196836.00,2.12%,否
2019/05/31,29.34,30.15,29.16,30.08,2292537,68355952.00,2.45%,否
2019/06/03,29.88,30.30,29.70,29.82,1338286,40099040.00,-0.86%,否
2019/06/04,29.69,30.30,29.26,29.76,1967884,58721736.00,-0.20%,否
2019/06/05,29.77,30.57,29.65,30.08,2024471,61151776.00,1.08%,否
2019/06/06,30.08,30.25,29.40,29.51,938781,27884532.00,-1.89%,否
2019/06/10,29.55,30.15,29.53,30.12,920900,27571438.00,2.07%,否
2019/06/11,30.15,30.77,30.02,30.65,2164029,65906808.00,1.76%,否
2019/06/12,30.09,30.35,29.90,30.25,923002,27770230.00,-1.31%,否
2019/06/13,30.25,30.25,29.65,30.00,1111993,33278096.00,-0.83%,否
2019/06/14,30.01,30.20,29.30,29.44,1010897,30050624.00,-1.87%,否
2019/06/17,29.44,29.68,29.25,29.60,613484,18068548.00,0.54%,否
2019/06/18,29.61,30.20,29.34,30.04,897295,26819792.00,1.49%,否
2019/06/19,30.80,30.85,30.01,30.27,1393926,42368248.00,0.77%,否
2019/06/20,30.29,31.11,30.07,30.58,2328792,71473448.00,1.02%,否
2019/06/21,30.60,31.11,30.49,30.81,1218734,37506808.00,0.75%,否
2019/06/24,30.81,30.87,30.28,30.70,1092268,33384592.00,-0.36%,否
2019/06/25,30.80,30.82,29.95,30.58,942865,28688944.00,-0.39%,否
2019/06/26,30.42,31.33,30.30,31.19,1490072,46034416.00,1.99%,否
2019/06/27,31.01,32.53,31.01,32.36,3156956,100909192.00,3.75%,否
2019/06/28,32.14,32.90,31.98,32.33,1062883,34319304.00,-0.09%,否
2019/07/01,32.50,33.37,32.50,33.20,1722675,56772584.00,2.69%,否
2019/07/02,33.21,33.30,32.65,33.10,1272905,41906344.00,-0.30%,否
2019/07/03,33.13,33.88,32.26,32.48,2316480,76080256.00,-1.87%,否
2019/07/04,32.77,32.80,31.80,32.06,2031104,65387272.00,-1.29%,否
2019/07/05,32.98,33.20,31.18,31.63,3896558,124205032.00,-1.34%,否
2019/07/08,32.05,32.29,31.30,31.75,1893753,60352952.00,0.38%,否
2019/07/09,31.56,31.73,31.02,31.31,1708169,53446944.00,-1.39%,否
2019/07/10,31.65,31.69,30.80,31.00,1316810,40991516.00,-0.99%,否
2019/07/11,31.20,31.45,31.02,31.25,894320,27945044.00,0.81%,否
2019/07/12,31.28,31.82,30.99,31.42,1445362,45399456.00,0.54%,否
2019/07/15,31.40,31.50,30.83,31.22,1047155,32622200.00,-0.64%,否
2019/07/16,31.30,31.40,30.51,30.55,1519555,46641664.00,-2.15%,否
2019/07/17,30.50,30.79,30.40,30.51,870807,26590368.00,-0.13%,否
2019/07/18,30.37,30.68,30.12,30.40,908372,27642508.00,-0.36%,否
2019/07/19,30.13,30.73,30.10,30.51,710477,21690748.00,0.36%,否
2019/07/22,30.37,30.77,29.70,30.16,1162900,35172840.00,-1.15%,否
2019/07/23,30.00,30.72,29.90,30.72,717635,21877046.00,1.86%,否
2019/07/24,30.72,30.94,30.39,30.55,753344,23127394.00,-0.55%,否
2019/07/25,30.69,30.69,30.10,30.39,1089428,33030592.00,-0.52%,否
2019/07/26,30.39,31.50,30.15,31.31,1129588,35007972.00,3.03%,否
2019/07/29,31.31,31.70,31.02,31.21,661300,20629744.00,-0.32%,否
2019/07/30,31.12,31.43,31.12,31.25,658482,20573472.00,0.13%,否
2019/07/31,31.68,31.68,30.72,31.10,584370,18136678.00,-0.48%,否
数据来源:通达信
