600033 福建高速 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/01/28,3.23,3.29,3.13,3.14,12174976,39284192.00,-3.68%,否
2016/01/29,3.14,3.25,3.13,3.22,13920717,44578596.00,2.55%,否
2016/02/01,3.22,3.25,3.15,3.18,9459239,30239612.00,-1.24%,否
2016/02/02,3.18,3.27,3.18,3.25,11218760,36367680.00,2.20%,否
2016/02/03,3.23,3.26,3.18,3.25,9362558,30139706.00,0.00%,否
2016/02/04,3.25,3.30,3.25,3.29,13950415,45756840.00,1.23%,否
2016/02/05,3.28,3.30,3.26,3.27,10146267,33272796.00,-0.61%,否
2016/02/15,3.17,3.27,3.14,3.24,9528547,30662980.00,-0.92%,否
2016/02/16,3.26,3.36,3.25,3.35,16304753,54215064.00,3.40%,否
2016/02/17,3.34,3.38,3.32,3.37,14593684,48860288.00,0.60%,否
2016/02/18,3.39,3.43,3.35,3.36,14799606,50077888.00,-0.30%,否
2016/02/19,3.36,3.37,3.33,3.36,8511755,28481710.00,0.00%,否
2016/02/22,3.39,3.45,3.38,3.44,15740555,53808192.00,2.38%,否
2016/02/23,3.43,3.44,3.34,3.39,13136895,44524240.00,-1.45%,否
2016/02/24,3.38,3.44,3.35,3.44,17122248,58178752.00,1.47%,否
2016/02/25,3.44,3.44,3.18,3.20,24124591,79918568.00,-6.98%,否
2016/02/26,3.23,3.27,3.17,3.25,16143988,52031352.00,1.56%,否
2016/02/29,3.24,3.24,3.11,3.15,15242620,47900000.00,-3.08%,否
2016/03/01,3.17,3.25,3.14,3.22,12568135,40061100.00,2.22%,否
2016/03/02,3.21,3.47,3.20,3.45,27113028,90056024.00,7.14%,否
2016/03/03,3.39,3.44,3.37,3.39,25045084,85207976.00,-1.74%,否
2016/03/04,3.37,3.40,3.30,3.35,18558657,62260260.00,-1.18%,否
2016/03/07,3.43,3.45,3.39,3.42,19398007,66169252.00,2.09%,否
2016/03/08,3.41,3.41,3.32,3.40,18818813,63160848.00,-0.58%,否
2016/03/09,3.34,3.37,3.32,3.35,10380919,34690300.00,-1.47%,否
2016/03/10,3.34,3.36,3.30,3.30,8182593,27256228.00,-1.49%,否
2016/03/11,3.29,3.31,3.26,3.30,8106085,26649494.00,0.00%,否
2016/03/14,3.33,3.41,3.30,3.37,18280286,61568884.00,2.12%,否
2016/03/15,3.37,3.37,3.32,3.35,11764887,39336836.00,-0.59%,否
2016/03/16,3.35,3.37,3.32,3.33,10337482,34499120.00,-0.60%,否
2016/03/17,3.34,3.40,3.33,3.38,17516614,59032172.00,1.50%,否
2016/03/18,3.39,3.45,3.37,3.44,27759409,94983688.00,1.78%,否
2016/03/21,3.48,3.50,3.44,3.48,26845565,93281512.00,1.16%,否
2016/03/22,3.46,3.48,3.43,3.45,16859586,58251124.00,-0.86%,否
2016/03/23,3.44,3.46,3.43,3.44,11227039,38646480.00,-0.29%,否
2016/03/24,3.43,3.44,3.40,3.41,13257465,45346004.00,-0.87%,否
2016/03/25,3.41,3.44,3.39,3.43,10433290,35637476.00,0.59%,否
2016/03/28,3.44,3.47,3.40,3.42,12268102,42172880.00,-0.29%,否
2016/03/29,3.41,3.42,3.34,3.37,12614771,42620040.00,-1.46%,否
2016/03/30,3.38,3.45,3.38,3.44,14139173,48367316.00,2.08%,否
2016/03/31,3.45,3.49,3.43,3.47,21577082,74701872.00,0.87%,否
2016/04/01,3.44,3.51,3.41,3.48,18995640,65823240.00,0.29%,否
2016/04/05,3.47,3.54,3.44,3.53,23830054,83433784.00,1.44%,否
2016/04/06,3.51,3.66,3.48,3.58,41244163,147145824.00,1.42%,否
2016/04/07,3.57,3.57,3.48,3.49,25992613,91463192.00,-2.51%,否
2016/04/08,3.49,3.49,3.42,3.45,12162141,41975336.00,-1.15%,否
2016/04/11,3.49,3.53,3.48,3.52,15878680,55817496.00,2.03%,否
2016/04/12,3.52,3.57,3.48,3.54,17228069,60832964.00,0.57%,否
2016/04/13,3.54,3.61,3.53,3.58,26621215,95303160.00,1.13%,否
2016/04/14,3.58,3.59,3.55,3.59,12965630,46273520.00,0.28%,否
2016/04/15,3.57,3.59,3.55,3.57,13004090,46369384.00,-0.56%,否
2016/04/18,3.55,3.56,3.51,3.52,10149780,35809748.00,-1.40%,否
2016/04/19,3.54,3.55,3.50,3.53,9229937,32501858.00,0.28%,否
2016/04/20,3.54,3.54,3.36,3.39,18991946,65262088.00,-3.97%,否
2016/04/21,3.40,3.44,3.37,3.40,9420694,32141032.00,0.29%,否
2016/04/22,3.38,3.41,3.36,3.41,7526090,25483130.00,0.29%,否
2016/04/25,3.40,3.40,3.31,3.36,11610999,38932568.00,-1.47%,否
2016/04/26,3.37,3.39,3.34,3.38,6005097,20219014.00,0.60%,否
2016/04/27,3.39,3.40,3.36,3.37,6881380,23258132.00,-0.30%,否
2016/04/28,3.37,3.38,3.32,3.35,8778682,29352250.00,-0.59%,否
2016/04/29,3.34,3.37,3.33,3.35,4068053,13636148.00,0.00%,否
2016/05/03,3.37,3.42,3.35,3.42,11823035,40185980.00,2.09%,否
2016/05/04,3.41,3.43,3.39,3.42,9690827,33061130.00,0.00%,否
2016/05/05,3.41,3.42,3.39,3.42,8451337,28813610.00,0.00%,否
2016/05/06,3.41,3.43,3.33,3.34,13869614,46809492.00,-2.34%,否
2016/05/09,3.35,3.35,3.23,3.23,11713628,38353136.00,-3.29%,否
2016/05/10,3.25,3.27,3.23,3.25,6910552,22430210.00,0.62%,否
2016/05/11,3.25,3.28,3.23,3.25,9001333,29307492.00,0.00%,否
2016/05/12,3.23,3.24,3.18,3.24,10595242,34031028.00,-0.31%,否
2016/05/13,3.22,3.25,3.21,3.23,8464350,27311064.00,-0.31%,否
2016/05/16,3.21,3.24,3.19,3.24,7949442,25591934.00,0.31%,否
2016/05/17,3.23,3.24,3.20,3.22,5714940,18396980.00,-0.62%,否
2016/05/18,3.21,3.21,3.12,3.16,11067550,35015436.00,-1.86%,否
2016/05/19,3.16,3.19,3.15,3.18,5658940,17966112.00,0.63%,否
2016/05/20,3.17,3.20,3.15,3.19,6249239,19831060.00,0.31%,否
2016/05/23,3.19,3.21,3.17,3.20,5351274,17108714.00,0.31%,否
2016/05/24,3.20,3.21,3.16,3.17,4423881,14036679.00,-0.94%,否
2016/05/25,3.18,3.19,3.16,3.17,4204286,13349791.00,0.00%,否
2016/05/26,3.16,3.18,3.13,3.17,6606087,20800860.00,0.00%,否
2016/05/27,3.16,3.18,3.14,3.16,6764290,21379086.00,-0.32%,否
2016/05/30,3.15,3.19,3.14,3.16,7137758,22575016.00,0.00%,否
2016/05/31,3.16,3.27,3.15,3.26,18344336,59251428.00,3.16%,否
2016/06/01,3.25,3.27,3.25,3.26,12996187,42372160.00,0.00%,否
2016/06/02,3.25,3.27,3.24,3.27,8000678,26046370.00,0.31%,否
2016/06/03,3.26,3.29,3.25,3.29,8957098,29307836.00,0.61%,否
2016/06/06,3.30,3.44,3.28,3.35,26416115,88866968.00,1.82%,否
2016/06/07,3.34,3.35,3.29,3.34,14147121,46945248.00,-0.30%,否
2016/06/08,3.23,3.24,3.19,3.20,9119640,29277892.00,-4.19%,否
2016/06/13,3.18,3.18,3.11,3.12,12000257,37840252.00,-2.50%,否
2016/06/14,3.12,3.14,3.11,3.13,6716669,20988880.00,0.32%,否
2016/06/15,3.11,3.19,3.10,3.17,8692745,27452226.00,1.28%,否
2016/06/16,3.16,3.17,3.13,3.14,7792680,24546880.00,-0.95%,否
2016/06/17,3.14,3.19,3.14,3.16,7576809,23975904.00,0.64%,否
2016/06/20,3.16,3.18,3.14,3.17,5798450,18333152.00,0.32%,否
2016/06/21,3.17,3.20,3.15,3.16,10003498,31761110.00,-0.32%,否
2016/06/22,3.17,3.19,3.15,3.19,7190040,22799646.00,0.95%,否
2016/06/23,3.19,3.19,3.15,3.17,5915792,18724114.00,-0.63%,否
2016/06/24,3.17,3.18,3.12,3.14,9746522,30639856.00,-0.95%,否
2016/06/27,3.13,3.17,3.12,3.16,8626599,27189314.00,0.64%,否
2016/06/28,3.15,3.18,3.14,3.18,8382790,26505644.00,0.63%,否
2016/06/29,3.19,3.20,3.17,3.19,11136425,35449072.00,0.31%,否
2016/06/30,3.18,3.19,3.16,3.17,8271554,26279526.00,-0.63%,否
2016/07/01,3.17,3.19,3.17,3.18,8043013,25565308.00,0.32%,否
2016/07/04,3.17,3.23,3.16,3.22,18565872,59534128.00,1.26%,否
2016/07/05,3.21,3.25,3.20,3.25,15284285,49425920.00,0.93%,否
2016/07/06,3.23,3.25,3.22,3.24,11042111,35718028.00,-0.31%,否
2016/07/07,3.24,3.28,3.23,3.28,17269276,56227784.00,1.23%,否
2016/07/08,3.27,3.28,3.24,3.26,10545523,34357824.00,-0.61%,否
2016/07/11,3.25,3.29,3.24,3.26,12739318,41609740.00,0.00%,否
2016/07/12,3.25,3.32,3.25,3.32,21680418,71271704.00,1.84%,否
2016/07/13,3.32,3.36,3.32,3.34,23261799,77735904.00,0.60%,否
2016/07/14,3.33,3.38,3.32,3.37,13963992,46760520.00,0.90%,否
2016/07/15,3.39,3.39,3.32,3.34,11638481,38995360.00,-0.89%,否
2016/07/18,3.33,3.34,3.29,3.31,12483771,41405848.00,-0.90%,否
2016/07/19,3.30,3.33,3.28,3.31,10226377,33745392.00,0.00%,否
2016/07/20,3.31,3.32,3.28,3.30,6894791,22795946.00,-0.30%,否
2016/07/21,3.29,3.35,3.29,3.33,12246573,40731136.00,0.91%,否
2016/07/22,3.32,3.33,3.27,3.28,8103205,26735082.00,-1.50%,否
2016/07/25,3.27,3.31,3.27,3.29,5289954,17419268.00,0.30%,否
2016/07/26,3.29,3.32,3.29,3.32,6333110,20943940.00,0.91%,否
2016/07/27,3.31,3.35,3.22,3.25,18600963,61092608.00,-2.11%,否
2016/07/28,3.24,3.33,3.24,3.32,20907933,68776024.00,2.15%,否
2016/07/29,3.34,3.39,3.31,3.31,33601837,112748608.00,-0.30%,否
2016/08/01,3.30,3.31,3.21,3.26,22553142,73255296.00,-1.51%,否
2016/08/02,3.25,3.26,3.23,3.26,9428806,30587202.00,0.00%,否
2016/08/03,3.25,3.28,3.24,3.27,11104055,36239892.00,0.31%,否
2016/08/04,3.26,3.31,3.25,3.30,17218245,56511248.00,0.92%,否
2016/08/05,3.30,3.31,3.27,3.28,12500295,41047456.00,-0.61%,否
2016/08/08,3.28,3.31,3.26,3.30,12802656,42018952.00,0.61%,否
2016/08/09,3.29,3.33,3.29,3.32,14442830,47860180.00,0.61%,否
2016/08/10,3.31,3.35,3.31,3.32,13930416,46338548.00,0.00%,否
2016/08/11,3.32,3.33,3.29,3.30,10219279,33792356.00,-0.60%,否
2016/08/12,3.29,3.35,3.28,3.35,18219782,60500920.00,1.52%,否
2016/08/15,3.35,3.43,3.34,3.42,39150170,132976968.00,2.09%,否
2016/08/16,3.42,3.44,3.39,3.40,21915995,74665928.00,-0.58%,否
2016/08/17,3.40,3.40,3.38,3.39,12591187,42661268.00,-0.29%,否
2016/08/18,3.39,3.41,3.38,3.39,17397909,59016064.00,0.00%,否
2016/08/19,3.39,3.42,3.38,3.41,21271442,72296896.00,0.59%,否
2016/08/22,3.40,3.41,3.37,3.37,15582190,52832544.00,-1.17%,否
2016/08/23,3.37,3.39,3.36,3.38,20608539,69516672.00,0.30%,否
2016/08/24,3.38,3.39,3.35,3.36,11609442,39152404.00,-0.59%,否
2016/08/25,3.35,3.36,3.30,3.33,14555304,48380216.00,-0.89%,否
2016/08/26,3.33,3.36,3.32,3.33,9054808,30245980.00,0.00%,否
2016/08/29,3.32,3.35,3.32,3.35,8362227,27932322.00,0.60%,否
2016/08/30,3.35,3.37,3.34,3.36,7796874,26147568.00,0.30%,否
2016/08/31,3.35,3.39,3.34,3.38,15077869,50716588.00,0.60%,否
2016/09/01,3.37,3.38,3.33,3.34,11000279,36891828.00,-1.18%,否
2016/09/02,3.33,3.36,3.33,3.35,7377056,24658368.00,0.30%,否
2016/09/05,3.35,3.37,3.34,3.35,7547136,25284546.00,0.00%,否
2016/09/06,3.35,3.37,3.32,3.36,11339537,37958224.00,0.30%,否
2016/09/07,3.36,3.39,3.36,3.36,14793830,49877900.00,0.00%,否
2016/09/08,3.36,3.37,3.35,3.37,8517399,28616162.00,0.30%,否
2016/09/09,3.36,3.37,3.35,3.35,7781707,26128056.00,-0.59%,否
2016/09/12,3.32,3.32,3.29,3.30,17798236,58790124.00,-1.49%,否
2016/09/13,3.31,3.32,3.30,3.32,4989492,16502609.00,0.61%,否
2016/09/14,3.30,3.31,3.28,3.30,6499399,21433830.00,-0.60%,否
2016/09/19,3.30,3.32,3.29,3.31,7109373,23499140.00,0.30%,否
2016/09/20,3.30,3.32,3.30,3.32,6471216,21397436.00,0.30%,否
2016/09/21,3.31,3.33,3.30,3.32,6577652,21808256.00,0.00%,否
2016/09/22,3.32,3.34,3.31,3.32,10287600,34231992.00,0.00%,否
2016/09/23,3.34,3.36,3.33,3.33,14278751,47724424.00,0.30%,否
2016/09/26,3.32,3.34,3.29,3.30,12321080,40917824.00,-0.90%,否
2016/09/27,3.30,3.32,3.28,3.31,9857874,32531884.00,0.30%,否
2016/09/28,3.31,3.32,3.29,3.32,6175143,20403204.00,0.30%,否
2016/09/29,3.31,3.34,3.30,3.33,7871709,26152504.00,0.30%,否
2016/09/30,3.32,3.33,3.31,3.33,3686840,12245348.00,0.00%,否
2016/10/10,3.33,3.36,3.32,3.36,11473264,38338116.00,0.90%,否
2016/10/11,3.35,3.37,3.34,3.36,8261897,27731208.00,0.00%,否
2016/10/12,3.34,3.36,3.34,3.36,7659358,25653124.00,0.00%,否
2016/10/13,3.36,3.39,3.35,3.37,16550253,55750284.00,0.30%,否
2016/10/14,3.37,3.38,3.34,3.37,11466019,38510360.00,0.00%,否
2016/10/17,3.36,3.41,3.36,3.38,22449847,76140792.00,0.30%,否
2016/10/18,3.37,3.44,3.37,3.42,18905655,64397584.00,1.18%,否
2016/10/19,3.43,3.44,3.39,3.41,12496928,42543336.00,-0.29%,否
2016/10/20,3.40,3.41,3.38,3.40,8620529,29244612.00,-0.29%,否
2016/10/21,3.40,3.41,3.36,3.40,12835184,43479372.00,0.00%,否
2016/10/24,3.39,3.43,3.38,3.43,18697118,63849348.00,0.88%,否
2016/10/25,3.42,3.44,3.41,3.44,11676414,39983040.00,0.29%,否
2016/10/26,3.43,3.44,3.40,3.41,8238507,28153720.00,-0.87%,否
2016/10/27,3.41,3.42,3.39,3.41,6505625,22166546.00,0.00%,否
2016/10/28,3.41,3.42,3.38,3.39,8659200,29441546.00,-0.59%,否
2016/10/31,3.38,3.40,3.38,3.40,7583926,25708950.00,0.29%,否
2016/11/01,3.39,3.42,3.39,3.42,12513030,42654016.00,0.59%,否
2016/11/02,3.41,3.44,3.40,3.42,16204550,55516056.00,0.00%,否
2016/11/03,3.40,3.46,3.40,3.44,22677429,77986336.00,0.58%,否
2016/11/04,3.43,3.46,3.43,3.45,15705418,54151780.00,0.29%,否
2016/11/07,3.45,3.51,3.45,3.49,22583296,78749616.00,1.16%,否
2016/11/08,3.49,3.51,3.46,3.48,17808578,61998080.00,-0.29%,否
2016/11/09,3.48,3.49,3.41,3.45,17347324,59722744.00,-0.86%,否
2016/11/10,3.46,3.50,3.45,3.49,20850919,72411864.00,1.16%,否
2016/11/11,3.48,3.53,3.47,3.52,21519529,75338864.00,0.86%,否
2016/11/14,3.52,3.54,3.50,3.53,30113210,105889088.00,0.28%,否
2016/11/15,3.53,3.53,3.50,3.53,17372303,61100664.00,0.00%,否
2016/11/16,3.52,3.53,3.51,3.53,11716940,41250056.00,0.00%,否
2016/11/17,3.53,3.56,3.51,3.55,16949972,59902280.00,0.57%,否
2016/11/18,3.55,3.59,3.52,3.53,23392238,83357088.00,-0.56%,否
2016/11/21,3.52,3.63,3.51,3.60,32398115,116231672.00,1.98%,否
2016/11/22,3.60,3.61,3.57,3.61,17899723,64255024.00,0.28%,否
2016/11/23,3.61,3.63,3.56,3.59,17807106,64098012.00,-0.55%,否
2016/11/24,3.58,3.60,3.57,3.59,13639364,48932696.00,0.00%,否
2016/11/25,3.59,3.63,3.53,3.62,19120707,68470152.00,0.84%,否
2016/11/28,3.62,3.70,3.61,3.67,26558167,97147312.00,1.38%,否
2016/11/29,3.67,3.67,3.63,3.64,18873433,68926712.00,-0.82%,否
2016/11/30,3.63,3.64,3.54,3.56,28042236,100368128.00,-2.20%,否
2016/12/01,3.56,3.59,3.56,3.57,13275206,47457168.00,0.28%,否
2016/12/02,3.58,3.59,3.50,3.51,24469176,86629408.00,-1.68%,否
2016/12/05,3.48,3.53,3.47,3.49,16368803,57216672.00,-0.57%,否
2016/12/06,3.50,3.51,3.46,3.50,17774714,61974680.00,0.29%,否
2016/12/07,3.49,3.57,3.48,3.55,17363779,61246896.00,1.43%,否
2016/12/08,3.55,3.55,3.50,3.51,9100546,32067708.00,-1.13%,否
2016/12/09,3.51,3.56,3.50,3.53,14701985,51889576.00,0.57%,否
2016/12/12,3.53,3.55,3.39,3.40,26177221,90548280.00,-3.68%,否
2016/12/13,3.41,3.48,3.39,3.46,20736260,71404400.00,1.76%,否
2016/12/14,3.46,3.48,3.43,3.43,10220480,35293552.00,-0.87%,否
2016/12/15,3.43,3.46,3.42,3.45,14492058,49832852.00,0.58%,否
2016/12/16,3.45,3.47,3.43,3.46,9698627,33530628.00,0.29%,否
2016/12/19,3.46,3.48,3.43,3.45,13317563,45976824.00,-0.29%,否
2016/12/20,3.44,3.45,3.42,3.43,8855322,30423972.00,-0.58%,否
2016/12/21,3.43,3.48,3.43,3.48,14143532,48939252.00,1.46%,否
2016/12/22,3.47,3.52,3.46,3.51,15407479,53970340.00,0.86%,否
2016/12/23,3.50,3.51,3.45,3.46,8680306,30182242.00,-1.42%,否
2016/12/26,3.46,3.48,3.43,3.48,11189656,38644600.00,0.58%,否
2016/12/27,3.46,3.48,3.46,3.48,9104258,31593492.00,0.00%,否
2016/12/28,3.47,3.48,3.45,3.46,6608200,22893772.00,-0.57%,否
2016/12/29,3.46,3.47,3.44,3.45,7973934,27543708.00,-0.29%,否
2016/12/30,3.45,3.47,3.44,3.46,7119139,24617002.00,0.29%,否
2017/01/03,3.46,3.50,3.45,3.49,14004305,48742688.00,0.87%,否
2017/01/04,3.50,3.54,3.48,3.54,15510528,54521072.00,1.43%,否
2017/01/05,3.54,3.57,3.53,3.54,14105084,50075580.00,0.00%,否
2017/01/06,3.54,3.54,3.52,3.54,9275026,32754636.00,0.00%,否
2017/01/09,3.53,3.57,3.52,3.56,13832709,49105336.00,0.56%,否
2017/01/10,3.55,3.63,3.54,3.57,16954837,60630680.00,0.28%,否
2017/01/11,3.55,3.57,3.51,3.52,12635500,44722308.00,-1.40%,否
2017/01/12,3.51,3.54,3.50,3.50,9390304,33050620.00,-0.57%,否
2017/01/13,3.51,3.51,3.46,3.48,9626866,33594608.00,-0.57%,否
2017/01/16,3.48,3.48,3.36,3.42,16646695,57027824.00,-1.72%,否
2017/01/17,3.42,3.45,3.40,3.45,9301174,31874156.00,0.88%,否
2017/01/18,3.43,3.46,3.42,3.45,9542689,32855850.00,0.00%,否
2017/01/19,3.44,3.49,3.42,3.48,16988819,58840188.00,0.87%,否
2017/01/20,3.48,3.50,3.46,3.50,10914321,38066720.00,0.57%,否
2017/01/23,3.49,3.52,3.49,3.50,11249345,39428440.00,0.00%,否
2017/01/24,3.50,3.52,3.49,3.51,10586677,37089004.00,0.29%,否
2017/01/25,3.50,3.52,3.50,3.52,8385130,29468016.00,0.28%,否
2017/01/26,3.52,3.53,3.50,3.52,8322056,29251024.00,0.00%,否
2017/02/03,3.51,3.52,3.48,3.50,11309170,39523044.00,-0.57%,否
2017/02/06,3.49,3.53,3.48,3.53,13154496,46089832.00,0.86%,否
2017/02/07,3.52,3.53,3.50,3.53,9815797,34499860.00,0.00%,否
2017/02/08,3.52,3.54,3.50,3.54,14552294,51243164.00,0.28%,否
2017/02/09,3.54,3.57,3.53,3.57,21013024,74737264.00,0.85%,否
2017/02/10,3.56,3.62,3.55,3.61,34329859,123561096.00,1.12%,否
2017/02/13,3.62,3.65,3.59,3.64,30077526,108655928.00,0.83%,否
2017/02/14,3.63,3.64,3.60,3.62,15236012,55088088.00,-0.55%,否
2017/02/15,3.61,3.66,3.59,3.60,27532430,99673320.00,-0.55%,否
2017/02/16,3.59,3.68,3.59,3.67,29037368,105764608.00,1.94%,否
2017/02/17,3.66,3.68,3.61,3.62,20895925,76070920.00,-1.36%,否
2017/02/20,3.61,3.72,3.61,3.72,32806024,120886112.00,2.76%,否
2017/02/21,3.71,3.75,3.67,3.71,28868907,106802176.00,-0.27%,否
2017/02/22,3.70,3.87,3.69,3.79,56617663,214245216.00,2.16%,否
2017/02/23,3.87,3.87,3.69,3.73,50154864,188182432.00,-1.58%,否
2017/02/24,3.69,3.74,3.65,3.72,31289053,115331264.00,-0.27%,否
2017/02/27,3.71,3.72,3.64,3.65,20570950,75589472.00,-1.88%,否
2017/02/28,3.66,3.68,3.65,3.67,10705501,39241604.00,0.55%,否
2017/03/01,3.66,3.70,3.64,3.67,21843448,80241952.00,0.00%,否
2017/03/02,3.67,3.69,3.62,3.63,14733486,53770732.00,-1.09%,否
2017/03/03,3.62,3.64,3.60,3.62,11239505,40654224.00,-0.28%,否
2017/03/06,3.62,3.67,3.61,3.66,11645854,42464504.00,1.10%,否
2017/03/07,3.65,3.66,3.64,3.65,9019072,32927232.00,-0.27%,否
2017/03/08,3.65,3.65,3.59,3.61,13396559,48525008.00,-1.10%,否
2017/03/09,3.61,3.61,3.55,3.56,15788927,56437840.00,-1.39%,否
2017/03/10,3.57,3.58,3.55,3.57,7542087,26926112.00,0.28%,否
2017/03/13,3.57,3.61,3.55,3.61,11722029,42009356.00,1.12%,否
2017/03/14,3.59,3.62,3.58,3.59,8599926,30939040.00,-0.55%,否
2017/03/15,3.58,3.59,3.56,3.58,8222289,29421322.00,-0.28%,否
2017/03/16,3.58,3.65,3.58,3.65,17506864,63496760.00,1.96%,否
2017/03/17,3.64,3.66,3.61,3.61,18144563,65993352.00,-1.10%,否
2017/03/20,3.61,3.64,3.61,3.64,10048608,36401824.00,0.83%,否
2017/03/21,3.64,3.65,3.62,3.65,10053466,36547728.00,0.27%,否
2017/03/22,3.64,3.64,3.59,3.62,11680740,42216872.00,-0.82%,否
2017/03/23,3.62,3.64,3.59,3.63,13892210,50369896.00,0.28%,否
2017/03/24,3.63,3.70,3.62,3.69,27431227,100729640.00,1.65%,否
2017/03/27,3.67,3.76,3.67,3.72,25350232,94350200.00,0.81%,否
2017/03/28,3.70,3.71,3.67,3.69,15252166,56228792.00,-0.81%,否
2017/03/29,3.69,4.06,3.69,4.06,153745923,604388480.00,10.03%,是
2017/03/30,4.00,4.18,3.92,3.98,204660276,825629184.00,-1.97%,否
2017/03/31,3.90,3.93,3.71,3.85,92689036,353063680.00,-3.27%,否
2017/04/05,3.82,3.95,3.77,3.90,70710990,271181280.00,1.30%,否
2017/04/06,3.87,3.97,3.83,3.91,78334048,305670560.00,0.26%,否
2017/04/07,3.86,3.88,3.79,3.81,63590705,243121792.00,-2.56%,否
2017/04/10,3.80,3.85,3.79,3.83,42114986,160841760.00,0.52%,否
2017/04/11,3.82,3.96,3.76,3.92,74338938,286292928.00,2.35%,否
2017/04/12,3.90,4.12,3.88,3.94,90179525,360911552.00,0.51%,否
2017/04/13,3.90,4.00,3.86,3.98,53168994,209236288.00,1.02%,否
2017/04/14,3.96,3.98,3.89,3.89,37609235,147518208.00,-2.26%,否
2017/04/17,3.92,3.95,3.87,3.90,29006013,113439648.00,0.26%,否
2017/04/18,3.90,3.91,3.80,3.83,30710071,118624272.00,-1.79%,否
2017/04/19,3.81,3.95,3.77,3.87,44927418,173479296.00,1.04%,否
2017/04/20,3.84,3.92,3.78,3.84,26170937,100537304.00,-0.78%,否
2017/04/21,3.84,3.86,3.80,3.82,14162874,54147252.00,-0.52%,否
2017/04/24,3.81,3.82,3.70,3.72,27067498,101275952.00,-2.62%,否
2017/04/25,3.73,3.77,3.72,3.75,17480880,65389740.00,0.81%,否
2017/04/26,3.74,3.83,3.73,3.83,22387985,84886888.00,2.13%,否
2017/04/27,3.83,3.90,3.76,3.88,29818695,114269792.00,1.31%,否
2017/04/28,3.86,3.90,3.83,3.88,15258072,59043032.00,0.00%,否
2017/05/02,3.88,3.97,3.86,3.91,25407479,99547560.00,0.77%,否
2017/05/03,3.92,3.93,3.88,3.90,14238285,55552264.00,-0.26%,否
2017/05/04,3.89,3.90,3.82,3.84,17802053,68672560.00,-1.54%,否
2017/05/05,3.83,3.85,3.78,3.78,14617796,55660356.00,-1.56%,否
2017/05/08,3.77,3.84,3.76,3.79,16688889,63375952.00,0.26%,否
2017/05/09,3.78,3.86,3.76,3.85,15273327,58207944.00,1.58%,否
2017/05/10,3.85,3.87,3.77,3.78,15298828,58482256.00,-1.82%,否
2017/05/11,3.76,3.89,3.76,3.87,33511135,128389552.00,2.38%,否
2017/05/12,3.86,3.93,3.82,3.89,32065764,124195112.00,0.52%,否
2017/05/15,3.89,3.93,3.87,3.88,25237643,98489568.00,-0.26%,否
2017/05/16,3.86,3.93,3.80,3.92,28179375,108978352.00,1.03%,否
2017/05/17,3.91,3.94,3.85,3.87,28837803,112255032.00,-1.28%,否
2017/05/18,3.85,3.88,3.83,3.85,13358351,51437028.00,-0.52%,否
2017/05/19,3.84,3.86,3.82,3.83,14182335,54357444.00,-0.52%,否
2017/05/22,3.82,3.83,3.68,3.69,32663300,122790520.00,-3.66%,否
2017/05/23,3.68,3.75,3.67,3.74,25629083,95458992.00,1.36%,否
2017/05/24,3.72,3.75,3.68,3.74,11212201,41697968.00,0.00%,否
2017/05/25,3.74,3.79,3.72,3.78,16204300,60947512.00,1.07%,否
2017/05/26,3.79,3.81,3.77,3.78,11275866,42758276.00,0.00%,否
2017/05/31,3.80,3.82,3.76,3.77,12245504,46397408.00,-0.26%,否
2017/06/01,3.77,3.78,3.72,3.73,9998585,37453244.00,-1.06%,否
2017/06/02,3.73,3.79,3.70,3.78,12730640,47736332.00,1.34%,否
2017/06/05,3.78,3.82,3.77,3.79,13001129,49389156.00,0.26%,否
2017/06/06,3.79,3.85,3.78,3.83,14216502,54218600.00,1.06%,否
2017/06/07,3.83,3.89,3.82,3.89,29349045,113545008.00,1.57%,否
2017/06/08,3.89,3.89,3.86,3.87,10407048,40305372.00,-0.51%,否
2017/06/09,3.87,3.90,3.86,3.89,16831471,65325552.00,0.52%,否
2017/06/12,3.88,3.97,3.87,3.89,23748118,93133424.00,0.00%,否
2017/06/13,3.87,3.89,3.86,3.87,14583362,56497820.00,-0.51%,否
2017/06/14,3.87,3.93,3.87,3.90,16807352,65603756.00,0.78%,否
2017/06/15,3.89,3.92,3.87,3.90,10355110,40328940.00,0.00%,否
2017/06/16,3.89,3.99,3.87,3.92,23233842,91132416.00,0.51%,否
2017/06/19,3.91,3.98,3.89,3.97,31513252,124486368.00,1.28%,否
2017/06/20,3.99,4.01,3.94,3.95,22174342,88061504.00,-0.50%,否
2017/06/21,3.96,3.98,3.92,3.96,15158721,59809640.00,0.25%,否
2017/06/22,3.97,3.99,3.92,3.93,21840388,86511216.00,-0.76%,否
2017/06/23,3.93,3.94,3.85,3.91,24602998,95818464.00,-0.51%,否
2017/06/26,3.92,4.00,3.90,3.99,29209446,115736528.00,2.05%,否
2017/06/27,4.00,4.00,3.95,3.98,38693676,153885360.00,-0.25%,否
2017/06/28,3.83,3.85,3.80,3.80,24947450,95367856.00,-4.52%,否
2017/06/29,3.80,3.82,3.78,3.80,13817302,52422452.00,0.00%,否
2017/06/30,3.80,3.81,3.79,3.81,9569018,36347044.00,0.26%,否
