600866 星湖科技 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/09/30,6.03,6.16,6.01,6.12,7582380,46294640.00,1.83%,否
2016/10/10,6.13,6.27,6.12,6.25,8920714,55375984.00,2.12%,否
2016/10/11,6.25,6.40,6.25,6.27,8196657,51790136.00,0.32%,否
2016/10/12,6.31,6.39,6.26,6.31,10515168,66453132.00,0.64%,否
2016/10/13,6.29,6.42,6.29,6.35,8190560,51997432.00,0.63%,否
2016/10/14,6.38,6.39,6.23,6.32,6931397,43645144.00,-0.47%,否
2016/10/17,6.35,6.37,6.19,6.23,7744901,48739288.00,-1.42%,否
2016/10/18,6.21,6.31,6.21,6.30,6406868,40134772.00,1.12%,否
2016/10/19,6.31,6.33,6.25,6.28,6182714,38961244.00,-0.32%,否
2016/10/20,6.28,6.36,6.25,6.31,6041836,38073248.00,0.48%,否
2016/10/21,6.31,6.36,6.20,6.30,7130800,44718132.00,-0.16%,否
2016/10/24,6.29,6.36,6.26,6.34,6770528,42733456.00,0.63%,否
2016/10/25,6.36,6.50,6.35,6.46,9692700,62415920.00,1.89%,否
2016/10/26,6.47,6.64,6.46,6.52,14026301,91880312.00,0.93%,否
2016/10/27,6.54,6.55,6.44,6.49,7456875,48260780.00,-0.46%,否
2016/10/28,6.49,6.57,6.46,6.50,6658377,43317956.00,0.15%,否
2016/10/31,6.50,6.75,6.44,6.71,10821754,71448920.00,3.23%,否
2016/11/01,6.70,6.81,6.65,6.71,7092491,47575560.00,0.00%,否
2016/11/02,6.75,6.89,6.72,6.78,9792116,66758508.00,1.04%,否
2016/11/03,6.78,6.85,6.71,6.82,7262506,49360440.00,0.59%,否
2016/11/04,6.83,6.92,6.78,6.88,7825400,53395380.00,0.88%,否
2016/11/07,6.88,6.89,6.72,6.74,9560720,64962704.00,-2.03%,否
2016/11/08,6.77,6.88,6.73,6.83,7063676,48178664.00,1.34%,否
2016/11/09,6.80,6.85,6.60,6.76,10019626,67697792.00,-1.02%,否
2016/11/10,6.80,7.10,6.80,7.07,15799054,110924960.00,4.59%,否
2016/11/11,7.01,7.37,7.01,7.19,14585242,105084232.00,1.70%,否
2016/11/14,7.15,7.40,7.04,7.13,11985914,86342600.00,-0.83%,否
2016/11/15,7.14,7.24,7.11,7.20,6027857,43140828.00,0.98%,否
2016/11/16,7.22,7.35,7.16,7.31,7120499,51675488.00,1.53%,否
2016/11/17,7.31,7.34,7.20,7.26,5650592,40997968.00,-0.68%,否
2016/11/18,7.29,7.30,7.14,7.18,6745605,48710052.00,-1.10%,否
2016/11/21,7.18,7.23,7.13,7.19,5109032,36628660.00,0.14%,否
2016/11/22,7.19,7.39,7.15,7.24,6283127,45460452.00,0.70%,否
2016/11/23,7.24,7.28,7.01,7.13,8365036,59757524.00,-1.52%,否
2016/11/24,7.13,7.15,6.99,6.99,7768201,54868884.00,-1.96%,否
2016/11/25,6.98,7.03,6.75,6.92,11608180,79624280.00,-1.00%,否
2016/11/28,6.90,6.98,6.86,6.86,7045965,48666672.00,-0.87%,否
2016/11/29,6.88,6.95,6.75,6.77,7635445,52388752.00,-1.31%,否
2016/11/30,6.76,6.82,6.61,6.75,10384485,69850288.00,-0.30%,否
2016/12/01,6.75,6.83,6.68,6.82,4832970,32711806.00,1.04%,否
2016/12/02,6.83,6.89,6.64,6.66,8192602,55282264.00,-2.35%,否
2016/12/05,6.59,6.70,6.55,6.67,5864676,38814456.00,0.15%,否
2016/12/06,6.66,6.77,6.66,6.76,4528881,30455044.00,1.35%,否
2016/12/07,6.75,6.88,6.73,6.87,5624293,38295196.00,1.63%,否
2016/12/08,6.88,6.88,6.79,6.79,4427301,30212498.00,-1.16%,否
2016/12/09,6.80,6.84,6.74,6.80,5082339,34545276.00,0.15%,否
2016/12/12,6.80,6.82,6.46,6.46,10914376,71859936.00,-5.00%,否
2016/12/13,6.44,6.52,6.31,6.50,6103969,39081208.00,0.62%,否
2016/12/14,6.50,6.65,6.46,6.56,6144949,40249512.00,0.92%,否
2016/12/15,6.55,6.75,6.55,6.70,6660940,44478296.00,2.13%,否
2016/12/16,6.73,6.83,6.72,6.81,6992425,47470752.00,1.64%,否
2016/12/19,6.85,6.88,6.80,6.83,6678971,45647576.00,0.29%,否
2016/12/20,6.81,6.97,6.77,6.89,7307663,50188628.00,0.88%,否
2016/12/21,6.87,6.93,6.86,6.90,5553961,38260232.00,0.15%,否
2016/12/22,6.90,6.92,6.84,6.89,4646162,31973148.00,-0.14%,否
2016/12/23,6.87,6.93,6.75,6.79,6106222,41701204.00,-1.45%,否
2016/12/26,6.82,6.93,6.78,6.88,5880303,40245320.00,1.33%,否
2016/12/27,6.85,6.99,6.85,6.98,6731539,46527744.00,1.45%,否
2016/12/28,6.97,7.19,6.97,7.09,9688708,68827496.00,1.58%,否
2016/12/29,7.10,7.16,6.98,7.00,6741608,47595128.00,-1.27%,否
2016/12/30,6.99,7.09,6.99,7.08,5574259,39371600.00,1.14%,否
2017/01/03,7.09,7.15,7.07,7.11,5027961,35741744.00,0.42%,否
2017/01/04,7.10,7.16,7.07,7.10,5959624,42389668.00,-0.14%,否
2017/01/05,7.09,7.14,7.03,7.04,5651999,39989432.00,-0.85%,否
2017/01/06,7.04,7.08,7.00,7.08,5044011,35545024.00,0.57%,否
2017/01/09,7.06,7.09,6.93,7.00,6182110,43222592.00,-1.13%,否
2017/01/10,6.99,7.05,6.95,7.00,3814161,26714182.00,0.00%,否
2017/01/11,6.99,7.01,6.86,6.87,6057446,41994672.00,-1.86%,否
2017/01/12,6.86,6.90,6.72,6.74,6042243,41167080.00,-1.89%,否
2017/01/13,6.72,6.77,6.55,6.62,6219966,41587848.00,-1.78%,否
2017/01/16,6.60,6.63,6.29,6.32,12509443,80133640.00,-4.53%,否
2017/01/17,6.34,6.37,6.10,6.36,5964701,37444248.00,0.63%,否
2017/01/18,6.43,6.50,6.35,6.40,4954234,31853612.00,0.63%,否
2017/01/19,6.36,6.40,6.30,6.34,3252924,20646944.00,-0.94%,否
2017/01/20,6.30,6.47,6.30,6.45,3550200,22759180.00,1.74%,否
2017/01/23,6.44,6.55,6.44,6.52,3364757,21917164.00,1.09%,否
2017/01/24,6.52,6.57,6.49,6.53,2830882,18469954.00,0.15%,否
2017/01/25,6.53,6.57,6.50,6.54,1979394,12935265.00,0.15%,否
2017/01/26,6.55,6.65,6.53,6.63,3431174,22572984.00,1.38%,否
2017/02/03,6.59,6.65,6.56,6.62,2175523,14362876.00,-0.15%,否
2017/02/06,6.63,6.75,6.60,6.73,4297371,28719564.00,1.66%,否
2017/02/07,6.72,6.76,6.68,6.70,2876745,19312956.00,-0.45%,否
2017/02/08,6.72,6.75,6.67,6.74,2721604,18275730.00,0.60%,否
2017/02/09,6.72,6.78,6.72,6.75,4050003,27344100.00,0.15%,否
2017/02/10,6.76,6.82,6.75,6.77,4188648,28371156.00,0.30%,否
2017/02/13,6.76,6.80,6.73,6.78,4299468,29098624.00,0.15%,否
2017/02/14,6.79,6.90,6.77,6.85,6923023,47473976.00,1.03%,否
2017/02/15,6.85,6.86,6.72,6.73,5126621,34921900.00,-1.75%,否
2017/02/16,6.73,6.88,6.73,6.87,4477150,30556036.00,2.08%,否
2017/02/17,6.85,6.92,6.75,6.78,4041527,27583892.00,-1.31%,否
2017/02/20,6.75,6.83,6.73,6.82,3812502,25872684.00,0.59%,否
2017/02/21,6.83,6.86,6.81,6.86,4181583,28587344.00,0.59%,否
2017/02/22,6.86,6.90,6.83,6.87,3661592,25117236.00,0.15%,否
2017/02/23,6.85,6.89,6.78,6.82,4008101,27361554.00,-0.73%,否
2017/02/24,6.81,6.99,6.81,6.96,10354680,71522784.00,2.05%,否
2017/02/27,6.99,7.08,6.95,7.03,8824481,62087896.00,1.01%,否
2017/02/28,7.05,7.09,6.94,7.01,8215932,57515276.00,-0.28%,否
2017/03/01,7.03,7.36,7.02,7.26,18594016,135221712.00,3.57%,否
2017/03/02,7.24,7.35,7.17,7.21,10960207,79447184.00,-0.69%,否
2017/03/03,7.25,7.31,7.16,7.30,9370067,67588888.00,1.25%,否
2017/03/06,7.28,7.53,7.25,7.41,9241246,68442696.00,1.51%,否
2017/03/07,7.42,7.45,7.33,7.41,5777026,42653904.00,0.00%,否
2017/03/08,7.36,7.40,7.20,7.23,9550588,69498024.00,-2.43%,否
2017/03/09,7.20,7.32,7.02,7.10,15163508,108755472.00,-1.80%,否
2017/03/10,7.10,7.16,7.07,7.12,4633823,32980384.00,0.28%,否
2017/03/13,7.11,7.34,7.11,7.25,8541857,61851568.00,1.83%,否
2017/03/14,7.27,7.35,7.21,7.23,10422397,75591368.00,-0.28%,否
2017/03/15,7.24,7.38,7.20,7.35,9416986,68896976.00,1.66%,否
2017/03/16,7.40,7.42,7.32,7.40,9424358,69481400.00,0.68%,否
2017/03/17,7.42,7.63,7.40,7.44,11820766,88742480.00,0.54%,否
2017/03/20,7.43,7.60,7.43,7.54,8164259,61349272.00,1.34%,否
2017/03/21,7.51,7.55,7.40,7.43,6762219,50427984.00,-1.46%,否
2017/03/22,7.39,7.44,7.28,7.38,9170404,67355336.00,-0.67%,否
2017/03/23,7.37,7.45,7.22,7.35,8921776,65435964.00,-0.41%,否
2017/03/24,7.35,7.40,7.29,7.38,5196362,38160624.00,0.41%,否
2017/03/27,7.39,7.43,7.18,7.19,9838875,71704240.00,-2.57%,否
2017/03/28,7.10,7.14,6.94,7.12,9125951,64515088.00,-0.97%,否
2017/03/29,7.12,7.19,7.05,7.07,4706300,33494670.00,-0.70%,否
2017/03/30,7.07,7.14,6.90,6.93,9701960,68097864.00,-1.98%,否
2017/03/31,7.00,7.13,7.00,7.08,6223604,43959448.00,2.16%,否
2017/04/05,7.00,7.17,6.93,7.11,8116984,57156928.00,0.42%,否
2017/04/06,7.11,7.26,7.05,7.23,7846810,56265412.00,1.69%,否
2017/04/07,7.22,7.34,7.13,7.31,9421562,68171040.00,1.11%,否
2017/04/10,7.26,7.33,7.15,7.28,10117583,73446264.00,-0.41%,否
2017/04/12,7.30,7.30,6.76,6.81,29486893,204490480.00,-6.46%,否
2017/04/13,6.75,6.93,6.66,6.70,13833024,93777056.00,-1.62%,否
2017/04/14,6.67,6.73,6.50,6.53,11037698,72849088.00,-2.54%,否
2017/04/17,6.48,6.54,6.38,6.40,8209379,52868448.00,-1.99%,否
2017/04/18,6.40,6.48,6.36,6.37,5207097,33398110.00,-0.47%,否
2017/04/19,6.31,6.35,6.07,6.19,9413710,58052468.00,-2.83%,否
2017/04/20,6.19,6.24,6.03,6.22,5196663,32021928.00,0.48%,否
2017/04/21,6.20,6.24,6.16,6.18,4321552,26781292.00,-0.64%,否
2017/04/24,6.18,6.19,5.65,5.73,7939080,47075056.00,-7.28%,否
2017/04/25,5.76,5.84,5.66,5.79,4896255,28266904.00,1.05%,否
2017/04/26,5.79,5.87,5.70,5.83,3248200,18835796.00,0.69%,否
2017/04/27,5.83,5.85,5.57,5.82,5963472,34081248.00,-0.17%,否
2017/04/28,5.83,5.91,5.72,5.90,5403600,31484436.00,1.37%,否
2017/05/02,5.90,6.10,5.80,5.99,9158571,54490176.00,1.53%,否
2017/05/03,5.95,6.03,5.92,5.95,3439200,20515380.00,-0.67%,否
2017/05/04,5.95,6.02,5.90,5.93,3423336,20395160.00,-0.34%,否
2017/05/05,5.92,5.92,5.70,5.71,5213320,30169564.00,-3.71%,否
2017/05/08,5.70,5.70,5.49,5.52,5437175,30289332.00,-3.33%,否
2017/05/09,5.52,5.58,5.45,5.55,3359571,18505860.00,0.54%,否
2017/05/10,5.54,5.63,5.44,5.45,3687601,20497164.00,-1.80%,否
2017/05/11,5.34,5.44,5.10,5.24,6878483,36143012.00,-3.85%,否
2017/05/12,5.25,5.34,5.20,5.28,4732727,24929618.00,0.76%,否
2017/05/15,5.31,5.38,5.25,5.26,2294401,12147268.00,-0.38%,否
2017/05/16,5.27,5.41,5.23,5.39,3541700,18830676.00,2.47%,否
2017/05/17,5.39,5.52,5.39,5.40,4604865,25071756.00,0.19%,否
2017/05/18,5.35,5.43,5.29,5.33,3367019,18074008.00,-1.30%,否
2017/05/19,5.31,5.43,5.30,5.36,2333214,12448086.00,0.56%,否
2017/05/22,5.36,5.38,5.05,5.05,4678510,24363940.00,-5.78%,否
2017/05/23,5.05,5.08,4.74,4.75,8834341,43123912.00,-5.94%,否
2017/05/24,4.76,4.84,4.61,4.83,4213587,19992866.00,1.68%,否
2017/05/25,4.82,5.17,4.80,5.14,7962072,39749704.00,6.42%,否
2017/05/26,5.14,5.15,5.04,5.05,3062713,15578159.00,-1.75%,否
2017/05/31,5.09,5.18,4.97,4.99,3450510,17540980.00,-1.19%,否
2017/06/01,4.95,5.00,4.80,4.82,3544038,17325820.00,-3.41%,否
2017/06/02,4.81,4.95,4.75,4.88,3313420,16060999.00,1.24%,否
2017/06/05,4.94,4.99,4.89,4.96,3042184,15041227.00,1.64%,否
2017/06/06,4.96,5.00,4.91,4.98,3307307,16401977.00,0.40%,否
2017/06/07,5.00,5.15,4.95,5.11,5435030,27602524.00,2.61%,否
2017/06/08,5.10,5.16,5.03,5.06,4039503,20572430.00,-0.98%,否
2017/06/09,5.05,5.11,5.00,5.10,3504114,17688808.00,0.79%,否
2017/06/12,5.05,5.07,4.85,4.88,5539116,27394268.00,-4.31%,否
2017/06/13,4.88,4.98,4.85,4.98,3531325,17469160.00,2.05%,否
2017/06/14,4.96,5.02,4.93,4.99,3605928,17968168.00,0.20%,否
2017/06/15,4.98,5.13,4.97,5.11,5215769,26457768.00,2.40%,否
2017/06/16,5.09,5.14,5.04,5.09,3630816,18429044.00,-0.39%,否
2017/06/19,5.10,5.33,5.10,5.23,5768231,30089600.00,2.75%,否
2017/06/20,5.23,5.25,5.15,5.19,4194270,21791116.00,-0.76%,否
2017/06/21,5.20,5.31,5.16,5.23,3635406,19038156.00,0.77%,否
2017/06/22,5.22,5.23,5.00,5.04,4187680,21549276.00,-3.63%,否
2017/06/23,5.10,5.10,4.92,5.07,4219267,21180220.00,0.60%,否
2017/06/26,5.06,5.14,5.02,5.13,4155352,21114268.00,1.18%,否
2017/06/27,5.12,5.18,5.07,5.12,3570900,18303200.00,-0.19%,否
2017/06/28,5.10,5.12,5.02,5.07,2653441,13428004.00,-0.98%,否
2017/06/29,5.08,5.15,5.05,5.15,2915888,14939930.00,1.58%,否
2017/06/30,5.15,5.18,5.10,5.18,3250643,16717627.00,0.58%,否
2017/07/03,5.18,5.22,5.13,5.22,3036810,15734603.00,0.77%,否
2017/07/04,5.22,5.25,5.12,5.17,3125849,16243407.00,-0.96%,否
2017/07/05,5.12,5.24,5.10,5.23,3808264,19783112.00,1.16%,否
2017/07/06,5.21,5.27,5.17,5.24,3720012,19416452.00,0.19%,否
2017/07/07,5.24,5.31,5.24,5.29,4268823,22546968.00,0.95%,否
2017/07/10,5.29,5.30,5.23,5.27,3890388,20488572.00,-0.38%,否
2017/07/11,5.27,5.28,5.18,5.20,3531545,18502118.00,-1.33%,否
2017/07/12,5.18,5.21,5.03,5.12,4067338,20739964.00,-1.54%,否
2017/07/13,5.06,5.15,5.06,5.12,2441089,12461574.00,0.00%,否
2017/07/14,5.12,5.13,5.03,5.05,2629351,13332712.00,-1.37%,否
2017/07/17,5.02,5.02,4.64,4.65,7351147,35251360.00,-7.92%,否
2017/07/18,4.60,4.78,4.55,4.77,5582729,25951912.00,2.58%,否
2017/07/19,4.74,4.83,4.72,4.83,3289424,15741677.00,1.26%,否
2017/07/20,4.82,4.97,4.79,4.97,4837539,23714930.00,2.90%,否
2017/07/21,4.92,4.96,4.88,4.95,2966447,14624698.00,-0.40%,否
2017/07/24,4.92,5.00,4.89,4.99,2363516,11714440.00,0.81%,否
2017/07/25,4.91,4.92,4.79,4.85,4335677,21060556.00,-2.81%,否
2017/07/26,4.84,4.89,4.82,4.86,2563451,12429215.00,0.21%,否
2017/07/27,4.87,5.00,4.84,4.98,4015436,19755294.00,2.47%,否
2017/07/28,4.96,5.08,4.94,5.01,3997674,20147694.00,0.60%,否
2017/07/31,5.00,5.06,4.95,5.04,2785352,13930363.00,0.60%,否
2017/08/01,5.02,5.07,4.99,5.04,3157415,15908794.00,0.00%,否
2017/08/02,5.06,5.07,4.99,5.00,2581607,12957793.00,-0.79%,否
2017/08/03,5.03,5.06,4.97,5.05,2488850,12526757.00,1.00%,否
2017/08/04,5.06,5.17,5.05,5.12,5628195,28708988.00,1.39%,否
2017/08/07,5.09,5.17,5.04,5.15,3770232,19269444.00,0.59%,否
2017/08/08,5.13,5.20,5.12,5.19,3601404,18590728.00,0.78%,否
2017/08/09,5.17,5.25,5.11,5.13,5102826,26397638.00,-1.16%,否
2017/08/10,5.09,5.17,5.04,5.07,3671303,18708788.00,-1.17%,否
2017/08/11,5.02,5.09,4.96,4.96,3464400,17418722.00,-2.17%,否
2017/08/14,4.99,5.07,4.96,5.06,2776802,13983229.00,2.02%,否
2017/08/15,5.04,5.12,5.04,5.11,3143424,15924256.00,0.99%,否
2017/08/16,5.11,5.18,5.07,5.14,3484521,17872126.00,0.59%,否
2017/08/17,5.12,5.20,5.12,5.18,3267864,16874280.00,0.78%,否
2017/08/18,5.17,5.21,5.10,5.19,2697215,13974468.00,0.19%,否
2017/08/21,5.19,5.25,5.18,5.23,3362613,17516564.00,0.77%,否
2017/08/22,5.26,5.26,5.15,5.17,3062000,15885051.00,-1.15%,否
2017/08/23,5.18,5.18,5.12,5.16,2519543,12978084.00,-0.19%,否
2017/08/24,5.16,5.20,5.13,5.16,2723837,14047820.00,0.00%,否
2017/08/25,5.15,5.21,5.15,5.19,3070207,15906755.00,0.58%,否
2017/08/28,5.21,5.27,5.19,5.23,5171024,27109884.00,0.77%,否
2017/08/29,5.21,5.28,5.21,5.28,3862781,20266736.00,0.96%,否
2017/08/30,5.48,5.81,5.45,5.81,54719735,312684128.00,10.04%,是
2017/08/31,5.75,5.82,5.56,5.70,34635164,196823728.00,-1.89%,否
2017/09/01,5.64,5.68,5.56,5.67,18285993,102742232.00,-0.53%,否
2017/09/04,5.58,5.64,5.51,5.55,13559071,75296576.00,-2.12%,否
2017/09/05,5.53,5.62,5.47,5.54,9482046,52715096.00,-0.18%,否
2017/09/06,5.52,5.60,5.49,5.57,7361745,40866436.00,0.54%,否
2017/09/07,5.55,5.56,5.38,5.40,12384111,67717152.00,-3.05%,否
2017/09/08,5.40,5.48,5.37,5.45,7001493,38070776.00,0.93%,否
2017/09/11,5.44,5.58,5.42,5.57,8704200,48218412.00,2.20%,否
2017/09/12,5.56,5.56,5.47,5.50,5994749,33035892.00,-1.26%,否
2017/09/13,5.46,5.52,5.42,5.52,4287055,23446106.00,0.36%,否
2017/09/14,5.50,5.53,5.44,5.46,4056200,22155632.00,-1.09%,否
2017/09/15,5.43,5.52,5.41,5.50,4124901,22582956.00,0.73%,否
2017/09/18,5.50,5.61,5.46,5.60,8575960,47663348.00,1.82%,否
2017/09/19,5.55,5.63,5.46,5.52,7329557,40713436.00,-1.43%,否
2017/09/20,5.52,5.52,5.41,5.48,4207713,23001148.00,-0.72%,否
2017/09/21,5.49,5.59,5.45,5.47,5165111,28504168.00,-0.18%,否
2017/09/22,5.51,5.65,5.50,5.56,8972511,50132952.00,1.65%,否
2017/09/25,5.50,5.55,5.32,5.34,6887455,37507348.00,-3.96%,否
2017/09/26,5.32,5.40,5.26,5.38,4538016,24137264.00,0.75%,否
2017/09/27,5.38,5.43,5.33,5.40,3175615,17071344.00,0.37%,否
2017/09/28,5.39,5.40,5.33,5.33,3066000,16450304.00,-1.30%,否
2017/09/29,5.33,5.39,5.31,5.35,3435601,18376484.00,0.38%,否
2017/10/09,5.42,5.44,5.38,5.38,3539600,19121916.00,0.56%,否
2017/10/10,5.40,5.48,5.38,5.47,3579509,19449924.00,1.67%,否
2017/10/11,5.48,5.53,5.44,5.53,5582243,30706144.00,1.10%,否
2017/10/12,5.52,5.55,5.47,5.51,3638157,20016022.00,-0.36%,否
2017/10/13,5.51,5.54,5.43,5.53,2749304,15125802.00,0.36%,否
2017/10/16,5.52,5.52,5.29,5.32,7112730,38298728.00,-3.80%,否
2017/10/17,5.34,5.36,5.27,5.31,2379463,12642526.00,-0.19%,否
2017/10/18,5.29,5.33,5.08,5.19,4131941,21698206.00,-2.26%,否
2017/10/19,5.17,5.22,5.00,5.03,4565501,23241132.00,-3.08%,否
2017/10/20,5.03,5.11,5.01,5.11,3170754,16031597.00,1.59%,否
2017/10/23,5.08,5.14,5.05,5.12,2173259,11107274.00,0.20%,否
2017/10/24,5.14,5.17,5.05,5.09,2636859,13438312.00,-0.59%,否
2017/10/25,5.10,5.15,5.09,5.14,2060379,10563139.00,0.98%,否
2017/10/26,5.12,5.16,5.09,5.14,3058423,15676475.00,0.00%,否
2017/10/27,5.14,5.15,5.05,5.06,2840351,14466475.00,-1.56%,否
2017/10/30,5.04,5.08,4.85,4.87,4467619,22019124.00,-3.75%,否
2017/10/31,4.91,4.92,4.86,4.91,2550116,12465352.00,0.82%,否
2017/11/01,4.91,4.96,4.88,4.90,2218304,10907180.00,-0.20%,否
2017/11/02,4.92,4.92,4.76,4.84,3371903,16235840.00,-1.22%,否
2017/11/03,4.86,4.88,4.76,4.81,1943801,9385176.00,-0.62%,否
2017/11/06,4.83,4.86,4.78,4.85,2212702,10652574.00,0.83%,否
2017/11/07,4.85,4.86,4.77,4.85,2955333,14217817.00,0.00%,否
2017/11/08,4.83,5.00,4.81,4.95,4019727,19758024.00,2.06%,否
2017/11/09,4.95,4.98,4.90,4.96,2116301,10437114.00,0.20%,否
2017/11/10,4.96,5.01,4.91,5.00,3036865,15088444.00,0.81%,否
2017/11/13,4.98,5.01,4.95,4.98,2130000,10609572.00,-0.40%,否
2017/11/14,4.97,4.98,4.84,4.89,2832001,13897173.00,-1.81%,否
2017/11/15,4.91,5.10,4.85,5.02,6790773,34142060.00,2.66%,否
2017/11/16,5.02,5.04,4.94,4.97,3218377,15982262.00,-1.00%,否
2017/11/17,4.95,5.01,4.74,4.77,3799500,18427716.00,-4.02%,否
2017/11/20,4.76,4.76,4.60,4.72,2610905,12208551.00,-1.05%,否
2017/11/21,4.74,4.75,4.67,4.75,1999219,9429947.00,0.64%,否
2017/11/22,4.75,4.75,4.69,4.75,1513920,7136894.00,0.00%,否
2017/11/23,4.72,4.75,4.66,4.68,2080601,9767588.00,-1.47%,否
2017/11/24,4.65,4.73,4.64,4.68,1583300,7401020.00,0.00%,否
2017/11/27,4.69,4.83,4.62,4.76,2644474,12458097.00,1.71%,否
2017/11/28,4.73,4.76,4.69,4.75,1537143,7267448.00,-0.21%,否
2017/11/29,4.75,4.76,4.65,4.74,1838051,8670518.00,-0.21%,否
2017/11/30,4.73,4.82,4.70,4.80,2208476,10490736.00,1.27%,否
2017/12/01,4.95,5.05,4.92,4.96,10756843,53452696.00,3.33%,否
2017/12/04,4.86,4.93,4.82,4.83,4410800,21407972.00,-2.62%,否
2017/12/05,4.84,4.84,4.63,4.70,3640719,17222056.00,-2.69%,否
2017/12/06,4.69,4.71,4.58,4.70,2971745,13823761.00,0.00%,否
2017/12/07,4.69,4.74,4.62,4.72,2763162,12924399.00,0.43%,否
2017/12/08,4.69,4.77,4.68,4.76,2184804,10351946.00,0.85%,否
2017/12/11,4.76,4.77,4.69,4.76,1892156,8947362.00,0.00%,否
2017/12/12,4.76,4.76,4.66,4.70,2198423,10325972.00,-1.26%,否
2017/12/13,4.70,4.82,4.65,4.80,3236008,15391425.00,2.13%,否
2017/12/14,4.79,4.84,4.77,4.80,2042204,9814754.00,0.00%,否
2017/12/15,4.79,4.84,4.75,4.80,1873820,8979953.00,0.00%,否
2017/12/18,4.78,4.82,4.76,4.81,1775218,8517862.00,0.21%,否
2017/12/19,4.80,4.86,4.79,4.82,1864600,8995632.00,0.21%,否
2017/12/20,4.79,4.81,4.68,4.71,2385999,11274152.00,-2.28%,否
2017/12/21,4.68,4.73,4.67,4.71,1292401,6080395.00,0.00%,否
2017/12/22,4.69,4.72,4.67,4.69,1347701,6318268.00,-0.42%,否
2017/12/25,4.68,4.69,4.59,4.64,1768543,8192128.00,-1.07%,否
2017/12/26,4.61,4.65,4.58,4.64,1724494,7959965.00,0.00%,否
2017/12/27,4.64,4.65,4.57,4.60,2077323,9546415.00,-0.86%,否
2017/12/28,4.58,4.61,4.55,4.60,1478401,6782108.00,0.00%,否
2017/12/29,4.60,4.63,4.57,4.60,1783361,8207115.00,0.00%,否
2018/01/02,4.62,4.68,4.61,4.68,2045774,9500148.00,1.74%,否
2018/01/03,4.69,4.71,4.65,4.71,2875963,13468832.00,0.64%,否
2018/01/04,4.70,4.71,4.66,4.70,2041811,9560729.00,-0.21%,否
2018/01/05,4.69,4.75,4.69,4.73,2474421,11690234.00,0.64%,否
2018/01/08,4.71,4.71,4.65,4.67,2395996,11216709.00,-1.27%,否
2018/01/09,4.67,4.69,4.64,4.68,1794476,8378996.00,0.21%,否
2018/01/10,4.67,4.68,4.55,4.60,2786785,12844990.00,-1.71%,否
2018/01/11,4.60,4.63,4.53,4.62,2667356,12226522.00,0.43%,否
2018/01/12,4.62,4.65,4.61,4.63,1931772,8953960.00,0.22%,否
2018/01/15,4.60,4.67,4.46,4.48,3304239,15025903.00,-3.24%,否
2018/01/16,4.48,4.53,4.40,4.45,2671902,11919220.00,-0.67%,否
2018/01/17,4.41,4.46,4.34,4.41,3934468,17283534.00,-0.90%,否
2018/01/18,4.41,4.41,4.34,4.37,2409630,10533438.00,-0.91%,否
2018/01/19,4.38,4.40,4.35,4.35,2080160,9101251.00,-0.46%,否
2018/04/25,4.79,4.79,4.50,4.79,30830413,147358064.00,10.11%,是
2018/04/26,4.74,4.89,4.50,4.55,29168530,137094864.00,-5.01%,否
2018/04/27,4.39,4.49,4.10,4.15,19501344,82542104.00,-8.79%,否
2018/05/02,4.13,4.14,4.03,4.06,6847712,27899640.00,-2.17%,否
2018/05/03,4.03,4.08,3.95,4.05,5948719,23837224.00,-0.25%,否
2018/05/04,3.86,4.04,3.85,3.98,6262275,24841186.00,-1.73%,否
2018/05/07,3.92,4.10,3.92,4.05,5471393,22146518.00,1.76%,否
2018/05/08,4.04,4.13,4.04,4.08,5071865,20661594.00,0.74%,否
2018/05/09,4.09,4.10,4.04,4.06,3529211,14320809.00,-0.49%,否
2018/05/10,4.07,4.16,4.03,4.12,4619986,18941120.00,1.48%,否
2018/05/11,4.11,4.12,4.05,4.06,3900524,15915897.00,-1.46%,否
2018/05/14,4.07,4.08,3.96,4.04,3201568,12879966.00,-0.49%,否
2018/05/15,4.03,4.09,4.01,4.08,3133653,12710068.00,0.99%,否
2018/05/16,4.06,4.25,4.02,4.12,6437434,26622758.00,0.98%,否
2018/05/17,4.11,4.11,4.02,4.04,3819998,15493663.00,-1.94%,否
2018/05/18,4.03,4.07,4.01,4.07,2489706,10077173.00,0.74%,否
2018/05/21,4.09,4.13,4.06,4.12,4008549,16439884.00,1.23%,否
2018/05/22,4.12,4.12,4.07,4.11,2963001,12124919.00,-0.24%,否
2018/05/23,4.11,4.11,4.04,4.05,2551396,10381664.00,-1.46%,否
2018/05/24,4.03,4.09,4.03,4.05,1821248,7376680.00,0.00%,否
2018/05/25,4.04,4.06,3.96,3.98,3683702,14748111.00,-1.73%,否
2018/05/28,3.98,4.03,3.90,3.92,3466633,13740267.00,-1.51%,否
2018/05/29,3.92,3.95,3.88,3.90,3208474,12560451.00,-0.51%,否
2018/05/30,3.86,3.86,3.73,3.76,5884511,22337636.00,-3.59%,否
2018/05/31,3.77,3.94,3.76,3.87,4649539,17887176.00,2.93%,否
2018/06/01,3.85,3.91,3.81,3.87,2525950,9767296.00,0.00%,否
