2019/06/21,14.62,14.93,14.60,14.85,1092863,16184220.00,1.57%,否
2019/06/24,14.90,15.06,14.70,14.88,883193,13127579.00,0.20%,否
2019/06/25,14.74,14.95,14.70,14.75,971251,14370229.00,-0.87%,否
2019/06/26,14.78,14.88,14.68,14.75,681549,10072189.00,0.00%,否
2019/06/27,14.95,14.95,14.66,14.68,575158,8490175.00,-0.47%,否
2019/06/28,14.77,14.86,14.30,14.58,840900,12214275.00,-0.68%,否
2019/07/01,14.62,14.88,14.62,14.78,990030,14639128.00,1.37%,否
2019/07/02,14.78,14.83,14.58,14.61,788825,11585757.00,-1.15%,否
2019/07/03,14.69,14.69,14.42,14.46,657644,9537499.00,-1.03%,否
2019/07/04,14.49,14.68,14.44,14.52,641758,9344428.00,0.41%,否
2019/07/05,14.60,14.60,14.42,14.52,493371,7151606.00,0.00%,否
2019/07/08,14.52,14.56,14.04,14.10,892058,12634541.00,-2.89%,否
2019/07/09,14.20,14.20,14.00,14.10,571407,8032508.00,0.00%,否
2019/07/10,14.15,14.15,13.88,13.90,494500,6928434.00,-1.42%,否
2019/07/11,14.01,14.14,13.95,14.07,563530,7916621.00,1.22%,否
2019/07/12,14.02,14.17,13.96,14.16,445397,6274243.00,0.64%,否
2019/07/15,14.16,14.20,13.98,14.13,785998,11066404.00,-0.21%,否
2019/07/16,14.13,14.25,14.08,14.21,618564,8764493.00,0.57%,否
2019/07/17,14.21,14.37,14.19,14.30,736700,10530318.00,0.63%,否
2019/07/18,14.19,14.26,14.04,14.23,613670,8692796.00,-0.49%,否
2019/07/19,14.26,14.35,14.09,14.15,636459,9064762.00,-0.56%,否
2019/07/22,14.12,14.12,13.73,13.73,689841,9553899.00,-2.97%,否
2019/07/23,13.73,13.97,13.73,13.87,321014,4443498.00,1.02%,否
2019/07/24,13.97,14.07,13.82,14.02,438464,6138265.00,1.08%,否
2019/07/25,13.94,14.15,13.94,14.15,553958,7808485.00,0.93%,否
2019/07/26,14.20,14.58,14.09,14.26,2848067,40880704.00,0.78%,否
2019/07/29,14.25,14.62,14.20,14.61,2145735,31040490.00,2.45%,否
2019/07/30,14.50,15.29,14.50,15.26,3101865,46313756.00,4.45%,否
2019/07/31,15.19,16.45,14.95,15.95,9328376,148880448.00,4.52%,否
数据来源:通达信
