2019/04/03,15.89,16.28,15.89,16.22,3165090,51040648.00,1.37%,否
2019/04/04,16.28,16.40,15.98,16.08,3241787,52289192.00,-0.86%,否
2019/04/08,16.35,16.71,16.01,16.33,5007839,82077368.00,1.55%,否
2019/04/09,16.25,16.25,15.95,16.10,2688163,43232192.00,-1.41%,否
2019/04/10,16.15,16.50,15.95,16.40,3740100,60856664.00,1.86%,否
2019/04/11,16.40,16.45,15.84,15.98,2776400,44621228.00,-2.56%,否
2019/04/12,16.08,16.08,15.41,15.62,2026939,31916572.00,-2.25%,否
2019/04/15,15.72,15.93,15.49,15.50,1524120,23979944.00,-0.77%,否
2019/04/16,15.40,15.70,15.15,15.69,1909994,29580548.00,1.23%,否
2019/04/17,15.66,15.89,15.60,15.73,1811500,28527568.00,0.25%,否
2019/04/18,15.78,16.59,15.71,16.31,5864524,95343976.00,3.69%,否
2019/04/19,16.15,16.23,15.69,16.14,3573190,57085896.00,-1.04%,否
2019/04/22,16.13,16.13,15.62,15.62,2433134,38593880.00,-3.22%,否
2019/04/23,15.65,16.90,15.26,16.46,8041708,130814848.00,5.38%,否
2019/04/24,16.21,17.49,16.17,17.26,11528326,194572224.00,4.86%,否
2019/04/25,16.92,17.09,15.65,15.91,7662404,127454576.00,-7.82%,否
2019/04/26,15.69,15.79,14.90,14.90,4339459,66381952.00,-6.35%,否
2019/04/29,14.90,15.00,13.41,13.75,3465200,48880000.00,-7.72%,否
2019/04/30,13.76,14.10,13.75,14.00,1459969,20392276.00,1.82%,否
2019/05/06,13.65,13.65,12.60,12.60,3010300,39038044.00,-10.00%,否
2019/05/07,12.69,12.98,12.35,12.83,1577001,20074356.00,1.83%,否
2019/05/08,12.63,12.95,12.41,12.75,1265959,16152467.00,-0.62%,否
2019/05/09,12.80,13.08,12.60,12.95,1684100,21729516.00,1.57%,否
2019/05/10,12.95,13.33,12.70,13.24,1747701,22977598.00,2.24%,否
2019/05/13,13.05,13.32,12.99,13.18,1092745,14386623.00,-0.45%,否
2019/05/14,12.96,13.14,12.87,12.97,1467369,19072410.00,-1.59%,否
2019/05/15,13.09,13.30,13.09,13.28,1420969,18765132.00,2.39%,否
2019/05/16,13.34,13.60,13.17,13.48,1667869,22332050.00,1.51%,否
2019/05/17,13.50,13.66,12.70,12.79,1800800,23559536.00,-5.12%,否
2019/05/20,12.80,12.95,12.52,12.83,1057000,13419700.00,0.31%,否
2019/05/21,12.83,13.16,12.79,13.16,979500,12798685.00,2.57%,否
2019/05/22,13.16,13.20,12.80,12.96,965400,12583605.00,-1.52%,否
2019/05/23,12.94,12.94,12.40,12.48,1250242,15797905.00,-3.70%,否
2019/05/24,12.43,12.70,12.40,12.63,891742,11216143.00,1.20%,否
2019/05/27,12.74,13.05,12.59,13.02,1246242,16076071.00,3.09%,否
2019/05/28,13.04,13.50,12.97,13.03,1431500,18867572.00,0.08%,否
2019/05/29,13.01,13.26,12.99,13.18,1180569,15531918.00,1.15%,否
2019/05/30,13.13,13.24,12.87,13.10,1211600,15740820.00,-0.61%,否
2019/05/31,13.08,13.34,13.02,13.22,1531430,20256188.00,0.92%,否
2019/06/03,13.20,13.23,12.69,12.93,1580852,20433090.00,-2.19%,否
2019/06/04,12.88,12.98,12.62,12.78,1024464,13100107.00,-1.16%,否
2019/06/05,12.95,13.03,12.80,12.88,1333053,17213440.00,0.78%,否
2019/06/06,12.93,13.97,12.83,13.28,3246914,42789588.00,3.11%,否
2019/06/10,13.01,14.40,12.95,13.98,5051880,69134144.00,5.27%,否
2019/06/11,13.71,14.33,13.63,14.00,4342618,60447140.00,0.14%,否
2019/06/12,13.85,14.05,13.68,13.78,1965190,27168064.00,-1.57%,否
2019/06/13,13.69,14.08,13.48,14.03,2361900,32764660.00,1.81%,否
2019/06/14,13.96,14.01,13.51,13.60,1662600,22912408.00,-3.06%,否
2019/06/17,13.66,13.88,13.49,13.67,1312119,17944784.00,0.51%,否
2019/06/18,13.62,13.77,13.30,13.47,1245669,16848768.00,-1.46%,否
2019/06/19,13.71,13.88,13.31,13.55,1451194,19852660.00,0.59%,否
2019/06/20,13.55,13.75,13.46,13.75,1371168,18709400.00,1.48%,否
2019/06/21,13.75,14.13,13.71,14.02,2352900,32804244.00,1.96%,否
2019/06/24,14.08,14.08,13.81,14.00,1120000,15592829.00,-0.14%,否
2019/06/25,14.01,14.14,13.61,13.72,1164100,16038064.00,-2.00%,否
2019/06/26,13.75,13.89,13.65,13.79,819269,11306333.00,0.51%,否
2019/06/27,13.76,13.94,13.61,13.80,1013071,14034978.00,0.07%,否
2019/06/28,13.88,13.88,13.50,13.61,759500,10345275.00,-1.38%,否
2019/07/01,13.84,14.15,13.78,14.00,1534078,21375388.00,2.87%,否
2019/07/02,14.08,14.23,13.96,14.00,1524232,21455032.00,0.00%,否
2019/07/03,14.07,14.07,13.75,13.87,951343,13195234.00,-0.93%,否
2019/07/04,13.86,13.94,13.73,13.82,551547,7618632.00,-0.36%,否
2019/07/05,13.80,13.87,13.61,13.78,683433,9407040.00,-0.29%,否
2019/07/08,13.78,13.80,12.96,13.06,1344800,17810996.00,-5.22%,否
2019/07/09,13.17,13.48,13.09,13.34,1056935,14049378.00,2.14%,否
2019/07/10,13.44,14.67,13.44,14.67,2226066,32422164.00,9.97%,是
2019/07/11,15.64,15.64,14.30,14.39,8590695,128197304.00,-1.91%,否
2019/07/12,14.00,14.35,13.85,14.17,5793109,81516624.00,-1.53%,否
2019/07/15,14.00,14.12,13.59,13.88,3487363,48378800.00,-2.05%,否
2019/07/16,13.91,14.22,13.82,14.14,3891305,54714364.00,1.87%,否
2019/07/17,14.14,14.17,13.91,14.03,2986700,41958204.00,-0.78%,否
2019/07/18,13.89,13.99,13.31,13.35,3279906,44420620.00,-4.85%,否
2019/07/19,13.48,13.68,13.38,13.65,1940735,26317048.00,2.25%,否
2019/07/22,13.65,13.65,12.95,13.08,1891900,24946116.00,-4.18%,否
2019/07/23,13.08,13.36,13.01,13.32,1228761,16223755.00,1.83%,否
2019/07/24,13.32,13.71,13.30,13.49,1770161,23991626.00,1.28%,否
2019/07/25,13.42,13.68,13.42,13.54,1218861,16478757.00,0.37%,否
2019/07/26,13.58,13.63,13.41,13.62,974434,13184508.00,0.59%,否
2019/07/29,13.74,14.70,13.53,14.08,3330971,47012812.00,3.38%,否
2019/07/30,14.00,14.13,13.78,13.87,2118900,29502688.00,-1.49%,否
2019/07/31,13.75,13.88,13.52,13.63,1608700,21915812.00,-1.73%,否
数据来源:通达信
