2018/07/16,14.35,14.58,14.25,14.40,2683511,38529172.00,-0.07%,否
2018/07/17,14.30,14.45,14.15,14.39,2500604,35753908.00,-0.07%,否
2018/07/18,14.40,14.54,14.16,14.19,2807652,40385756.00,-1.39%,否
2018/07/19,14.20,14.31,13.80,13.86,2930856,41035608.00,-2.33%,否
2018/07/20,13.80,14.33,13.80,14.26,3048023,43136480.00,2.89%,否
2018/07/23,14.34,14.74,14.22,14.52,5151665,74910352.00,1.82%,否
2018/07/24,14.59,14.73,14.40,14.64,4881717,71260144.00,0.83%,否
2018/07/25,14.61,16.10,14.54,15.26,9802741,151659088.00,4.23%,否
2018/07/26,15.01,15.15,14.60,14.74,6415447,95023672.00,-3.41%,否
2018/07/27,14.74,14.74,14.01,14.30,5134103,73543120.00,-2.99%,否
2018/07/30,14.31,14.47,14.00,14.09,2811431,39755616.00,-1.47%,否
2018/07/31,14.09,14.27,14.08,14.17,1912669,27085570.00,0.57%,否
2018/08/01,14.45,14.60,14.04,14.17,2740251,39145096.00,0.00%,否
2018/08/02,14.17,14.22,13.05,13.47,4369072,59278776.00,-4.94%,否
2018/08/03,13.52,13.69,13.10,13.16,2561877,34148800.00,-2.30%,否
2018/08/06,13.12,13.21,12.70,12.75,2375177,30729864.00,-3.12%,否
2018/08/07,12.91,13.12,12.71,13.11,2396305,31068036.00,2.82%,否
2018/08/08,13.09,13.18,12.70,12.71,2363075,30492848.00,-3.05%,否
2018/08/09,12.58,13.98,12.57,13.98,9927829,136000544.00,9.99%,是
2018/08/10,13.91,13.91,13.30,13.64,8030943,109298720.00,-2.43%,否
2018/08/13,13.37,13.76,13.28,13.65,4068908,55053104.00,0.07%,否
2018/08/14,13.51,13.76,13.41,13.50,2719936,36811244.00,-1.10%,否
2018/08/15,13.57,13.60,13.02,13.06,2968688,39489552.00,-3.26%,否
2018/08/16,12.82,13.21,12.68,12.98,2815128,36462952.00,-0.61%,否
2018/08/17,13.21,13.33,12.75,12.80,1944577,25320636.00,-1.39%,否
2018/08/20,12.86,13.01,12.52,12.99,3096436,39396068.00,1.48%,否
2018/08/21,12.98,13.25,12.84,13.14,2992669,39183812.00,1.15%,否
2018/08/22,13.18,13.24,12.86,12.88,2092949,27179484.00,-1.98%,否
2018/08/23,12.83,13.30,12.83,13.20,3290357,43154784.00,2.48%,否
2018/08/24,13.29,13.39,13.04,13.13,2531746,33423298.00,-0.53%,否
2018/08/27,12.80,13.41,12.71,13.20,5219917,68066384.00,0.53%,否
2018/08/28,13.23,13.32,13.07,13.30,3252288,42834792.00,0.76%,否
2018/08/29,13.24,14.00,13.19,13.42,5946837,80698096.00,0.90%,否
2018/08/30,13.48,13.57,13.15,13.20,2854960,38177036.00,-1.64%,否
2018/08/31,13.19,13.24,12.80,12.89,2372612,30930844.00,-2.35%,否
2018/09/03,12.84,13.63,12.57,13.43,4279900,56053248.00,4.19%,否
2018/09/04,13.38,13.55,13.23,13.45,3307470,44269304.00,0.15%,否
2018/09/05,13.45,13.67,13.28,13.28,3730552,50255924.00,-1.26%,否
2018/09/06,13.20,13.40,13.00,13.00,2581484,34033092.00,-2.11%,否
2018/09/07,13.04,13.28,12.85,12.97,2411320,31522126.00,-0.23%,否
2018/09/10,12.80,13.00,12.25,12.33,4422952,55286792.00,-4.93%,否
2018/09/11,12.32,12.50,11.90,12.17,3770125,45701712.00,-1.30%,否
2018/09/12,12.19,12.38,12.02,12.19,2113173,25770772.00,0.16%,否
2018/09/13,12.50,12.62,12.05,12.22,2582945,31617452.00,0.25%,否
2018/09/14,12.18,12.33,11.80,11.81,2409593,28996254.00,-3.36%,否
2018/09/17,11.50,11.67,11.30,11.33,2602799,29728226.00,-4.06%,否
2018/09/18,11.33,11.40,11.10,11.40,2904528,32809066.00,0.62%,否
2018/09/19,11.33,11.68,11.28,11.50,2989823,34277728.00,0.88%,否
2018/09/20,11.54,11.63,11.32,11.42,1919344,22026448.00,-0.70%,否
2018/09/21,11.35,11.65,11.35,11.56,2262518,26060376.00,1.23%,否
2018/09/25,11.49,11.60,11.41,11.49,1749120,20095888.00,-0.61%,否
2018/09/26,11.55,12.01,11.47,11.70,3978840,46537800.00,1.83%,否
2018/09/27,11.65,11.75,11.21,11.21,3397467,39027852.00,-4.19%,否
2018/09/28,11.18,11.32,11.16,11.19,2930504,32880488.00,-0.18%,否
2018/10/08,11.03,11.03,10.25,10.28,4220369,44684568.00,-8.13%,否
2018/10/09,10.33,10.50,10.16,10.28,2705252,27836696.00,0.00%,否
2018/10/10,10.28,10.38,10.19,10.31,3051058,31388740.00,0.29%,否
2018/10/11,9.68,9.84,9.28,9.28,4853558,45861920.00,-9.99%,否
2018/10/12,9.00,9.00,8.35,8.54,9901729,84662528.00,-7.97%,否
2018/10/15,8.57,8.77,8.37,8.38,5985615,51529576.00,-1.87%,否
2018/10/16,8.41,8.54,8.14,8.23,4602346,38577152.00,-1.79%,否
2018/10/17,8.42,8.55,8.21,8.47,5295356,44539588.00,2.92%,否
2018/10/18,8.46,8.46,8.04,8.20,4051836,33442310.00,-3.19%,否
2018/10/19,8.08,8.48,7.85,8.42,4668788,38626532.00,2.68%,否
2018/10/22,8.50,8.97,8.45,8.78,6418041,56082288.00,4.28%,否
2018/10/23,8.78,8.93,8.49,8.61,4735519,41197044.00,-1.94%,否
2018/10/24,8.62,8.72,8.51,8.57,3195107,27532328.00,-0.46%,否
2018/10/25,8.10,8.41,8.07,8.31,4742407,38957704.00,-3.03%,否
2018/10/26,8.44,8.53,8.34,8.40,3251375,27458756.00,1.08%,否
2018/10/29,7.73,8.10,7.73,7.87,6904118,54642784.00,-6.31%,否
2018/10/30,7.93,8.05,7.80,7.99,4966217,39484080.00,1.52%,否
2018/10/31,8.01,8.31,8.01,8.15,5022618,41042448.00,2.00%,否
2018/11/01,8.32,8.48,8.17,8.30,4505087,37534188.00,1.84%,否
2018/11/02,8.42,8.64,8.31,8.56,4991554,42495176.00,3.13%,否
2018/11/05,8.64,8.87,8.51,8.71,5639870,49136132.00,1.75%,否
2018/11/06,8.70,8.78,8.48,8.59,3888415,33434524.00,-1.38%,否
2018/11/07,8.64,8.82,8.60,8.66,3815227,33163052.00,0.81%,否
2018/11/08,8.78,9.12,8.61,8.63,6620509,58166620.00,-0.35%,否
2018/11/09,8.53,8.70,8.52,8.53,3484243,29969308.00,-1.16%,否
2018/11/12,8.60,8.86,8.57,8.82,4741184,41555120.00,3.40%,否
2018/11/13,8.69,9.16,8.65,9.02,7218445,64583544.00,2.27%,否
2018/11/14,9.11,9.25,9.02,9.10,5578058,50896312.00,0.89%,否
2018/11/15,9.09,9.36,9.03,9.32,5229051,48044252.00,2.42%,否
2018/11/16,9.30,9.57,9.24,9.47,6584098,62205732.00,1.61%,否
2018/11/19,9.48,9.59,9.30,9.49,5001477,47176428.00,0.21%,否
2018/11/20,9.38,9.47,9.15,9.20,3849160,35840440.00,-3.06%,否
2018/11/21,9.19,9.33,9.06,9.30,3121438,28752766.00,1.09%,否
2018/11/22,9.41,9.46,9.15,9.15,4176784,38543624.00,-1.61%,否
2018/11/23,9.17,9.25,8.42,8.56,6260986,55036476.00,-6.45%,否
2018/11/26,8.56,8.88,8.49,8.67,3477704,30117702.00,1.29%,否
2018/11/27,8.67,8.78,8.56,8.72,3460783,30081914.00,0.58%,否
2018/11/28,8.76,8.80,8.31,8.76,3646496,31364094.00,0.46%,否
2018/11/29,8.82,9.18,8.56,8.63,6074518,54342516.00,-1.48%,否
2018/11/30,8.49,8.62,8.38,8.53,3385469,28814868.00,-1.16%,否
2018/12/03,8.80,9.30,8.69,8.95,8180999,73372856.00,4.92%,否
2018/12/04,8.91,9.11,8.88,9.05,5114121,46139388.00,1.12%,否
2018/12/05,9.01,9.10,8.84,8.95,3966808,35491576.00,-1.10%,否
2018/12/06,8.98,8.99,8.60,8.69,3739816,32825576.00,-2.91%,否
2018/12/07,8.72,8.85,8.61,8.68,2601788,22667612.00,-0.12%,否
2018/12/10,8.60,8.60,8.39,8.45,3379446,28653006.00,-2.65%,否
2018/12/11,8.47,8.55,8.34,8.42,2742284,23091852.00,-0.36%,否
2018/12/12,8.45,8.51,8.38,8.45,2009300,16946450.00,0.36%,否
2018/12/13,8.46,8.51,8.26,8.46,4173377,35080264.00,0.12%,否
2018/12/14,8.43,8.44,8.00,8.09,4033362,33132152.00,-4.37%,否
2018/12/17,8.08,8.12,7.91,8.01,2737867,21885494.00,-0.99%,否
2018/12/18,7.96,8.06,7.92,7.99,2562592,20428284.00,-0.25%,否
2018/12/19,7.99,8.03,7.88,7.88,2296646,18281990.00,-1.38%,否
2018/12/20,7.87,8.00,7.87,7.91,2187166,17342144.00,0.38%,否
2018/12/21,7.86,8.07,7.86,7.97,2563505,20442234.00,0.76%,否
2018/12/24,7.97,8.06,7.87,8.05,2198185,17597746.00,1.00%,否
2018/12/25,7.98,8.04,7.75,8.03,2895660,22788624.00,-0.25%,否
2018/12/26,8.03,8.19,7.98,8.12,2720900,22032432.00,1.12%,否
2018/12/27,8.25,8.28,7.78,7.78,4480344,35892392.00,-4.19%,否
2018/12/28,7.83,7.86,7.61,7.63,3168084,24346970.00,-1.93%,否
2019/01/02,7.69,7.70,7.53,7.57,1967505,14967197.00,-0.79%,否
2019/01/03,7.58,7.71,7.54,7.55,2724477,20750498.00,-0.26%,否
2019/01/04,7.47,7.83,6.98,7.76,5218567,39648232.00,2.78%,否
2019/01/07,7.78,7.92,7.71,7.84,3375704,26410240.00,1.03%,否
2019/01/08,7.82,8.09,7.77,8.01,4007807,31730112.00,2.17%,否
2019/01/09,8.02,8.12,7.89,7.92,4607620,36901968.00,-1.12%,否
2019/01/10,7.95,7.98,7.79,7.84,2782067,21916928.00,-1.01%,否
2019/01/11,7.80,7.89,7.79,7.86,1938920,15196509.00,0.26%,否
2019/01/14,7.86,7.94,7.80,7.85,1742280,13655824.00,-0.13%,否
2019/01/15,7.80,7.92,7.73,7.91,2248480,17651504.00,0.76%,否
2019/01/16,7.93,7.99,7.83,7.98,2592505,20582756.00,0.88%,否
2019/01/17,7.98,7.98,7.77,7.80,2870037,22511296.00,-2.26%,否
2019/01/18,7.80,7.86,7.71,7.79,2062304,16041280.00,-0.13%,否
2019/01/21,7.87,7.91,7.79,7.85,1984886,15590099.00,0.77%,否
2019/01/22,7.91,7.96,7.64,7.67,3229021,25066928.00,-2.29%,否
2019/01/23,7.67,7.74,7.40,7.45,4136821,31132288.00,-2.87%,否
2019/01/24,7.45,7.57,7.35,7.54,3440866,25757176.00,1.21%,否
2019/01/25,7.56,7.56,7.30,7.37,3464278,25723448.00,-2.25%,否
2019/01/28,7.38,7.50,7.20,7.28,3613027,26456304.00,-1.22%,否
2019/01/29,7.25,7.25,6.88,7.03,4278425,30123486.00,-3.43%,否
2019/01/30,7.06,7.08,6.82,6.85,2352280,16379953.00,-2.56%,否
2019/01/31,6.79,6.88,6.50,6.58,2991484,20108224.00,-3.94%,否
2019/02/01,6.57,7.02,6.57,6.97,3044065,20882344.00,5.93%,否
2019/02/11,7.00,7.33,7.00,7.30,3674187,26522664.00,4.73%,否
2019/02/12,7.32,7.48,7.27,7.38,3778609,27898466.00,1.10%,否
2019/02/13,7.42,8.08,7.42,7.72,7174247,55478436.00,4.61%,否
2019/02/14,7.68,8.49,7.68,8.39,20208165,167833184.00,8.68%,否
2019/02/15,8.08,8.30,7.98,8.12,11699677,94795088.00,-3.22%,否
2019/02/18,8.14,8.70,8.03,8.57,14981838,124001416.00,5.54%,否
2019/02/19,8.42,8.56,8.21,8.38,10088933,84736872.00,-2.22%,否
2019/02/20,8.41,8.41,8.12,8.27,6452103,53048516.00,-1.31%,否
2019/02/21,8.27,8.49,8.15,8.21,8395412,69466096.00,-0.73%,否
2019/02/22,8.22,8.77,8.16,8.66,13747460,116931408.00,5.48%,否
2019/02/25,9.12,9.50,8.71,9.15,17436761,157293856.00,5.66%,否
2019/02/26,10.00,10.07,9.43,10.07,23879266,236912640.00,10.05%,是
2019/02/27,10.42,10.93,9.60,9.85,22221428,226784240.00,-2.18%,否
2019/02/28,9.65,9.97,9.57,9.70,9904864,96314032.00,-1.52%,否
2019/03/01,9.75,9.80,9.13,9.48,11071906,104217184.00,-2.27%,否
2019/03/04,9.55,9.94,9.39,9.60,12747328,122459680.00,1.27%,否
2019/03/05,9.55,10.24,9.44,10.24,14272769,140698496.00,6.67%,否
2019/03/06,10.30,10.44,9.86,10.26,13134749,133443200.00,0.20%,否
2019/03/07,10.24,10.82,10.10,10.59,14528083,152558288.00,3.22%,否
2019/03/08,10.24,11.25,9.94,10.72,16461800,174890000.00,1.23%,否
2019/03/11,10.74,11.50,10.63,11.36,16375487,180236128.00,5.97%,否
2019/03/12,11.36,11.47,11.14,11.26,13719997,155046800.00,-0.88%,否
2019/03/13,11.32,11.32,10.53,10.66,8965391,97869776.00,-5.33%,否
2019/03/14,10.50,10.75,9.91,10.15,7660777,78309640.00,-4.78%,否
2019/03/15,10.20,10.35,9.95,10.09,5177380,52488928.00,-0.59%,否
2019/03/18,9.79,10.26,9.70,10.19,6939230,69265992.00,0.99%,否
2019/03/19,10.19,10.58,10.19,10.38,6055151,63039584.00,1.86%,否
2019/03/20,10.28,10.48,10.02,10.28,4619163,47247916.00,-0.96%,否
2019/03/21,10.28,10.60,10.22,10.44,6039835,63111096.00,1.56%,否
2019/03/22,10.50,10.54,10.20,10.37,5327637,55141632.00,-0.67%,否
2019/03/25,10.12,10.37,10.02,10.08,4628389,47160504.00,-2.80%,否
2019/03/26,10.11,10.20,9.56,9.63,6082020,60342560.00,-4.46%,否
2019/03/27,9.78,10.20,9.59,10.20,7531433,74072280.00,5.92%,否
2019/03/28,10.20,10.20,9.68,9.68,6644904,65821872.00,-5.10%,否
2019/03/29,9.64,9.98,9.42,9.92,5057674,49267832.00,2.48%,否
2019/04/01,10.04,10.34,9.97,10.25,7712983,78688960.00,3.33%,否
2019/04/02,10.25,10.44,10.17,10.29,8652070,89249840.00,0.39%,否
2019/04/03,10.33,10.55,10.16,10.50,7020675,72896816.00,2.04%,否
2019/04/04,10.50,10.65,10.30,10.53,8074710,84634312.00,0.29%,否
2019/04/08,10.57,10.66,9.99,10.19,8324668,85469320.00,-3.23%,否
2019/04/09,10.25,10.45,10.06,10.33,5102488,52563580.00,1.37%,否
2019/04/10,10.35,10.78,10.20,10.65,8868990,93200888.00,3.10%,否
2019/04/11,10.61,10.62,10.16,10.18,6696726,69225664.00,-4.41%,否
2019/04/12,10.14,10.32,10.10,10.18,3503133,35767964.00,0.00%,否
2019/04/15,10.25,10.40,9.83,9.84,5536282,56041376.00,-3.34%,否
2019/04/16,9.88,10.08,9.62,10.06,4665453,46165044.00,2.24%,否
2019/04/17,10.11,10.50,10.09,10.31,7322524,75496440.00,2.49%,否
2019/04/18,10.37,11.34,10.30,11.34,25631091,288510944.00,9.99%,是
2019/04/19,11.17,11.36,10.63,11.11,31279386,341878112.00,-2.03%,否
2019/04/22,10.91,11.13,10.60,10.63,13431274,145898576.00,-4.32%,否
2019/04/23,10.60,10.79,10.43,10.74,10359209,110196944.00,1.03%,否
2019/04/24,10.63,10.73,10.31,10.62,7637214,80599944.00,-1.12%,否
2019/04/25,10.58,10.58,9.75,9.75,9536809,96883080.00,-8.19%,否
2019/04/26,9.75,9.92,9.61,9.71,4879127,47829420.00,-0.41%,否
2019/04/29,9.59,9.85,9.03,9.55,9007160,85193096.00,-1.65%,否
2019/04/30,9.54,9.80,9.37,9.70,3495403,33716712.00,1.57%,否
2019/05/06,9.50,9.50,8.73,8.73,4917625,44736832.00,-10.00%,否
2019/05/07,8.74,8.98,8.41,8.65,4427395,38376584.00,-0.92%,否
2019/05/08,8.56,9.04,8.36,8.74,4567726,40150948.00,1.04%,否
2019/05/09,8.64,8.91,8.58,8.63,2377016,20739832.00,-1.26%,否
2019/05/10,8.75,8.89,8.53,8.86,3057131,26887044.00,2.67%,否
2019/05/13,8.69,8.80,8.65,8.68,2617480,22845074.00,-2.03%,否
2019/05/14,8.69,8.81,8.51,8.51,2658420,22895316.00,-1.96%,否
2019/05/15,8.55,8.67,8.50,8.65,2753796,23635896.00,1.65%,否
2019/05/16,8.90,9.16,8.80,9.00,5274679,47442968.00,4.05%,否
2019/05/17,8.87,9.05,8.51,8.51,3831421,33631648.00,-5.44%,否
2019/05/20,8.51,8.51,7.85,8.15,3099191,25271804.00,-4.23%,否
2019/05/21,8.18,8.41,8.18,8.35,2085453,17357964.00,2.45%,否
2019/05/22,8.29,8.40,8.10,8.17,2029360,16734315.00,-2.16%,否
2019/05/23,8.17,8.28,8.05,8.09,2141393,17402028.00,-0.98%,否
2019/05/24,8.09,8.18,7.95,7.96,1652792,13284148.00,-1.61%,否
2019/05/27,7.84,8.05,7.69,8.05,4261521,33567944.00,1.13%,否
2019/05/28,8.06,8.26,8.01,8.01,2871678,23280360.00,-0.50%,否
2019/05/29,8.04,8.09,7.97,8.00,1854640,14856399.00,-0.12%,否
2019/05/30,7.99,7.99,7.73,7.82,2257304,17635326.00,-2.25%,否
2019/05/31,7.85,8.06,7.84,7.93,2367377,18878900.00,1.41%,否
2019/06/03,7.93,8.57,7.82,8.24,6914332,56883156.00,3.91%,否
2019/06/04,8.27,8.33,7.91,7.96,3476191,28127922.00,-3.40%,否
2019/06/05,7.96,8.16,7.80,7.90,1950059,15506376.00,-0.75%,否
2019/06/06,7.90,8.04,7.73,7.75,1625396,12638237.00,-1.90%,否
2019/06/10,7.80,7.94,7.70,7.90,1571242,12273710.00,1.94%,否
2019/06/11,7.87,8.30,7.85,8.26,2527640,20477266.00,4.56%,否
2019/06/12,8.21,8.25,8.06,8.11,2618208,21271332.00,-1.82%,否
2019/06/13,7.90,7.92,7.75,7.86,1702064,13343581.00,-3.08%,否
2019/06/14,7.86,7.95,7.60,7.60,2043142,15875461.00,-3.31%,否
2019/06/17,7.63,7.75,7.61,7.71,1082928,8314998.00,1.45%,否
2019/06/18,7.71,7.80,7.61,7.75,1199300,9243284.00,0.52%,否
2019/06/19,7.90,7.96,7.82,7.83,2057516,16208243.00,1.03%,否
2019/06/20,7.83,8.05,7.75,7.99,3256492,25770480.00,2.04%,否
2019/06/21,8.00,8.17,7.93,8.04,4049584,32649120.00,0.63%,否
2019/06/24,8.04,8.13,7.94,7.97,2835707,22729820.00,-0.87%,否
2019/06/25,7.99,8.02,7.83,7.93,1878203,14901052.00,-0.50%,否
2019/06/26,7.92,8.03,7.85,7.98,1678956,13357955.00,0.63%,否
2019/06/27,8.00,8.19,7.93,8.15,3532552,28586424.00,2.13%,否
2019/06/28,8.20,8.21,7.88,7.93,2554760,20403752.00,-2.70%,否
2019/07/01,8.06,8.34,8.00,8.30,6574303,53829312.00,4.67%,否
2019/07/02,8.31,8.57,8.17,8.25,6391986,53487652.00,-0.60%,否
2019/07/03,8.18,8.22,8.04,8.11,3504136,28446684.00,-1.70%,否
2019/07/04,8.17,8.24,8.09,8.19,2099375,17140498.00,0.99%,否
2019/07/05,8.19,8.42,8.09,8.23,4385731,36339376.00,0.49%,否
2019/07/08,8.17,8.18,7.85,7.91,3460904,27676082.00,-3.89%,否
2019/07/09,7.87,8.02,7.86,8.00,1912758,15167626.00,1.14%,否
2019/07/10,7.99,8.80,7.82,8.51,13959879,119596864.00,6.37%,否
2019/07/11,8.34,8.57,8.25,8.40,9018854,75745480.00,-1.29%,否
2019/07/12,8.21,8.77,8.18,8.69,11310975,96946760.00,3.45%,否
2019/07/15,8.60,9.09,8.51,9.03,13232084,116597776.00,3.91%,否
2019/07/16,8.90,8.96,8.73,8.89,9063145,80125248.00,-1.55%,否
2019/07/17,8.87,8.87,8.55,8.66,7997623,69278952.00,-2.59%,否
2019/07/18,8.55,8.58,8.25,8.25,6543571,54639648.00,-4.73%,否
2019/07/19,8.26,8.33,8.16,8.18,3714380,30613480.00,-0.85%,否
2019/07/22,8.15,8.21,7.86,7.90,3698461,29585666.00,-3.42%,否
2019/07/23,7.88,8.04,7.86,8.02,2054495,16394049.00,1.52%,否
2019/07/24,8.03,8.34,8.00,8.18,4005904,32877252.00,2.00%,否
2019/07/25,8.18,8.45,8.14,8.31,5172522,43044432.00,1.59%,否
2019/07/26,8.20,8.47,8.16,8.22,3701551,30660560.00,-1.08%,否
2019/07/29,8.22,8.36,8.10,8.13,3490103,28634952.00,-1.09%,否
2019/07/30,8.12,8.23,8.07,8.11,2927395,23878496.00,-0.25%,否
2019/07/31,8.08,8.22,7.96,8.13,3393240,27540694.00,0.25%,否
数据来源:通达信
