600713 南京医药 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/01/28,6.94,7.03,6.54,6.63,8232339,56341964.00,-5.29%,否
2016/01/29,6.66,6.97,6.60,6.91,7907263,54160200.00,4.22%,否
2016/02/01,6.90,6.98,6.72,6.80,5861267,40165068.00,-1.59%,否
2016/02/02,6.80,7.16,6.77,7.09,7443090,52354928.00,4.26%,否
2016/02/03,7.01,7.09,6.86,7.07,9360522,65306476.00,-0.28%,否
2016/02/04,7.08,7.52,7.07,7.41,14469257,106127160.00,4.81%,否
2016/02/05,7.42,7.65,7.35,7.37,9303764,69588768.00,-0.54%,否
2016/02/15,7.12,7.52,7.12,7.38,7254505,52996200.00,0.14%,否
2016/02/16,7.45,7.75,7.40,7.67,11246384,85801928.00,3.93%,否
2016/02/17,7.64,7.78,7.56,7.75,10698426,82090624.00,1.04%,否
2016/02/18,7.78,8.07,7.75,7.79,13194320,104353416.00,0.52%,否
2016/02/19,7.77,7.82,7.62,7.78,8286815,64062668.00,-0.13%,否
2016/02/22,7.87,7.97,7.80,7.91,9322335,73416480.00,1.67%,否
2016/02/23,7.87,7.92,7.59,7.74,12933006,99896624.00,-2.15%,否
2016/02/24,7.70,7.79,7.55,7.78,11580013,88811752.00,0.52%,否
2016/02/25,7.73,7.77,7.00,7.02,13301844,97656960.00,-9.77%,否
2016/02/26,7.08,7.18,6.90,7.05,10867807,76613816.00,0.43%,否
2016/02/29,7.03,7.04,6.50,6.60,10460187,69427560.00,-6.38%,否
2016/03/01,6.65,6.83,6.56,6.78,9835301,65831608.00,2.73%,否
2016/03/02,6.78,7.16,6.75,7.14,13121299,91728464.00,5.31%,否
2016/03/03,7.09,7.28,7.09,7.16,10705230,76932880.00,0.28%,否
2016/03/04,7.16,7.17,6.82,6.93,10818510,75817664.00,-3.21%,否
2016/03/07,6.96,7.29,6.96,7.22,12195148,87557200.00,4.18%,否
2016/03/08,7.22,7.22,6.79,7.19,12151197,84963496.00,-0.42%,否
2016/03/09,7.02,7.13,6.92,7.03,5866098,41232616.00,-2.23%,否
2016/03/10,7.04,7.10,6.93,6.95,4676009,32785114.00,-1.14%,否
2016/03/11,6.88,6.96,6.83,6.95,4152075,28676954.00,0.00%,否
2016/03/14,7.04,7.31,7.02,7.21,11061987,79650960.00,3.74%,否
2016/03/15,7.23,7.28,7.09,7.17,7632339,54819764.00,-0.55%,否
2016/03/16,7.15,7.27,7.08,7.14,7065509,50687804.00,-0.42%,否
2016/03/17,7.18,7.37,7.11,7.33,10977727,79839472.00,2.66%,否
2016/03/18,7.37,7.62,7.37,7.54,12293438,92254520.00,2.86%,否
2016/03/21,7.63,7.96,7.58,7.95,22932149,178328800.00,5.44%,否
2016/03/22,7.89,8.03,7.78,7.89,13740515,108332928.00,-0.75%,否
2016/03/23,7.81,7.95,7.72,7.83,9915721,77430096.00,-0.76%,否
2016/03/24,7.76,7.77,7.60,7.61,10399457,79673376.00,-2.81%,否
2016/03/25,7.57,7.73,7.55,7.73,6689402,51265484.00,1.58%,否
2016/04/25,7.89,8.45,7.81,8.07,39217404,319512384.00,4.40%,否
2016/04/26,7.97,8.10,7.80,8.04,20331590,161089904.00,-0.37%,否
2016/04/27,8.00,8.43,7.94,8.20,23894435,197314432.00,1.99%,否
2016/04/28,8.18,8.88,8.15,8.59,48176740,413712064.00,4.76%,否
2016/04/29,8.45,8.76,8.30,8.40,29144773,248018768.00,-2.21%,否
2016/05/03,8.33,9.07,8.33,9.04,35116461,308988960.00,7.62%,否
2016/05/04,8.93,9.70,8.88,9.55,40284683,378552448.00,5.64%,否
2016/05/05,9.55,9.75,9.20,9.59,36492151,346578528.00,0.42%,否
2016/05/06,9.47,9.63,8.80,8.83,37818917,347653088.00,-7.92%,否
2016/05/09,8.71,8.76,8.29,8.39,22779344,193749712.00,-4.98%,否
2016/05/10,8.42,8.54,8.33,8.50,11041335,93281616.00,1.31%,否
2016/05/11,8.52,9.14,8.40,8.97,21075344,185912320.00,5.53%,否
2016/05/12,8.70,9.16,8.45,9.10,20016702,179483984.00,1.45%,否
2016/05/13,9.10,9.45,8.69,8.88,23374224,213206944.00,-2.42%,否
2016/05/16,8.80,9.39,8.65,9.36,20633417,187746480.00,5.41%,否
2016/05/17,9.35,9.55,9.11,9.23,21404198,199206384.00,-1.39%,否
2016/05/18,9.08,9.17,8.82,9.13,13349914,120112448.00,-1.08%,否
2016/05/19,9.07,9.27,8.90,8.97,11491396,104470616.00,-1.75%,否
2016/05/20,8.89,8.96,8.60,8.74,14411006,126083424.00,-2.56%,否
2016/05/23,8.74,8.87,8.68,8.79,10880260,95359688.00,0.57%,否
2016/05/24,8.77,8.77,8.38,8.40,12745482,108662912.00,-4.44%,否
2016/05/25,8.47,8.68,8.25,8.28,14995349,126924136.00,-1.43%,否
2016/05/26,8.32,8.35,8.00,8.35,9448570,77160392.00,0.85%,否
2016/05/27,8.25,8.37,8.16,8.28,8473269,69844384.00,-0.84%,否
2016/05/30,8.23,8.31,8.02,8.15,8734100,71508768.00,-1.57%,否
2016/05/31,8.15,8.54,8.15,8.46,17400898,145213632.00,3.80%,否
2016/06/01,8.45,8.69,8.40,8.59,17210487,147607648.00,1.54%,否
2016/06/02,8.60,8.62,8.34,8.51,16514134,139537680.00,-0.93%,否
2016/06/03,8.45,8.63,8.35,8.62,14856360,126280928.00,1.29%,否
2016/06/06,8.62,8.65,8.39,8.46,10189311,86709328.00,-1.86%,否
2016/06/07,8.45,8.49,8.32,8.38,8356635,70022304.00,-0.95%,否
2016/06/08,8.35,8.46,8.14,8.32,10137915,84010544.00,-0.72%,否
2016/06/13,8.20,8.25,7.80,7.81,13814902,111519224.00,-6.13%,否
2016/06/14,7.81,7.99,7.73,7.86,12306877,97004408.00,0.64%,否
2016/06/15,7.73,8.10,7.68,8.02,10168108,81144520.00,2.04%,否
2016/06/16,8.01,8.03,7.78,7.85,9629844,76039608.00,-2.12%,否
2016/06/17,7.90,8.05,7.87,7.95,8657313,68951632.00,1.27%,否
2016/06/20,7.96,8.04,7.90,7.98,10274719,81858760.00,0.38%,否
2016/06/21,8.00,8.05,7.85,7.92,7547100,60123896.00,-0.75%,否
2016/06/22,7.92,8.08,7.84,8.06,9294362,73960112.00,1.77%,否
2016/06/23,8.07,8.08,7.98,8.00,4969395,39790532.00,-0.74%,否
2016/06/24,7.92,8.05,7.60,8.02,13305161,105047968.00,0.25%,否
2016/06/27,7.90,8.25,7.90,8.23,14188482,114827384.00,2.62%,否
2016/06/28,8.20,8.60,8.15,8.54,16402166,137897520.00,3.77%,否
2016/06/29,8.55,8.55,8.38,8.44,9225925,77942032.00,-1.17%,否
2016/06/30,8.43,8.63,8.38,8.42,12323061,104667120.00,-0.24%,否
2016/07/01,8.39,8.76,8.39,8.62,18124560,156212400.00,2.38%,否
2016/07/04,8.59,8.87,8.51,8.77,15054182,130505664.00,1.74%,否
2016/07/05,8.76,8.97,8.64,8.80,13251339,116677848.00,0.34%,否
2016/07/06,8.72,8.80,8.62,8.74,8230740,71649896.00,-0.68%,否
2016/07/07,8.75,8.96,8.75,8.86,14947644,132741904.00,1.37%,否
2016/07/08,8.86,8.89,8.66,8.79,8483418,74434744.00,-0.79%,否
2016/07/11,8.79,8.82,8.61,8.63,18922734,165455248.00,-1.82%,否
2016/07/12,8.64,8.72,8.38,8.65,22139283,189153120.00,0.23%,否
2016/07/13,8.61,8.78,8.60,8.74,12050881,104916408.00,1.04%,否
2016/07/14,8.72,8.77,8.67,8.69,7899987,68913424.00,-0.57%,否
2016/07/15,8.70,8.96,8.70,8.95,16234233,143502128.00,2.99%,否
2016/07/18,8.88,9.09,8.82,8.87,9324858,83396896.00,-0.89%,否
2016/07/19,8.80,8.87,8.66,8.75,8764477,76417976.00,-1.35%,否
2016/07/20,8.75,9.25,8.71,9.09,23113739,209111344.00,3.89%,否
2016/07/21,9.12,9.18,8.97,9.10,12804162,116187376.00,0.11%,否
2016/07/22,9.04,9.11,8.97,9.04,7609892,68684592.00,-0.66%,否
2016/07/25,9.04,9.15,8.78,8.91,9527353,85126008.00,-1.44%,否
2016/07/26,8.90,8.98,8.83,8.98,5032318,44832724.00,0.79%,否
2016/07/27,8.94,9.18,8.43,8.66,16053590,142395520.00,-3.56%,否
2016/07/28,8.60,9.09,8.54,9.08,14816162,130755336.00,4.85%,否
2016/07/29,9.13,9.13,8.82,9.06,10828662,97221464.00,-0.22%,否
2016/08/01,9.00,9.00,8.61,8.78,6133953,53714820.00,-3.09%,否
2016/08/02,8.75,9.03,8.70,8.90,10382978,92477824.00,1.37%,否
2016/08/03,8.94,9.30,8.85,9.27,25313247,230346480.00,4.16%,否
2016/08/04,9.19,9.29,9.10,9.22,16657019,152894464.00,-0.54%,否
2016/08/05,9.20,9.20,8.91,8.94,15501054,139774496.00,-3.04%,否
2016/08/08,8.90,8.99,8.72,8.98,7673448,68004416.00,0.45%,否
2016/08/09,8.92,8.99,8.91,8.95,7306147,65313888.00,-0.33%,否
2016/08/10,8.96,9.03,8.85,8.86,6513036,58147724.00,-1.01%,否
2016/08/11,8.80,8.84,8.63,8.72,8915188,77706440.00,-1.58%,否
2016/08/12,8.71,8.78,8.65,8.77,4767378,41540832.00,0.57%,否
2016/08/15,8.77,8.97,8.75,8.90,9948407,88491936.00,1.48%,否
2016/08/16,8.90,8.96,8.88,8.92,6327975,56406428.00,0.22%,否
2016/08/17,8.95,9.12,8.90,9.11,12371345,111440952.00,2.13%,否
2016/08/18,9.09,9.15,8.92,9.00,13733412,124126760.00,-1.21%,否
2016/08/19,8.97,8.98,8.90,8.95,4922267,43988208.00,-0.56%,否
2016/08/22,8.88,8.95,8.81,8.83,4596350,40827352.00,-1.34%,否
2016/08/23,8.85,8.88,8.76,8.85,4585321,40452288.00,0.23%,否
2016/08/24,8.88,8.88,8.74,8.80,5622292,49453392.00,-0.56%,否
2016/08/25,8.76,8.80,8.65,8.73,4137473,36099044.00,-0.80%,否
2016/08/26,8.77,8.84,8.73,8.81,6205090,54672868.00,0.92%,否
2016/08/29,8.81,8.83,8.73,8.73,4271446,37499728.00,-0.91%,否
2016/08/30,8.73,8.79,8.61,8.63,9599285,83211440.00,-1.15%,否
2016/08/31,8.63,8.66,8.54,8.64,5403406,46395756.00,0.12%,否
2016/09/01,8.65,8.70,8.53,8.54,6842869,58861772.00,-1.16%,否
2016/09/02,8.52,8.64,8.51,8.57,4812154,41235136.00,0.35%,否
2016/09/05,8.52,8.73,8.52,8.71,6107131,52833296.00,1.63%,否
2016/09/06,8.71,8.78,8.61,8.76,7137490,62198420.00,0.57%,否
2016/09/07,8.76,8.78,8.49,8.71,6583805,57236488.00,-0.57%,否
2016/09/08,8.71,8.75,8.68,8.74,3238304,28236360.00,0.34%,否
2016/09/09,8.73,8.79,8.61,8.72,3795633,33048472.00,-0.23%,否
2016/09/12,8.55,8.67,8.40,8.48,6391798,54467172.00,-2.75%,否
2016/09/13,8.48,8.54,8.39,8.42,3452093,29142502.00,-0.71%,否
2016/09/14,8.39,8.47,8.22,8.32,3945976,33062808.00,-1.19%,否
2016/09/19,8.32,8.63,8.31,8.62,7559282,64507532.00,3.61%,否
2016/09/20,8.76,8.90,8.67,8.84,16571341,145699808.00,2.55%,否
2016/09/21,8.83,8.94,8.75,8.88,11796317,104547632.00,0.45%,否
2016/09/22,8.90,8.92,8.68,8.73,12251813,107925456.00,-1.69%,否
2016/09/23,8.73,8.76,8.57,8.61,5485532,47380416.00,-1.37%,否
2016/09/26,8.58,8.68,8.43,8.46,4419340,37937412.00,-1.74%,否
2016/09/27,8.45,8.68,8.35,8.66,7058673,60479320.00,2.36%,否
2016/09/28,8.65,8.68,8.50,8.56,2029429,17439600.00,-1.15%,否
2016/09/29,8.59,8.59,8.49,8.55,2808093,23950130.00,-0.12%,否
2016/09/30,8.56,8.63,8.55,8.59,1527778,13120175.00,0.47%,否
2016/10/10,8.61,8.82,8.60,8.80,5888318,51426464.00,2.44%,否
2016/10/11,8.80,8.84,8.76,8.81,4754511,41876860.00,0.11%,否
2016/10/12,8.78,8.92,8.72,8.91,7593127,67329440.00,1.14%,否
2016/10/13,8.91,9.12,8.80,8.98,12826712,115285808.00,0.79%,否
2016/10/14,8.90,8.93,8.74,8.86,7502325,66296976.00,-1.34%,否
2016/10/17,8.90,9.04,8.84,8.96,9442706,84529288.00,1.13%,否
2016/10/18,8.94,9.09,8.84,9.05,8627227,77523176.00,1.00%,否
2016/10/19,9.06,9.09,8.92,8.99,4610692,41399756.00,-0.66%,否
2016/10/20,8.99,9.06,8.88,8.91,4177657,37275064.00,-0.89%,否
2016/10/21,8.95,8.95,8.84,8.89,6700550,59444240.00,-0.22%,否
2016/10/24,8.95,8.95,8.86,8.92,4188232,37316056.00,0.34%,否
2016/10/25,8.91,8.99,8.86,8.99,4994081,44622764.00,0.78%,否
2016/10/26,8.97,9.00,8.86,8.91,7313150,65361652.00,-0.89%,否
2016/10/27,8.93,8.93,8.82,8.88,3110794,27621900.00,-0.34%,否
2016/10/28,8.88,8.90,8.82,8.85,2683200,23793312.00,-0.34%,否
2016/10/31,8.85,8.88,8.70,8.78,3007518,26392160.00,-0.79%,否
2016/11/01,8.78,8.90,8.75,8.89,3233769,28614648.00,1.25%,否
2016/11/02,8.85,8.88,8.75,8.76,2735003,24107210.00,-1.46%,否
2016/11/03,8.74,8.83,8.71,8.77,3305240,29014536.00,0.11%,否
2016/11/04,8.75,8.80,8.55,8.61,8692097,75195552.00,-1.82%,否
2016/11/07,8.60,8.74,8.56,8.59,6748553,58278260.00,-0.23%,否
2016/11/08,8.64,8.89,8.64,8.84,11867960,104489136.00,2.91%,否
2016/11/09,8.81,8.91,8.71,8.78,7662032,67658088.00,-0.68%,否
2016/11/10,8.81,8.92,8.81,8.88,5780139,51309968.00,1.14%,否
2016/11/11,8.87,8.97,8.83,8.91,5962300,53038920.00,0.34%,否
2016/11/14,8.90,8.96,8.82,8.89,8722309,77522136.00,-0.22%,否
2016/11/15,8.83,9.01,8.83,8.99,8748610,78298048.00,1.12%,否
2016/11/16,9.00,9.01,8.86,8.90,9392175,83654432.00,-1.00%,否
2016/11/17,8.86,8.92,8.78,8.88,7881654,69619000.00,-0.22%,否
2016/11/18,8.84,8.88,8.80,8.81,5361348,47340564.00,-0.79%,否
2016/11/21,8.81,8.88,8.79,8.87,5537664,48865368.00,0.68%,否
2016/11/22,8.87,8.90,8.83,8.89,7346760,65167536.00,0.23%,否
2016/11/23,8.90,8.99,8.88,8.92,10652503,95232528.00,0.34%,否
2016/11/24,8.90,8.95,8.81,8.83,6023078,53501736.00,-1.01%,否
2016/11/25,8.80,8.84,8.60,8.83,5409727,47372828.00,0.00%,否
2016/11/28,8.75,8.83,8.70,8.75,8049511,70441992.00,-0.91%,否
2016/11/29,8.71,8.78,8.69,8.73,6151434,53740976.00,-0.23%,否
2016/11/30,8.75,8.75,8.62,8.63,5316306,46076532.00,-1.15%,否
2016/12/01,8.64,8.70,8.51,8.57,11427786,98086040.00,-0.70%,否
2016/12/02,8.58,8.58,8.45,8.46,6267286,53325828.00,-1.28%,否
2016/12/05,8.39,8.47,8.38,8.42,3623813,30562976.00,-0.47%,否
2016/12/06,8.45,8.56,8.42,8.51,3875321,32884484.00,1.07%,否
2016/12/07,8.48,8.56,8.45,8.55,3266615,27774016.00,0.47%,否
2016/12/08,8.56,8.56,8.45,8.46,2492326,21174824.00,-1.05%,否
2016/12/09,8.45,8.51,8.41,8.46,3700224,31255212.00,0.00%,否
2016/12/12,8.47,8.47,8.00,8.03,8224116,67373008.00,-5.08%,否
2016/12/13,8.03,8.08,7.96,8.05,3077461,24720608.00,0.25%,否
2016/12/14,8.05,8.09,7.88,7.92,5777278,45988996.00,-1.61%,否
2016/12/15,7.87,8.02,7.87,7.96,5379503,42860800.00,0.51%,否
2016/12/16,7.99,8.02,7.94,8.01,3753886,29980188.00,0.63%,否
2016/12/19,7.98,8.03,7.96,8.01,2952300,23628840.00,0.00%,否
2016/12/20,8.01,8.04,7.92,7.94,4374311,34807924.00,-0.87%,否
2016/12/21,7.97,8.04,7.95,8.00,4860543,38788280.00,0.76%,否
2016/12/22,8.01,8.03,7.91,7.99,4194491,33386544.00,-0.12%,否
2016/12/23,7.98,7.98,7.89,7.91,3271617,25925488.00,-1.00%,否
2016/12/26,7.88,8.02,7.73,8.00,4533082,35625444.00,1.14%,否
2016/12/27,7.98,8.06,7.94,8.04,4078256,32645014.00,0.50%,否
2016/12/28,8.01,8.05,7.91,8.00,3872411,30855536.00,-0.50%,否
2016/12/29,7.98,8.01,7.92,7.93,2290600,18205828.00,-0.88%,否
2016/12/30,7.95,7.98,7.87,7.95,3863018,30600312.00,0.25%,否
2017/01/03,7.95,8.03,7.91,8.02,5802738,46390608.00,0.88%,否
2017/01/04,8.04,8.07,7.98,8.06,3830208,30763012.00,0.50%,否
2017/01/05,8.05,8.13,8.02,8.08,4960174,40161104.00,0.25%,否
2017/01/06,8.08,8.19,8.07,8.13,4691811,38214024.00,0.62%,否
2017/01/09,8.13,8.35,8.13,8.32,7405215,61240836.00,2.34%,否
2017/01/10,8.34,8.45,8.34,8.40,7972864,66998660.00,0.96%,否
2017/01/11,8.31,8.34,8.19,8.28,5486325,45315892.00,-1.43%,否
2017/01/12,8.25,8.27,8.18,8.20,3054356,25123076.00,-0.97%,否
2017/01/13,8.21,8.30,8.14,8.18,2437088,20002344.00,-0.24%,否
2017/01/16,8.15,8.17,7.78,7.99,5766500,46198808.00,-2.32%,否
2017/01/17,7.94,8.00,7.73,7.89,6951475,54681388.00,-1.25%,否
2017/01/18,7.88,8.06,7.81,7.91,4079385,32437048.00,0.25%,否
2017/01/19,7.92,7.92,7.81,7.83,3089100,24216508.00,-1.01%,否
2017/01/20,7.83,8.01,7.79,7.93,4108841,32540524.00,1.28%,否
2017/01/23,7.93,8.05,7.93,7.98,3372147,26943224.00,0.63%,否
2017/01/24,8.00,8.02,7.93,7.96,1796409,14318818.00,-0.25%,否
2017/01/25,7.99,8.06,7.93,8.05,3152027,25221350.00,1.13%,否
2017/01/26,8.07,8.13,8.04,8.13,2102392,17020912.00,0.99%,否
2017/02/03,8.12,8.12,8.05,8.08,1125671,9085753.00,-0.62%,否
2017/02/06,8.08,8.13,7.98,8.12,4451435,35926336.00,0.50%,否
2017/02/07,8.10,8.14,8.05,8.09,3346426,27060020.00,-0.37%,否
2017/02/08,8.09,8.14,8.04,8.13,2894541,23411356.00,0.49%,否
2017/02/09,8.13,8.22,8.11,8.17,5185957,42390752.00,0.49%,否
2017/02/10,8.25,8.29,8.04,8.07,8877596,72136128.00,-1.22%,否
2017/02/13,8.14,8.16,8.00,8.11,11074738,89598256.00,0.50%,否
2017/02/14,8.11,8.14,8.00,8.06,10573191,85132648.00,-0.62%,否
2017/02/15,8.04,8.14,8.03,8.07,10263238,82963528.00,0.12%,否
2017/02/16,8.06,8.13,8.03,8.11,7564692,61223760.00,0.50%,否
2017/02/17,8.12,8.15,8.05,8.08,7406201,59867712.00,-0.37%,否
2017/02/20,8.08,8.18,8.06,8.15,10920789,88630656.00,0.87%,否
2017/02/21,8.11,8.39,8.10,8.29,28311674,233581312.00,1.72%,否
2017/02/22,8.23,8.31,8.19,8.29,10565722,87096072.00,0.00%,否
2017/02/23,8.25,8.36,8.17,8.30,11085772,91656344.00,0.12%,否
2017/02/24,8.30,8.32,8.22,8.26,5908791,48779512.00,-0.48%,否
2017/02/27,8.28,8.28,8.08,8.10,7778898,63676236.00,-1.94%,否
2017/02/28,8.12,8.13,8.04,8.10,6324991,51072068.00,0.00%,否
2017/03/01,8.09,8.15,8.06,8.12,5639991,45750200.00,0.25%,否
2017/03/02,8.12,8.15,8.01,8.03,6584790,53051336.00,-1.11%,否
2017/03/03,8.03,8.04,7.93,8.01,6514634,51959432.00,-0.25%,否
2017/03/06,8.02,8.05,7.95,8.05,6177449,49502328.00,0.50%,否
2017/03/07,8.05,8.07,7.99,8.05,6325870,50765952.00,0.00%,否
2017/03/08,8.04,8.05,7.95,7.97,6954942,55633368.00,-0.99%,否
2017/03/09,7.96,7.97,7.87,7.90,6495211,51366712.00,-0.88%,否
2017/03/10,7.89,7.92,7.84,7.90,4974164,39186292.00,0.00%,否
2017/03/13,7.89,7.94,7.84,7.94,5471184,43180988.00,0.51%,否
2017/03/14,7.91,7.97,7.89,7.93,6503934,51524912.00,-0.13%,否
2017/03/15,7.93,7.94,7.87,7.87,6343786,50088476.00,-0.76%,否
2017/03/16,7.88,7.96,7.88,7.96,7676202,60823160.00,1.14%,否
2017/03/17,7.92,7.97,7.88,7.89,5836946,46324392.00,-0.88%,否
2017/03/20,7.86,7.93,7.85,7.93,3203476,25275542.00,0.51%,否
2017/03/21,7.93,7.97,7.89,7.96,4108875,32605096.00,0.38%,否
2017/03/22,7.93,7.95,7.86,7.90,3776747,29847214.00,-0.75%,否
2017/03/23,7.90,7.98,7.84,7.90,5232186,41425176.00,0.00%,否
2017/03/24,7.88,8.03,7.87,7.99,8454864,67409952.00,1.14%,否
2017/03/27,7.96,8.04,7.95,8.02,6237505,49892456.00,0.38%,否
2017/03/28,8.02,8.02,7.91,7.92,3922471,31183632.00,-1.25%,否
2017/03/29,7.91,7.94,7.84,7.85,4970894,39111600.00,-0.88%,否
2017/03/30,7.85,7.86,7.61,7.70,9553244,73652016.00,-1.91%,否
2017/03/31,7.70,7.73,7.61,7.69,3645418,27964096.00,-0.13%,否
2017/04/05,7.68,7.83,7.68,7.82,4816086,37407720.00,1.69%,否
2017/04/06,7.82,7.85,7.77,7.84,3626505,28380318.00,0.26%,否
2017/04/07,7.83,7.84,7.75,7.80,3058042,23856450.00,-0.51%,否
2017/04/10,7.81,7.84,7.68,7.77,6618182,51364696.00,-0.38%,否
2017/04/11,7.77,7.86,7.76,7.85,4464801,34923416.00,1.03%,否
2017/04/12,7.84,7.87,7.78,7.80,4203271,32871062.00,-0.64%,否
2017/04/13,7.80,7.85,7.78,7.83,3143851,24598164.00,0.38%,否
2017/04/14,7.85,7.86,7.73,7.76,3328411,25864106.00,-0.89%,否
2017/04/17,7.74,7.76,7.62,7.69,4703419,35984184.00,-0.90%,否
2017/04/18,7.67,7.67,7.43,7.46,10260164,77159336.00,-2.99%,否
2017/04/19,7.45,7.45,7.25,7.32,6504263,47524928.00,-1.88%,否
2017/04/20,7.32,7.37,7.26,7.33,4288657,31394820.00,0.14%,否
2017/04/21,7.33,7.35,7.19,7.22,5146372,37318676.00,-1.50%,否
2017/04/24,7.18,7.20,6.89,6.97,5673213,39954920.00,-3.46%,否
2017/04/25,7.00,7.10,6.86,7.02,4541932,31883660.00,0.72%,否
2017/04/26,7.01,7.10,6.96,7.02,4181025,29458872.00,0.00%,否
2017/04/27,7.02,7.13,6.85,7.10,5256178,36648512.00,1.14%,否
2017/04/28,7.10,7.10,6.98,7.05,3203321,22564438.00,-0.70%,否
2017/05/02,7.02,7.12,6.99,7.03,5545228,39144324.00,-0.28%,否
2017/05/03,7.03,7.09,7.00,7.09,3316404,23365016.00,0.85%,否
2017/05/04,7.04,7.16,7.03,7.10,4468572,31781608.00,0.14%,否
2017/05/05,7.12,7.21,7.07,7.08,4656222,33226140.00,-0.28%,否
2017/05/08,7.08,7.09,6.96,6.96,3564208,24994620.00,-1.69%,否
2017/05/09,6.97,7.02,6.89,7.00,2982963,20786172.00,0.57%,否
2017/05/10,7.00,7.13,6.86,6.87,7779319,54577060.00,-1.86%,否
2017/05/11,6.88,6.99,6.80,6.97,5567868,38304760.00,1.46%,否
2017/05/12,6.96,6.97,6.86,6.90,3818524,26368116.00,-1.00%,否
2017/05/15,6.87,6.95,6.86,6.90,3256183,22431196.00,0.00%,否
2017/05/16,6.86,6.95,6.76,6.95,4418369,30300790.00,0.72%,否
2017/05/17,6.94,7.01,6.90,6.99,5341426,37265664.00,0.58%,否
2017/05/18,6.95,7.03,6.92,6.97,3353035,23401644.00,-0.29%,否
2017/05/19,6.99,7.01,6.88,6.93,2735993,18992992.00,-0.57%,否
2017/05/22,6.94,7.19,6.85,6.95,6917038,48370784.00,0.29%,否
2017/05/23,6.91,6.94,6.75,6.75,4894414,33374584.00,-2.88%,否
2017/05/24,6.75,6.78,6.65,6.77,5623448,37713888.00,0.30%,否
2017/05/25,6.77,6.90,6.72,6.85,3189799,21701942.00,1.18%,否
2017/05/26,6.85,6.87,6.77,6.80,3341053,22778048.00,-0.73%,否
2017/05/31,6.83,6.90,6.76,6.81,3690128,25283686.00,0.15%,否
2017/06/01,6.76,6.80,6.53,6.55,5358970,35651208.00,-3.82%,否
2017/06/02,6.52,6.65,6.48,6.64,5699038,37362240.00,1.37%,否
2017/06/05,6.68,6.73,6.61,6.68,3808658,25405202.00,0.60%,否
2017/06/06,6.68,6.78,6.64,6.75,3766571,25384656.00,1.05%,否
2017/06/07,6.71,6.89,6.71,6.88,4798663,32758936.00,1.93%,否
2017/06/08,6.87,6.91,6.84,6.86,3149732,21672308.00,-0.29%,否
2017/06/09,6.86,6.88,6.81,6.82,2627618,17968058.00,-0.58%,否
2017/06/12,6.80,6.85,6.63,6.66,5254300,35294648.00,-2.35%,否
2017/06/13,6.67,6.75,6.62,6.72,3415663,22902196.00,0.90%,否
2017/06/14,6.71,6.74,6.69,6.72,1969287,13233941.00,0.00%,否
2017/06/15,6.73,6.83,6.66,6.81,3787160,25695184.00,1.34%,否
2017/06/16,6.80,6.83,6.75,6.78,3410828,23125856.00,-0.44%,否
2017/06/19,6.75,6.86,6.75,6.86,4343239,29632748.00,1.18%,否
2017/06/20,6.85,6.89,6.80,6.81,4088637,27950036.00,-0.73%,否
2017/06/21,6.83,7.04,6.81,6.93,11860815,82146568.00,1.76%,否
2017/06/22,6.99,7.03,6.87,6.92,8239195,57303464.00,-0.14%,否
2017/06/23,6.88,6.90,6.70,6.82,6280329,42813568.00,-1.45%,否
2017/06/26,6.84,7.01,6.80,6.99,6072004,42169496.00,2.49%,否
2017/06/27,6.97,7.06,6.96,7.01,4716233,33098532.00,0.29%,否
2017/06/28,6.98,7.04,6.94,6.96,2602989,18176752.00,-0.71%,否
2017/06/29,6.96,7.03,6.94,6.99,3187560,22296048.00,0.43%,否
2017/06/30,7.00,7.05,6.95,7.03,3054310,21424678.00,0.57%,否
2017/07/03,7.00,7.06,6.94,7.01,4695507,32881586.00,-0.28%,否
2017/07/04,6.99,7.02,6.96,7.00,3767794,26324928.00,-0.14%,否
2017/07/05,6.99,7.28,6.96,7.23,13072009,93731808.00,3.29%,否
2017/07/06,7.22,7.28,7.15,7.23,6812699,49209384.00,0.00%,否
2017/07/07,7.22,7.28,7.17,7.26,3315784,23900240.00,0.41%,否
2017/07/10,7.23,7.35,7.22,7.26,5896123,42979172.00,0.00%,否
2017/07/11,7.26,7.26,7.15,7.16,5487505,39485376.00,-1.38%,否
2017/07/12,7.16,7.19,7.09,7.13,4796061,34177616.00,-0.42%,否
2017/07/13,7.14,7.20,7.09,7.16,2620575,18738556.00,0.42%,否
2017/07/14,7.16,7.19,7.12,7.18,1756489,12573248.00,0.28%,否
2017/07/17,7.19,7.20,6.75,6.76,9146864,63498808.00,-5.85%,否
2017/07/18,6.78,6.89,6.76,6.86,4049785,27650336.00,1.48%,否
2017/07/19,6.75,7.00,6.75,7.00,3987030,27589614.00,2.04%,否
2017/07/20,7.00,7.12,6.97,7.03,3771114,26515324.00,0.43%,否
2017/07/21,7.05,7.05,6.97,7.01,2558161,17903808.00,-0.28%,否
2017/07/24,6.97,7.06,6.95,7.05,3042152,21361852.00,0.57%,否
2017/07/25,7.06,7.18,7.05,7.17,5129642,36500004.00,1.70%,否
2017/07/26,7.19,7.20,7.01,7.07,4490468,31758700.00,-1.39%,否
