600268 国电南自 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/01/28,6.80,6.96,6.41,6.48,8134708,54543844.00,-5.54%,否
2016/01/29,6.51,6.85,6.47,6.81,9685431,64733592.00,5.09%,否
2016/02/01,6.82,6.82,6.53,6.68,6024533,40355496.00,-1.91%,否
2016/02/02,6.60,6.95,6.60,6.92,7049760,48374408.00,3.59%,否
2016/02/03,6.80,6.95,6.74,6.92,6684890,45610932.00,0.00%,否
2016/02/04,6.92,7.09,6.92,7.08,8327983,58562188.00,2.31%,否
2016/02/05,7.08,7.15,6.97,6.98,6460364,45422148.00,-1.41%,否
2016/02/15,6.70,6.93,6.68,6.90,5184142,35433652.00,-1.15%,否
2016/02/16,6.90,7.35,6.90,7.29,9814108,70212824.00,5.65%,否
2016/02/17,7.27,7.35,7.17,7.33,9328848,67888880.00,0.55%,否
2016/02/18,7.34,7.53,7.33,7.40,13425287,99712016.00,0.95%,否
2016/02/19,7.37,7.46,7.29,7.38,8075869,59574960.00,-0.27%,否
2016/02/22,7.46,7.80,7.39,7.62,11567839,87521608.00,3.25%,否
2016/02/23,7.64,7.80,7.45,7.55,10048267,76479120.00,-0.92%,否
2016/02/24,7.54,7.94,7.48,7.92,17275673,134535936.00,4.90%,否
2016/02/25,8.00,8.09,7.13,7.23,20991081,161399424.00,-8.71%,否
2016/02/26,7.22,7.48,7.15,7.38,11997073,87956744.00,2.07%,否
2016/02/29,7.28,7.28,6.64,6.70,14480188,98135112.00,-9.21%,否
2016/03/01,6.80,6.88,6.60,6.83,7200927,48749720.00,1.94%,否
2016/03/02,6.83,7.19,6.79,7.18,10456674,73496128.00,5.12%,否
2016/03/03,7.23,7.37,7.17,7.26,12609730,91637216.00,1.11%,否
2016/03/04,7.22,7.30,6.82,6.97,11365594,80586648.00,-3.99%,否
2016/03/07,7.05,7.19,6.99,7.11,6154755,43750912.00,2.01%,否
2016/03/08,7.09,7.19,6.85,7.17,8001198,56182520.00,0.84%,否
2016/03/09,7.00,7.14,6.92,6.97,6130839,43005924.00,-2.79%,否
2016/03/10,7.00,7.08,6.86,6.88,4598973,31987442.00,-1.29%,否
2016/03/11,6.79,6.91,6.72,6.86,3980093,27180414.00,-0.29%,否
2016/03/14,6.95,7.16,6.92,7.09,7416047,52583264.00,3.35%,否
2016/03/15,7.08,7.16,7.00,7.04,4977485,35174340.00,-0.71%,否
2016/03/16,7.10,7.13,6.87,6.93,5456289,38091712.00,-1.56%,否
2016/03/17,6.95,7.15,6.93,7.15,9316688,66006780.00,3.17%,否
2016/03/18,7.22,7.42,7.16,7.38,12579382,92132040.00,3.22%,否
2016/03/21,7.45,7.55,7.40,7.54,11660531,87204400.00,2.17%,否
2016/03/22,7.46,7.60,7.41,7.48,10157396,76322528.00,-0.80%,否
2016/03/23,7.45,8.00,7.43,7.77,16664047,127931120.00,3.88%,否
2016/03/24,7.62,7.76,7.52,7.53,12966041,99181104.00,-3.09%,否
2016/03/25,7.52,7.69,7.48,7.65,8233344,62370472.00,1.59%,否
2016/03/28,7.68,7.80,7.50,7.53,10821300,82878528.00,-1.57%,否
2016/03/29,7.57,7.59,7.30,7.40,6387478,47491976.00,-1.73%,否
2016/03/30,7.47,7.65,7.45,7.64,8383532,63333376.00,3.24%,否
2016/03/31,7.70,7.80,7.60,7.68,10309406,79456176.00,0.52%,否
2016/04/01,7.68,7.78,7.51,7.73,10595543,81134712.00,0.65%,否
2016/04/05,7.74,8.50,7.74,8.50,33817021,279093216.00,9.96%,是
2016/04/06,8.59,8.71,8.36,8.46,32692320,278270624.00,-0.47%,否
2016/04/07,8.41,8.64,8.17,8.32,22389693,186939968.00,-1.65%,否
2016/04/08,8.15,8.55,8.10,8.37,18615450,155050864.00,0.60%,否
2016/04/11,8.39,8.51,8.33,8.35,16831778,141677536.00,-0.24%,否
2016/04/12,8.35,8.43,8.08,8.22,11288227,92861288.00,-1.56%,否
2016/04/13,8.23,8.42,8.23,8.29,12937675,108166032.00,0.85%,否
2016/04/14,8.30,8.46,8.30,8.40,9807722,82253288.00,1.33%,否
2016/04/15,8.48,8.53,8.32,8.35,8790928,73890600.00,-0.60%,否
2016/04/18,8.27,8.28,8.10,8.12,8188654,67000836.00,-2.75%,否
2016/04/19,8.22,8.26,8.08,8.19,6438673,52484768.00,0.86%,否
2016/04/20,8.24,8.24,7.40,7.66,14149929,110363536.00,-6.47%,否
2016/04/21,7.68,7.70,7.51,7.53,8153402,62125124.00,-1.70%,否
2016/04/22,7.49,7.71,7.44,7.69,6701830,50854356.00,2.12%,否
2016/04/25,7.65,7.65,7.42,7.58,5994025,45122492.00,-1.43%,否
2016/04/26,7.60,7.77,7.55,7.77,8170887,62676192.00,2.51%,否
2016/04/27,7.80,7.85,7.66,7.69,7628326,59211664.00,-1.03%,否
2016/04/28,7.68,7.68,7.37,7.52,10048518,75198952.00,-2.21%,否
2016/04/29,7.45,7.57,7.40,7.50,7319788,54725676.00,-0.27%,否
2016/05/03,7.50,7.74,7.40,7.72,10300763,78487544.00,2.93%,否
2016/05/04,7.70,7.76,7.64,7.68,8684783,66803092.00,-0.52%,否
2016/05/05,7.66,7.75,7.61,7.70,5363478,41197900.00,0.26%,否
2016/05/06,7.72,7.73,7.29,7.30,11158269,83399928.00,-5.19%,否
2016/05/09,7.25,7.25,6.90,6.93,8915483,62429348.00,-5.07%,否
2016/05/10,6.93,7.02,6.90,6.99,4069156,28393046.00,0.87%,否
2016/05/11,7.00,7.12,6.92,6.93,3761983,26361272.00,-0.86%,否
2016/05/12,6.88,6.99,6.72,6.89,5883517,40240980.00,-0.58%,否
2016/05/13,6.91,7.06,6.83,6.88,4298927,29773326.00,-0.15%,否
2016/05/16,6.85,7.03,6.80,7.03,4965713,34435412.00,2.18%,否
2016/05/17,7.04,7.08,6.95,7.00,5564160,39076452.00,-0.43%,否
2016/05/18,6.92,6.95,6.71,6.75,5665200,38444204.00,-3.57%,否
2016/05/19,6.72,6.85,6.72,6.77,2986396,20290152.00,0.30%,否
2016/05/20,6.70,6.84,6.66,6.83,3171490,21472008.00,0.89%,否
2016/05/23,6.84,6.95,6.83,6.90,4142658,28569904.00,1.02%,否
2016/05/24,6.92,6.92,6.71,6.77,5179010,35103908.00,-1.88%,否
2016/05/25,6.82,6.89,6.75,6.79,3533465,24136932.00,0.30%,否
2016/05/26,6.75,6.83,6.64,6.81,4042365,27177396.00,0.29%,否
2016/06/03,7.38,7.49,7.20,7.49,17119100,126706832.00,9.99%,是
2016/06/06,7.60,7.68,7.35,7.37,21568989,161526448.00,-1.60%,否
2016/06/07,7.42,7.42,7.21,7.35,11116033,80937608.00,-0.27%,否
2016/06/08,7.28,7.34,7.22,7.28,6733365,48947112.00,-0.95%,否
2016/06/13,7.20,7.26,6.90,6.91,8467718,60244228.00,-5.08%,否
2016/06/14,6.94,7.08,6.85,7.04,6879386,47975432.00,1.88%,否
2016/06/15,6.95,7.64,6.91,7.35,13367163,97939992.00,4.40%,否
2016/06/16,7.90,7.97,7.56,7.66,28418123,219025520.00,4.22%,否
2016/06/17,7.67,7.74,7.40,7.45,15839733,119596224.00,-2.74%,否
2016/06/20,7.46,7.71,7.38,7.70,14122677,107233184.00,3.36%,否
2016/06/21,7.65,7.80,7.50,7.53,12131867,92398512.00,-2.21%,否
2016/06/22,7.53,7.64,7.45,7.62,5394259,40674640.00,1.20%,否
2016/06/23,7.65,7.68,7.51,7.56,5809110,44043640.00,-0.79%,否
2016/06/24,7.56,7.61,7.23,7.34,10704431,79517632.00,-2.91%,否
2016/06/27,7.34,7.56,7.30,7.53,5902250,44050016.00,2.59%,否
2016/06/28,7.47,7.58,7.42,7.57,6500143,48824800.00,0.53%,否
2016/06/29,7.54,7.59,7.45,7.50,5166176,38748380.00,-0.92%,否
2016/06/30,7.52,7.64,7.45,7.58,8176974,61746536.00,1.07%,否
2016/07/01,7.56,7.62,7.48,7.55,6697772,50516684.00,-0.40%,否
2016/07/04,7.50,7.69,7.48,7.67,9986793,75932352.00,1.59%,否
2016/07/05,7.72,7.77,7.63,7.70,10217253,78530088.00,0.39%,否
2016/07/06,7.57,7.71,7.57,7.69,7633165,58318756.00,-0.13%,否
2016/07/07,7.68,7.72,7.53,7.68,8247447,63017920.00,-0.13%,否
2016/07/08,7.67,7.68,7.60,7.66,5805884,44405680.00,-0.26%,否
2016/07/11,7.61,7.69,7.60,7.64,7724902,59079080.00,-0.26%,否
2016/07/12,7.62,7.79,7.52,7.75,11025121,84376032.00,1.44%,否
2016/07/13,7.87,7.98,7.74,7.79,16076523,126227720.00,0.52%,否
2016/07/14,7.74,7.81,7.70,7.75,9312195,72181968.00,-0.51%,否
2016/07/15,7.76,7.83,7.70,7.72,6597822,51252832.00,-0.39%,否
2016/07/18,7.71,7.73,7.60,7.64,5156041,39482176.00,-1.04%,否
2016/07/19,7.64,7.78,7.58,7.71,7729798,59499876.00,0.92%,否
2016/07/20,7.71,7.95,7.71,7.80,13239104,103957296.00,1.17%,否
2016/07/21,7.75,7.81,7.70,7.75,7386111,57256612.00,-0.64%,否
2016/07/22,7.75,7.79,7.65,7.67,4900897,37809112.00,-1.03%,否
2016/07/25,7.66,7.72,7.63,7.65,4488375,34425984.00,-0.26%,否
2016/07/26,7.66,7.75,7.64,7.75,4311406,33233772.00,1.31%,否
2016/07/27,7.75,7.86,7.40,7.45,9706300,73883352.00,-3.87%,否
2016/07/28,7.45,7.50,7.35,7.45,6358406,47189316.00,0.00%,否
2016/07/29,7.45,7.50,7.37,7.41,4276095,31790602.00,-0.54%,否
2016/08/01,7.35,7.37,7.14,7.27,5134680,37054252.00,-1.89%,否
2016/08/02,7.30,7.31,7.23,7.28,2948100,21425000.00,0.14%,否
2016/08/03,7.31,7.32,7.21,7.31,3586728,26100912.00,0.41%,否
2016/08/04,7.28,7.36,7.24,7.33,3469952,25359204.00,0.27%,否
2016/08/05,7.34,7.40,7.28,7.38,3984463,29237098.00,0.68%,否
2016/08/08,7.36,7.54,7.31,7.51,3857047,28603588.00,1.76%,否
2016/08/09,7.55,7.57,7.48,7.50,4736264,35609176.00,-0.13%,否
2016/08/10,7.48,7.55,7.46,7.49,3998287,30002384.00,-0.13%,否
2016/08/11,7.45,7.51,7.32,7.34,3451916,25523102.00,-2.00%,否
2016/08/12,7.32,7.49,7.32,7.44,3307302,24423298.00,1.36%,否
2016/08/15,7.46,7.57,7.40,7.54,5829479,43811384.00,1.34%,否
2016/08/16,7.53,7.58,7.52,7.57,4890742,36930752.00,0.40%,否
2016/08/17,7.57,7.65,7.50,7.58,4939536,37392796.00,0.13%,否
2016/08/18,7.53,7.72,7.53,7.62,5472014,41805672.00,0.53%,否
2016/08/19,7.64,7.65,7.55,7.58,3123671,23704016.00,-0.52%,否
2016/08/22,7.53,7.66,7.51,7.53,4797860,36362848.00,-0.66%,否
2016/08/23,7.53,7.59,7.50,7.54,3543663,26716744.00,0.13%,否
2016/08/24,7.53,7.66,7.51,7.61,6666669,50659796.00,0.93%,否
2016/08/25,7.59,7.63,7.48,7.57,5880253,44539128.00,-0.53%,否
2016/08/26,7.57,7.64,7.54,7.63,4888349,37131648.00,0.79%,否
2016/08/29,7.62,7.74,7.60,7.74,7201277,55432964.00,1.44%,否
2016/08/30,7.73,7.74,7.68,7.70,4400594,33873504.00,-0.52%,否
2016/08/31,7.69,7.79,7.68,7.78,7860637,60889448.00,1.04%,否
2016/09/01,7.77,7.93,7.74,7.78,9185172,72149024.00,0.00%,否
2016/09/02,7.78,8.14,7.78,8.01,21647490,173804464.00,2.96%,否
2016/09/05,8.02,8.15,7.97,8.09,10324745,83229208.00,1.00%,否
2016/09/06,8.11,8.14,7.95,8.10,8659199,69608560.00,0.12%,否
2016/09/07,8.13,8.13,8.00,8.03,7221789,58320132.00,-0.86%,否
2016/09/08,7.99,8.03,7.89,8.00,7224799,57533848.00,-0.37%,否
2016/09/09,7.99,8.07,7.89,7.91,6904371,55288196.00,-1.12%,否
2016/09/12,7.79,7.79,7.57,7.60,8808162,67615592.00,-3.92%,否
2016/09/13,7.75,7.87,7.67,7.79,8384937,65295832.00,2.50%,否
2016/09/14,7.78,8.13,7.65,8.07,12240505,97934760.00,3.59%,否
2016/09/19,8.05,8.26,8.00,8.23,9754726,79164112.00,1.98%,否
2016/09/20,8.20,8.30,8.08,8.24,8271840,67777648.00,0.12%,否
2016/09/21,8.23,8.78,8.13,8.47,16364563,140094000.00,2.79%,否
2016/09/22,8.44,8.60,8.38,8.52,9221146,78119352.00,0.59%,否
2016/09/23,8.42,8.48,8.27,8.28,4851109,40485064.00,-2.82%,否
2016/09/26,8.30,8.54,8.21,8.30,9817776,82558088.00,0.24%,否
2016/09/27,8.26,8.50,8.22,8.42,9555964,79862032.00,1.45%,否
2016/09/28,8.47,8.47,8.16,8.20,6786436,56062116.00,-2.61%,否
2016/09/29,8.20,8.34,8.17,8.32,5647087,46778604.00,1.46%,否
2016/09/30,8.34,8.46,8.26,8.39,4857664,40792304.00,0.84%,否
2016/10/10,8.41,8.62,8.30,8.60,8246161,70334608.00,2.50%,否
2016/10/11,8.58,8.84,8.51,8.75,9564701,83435944.00,1.74%,否
2016/10/12,8.74,9.14,8.68,9.00,14044137,125823808.00,2.86%,否
2016/10/13,9.00,9.06,8.82,8.92,6128680,54700568.00,-0.89%,否
2016/10/14,8.93,8.96,8.78,8.92,4053771,35884656.00,0.00%,否
2016/10/17,8.91,9.20,8.82,8.86,8381331,75995504.00,-0.67%,否
2016/10/18,8.82,9.08,8.79,8.94,6414088,57124788.00,0.90%,否
2016/10/19,8.88,9.00,8.79,8.86,4868551,43331868.00,-0.89%,否
2016/10/20,8.85,8.93,8.70,8.72,6181915,54407900.00,-1.58%,否
2016/10/21,8.70,8.84,8.51,8.63,6559896,56531336.00,-1.03%,否
2016/10/24,8.70,8.77,8.63,8.68,4692394,40789792.00,0.58%,否
2016/10/25,8.69,8.74,8.54,8.57,5462400,47029040.00,-1.27%,否
2016/10/26,8.60,8.78,8.44,8.75,7474160,64106660.00,2.10%,否
2016/10/27,8.75,8.75,8.55,8.58,4108838,35513960.00,-1.94%,否
2016/10/28,8.53,8.63,8.31,8.32,6607826,55874772.00,-3.03%,否
2016/10/31,8.32,8.46,8.26,8.38,4545373,37986136.00,0.72%,否
2016/11/01,8.38,8.45,8.34,8.43,2632165,22082792.00,0.60%,否
2016/11/02,8.44,8.67,8.43,8.51,6588941,56450868.00,0.95%,否
2016/11/03,8.48,8.58,8.35,8.49,3532559,29962832.00,-0.24%,否
2016/11/04,8.49,8.55,8.41,8.46,2255160,19146446.00,-0.35%,否
2016/11/07,8.46,8.52,8.32,8.36,3711460,31168220.00,-1.18%,否
2016/11/08,8.36,8.45,8.35,8.40,2635777,22152370.00,0.48%,否
2016/11/09,8.40,8.42,8.19,8.29,4022999,33475500.00,-1.31%,否
2016/11/10,8.37,8.63,8.35,8.61,9197056,78266104.00,3.86%,否
2016/11/11,8.58,8.64,8.52,8.59,4289356,36711360.00,-0.23%,否
2016/11/14,8.55,8.64,8.51,8.59,5151877,44043180.00,0.00%,否
2016/11/15,8.61,8.70,8.52,8.68,5815433,49967552.00,1.05%,否
2016/11/16,8.60,8.66,8.52,8.63,4269020,36702240.00,-0.58%,否
2016/11/17,8.57,8.60,8.51,8.54,4006749,34248920.00,-1.04%,否
2016/11/18,8.53,8.63,8.51,8.55,3301051,28310508.00,0.12%,否
2016/11/21,8.59,8.61,8.48,8.58,3989592,34143144.00,0.35%,否
2016/11/22,8.59,8.66,8.53,8.63,4487124,38611260.00,0.58%,否
2016/11/23,8.65,8.69,8.57,8.60,4501439,38857432.00,-0.35%,否
2016/11/24,8.60,8.62,8.45,8.56,3595669,30698320.00,-0.47%,否
2016/11/25,8.54,8.59,8.40,8.55,3144438,26675244.00,-0.12%,否
2016/11/28,8.50,8.60,8.45,8.56,4195993,35777960.00,0.12%,否
2016/11/29,8.52,8.58,8.40,8.43,4178471,35566256.00,-1.52%,否
2016/11/30,8.50,8.53,8.45,8.50,3528743,29973998.00,0.83%,否
2016/12/01,8.50,8.72,8.50,8.71,7000993,60578604.00,2.47%,否
2016/12/02,8.69,8.70,8.48,8.50,3660082,31428704.00,-2.41%,否
2016/12/05,8.45,8.51,8.20,8.31,5645015,47058120.00,-2.24%,否
2016/12/06,8.35,8.47,8.26,8.27,3856449,32287558.00,-0.48%,否
2016/12/07,8.27,8.46,8.27,8.40,2206036,18460876.00,1.57%,否
2016/12/08,8.43,8.45,8.19,8.25,4886825,40484392.00,-1.79%,否
2016/12/09,8.21,8.31,8.21,8.26,2644987,21828846.00,0.12%,否
2016/12/12,8.26,8.31,7.88,7.89,4951732,40035080.00,-4.48%,否
2016/12/13,7.91,8.16,7.73,8.05,4601420,36379156.00,2.03%,否
2016/12/14,8.05,8.55,7.95,8.10,11761895,96669680.00,0.62%,否
2016/12/15,7.90,8.14,7.86,8.10,9654415,76967192.00,0.00%,否
2016/12/16,8.09,8.10,7.90,7.99,6168488,49305184.00,-1.36%,否
2016/12/19,8.07,8.07,7.95,7.99,3745057,30000602.00,0.00%,否
2016/12/20,7.98,8.07,7.94,8.00,3354501,26862966.00,0.13%,否
2016/12/21,8.01,8.28,8.00,8.25,9209760,75663664.00,3.13%,否
2016/12/22,8.35,9.08,8.33,9.08,13374613,118864672.00,10.06%,是
2016/12/23,9.53,9.65,9.03,9.41,60043700,557100032.00,3.63%,否
2016/12/26,9.30,9.37,8.99,9.34,33389314,307123488.00,-0.74%,否
2016/12/27,9.27,9.57,9.11,9.22,27022218,251173504.00,-1.28%,否
2016/12/28,9.13,9.95,8.93,9.47,46000721,432461568.00,2.71%,否
2016/12/29,9.25,9.27,9.02,9.12,24596834,224428112.00,-3.70%,否
2016/12/30,9.09,9.20,8.95,9.02,16152000,146517520.00,-1.10%,否
2017/01/03,9.02,9.25,8.95,9.23,23639884,215429040.00,2.33%,否
2017/01/04,9.20,9.88,9.12,9.52,48206566,459495776.00,3.14%,否
2017/01/05,9.40,9.67,9.31,9.58,29365478,278092160.00,0.63%,否
2017/01/06,9.52,9.91,9.42,9.58,30544634,296237184.00,0.00%,否
2017/01/09,9.65,9.74,9.41,9.61,20316492,194444384.00,0.31%,否
2017/01/10,9.60,9.60,9.32,9.35,16057862,151765152.00,-2.71%,否
2017/01/11,9.25,9.30,9.10,9.16,15765444,144564368.00,-2.03%,否
2017/01/12,9.13,9.23,9.04,9.16,9847400,89890176.00,0.00%,否
2017/01/13,9.17,9.17,8.52,8.62,17217208,151825552.00,-5.90%,否
2017/01/16,8.58,8.62,7.80,8.12,15241391,126345608.00,-5.80%,否
2017/01/17,8.12,8.55,8.01,8.45,13444771,111620912.00,4.06%,否
2017/01/18,8.50,8.59,8.37,8.44,7855485,66417104.00,-0.12%,否
2017/01/19,8.28,8.47,8.18,8.38,9770176,81323112.00,-0.71%,否
2017/01/20,8.33,8.54,8.30,8.49,7077563,59948224.00,1.31%,否
2017/01/23,8.50,8.68,8.23,8.59,8244991,70752256.00,1.18%,否
2017/01/24,8.58,8.60,8.45,8.46,4578483,38906416.00,-1.51%,否
2017/01/25,8.44,8.53,8.38,8.46,3458817,29214448.00,0.00%,否
2017/01/26,8.43,8.52,8.38,8.41,3506810,29617040.00,-0.59%,否
2017/02/03,8.41,8.48,8.31,8.43,3034503,25603280.00,0.24%,否
2017/02/06,8.43,8.57,8.38,8.57,4356112,37088584.00,1.66%,否
2017/02/07,8.52,8.57,8.44,8.57,4770051,40603264.00,0.00%,否
2017/02/08,8.57,8.95,8.48,8.83,12527014,109426088.00,3.03%,否
2017/02/09,8.79,8.87,8.77,8.83,6181481,54445744.00,0.00%,否
2017/02/10,8.88,8.91,8.79,8.81,6423576,56800576.00,-0.23%,否
2017/02/13,8.72,9.08,8.70,8.99,9754557,86934872.00,2.04%,否
2017/02/14,8.98,9.08,8.85,8.91,6998102,62625084.00,-0.89%,否
2017/02/15,8.87,8.90,8.72,8.77,7000245,61686696.00,-1.57%,否
2017/02/16,8.79,8.91,8.79,8.86,5560328,49241272.00,1.03%,否
2017/02/17,8.83,8.87,8.65,8.72,5841841,51040232.00,-1.58%,否
2017/02/20,8.70,8.83,8.62,8.80,5224686,45720768.00,0.92%,否
2017/02/21,8.80,8.95,8.77,8.92,7677331,68254112.00,1.36%,否
2017/02/22,8.95,8.95,8.81,8.87,6377382,56576496.00,-0.56%,否
2017/02/23,8.90,8.90,8.68,8.75,7443607,65235472.00,-1.35%,否
2017/02/24,8.71,9.08,8.71,8.98,13174444,117857504.00,2.63%,否
2017/02/27,8.98,9.10,8.82,8.86,10525572,94398608.00,-1.34%,否
2017/02/28,8.84,9.01,8.84,8.89,5243779,46689424.00,0.34%,否
2017/03/01,8.86,8.93,8.73,8.82,10418990,91741792.00,-0.79%,否
2017/03/02,8.79,8.83,8.61,8.62,7599217,66156320.00,-2.27%,否
2017/03/03,8.57,8.61,8.35,8.46,10151100,85869248.00,-1.86%,否
2017/03/06,8.41,8.49,8.36,8.46,8940602,75547088.00,0.00%,否
2017/03/07,8.41,8.49,8.41,8.48,5318315,44973856.00,0.24%,否
2017/03/08,8.47,8.57,8.42,8.44,6157713,52228840.00,-0.47%,否
2017/03/09,8.42,8.42,8.18,8.24,10575913,87302560.00,-2.37%,否
2017/03/10,8.26,8.30,8.19,8.24,6785800,55979184.00,0.00%,否
2017/03/13,8.24,8.29,8.11,8.22,10701002,87615936.00,-0.24%,否
2017/03/14,8.23,8.32,8.17,8.28,5967212,49342168.00,0.73%,否
2017/03/15,8.35,8.47,8.28,8.29,10333253,86397128.00,0.12%,否
2017/03/16,8.27,8.45,8.27,8.42,10919500,91565752.00,1.57%,否
2017/03/17,8.41,8.42,8.29,8.33,6275869,52393000.00,-1.07%,否
2017/03/20,8.33,8.35,8.20,8.32,5198759,43067028.00,-0.12%,否
2017/03/21,8.30,8.34,8.22,8.26,4193594,34684788.00,-0.72%,否
2017/03/22,8.23,8.29,8.16,8.22,4716404,38751164.00,-0.48%,否
2017/03/23,8.22,8.26,8.09,8.18,4998172,40916560.00,-0.49%,否
2017/03/24,8.18,8.35,8.11,8.31,7098392,58529584.00,1.59%,否
2017/03/27,8.31,8.43,8.29,8.30,8429354,70490016.00,-0.12%,否
2017/03/28,8.30,8.50,8.25,8.45,11118740,93550256.00,1.81%,否
2017/03/29,8.42,8.45,8.32,8.42,7484388,62757576.00,-0.36%,否
2017/03/30,8.40,8.41,7.90,8.03,14259068,115309408.00,-4.63%,否
2017/03/31,8.04,8.08,7.97,8.02,6206246,49757384.00,-0.12%,否
2017/04/05,8.01,8.18,8.01,8.17,6498509,52625396.00,1.87%,否
2017/04/06,8.22,8.42,8.10,8.28,11810847,97642352.00,1.35%,否
2017/04/07,8.25,8.45,8.08,8.32,9264160,76855272.00,0.48%,否
2017/04/10,8.23,8.43,8.22,8.38,8443248,70487000.00,0.72%,否
2017/04/11,8.75,8.78,8.40,8.55,18220393,156297568.00,2.03%,否
2017/04/12,8.46,8.48,8.33,8.36,8003425,67259536.00,-2.22%,否
2017/04/13,8.39,8.48,8.32,8.45,5797777,48784208.00,1.08%,否
2017/04/14,8.45,8.45,8.13,8.18,7856841,64750408.00,-3.20%,否
2017/04/17,8.15,8.23,8.02,8.09,6797019,55158712.00,-1.10%,否
2017/04/18,8.09,8.16,8.00,8.01,5042260,40736720.00,-0.99%,否
2017/04/19,8.01,8.01,7.68,7.77,6789567,52812116.00,-3.00%,否
2017/04/20,7.77,7.82,7.47,7.53,9028671,68616248.00,-3.09%,否
2017/04/21,7.52,7.58,7.41,7.51,4080420,30608958.00,-0.27%,否
2017/04/24,7.51,7.55,7.20,7.21,4462467,32669370.00,-3.99%,否
2017/04/25,7.26,7.29,7.10,7.15,4913791,35430448.00,-0.83%,否
2017/04/26,7.21,7.22,7.11,7.19,3676016,26341256.00,0.56%,否
2017/04/27,6.98,6.98,6.50,6.86,10619532,71599824.00,-4.59%,否
2017/04/28,6.78,6.87,6.72,6.86,3969328,27056916.00,0.00%,否
2017/05/02,6.74,6.89,6.73,6.79,3516884,23999932.00,-1.02%,否
2017/05/03,6.79,6.89,6.67,6.74,6593781,44549120.00,-0.74%,否
2017/05/04,6.71,6.72,6.50,6.68,9438731,62458124.00,-0.89%,否
2017/05/05,6.61,6.65,6.50,6.51,5027169,33088528.00,-2.54%,否
2017/05/08,6.45,6.51,6.33,6.34,5128674,32950038.00,-2.61%,否
2017/05/09,6.34,6.50,6.31,6.50,3801676,24379100.00,2.52%,否
2017/05/10,6.50,6.51,6.31,6.31,3982303,25529184.00,-2.92%,否
2017/05/11,6.31,6.31,5.98,6.16,6587543,40203792.00,-2.38%,否
2017/05/12,6.12,6.18,6.08,6.16,2291726,14070989.00,0.00%,否
2017/05/15,6.14,6.21,6.13,6.14,2389463,14734020.00,-0.32%,否
2017/05/16,6.14,6.29,6.05,6.28,4294890,26449048.00,2.28%,否
2017/05/17,6.33,6.49,6.28,6.42,6834196,43853200.00,2.23%,否
2017/05/18,6.35,6.44,6.30,6.38,3606583,23039420.00,-0.62%,否
2017/05/19,6.37,6.43,6.34,6.37,2052497,13095221.00,-0.16%,否
2017/05/22,6.35,6.40,6.10,6.14,4453550,27896944.00,-3.61%,否
2017/05/23,6.14,6.17,6.00,6.01,3604262,21847680.00,-2.12%,否
2017/05/24,5.99,6.00,5.80,5.92,5779776,34003800.00,-1.50%,否
2017/05/25,5.91,6.09,5.83,6.04,3725178,22182456.00,2.03%,否
2017/05/26,6.05,6.07,5.99,6.03,2777998,16740979.00,-0.17%,否
2017/05/31,6.10,6.15,6.00,6.00,2516074,15283778.00,-0.50%,否
2017/06/01,5.99,6.03,5.85,5.88,3795276,22490312.00,-2.00%,否
2017/06/02,5.85,5.91,5.78,5.90,4077693,23830900.00,0.34%,否
2017/06/05,5.97,6.15,5.91,6.05,4653590,28130592.00,2.54%,否
2017/06/06,6.02,6.06,6.00,6.05,2331293,14058647.00,0.00%,否
2017/06/07,6.06,6.30,6.03,6.25,6047667,37411664.00,3.31%,否
2017/06/08,6.25,6.26,6.16,6.18,4380071,27138568.00,-1.12%,否
2017/06/09,6.17,6.78,6.17,6.57,19107298,124186224.00,6.31%,否
2017/06/12,6.43,6.46,6.31,6.34,8910913,56911936.00,-3.50%,否
2017/06/13,6.25,6.49,6.25,6.40,6858216,43629776.00,0.95%,否
2017/06/14,6.40,6.40,6.28,6.31,4750191,30027630.00,-1.41%,否
2017/06/15,6.31,6.39,6.29,6.36,4883688,30986752.00,0.79%,否
2017/06/16,6.46,6.46,6.29,6.32,3278644,20775148.00,-0.63%,否
2017/06/19,6.34,6.34,6.26,6.34,3290218,20755900.00,0.32%,否
2017/06/20,6.35,6.37,6.30,6.34,3707696,23480552.00,0.00%,否
2017/06/21,6.36,6.36,6.27,6.34,3339238,21042322.00,0.00%,否
2017/06/22,6.32,6.33,6.12,6.17,6209500,38713896.00,-2.68%,否
2017/06/23,6.15,6.15,5.92,6.05,6192996,37470364.00,-1.94%,否
2017/06/26,6.04,6.21,6.01,6.16,5408315,33059216.00,1.82%,否
2017/06/27,6.16,6.19,6.11,6.16,3599720,22168300.00,0.00%,否
2017/06/28,6.16,6.17,6.08,6.12,3348459,20515212.00,-0.65%,否
2017/06/29,6.12,6.21,6.09,6.19,3636610,22404756.00,1.14%,否
2017/06/30,6.16,6.18,6.11,6.17,2044578,12562896.00,-0.32%,否
2017/07/03,6.19,6.28,6.15,6.27,4509109,28053360.00,1.62%,否
2017/07/04,6.25,6.27,6.16,6.22,4173364,25860778.00,-0.80%,否
2017/07/05,6.22,6.26,6.17,6.25,3451229,21469722.00,0.48%,否
2017/07/06,6.28,6.32,6.23,6.30,6093891,38280172.00,0.80%,否
