2016/05/20,5.21,5.29,5.15,5.29,3787924,19783200.00,0.76%,否
2016/05/23,5.27,5.36,5.25,5.31,4013975,21258624.00,0.38%,否
2016/05/24,5.30,5.30,5.17,5.19,2983399,15545313.00,-2.26%,否
2016/05/25,5.24,5.27,5.16,5.19,2630315,13689597.00,0.00%,否
2016/05/26,5.19,5.24,5.06,5.24,4820853,24853406.00,0.96%,否
2016/05/27,5.23,5.24,5.17,5.20,2601758,13540956.00,-0.76%,否
2016/05/30,5.18,5.24,5.15,5.20,3840074,19935652.00,0.00%,否
2016/05/31,5.30,5.68,5.22,5.61,10749231,58173308.00,7.88%,否
2016/06/01,5.56,5.80,5.47,5.66,13365969,74890304.00,0.89%,否
2016/06/02,5.65,5.65,5.42,5.58,25299368,138958624.00,-1.41%,否
2016/06/03,5.50,5.69,5.45,5.59,16408611,91114688.00,0.18%,否
2016/06/06,5.59,5.73,5.48,5.62,17124146,95853096.00,0.54%,否
2016/06/07,5.56,5.65,5.49,5.53,13201521,73274400.00,-1.60%,否
2016/06/08,5.52,5.65,5.43,5.57,13182428,73105616.00,0.72%,否
2016/06/24,5.60,5.67,5.21,5.54,16740977,92058192.00,-0.54%,否
2016/06/27,5.41,5.53,5.40,5.49,7811664,42634972.00,-0.90%,否
2016/06/28,5.45,5.65,5.41,5.57,17137366,95296448.00,1.46%,否
2016/06/29,5.60,5.63,5.49,5.53,8665526,48033340.00,-0.72%,否
2016/06/30,5.51,5.65,5.44,5.61,15006428,83425896.00,1.45%,否
2016/07/01,5.60,5.78,5.57,5.67,22624279,128343184.00,1.07%,否
2016/07/04,5.66,5.83,5.59,5.72,19628521,112706584.00,0.88%,否
2016/07/05,5.73,5.80,5.65,5.75,13212508,75398512.00,0.52%,否
2016/07/06,5.74,5.85,5.71,5.73,14816749,85450192.00,-0.35%,否
2016/07/07,5.76,5.78,5.60,5.65,10635434,60272284.00,-1.40%,否
2016/07/08,5.62,5.66,5.58,5.64,6072186,34185588.00,-0.18%,否
2016/07/11,5.60,5.67,5.58,5.62,6967391,39217764.00,-0.35%,否
2016/07/12,5.61,5.74,5.53,5.72,14198251,80227112.00,1.78%,否
2016/07/13,5.75,5.90,5.70,5.74,16603400,95890032.00,0.35%,否
2016/07/14,5.75,5.85,5.69,5.79,13982074,80733800.00,0.87%,否
2016/07/15,5.81,5.90,5.72,5.83,16958103,98644688.00,0.69%,否
2016/07/18,5.85,5.88,5.77,5.79,9007610,52359896.00,-0.69%,否
2016/07/19,5.79,5.93,5.73,5.88,12813928,74589032.00,1.55%,否
2016/07/20,5.88,5.95,5.84,5.89,13969320,82231344.00,0.17%,否
2016/07/21,5.90,5.98,5.81,5.82,14828011,87517472.00,-1.19%,否
2016/07/22,5.85,5.95,5.75,5.77,12500582,72664592.00,-0.86%,否
2016/07/25,5.80,5.82,5.70,5.73,10335451,59494620.00,-0.69%,否
2016/07/26,5.72,5.78,5.71,5.77,9017600,51812372.00,0.70%,否
2016/07/27,5.76,5.79,5.32,5.49,13883030,78031200.00,-4.85%,否
2016/07/28,5.46,5.51,5.36,5.45,7613636,41362328.00,-0.73%,否
2016/07/29,5.46,5.48,5.38,5.42,5307848,28820254.00,-0.55%,否
2016/08/01,5.38,5.42,5.26,5.30,5854330,31026768.00,-2.21%,否
2016/08/02,5.30,5.39,5.29,5.37,4058193,21655410.00,1.32%,否
2016/08/03,5.37,5.42,5.35,5.35,4353400,23435876.00,-0.37%,否
2016/08/04,5.33,5.45,5.33,5.41,4705702,25410462.00,1.12%,否
2016/08/05,5.42,5.42,5.36,5.37,3703857,19915492.00,-0.74%,否
2016/08/08,5.38,5.39,5.30,5.39,4577995,24511642.00,0.37%,否
2016/08/09,5.36,5.43,5.35,5.43,4654306,25119054.00,0.74%,否
2016/08/10,5.43,5.46,5.40,5.43,4981682,27085594.00,0.00%,否
2016/08/11,5.38,5.43,5.31,5.31,4846337,26008070.00,-2.21%,否
2016/08/12,5.32,5.38,5.31,5.37,3824343,20404480.00,1.13%,否
2016/08/15,5.38,5.49,5.37,5.46,7414788,40337008.00,1.68%,否
2016/08/16,5.48,5.62,5.43,5.53,9366013,51703140.00,1.28%,否
2016/08/17,5.53,5.56,5.48,5.50,4072974,22447584.00,-0.54%,否
2016/08/18,5.40,5.53,5.40,5.49,5822670,31900812.00,-0.18%,否
2016/08/19,5.48,5.56,5.46,5.52,6132354,33846676.00,0.55%,否
2016/08/22,5.55,5.56,5.42,5.45,4415658,24363264.00,-1.27%,否
2016/08/23,5.45,5.48,5.42,5.45,3627124,19771336.00,0.00%,否
2016/08/24,5.45,5.66,5.43,5.60,13908432,77922920.00,2.75%,否
2016/08/25,5.56,5.58,5.48,5.53,7118930,39306624.00,-1.25%,否
2016/08/26,5.54,5.61,5.53,5.54,5809410,32372626.00,0.18%,否
2016/08/29,5.52,5.54,5.50,5.52,3995690,22053972.00,-0.36%,否
2016/08/30,5.55,5.56,5.51,5.52,4594560,25425778.00,0.00%,否
2016/08/31,5.52,5.55,5.44,5.48,6403922,35030632.00,-0.72%,否
2016/09/01,5.47,5.49,5.44,5.45,4352716,23803392.00,-0.55%,否
2016/09/02,5.46,5.47,5.38,5.41,5430329,29437876.00,-0.73%,否
2016/09/05,5.43,5.46,5.41,5.43,3472776,18875232.00,0.37%,否
2016/09/06,5.44,5.48,5.38,5.48,5495789,29862456.00,0.92%,否
2016/09/07,5.48,5.52,5.46,5.49,6315490,34689360.00,0.18%,否
2016/09/08,5.50,5.52,5.47,5.51,5070865,27883602.00,0.36%,否
2016/09/09,5.51,5.53,5.46,5.48,4391192,24096954.00,-0.54%,否
2016/09/12,5.40,5.40,5.28,5.31,6017401,32146328.00,-3.10%,否
2016/09/13,5.34,5.36,5.29,5.35,3709019,19750320.00,0.75%,否
2016/09/14,5.34,5.35,5.28,5.29,3515884,18676580.00,-1.12%,否
2016/09/19,5.31,5.37,5.31,5.35,3530491,18845178.00,1.13%,否
2016/09/20,5.37,5.38,5.31,5.33,3067029,16366747.00,-0.37%,否
2016/09/21,5.34,5.36,5.31,5.33,3770959,20114412.00,0.00%,否
2016/09/22,5.36,5.38,5.33,5.34,3972599,21279780.00,0.19%,否
2016/09/23,5.37,5.37,5.33,5.33,2612800,13963786.00,-0.19%,否
2016/09/26,5.35,5.35,5.19,5.20,4915600,25894340.00,-2.44%,否
2016/09/27,5.19,5.27,5.17,5.24,4667916,24403054.00,0.77%,否
2016/09/28,5.25,5.28,5.22,5.24,3303035,17365140.00,0.00%,否
2016/09/29,5.25,5.27,5.22,5.24,3468217,18200128.00,0.00%,否
2016/09/30,5.24,5.29,5.22,5.27,3454622,18169524.00,0.57%,否
2016/10/10,5.29,5.37,5.28,5.35,5005202,26684186.00,1.52%,否
2016/10/11,5.40,5.41,5.36,5.39,5345781,28777528.00,0.75%,否
2016/10/12,5.39,5.39,5.33,5.38,3934865,21111764.00,-0.19%,否
2016/10/13,5.36,5.66,5.36,5.57,20923519,116315312.00,3.53%,否
2016/10/14,5.88,6.13,5.72,5.91,66655452,398222880.00,6.10%,否
2016/10/17,6.11,6.50,6.08,6.37,101222811,646047680.00,7.78%,否
2016/10/18,6.20,6.20,5.96,6.10,74174791,449118816.00,-4.24%,否
2016/10/19,6.02,6.15,6.01,6.07,44771202,272210176.00,-0.49%,否
2016/10/20,5.98,6.08,5.96,6.03,26883333,161379984.00,-0.66%,否
2016/10/21,6.00,6.14,5.90,5.95,29571335,177518672.00,-1.33%,否
2016/10/24,5.95,6.12,5.95,6.05,31771408,191990528.00,1.68%,否
2016/10/25,5.98,5.98,5.83,5.91,32267305,190112000.00,-2.31%,否
2016/10/26,5.89,5.92,5.81,5.91,18399016,107914488.00,0.00%,否
2016/10/27,5.88,5.96,5.84,5.92,14578802,86021128.00,0.17%,否
2016/10/28,5.92,5.99,5.76,5.77,16592955,97273248.00,-2.53%,否
2016/10/31,5.78,5.78,5.68,5.75,11563718,66176312.00,-0.35%,否
2016/11/01,5.74,5.93,5.70,5.86,19537118,113520560.00,1.91%,否
2016/11/02,5.82,5.85,5.74,5.77,13808977,79938456.00,-1.54%,否
2016/11/03,5.70,6.01,5.70,5.89,30644601,180667808.00,2.08%,否
2016/11/04,5.80,5.86,5.71,5.78,20713823,119466272.00,-1.87%,否
2016/11/07,5.75,5.80,5.72,5.76,8264763,47615128.00,-0.35%,否
2016/11/08,5.79,5.87,5.76,5.82,14244772,82873952.00,1.04%,否
2016/11/09,5.84,5.92,5.73,5.79,17327232,101065824.00,-0.52%,否
2016/11/10,5.88,5.90,5.78,5.85,14860736,86815808.00,1.04%,否
2016/11/11,5.84,5.88,5.80,5.85,13894883,81119376.00,0.00%,否
2016/11/14,5.85,5.88,5.82,5.86,13661615,79981880.00,0.17%,否
2016/11/15,5.86,5.91,5.84,5.88,12321194,72334784.00,0.34%,否
2016/11/16,5.90,5.90,5.83,5.86,10184859,59566416.00,-0.34%,否
2016/11/17,5.85,5.86,5.73,5.77,14123756,81697680.00,-1.54%,否
2016/11/18,5.78,5.79,5.72,5.75,7027732,40424488.00,-0.35%,否
2016/11/21,5.75,5.78,5.72,5.75,7980000,45938592.00,0.00%,否
2016/11/22,5.76,5.81,5.74,5.81,9584192,55324188.00,1.04%,否
2016/11/23,5.82,5.84,5.75,5.77,9349775,54209856.00,-0.69%,否
2016/11/24,5.73,5.81,5.73,5.80,9594386,55344004.00,0.52%,否
2016/11/25,5.79,5.80,5.68,5.78,7480379,42923552.00,-0.34%,否
2016/11/28,5.79,5.81,5.75,5.79,9188507,53191328.00,0.17%,否
2016/11/29,5.79,5.79,5.70,5.71,8583453,49311896.00,-1.38%,否
2016/11/30,5.71,5.71,5.63,5.64,7309257,41373600.00,-1.23%,否
2016/12/01,5.65,5.68,5.61,5.68,5821767,32960692.00,0.71%,否
2016/12/02,5.67,5.73,5.60,5.63,6898695,39059352.00,-0.88%,否
2016/12/05,5.56,5.61,5.52,5.56,5375083,29926392.00,-1.24%,否
2016/12/06,5.59,5.64,5.57,5.62,3980529,22338812.00,1.08%,否
2016/12/07,5.62,5.68,5.59,5.67,5497389,31017680.00,0.89%,否
2016/12/08,5.67,5.69,5.63,5.64,3961904,22429990.00,-0.53%,否
2016/12/09,5.62,5.76,5.62,5.68,6234632,35486560.00,0.71%,否
2016/12/12,5.70,5.73,5.36,5.40,9480317,52527872.00,-4.93%,否
2016/12/13,5.42,5.49,5.38,5.41,5693870,30853554.00,0.19%,否
2016/12/14,5.40,5.45,5.40,5.41,4193355,22725554.00,0.00%,否
2016/12/15,5.41,5.46,5.40,5.45,4021028,21854352.00,0.74%,否
2016/12/16,5.42,5.51,5.42,5.49,4684973,25620984.00,0.73%,否
2016/12/19,5.48,5.60,5.45,5.57,8443461,46895060.00,1.46%,否
2016/12/20,5.54,5.59,5.47,5.52,5605966,31011044.00,-0.90%,否
2016/12/21,5.55,5.57,5.52,5.56,4116243,22816060.00,0.72%,否
2016/12/22,5.57,5.67,5.55,5.65,8882370,50026136.00,1.62%,否
2016/12/23,5.66,5.66,5.53,5.53,5950890,33190330.00,-2.12%,否
2016/12/26,5.53,5.56,5.41,5.56,5250006,28821512.00,0.54%,否
2016/12/27,5.55,5.61,5.52,5.58,5037294,28065996.00,0.36%,否
2016/12/28,5.56,5.65,5.47,5.52,6802439,37932400.00,-1.08%,否
2016/12/29,5.56,5.56,5.48,5.51,4279397,23587208.00,-0.18%,否
2016/12/30,5.51,5.54,5.43,5.48,4933873,27006292.00,-0.54%,否
2017/01/03,5.49,5.53,5.48,5.52,4767488,26245592.00,0.73%,否
2017/01/04,5.52,5.60,5.50,5.57,5547070,30817030.00,0.91%,否
2017/01/05,5.58,5.84,5.58,5.76,19385607,110464688.00,3.41%,否
2017/01/06,5.72,5.87,5.70,5.79,20410439,118311752.00,0.52%,否
2017/01/09,5.78,5.88,5.75,5.81,11773487,68392288.00,0.35%,否
2017/01/10,5.78,5.81,5.72,5.74,8961787,51605248.00,-1.20%,否
2017/01/11,5.77,5.78,5.66,5.70,7328548,41835044.00,-0.70%,否
2017/01/12,5.68,5.71,5.60,5.61,8009418,45203336.00,-1.58%,否
2017/01/13,5.61,5.63,5.48,5.52,6436970,35692928.00,-1.60%,否
2017/01/16,5.52,5.56,5.24,5.40,11417675,61552336.00,-2.17%,否
2017/01/17,5.36,5.46,5.33,5.45,4796152,25858500.00,0.93%,否
2017/01/18,5.41,5.45,5.37,5.42,7316022,39516204.00,-0.55%,否
2017/01/19,5.39,5.40,5.34,5.36,4216101,22618864.00,-1.11%,否
2017/01/20,5.31,5.42,5.31,5.41,6844778,36845352.00,0.93%,否
2017/01/23,5.41,5.47,5.40,5.44,6739219,36615204.00,0.55%,否
2017/01/24,5.44,5.58,5.39,5.57,11854805,64984416.00,2.39%,否
2017/01/25,5.52,5.54,5.47,5.51,9268898,51038144.00,-1.08%,否
2017/01/26,5.50,5.85,5.50,5.79,12266516,69154992.00,5.08%,否
2017/02/03,5.83,5.87,5.67,5.72,7988997,45837844.00,-1.21%,否
2017/02/06,5.70,5.74,5.68,5.74,6447155,36807480.00,0.35%,否
2017/02/07,5.72,5.72,5.63,5.68,8866570,50198784.00,-1.05%,否
2017/02/08,5.68,5.71,5.63,5.70,6042414,34299384.00,0.35%,否
2017/02/09,5.69,5.74,5.62,5.71,7779123,44361728.00,0.18%,否
2017/02/10,5.71,5.78,5.71,5.76,12693610,73088048.00,0.88%,否
2017/02/13,5.78,5.81,5.72,5.75,9427709,54201880.00,-0.17%,否
2017/02/14,5.73,5.75,5.67,5.70,6870543,39173900.00,-0.87%,否
2017/02/15,5.70,5.82,5.67,5.73,13572898,78277328.00,0.53%,否
2017/02/16,5.73,5.89,5.65,5.84,21875305,126930152.00,1.92%,否
2017/02/17,5.83,5.87,5.73,5.82,14892150,86282832.00,-0.34%,否
2017/02/20,5.81,6.17,5.77,6.03,29439888,175514816.00,3.61%,否
2017/02/21,5.97,6.05,5.93,5.97,15126257,90319440.00,-1.00%,否
2017/02/22,5.97,6.03,5.91,5.99,14518397,86603528.00,0.34%,否
2017/02/23,5.97,5.98,5.82,5.85,17528561,102838968.00,-2.34%,否
2017/02/24,5.82,5.91,5.79,5.88,10002792,58517464.00,0.51%,否
2017/02/27,5.87,5.87,5.78,5.79,7522400,43800400.00,-1.53%,否
2017/02/28,5.84,5.86,5.76,5.81,7476228,43449732.00,0.35%,否
2017/03/01,5.80,5.84,5.76,5.82,7159700,41620476.00,0.17%,否
2017/03/02,5.82,5.84,5.70,5.73,10503415,60519912.00,-1.55%,否
2017/03/03,5.75,5.76,5.69,5.75,5964968,34158960.00,0.35%,否
2017/03/06,5.75,5.79,5.73,5.79,5549411,32043922.00,0.70%,否
2017/03/07,5.77,5.80,5.75,5.80,5620600,32491668.00,0.17%,否
2017/03/08,5.82,5.84,5.75,5.78,6568950,38047232.00,-0.34%,否
2017/03/09,5.75,5.76,5.68,5.71,5857856,33472746.00,-1.21%,否
2017/03/10,5.71,5.74,5.68,5.69,3911985,22332756.00,-0.35%,否
2017/03/13,5.70,5.76,5.64,5.75,5568310,31823680.00,1.05%,否
2017/03/14,5.74,5.76,5.70,5.73,4821320,27655316.00,-0.35%,否
2017/03/15,5.73,5.75,5.69,5.71,4090880,23384512.00,-0.35%,否
2017/03/16,5.73,5.81,5.72,5.78,6275715,36183264.00,1.23%,否
2017/03/17,5.76,5.78,5.71,5.71,4810447,27666004.00,-1.21%,否
2017/03/20,5.69,5.78,5.69,5.78,4977003,28605304.00,1.23%,否
2017/03/21,5.77,5.79,5.74,5.78,4030590,23251444.00,0.00%,否
2017/03/22,5.75,5.76,5.69,5.72,5078119,29048600.00,-1.04%,否
2017/03/23,5.72,5.76,5.68,5.74,5660056,32412652.00,0.35%,否
2017/03/24,5.71,5.78,5.71,5.78,5581513,32086162.00,0.70%,否
2017/03/27,5.79,5.89,5.78,5.84,14740049,86189424.00,1.04%,否
2017/03/28,5.85,5.85,5.80,5.85,6419749,37367452.00,0.17%,否
2017/03/29,5.86,5.95,5.78,5.89,15172599,89343600.00,0.68%,否
2017/03/30,5.84,5.89,5.65,5.77,20428044,117713496.00,-2.04%,否
2017/03/31,5.75,6.15,5.73,5.94,36167240,215208224.00,2.95%,否
2017/04/05,5.87,5.97,5.81,5.97,23995304,141259552.00,0.51%,否
2017/04/06,5.93,5.98,5.85,5.86,17621110,104237360.00,-1.84%,否
2017/04/07,5.83,5.86,5.80,5.82,12213197,71155248.00,-0.68%,否
2017/04/10,5.83,5.83,5.69,5.75,12526658,72176920.00,-1.20%,否
2017/04/11,5.73,5.75,5.55,5.69,15038785,85073072.00,-1.04%,否
2017/04/12,5.67,5.80,5.61,5.71,13133618,75266200.00,0.35%,否
2017/04/13,5.66,5.76,5.66,5.71,7008511,40062052.00,0.00%,否
2017/04/14,5.69,5.71,5.50,5.54,11685897,65505736.00,-2.98%,否
2017/04/17,5.54,5.58,5.48,5.50,5599113,30879096.00,-0.72%,否
2017/04/18,5.50,5.55,5.45,5.46,4164861,22908968.00,-0.73%,否
2017/04/19,5.52,5.52,5.37,5.42,6261348,33873336.00,-0.73%,否
2017/04/20,5.42,5.45,5.38,5.41,3355254,18186112.00,-0.18%,否
2017/04/21,5.41,5.45,5.38,5.42,3763821,20365788.00,0.18%,否
2017/04/24,5.43,5.47,5.31,5.35,5115797,27450402.00,-1.29%,否
2017/04/25,5.40,5.41,5.35,5.39,2458111,13243974.00,0.75%,否
2017/04/26,5.38,5.41,5.37,5.38,2611019,14064136.00,-0.19%,否
2017/04/27,5.37,5.44,5.24,5.39,6383100,34125076.00,0.19%,否
2017/04/28,5.50,5.50,5.39,5.42,2736502,14854799.00,0.56%,否
2017/05/02,5.42,5.46,5.37,5.38,3325100,17989188.00,-0.74%,否
2017/05/03,5.39,5.48,5.34,5.44,4254422,23083308.00,1.12%,否
2017/05/04,5.43,5.50,5.39,5.45,4338214,23599580.00,0.18%,否
2017/05/05,5.44,5.44,5.30,5.32,4104628,22086584.00,-2.39%,否
2017/05/08,5.38,5.38,5.28,5.29,3500600,18595500.00,-0.56%,否
2017/05/09,5.30,5.36,5.28,5.35,2391500,12743627.00,1.13%,否
2017/05/10,5.30,5.35,5.18,5.19,3656197,19289976.00,-2.99%,否
2017/05/11,5.17,5.30,5.04,5.11,5688263,29229748.00,-1.54%,否
2017/05/12,5.12,5.13,5.04,5.07,3370414,17113966.00,-0.78%,否
2017/05/15,5.06,5.11,5.02,5.06,2177293,11013334.00,-0.20%,否
2017/05/16,5.07,5.10,4.90,5.10,6994463,34952868.00,0.79%,否
2017/05/17,5.07,5.12,5.05,5.07,3732855,18967732.00,-0.59%,否
2017/05/18,5.07,5.07,4.98,5.00,3945608,19773284.00,-1.38%,否
2017/05/19,5.05,5.06,4.98,5.03,2888927,14500520.00,0.60%,否
2017/05/22,5.02,5.03,4.88,4.91,4893807,24208346.00,-2.39%,否
2017/05/23,4.92,4.92,4.42,4.52,12502050,57894164.00,-7.94%,否
2017/05/24,4.43,4.50,4.36,4.48,6922513,30619478.00,-0.88%,否
2017/05/25,4.47,4.52,4.39,4.50,5109671,22809340.00,0.45%,否
2017/05/26,4.49,4.56,4.49,4.52,3414878,15458638.00,0.44%,否
2017/05/31,4.54,4.59,4.51,4.53,3214150,14600648.00,0.22%,否
2017/06/01,4.51,4.52,4.39,4.40,2478109,11023932.00,-2.87%,否
2017/06/02,4.40,4.46,4.31,4.45,3617379,15877734.00,1.14%,否
2017/06/05,4.45,4.55,4.43,4.52,3720351,16749106.00,1.57%,否
2017/06/06,4.51,4.58,4.48,4.54,2737337,12427396.00,0.44%,否
2017/06/07,4.55,4.62,4.54,4.61,4266418,19549266.00,1.54%,否
2017/06/08,4.58,4.63,4.55,4.57,3186461,14592039.00,-0.87%,否
2017/06/09,4.56,4.60,4.54,4.60,3323915,15178339.00,0.66%,否
2017/06/12,4.57,4.58,4.46,4.47,3528704,15910130.00,-2.83%,否
2017/06/13,4.47,4.56,4.45,4.55,2684434,12157328.00,1.79%,否
2017/06/14,4.53,4.57,4.52,4.55,2217457,10075999.00,0.00%,否
2017/06/15,4.56,4.62,4.53,4.61,3952628,18146518.00,1.32%,否
2017/06/16,4.60,4.64,4.59,4.62,3238709,14930253.00,0.22%,否
2017/06/19,4.62,4.71,4.62,4.68,5055849,23659096.00,1.30%,否
2017/06/20,4.67,4.75,4.66,4.67,4298614,20219632.00,-0.21%,否
2017/06/21,4.70,4.70,4.64,4.70,2505101,11709538.00,0.64%,否
2017/06/22,4.69,4.73,4.58,4.60,4052400,18909288.00,-2.13%,否
2017/06/23,4.61,4.64,4.54,4.63,3295267,15094036.00,0.65%,否
2017/06/26,4.60,4.74,4.58,4.73,5835609,27380172.00,2.16%,否
2017/06/27,4.73,4.84,4.70,4.78,5247471,25074740.00,1.06%,否
2017/06/28,4.79,4.79,4.69,4.74,2849050,13493224.00,-0.84%,否
2017/06/29,4.74,4.79,4.72,4.75,2399001,11397649.00,0.21%,否
2017/06/30,4.74,4.76,4.69,4.75,2391206,11299211.00,0.00%,否
2017/07/03,4.74,4.79,4.71,4.79,2925220,13937038.00,0.84%,否
2017/07/04,4.79,4.79,4.74,4.77,2067226,9840606.00,-0.42%,否
2017/07/05,4.75,4.83,4.74,4.83,4070074,19485500.00,1.26%,否
2017/07/06,4.82,4.84,4.78,4.82,2464837,11850031.00,-0.21%,否
2017/07/07,4.80,4.81,4.73,4.79,3386770,16160351.00,-0.62%,否
2017/07/10,4.79,4.81,4.75,4.77,2773505,13240793.00,-0.42%,否
2017/07/11,4.77,4.80,4.68,4.68,3664000,17385818.00,-1.89%,否
2017/07/12,4.65,4.71,4.54,4.62,4223840,19533632.00,-1.28%,否
2017/07/13,4.62,4.65,4.58,4.62,3821868,17662382.00,0.00%,否
2017/07/14,4.62,4.70,4.59,4.60,3896100,18064998.00,-0.43%,否
2017/07/17,4.60,4.61,4.31,4.34,6047841,26768396.00,-5.65%,否
2017/07/18,4.30,4.45,4.30,4.43,3657746,16052995.00,2.07%,否
2017/07/19,4.43,4.52,4.41,4.51,4109337,18404832.00,1.81%,否
2017/07/20,4.49,4.59,4.49,4.54,5517829,25075358.00,0.67%,否
2017/07/21,4.51,4.56,4.49,4.51,4960067,22438900.00,-0.66%,否
2017/07/24,4.49,4.60,4.48,4.59,7033251,31986012.00,1.77%,否
2017/07/25,4.57,4.61,4.53,4.56,4360442,19896324.00,-0.65%,否
2017/07/26,4.56,4.60,4.53,4.57,4022701,18373444.00,0.22%,否
2017/07/27,4.56,4.65,4.54,4.62,4520330,20814338.00,1.09%,否
2017/07/28,4.64,4.65,4.59,4.62,2945098,13613429.00,0.00%,否
2017/07/31,4.61,4.64,4.56,4.64,3926621,18088232.00,0.43%,否
2017/08/01,4.63,4.65,4.58,4.65,4650864,21491248.00,0.22%,否
2017/08/02,4.64,4.64,4.57,4.59,5056877,23235992.00,-1.29%,否
2017/08/03,4.58,4.60,4.56,4.60,3611745,16546419.00,0.22%,否
2017/08/04,4.60,4.61,4.55,4.57,4175018,19131232.00,-0.65%,否
2017/08/07,4.57,4.60,4.55,4.59,4893029,22384224.00,0.44%,否
2017/08/08,4.60,4.64,4.57,4.64,4971360,22866502.00,1.09%,否
2017/08/09,4.63,4.72,4.62,4.69,7219471,33817596.00,1.08%,否
2017/08/10,4.69,4.69,4.56,4.64,5176597,23972870.00,-1.07%,否
2017/08/11,4.60,4.62,4.45,4.47,5562301,25218564.00,-3.66%,否
2017/08/14,4.46,4.57,4.46,4.52,3442577,15612852.00,1.12%,否
2017/08/15,4.53,4.61,4.53,4.57,3011447,13780131.00,1.11%,否
2017/08/16,4.58,4.64,4.57,4.61,4119866,19001496.00,0.88%,否
2017/08/17,4.60,4.66,4.59,4.65,3907147,18128916.00,0.87%,否
2017/08/18,4.65,4.69,4.62,4.67,4614275,21532876.00,0.43%,否
2017/08/21,4.68,4.70,4.64,4.69,3657234,17091948.00,0.43%,否
2017/08/22,4.70,4.70,4.64,4.66,3310767,15451963.00,-0.64%,否
2017/08/23,4.67,4.67,4.62,4.63,2887628,13392801.00,-0.64%,否
2017/08/24,4.65,4.66,4.61,4.65,4016086,18627372.00,0.43%,否
2017/08/25,4.64,4.68,4.62,4.68,3862435,18008582.00,0.65%,否
2017/08/28,4.69,4.71,4.66,4.70,4322321,20279224.00,0.43%,否
2017/08/29,4.70,4.75,4.69,4.70,5379809,25392512.00,0.00%,否
2017/08/30,4.68,4.71,4.65,4.68,3953428,18457148.00,-0.43%,否
2017/08/31,4.68,4.68,4.63,4.66,3556599,16574117.00,-0.43%,否
2017/09/01,4.67,4.71,4.66,4.69,5019142,23504556.00,0.64%,否
2017/09/04,4.70,4.71,4.67,4.68,4046668,18932042.00,-0.21%,否
2017/09/05,4.66,4.70,4.66,4.68,4082651,19128862.00,0.00%,否
2017/09/06,4.67,4.68,4.62,4.65,4923100,22865868.00,-0.64%,否
2017/09/07,4.64,4.67,4.62,4.63,4682900,21773488.00,-0.43%,否
2017/09/08,4.62,4.65,4.62,4.64,3274427,15179892.00,0.22%,否
2017/09/11,4.65,4.65,4.62,4.65,3863755,17922528.00,0.22%,否
2017/09/12,4.65,4.66,4.60,4.60,5374662,24887258.00,-1.08%,否
2017/09/13,4.60,4.63,4.56,4.61,3758301,17273078.00,0.22%,否
2017/09/14,4.61,4.72,4.59,4.72,9441471,43907220.00,2.39%,否
2017/09/15,4.62,4.69,4.61,4.63,8546896,39751776.00,-1.91%,否
2017/09/18,4.64,4.67,4.62,4.66,3758596,17495724.00,0.65%,否
2017/09/19,4.67,4.70,4.65,4.69,5620601,26294920.00,0.64%,否
2017/09/20,4.69,4.70,4.65,4.68,5343700,24954232.00,-0.21%,否
2017/09/21,4.68,4.69,4.64,4.66,4535200,21164052.00,-0.43%,否
2017/09/22,4.64,4.66,4.58,4.59,5379973,24774410.00,-1.50%,否
2017/09/25,4.58,4.58,4.48,4.50,4872141,22030004.00,-1.96%,否
2017/09/26,4.48,4.52,4.48,4.52,3325500,14980780.00,0.44%,否
2017/09/27,4.52,4.55,4.50,4.53,2489173,11280568.00,0.22%,否
2017/09/28,4.53,4.53,4.47,4.50,3409500,15367203.00,-0.66%,否
2017/09/29,4.51,4.56,4.51,4.55,4074602,18494566.00,1.11%,否
2017/10/09,4.57,4.60,4.55,4.59,3173253,14526434.00,0.88%,否
2017/10/10,4.59,4.62,4.57,4.62,3785092,17399430.00,0.65%,否
2017/10/11,4.63,4.67,4.61,4.66,5483300,25510176.00,0.87%,否
2017/10/12,4.66,4.66,4.61,4.63,4132800,19147828.00,-0.64%,否
2017/10/13,4.63,4.67,4.61,4.66,3815200,17730840.00,0.65%,否
2017/10/16,4.66,4.66,4.56,4.58,4131325,19025642.00,-1.72%,否
2017/10/17,4.57,4.59,4.54,4.59,2513392,11476281.00,0.22%,否
2017/10/18,4.58,4.74,4.56,4.60,7909311,36742820.00,0.22%,否
2017/10/19,4.59,4.62,4.48,4.51,6834501,30977038.00,-1.96%,否
2017/10/20,4.51,4.61,4.50,4.57,4183103,19089056.00,1.33%,否
2017/10/23,4.58,4.62,4.53,4.59,4052979,18495608.00,0.44%,否
2017/10/24,4.58,4.58,4.53,4.55,2872701,13069185.00,-0.87%,否
2017/10/25,4.56,4.57,4.53,4.56,2421611,11019797.00,0.22%,否
2017/10/26,4.55,4.60,4.54,4.59,3799995,17366760.00,0.66%,否
2017/10/27,4.58,4.60,4.53,4.56,2710280,12367868.00,-0.65%,否
2017/10/30,4.56,4.56,4.42,4.44,4567605,20379200.00,-2.63%,否
2017/10/31,4.44,4.48,4.44,4.48,1667500,7435520.00,0.90%,否
2017/11/01,4.48,4.49,4.42,4.44,2724765,12144515.00,-0.89%,否
2017/11/02,4.44,4.44,4.36,4.40,2847725,12522858.00,-0.90%,否
