600269 赣粤高速 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/01/28,4.52,4.66,4.45,4.47,17790720,81331560.00,-1.76%,否
2016/01/29,4.53,4.61,4.42,4.58,19769812,89895856.00,2.46%,否
2016/02/01,4.55,4.59,4.39,4.49,12180741,54850604.00,-1.97%,否
2016/02/02,4.48,4.59,4.48,4.58,13669869,62280312.00,2.00%,否
2016/02/03,4.52,4.56,4.49,4.56,9299731,42048940.00,-0.44%,否
2016/02/04,4.57,4.63,4.57,4.60,14558657,67005108.00,0.88%,否
2016/02/05,4.60,4.62,4.54,4.56,10693100,48938332.00,-0.87%,否
2016/02/15,4.42,4.52,4.39,4.50,10156278,45289464.00,-1.32%,否
2016/02/16,4.49,4.65,4.49,4.64,17638979,81109832.00,3.11%,否
2016/02/17,4.62,4.67,4.61,4.66,17040721,79062800.00,0.43%,否
2016/02/18,4.72,4.76,4.67,4.68,16117114,76004208.00,0.43%,否
2016/02/19,4.69,4.70,4.63,4.66,10980785,51157904.00,-0.43%,否
2016/02/22,4.71,4.77,4.68,4.76,19491212,92214720.00,2.15%,否
2016/02/23,4.75,4.77,4.65,4.70,16467004,77392264.00,-1.26%,否
2016/02/24,4.68,4.76,4.67,4.76,17413793,82199920.00,1.28%,否
2016/02/25,4.75,4.75,4.36,4.41,24964051,113921128.00,-7.35%,否
2016/02/26,4.45,4.48,4.39,4.46,14103554,62604304.00,1.13%,否
2016/02/29,4.46,4.46,4.20,4.28,22336646,95455056.00,-4.04%,否
2016/03/01,4.31,4.37,4.27,4.35,13054987,56312876.00,1.64%,否
2016/03/02,4.35,4.60,4.33,4.57,26833618,119648160.00,5.06%,否
2016/03/03,4.57,4.59,4.51,4.52,25887555,117573656.00,-1.09%,否
2016/03/04,4.52,4.54,4.43,4.49,19202765,86273768.00,-0.66%,否
2016/03/07,4.51,4.59,4.51,4.56,16006104,72946888.00,1.56%,否
2016/03/08,4.55,4.55,4.43,4.54,14580725,65324676.00,-0.44%,否
2016/03/09,4.49,4.51,4.43,4.45,11485030,51271632.00,-1.98%,否
2016/03/10,4.47,4.48,4.40,4.40,9506268,42164564.00,-1.12%,否
2016/03/11,4.38,4.43,4.36,4.41,8554113,37598900.00,0.23%,否
2016/03/14,4.45,4.56,4.44,4.53,20327513,91910008.00,2.72%,否
2016/03/15,4.47,4.53,4.47,4.52,12162615,54763504.00,-0.22%,否
2016/03/16,4.52,4.53,4.48,4.48,9880688,44485912.00,-0.88%,否
2016/03/17,4.51,4.57,4.49,4.55,15051622,68180944.00,1.56%,否
2016/03/18,4.56,4.66,4.55,4.65,23396429,108109168.00,2.20%,否
2016/03/21,4.67,4.74,4.66,4.72,28086217,132148208.00,1.51%,否
2016/03/22,4.72,4.72,4.64,4.66,18009482,84207000.00,-1.27%,否
2016/03/23,4.65,4.70,4.64,4.69,11972093,55921300.00,0.64%,否
2016/03/24,4.66,4.69,4.61,4.62,11748127,54654988.00,-1.49%,否
2016/03/25,4.60,4.68,4.59,4.68,9276453,43039736.00,1.30%,否
2016/03/28,4.69,4.74,4.68,4.71,16181458,76235760.00,0.64%,否
2016/03/29,4.67,4.68,4.54,4.57,21546804,99378288.00,-2.97%,否
2016/03/30,4.60,4.68,4.59,4.68,17631269,81939248.00,2.41%,否
2016/03/31,4.69,4.84,4.69,4.78,32033896,152499856.00,2.14%,否
2016/04/01,4.74,4.81,4.70,4.78,19391233,92303520.00,0.00%,否
2016/04/05,4.79,4.87,4.76,4.85,24156278,116533584.00,1.46%,否
2016/04/06,4.84,4.94,4.82,4.91,31225181,153309712.00,1.24%,否
2016/04/07,4.95,4.97,4.85,4.88,20886823,102222384.00,-0.61%,否
2016/04/08,4.83,4.89,4.77,4.81,17647600,85401768.00,-1.43%,否
2016/04/11,4.85,4.90,4.84,4.86,15938133,77632344.00,1.04%,否
2016/04/12,4.85,4.89,4.78,4.83,13170838,63611848.00,-0.62%,否
2016/04/13,4.85,4.93,4.84,4.89,21868359,107286824.00,1.24%,否
2016/04/14,4.93,4.93,4.85,4.89,15318497,74777744.00,0.00%,否
2016/04/15,4.90,4.90,4.82,4.85,18890892,91611192.00,-0.82%,否
2016/04/18,4.81,4.84,4.77,4.81,18014514,86558696.00,-0.82%,否
2016/04/19,4.82,4.86,4.82,4.84,13746029,66561384.00,0.62%,否
2016/04/20,4.86,4.87,4.60,4.69,23318393,110262128.00,-3.10%,否
2016/04/21,4.70,4.72,4.64,4.65,10451997,48913144.00,-0.85%,否
2016/04/22,4.65,4.66,4.58,4.65,10315637,47680308.00,0.00%,否
2016/04/25,4.63,4.66,4.57,4.62,7108115,32794714.00,-0.65%,否
2016/04/26,4.63,4.65,4.61,4.65,6394705,29593860.00,0.65%,否
2016/04/27,4.65,4.69,4.62,4.66,8202878,38203836.00,0.22%,否
2016/04/28,4.66,4.67,4.57,4.61,15154934,69769760.00,-1.07%,否
2016/04/29,4.56,4.60,4.53,4.56,11252352,51369464.00,-1.08%,否
2016/05/03,4.57,4.65,4.54,4.64,13223479,60999512.00,1.75%,否
2016/05/04,4.62,4.66,4.61,4.64,11506714,53354132.00,0.00%,否
2016/05/05,4.62,4.66,4.61,4.64,11394860,52731684.00,0.00%,否
2016/05/06,4.64,4.65,4.50,4.51,17088726,78026800.00,-2.80%,否
2016/05/09,4.51,4.52,4.33,4.37,15642799,69178912.00,-3.10%,否
2016/05/10,4.38,4.40,4.35,4.36,7437677,32545568.00,-0.23%,否
2016/05/11,4.39,4.43,4.34,4.39,9702873,42539712.00,0.69%,否
2016/05/12,4.36,4.45,4.32,4.45,15486440,67835472.00,1.37%,否
2016/05/13,4.41,4.49,4.40,4.43,10224920,45531828.00,-0.45%,否
2016/05/16,4.40,4.44,4.33,4.43,10521549,46217908.00,0.00%,否
2016/05/17,4.44,4.46,4.37,4.42,10460740,46163688.00,-0.23%,否
2016/05/18,4.46,4.49,4.37,4.40,16585760,73599736.00,-0.45%,否
2016/05/19,4.38,4.45,4.37,4.40,8415633,37121204.00,0.00%,否
2016/05/20,4.40,4.45,4.37,4.44,6197400,27337478.00,0.91%,否
2016/05/23,4.44,4.49,4.43,4.48,10752177,48008576.00,0.90%,否
2016/05/24,4.46,4.49,4.44,4.49,10487709,46823960.00,0.22%,否
2016/05/25,4.36,4.36,4.28,4.29,9753968,42182336.00,-4.45%,否
2016/05/26,4.28,4.31,4.22,4.28,9130349,38859548.00,-0.23%,否
2016/05/27,4.27,4.29,4.24,4.26,6447271,27512776.00,-0.47%,否
2016/05/30,4.26,4.28,4.22,4.25,7279308,30959680.00,-0.23%,否
2016/05/31,4.25,4.42,4.24,4.41,23814697,103927984.00,3.76%,否
2016/06/01,4.39,4.42,4.37,4.38,11599473,50990908.00,-0.68%,否
2016/06/02,4.38,4.40,4.36,4.39,7686609,33658812.00,0.23%,否
2016/06/03,4.39,4.41,4.38,4.40,8138817,35763044.00,0.23%,否
2016/06/06,4.40,4.54,4.39,4.44,19690307,87926160.00,0.91%,否
2016/06/07,4.42,4.44,4.38,4.40,10516358,46299104.00,-0.90%,否
2016/06/08,4.39,4.41,4.36,4.40,6388950,28036316.00,0.00%,否
2016/06/13,4.37,4.39,4.30,4.31,12118856,52730188.00,-2.05%,否
2016/06/14,4.31,4.34,4.29,4.31,5251734,22613806.00,0.00%,否
2016/06/15,4.28,4.39,4.27,4.37,9602103,41735836.00,1.39%,否
2016/06/16,4.35,4.39,4.32,4.33,7943667,34572448.00,-0.92%,否
2016/06/17,4.34,4.40,4.34,4.35,8526509,37247752.00,0.46%,否
2016/06/20,4.34,4.37,4.32,4.34,4597600,19954988.00,-0.23%,否
2016/06/21,4.36,4.38,4.30,4.31,18279595,79265016.00,-0.69%,否
2016/06/22,4.30,4.35,4.29,4.35,8647710,37371160.00,0.93%,否
2016/06/23,4.34,4.35,4.30,4.32,7235191,31276266.00,-0.69%,否
2016/06/24,4.32,4.34,4.24,4.27,11267289,48284136.00,-1.16%,否
2016/06/27,4.25,4.34,4.25,4.33,7465026,32143740.00,1.41%,否
2016/06/28,4.31,4.35,4.29,4.34,8872000,38302212.00,0.23%,否
2016/06/29,4.35,4.36,4.33,4.35,12086269,52565728.00,0.23%,否
2016/06/30,4.36,4.37,4.33,4.35,8518050,37056904.00,0.00%,否
2016/07/01,4.35,4.41,4.35,4.39,14672218,64288628.00,0.92%,否
2016/07/04,4.37,4.46,4.36,4.44,17821085,78847776.00,1.14%,否
2016/07/05,4.43,4.48,4.42,4.47,18878356,84039568.00,0.68%,否
2016/07/06,4.45,4.46,4.42,4.46,12032268,53502376.00,-0.22%,否
2016/07/07,4.45,4.48,4.42,4.45,17171253,76476832.00,-0.22%,否
2016/07/08,4.45,4.48,4.44,4.46,10717448,47819688.00,0.22%,否
2016/07/11,4.47,4.52,4.46,4.47,15325304,68915584.00,0.22%,否
2016/07/12,4.46,4.54,4.45,4.53,18140593,81601200.00,1.34%,否
2016/07/13,4.54,4.64,4.54,4.61,25942476,119415320.00,1.77%,否
2016/07/14,4.60,4.62,4.58,4.59,10099288,46387568.00,-0.43%,否
2016/07/15,4.68,4.72,4.63,4.65,21701894,101323096.00,1.31%,否
2016/07/18,4.65,4.68,4.63,4.66,13083266,60925132.00,0.22%,否
2016/07/19,4.66,4.66,4.59,4.63,12321020,56937700.00,-0.64%,否
2016/07/20,4.63,4.64,4.60,4.60,8466930,39091524.00,-0.65%,否
2016/07/21,4.61,4.64,4.60,4.62,7476279,34539452.00,0.43%,否
2016/07/22,4.62,4.63,4.55,4.56,8496518,38998608.00,-1.30%,否
2016/07/25,4.54,4.60,4.54,4.57,10395741,47445696.00,0.22%,否
2016/07/26,4.57,4.63,4.55,4.62,9227736,42497208.00,1.09%,否
2016/07/27,4.62,4.70,4.53,4.57,30031791,138743824.00,-1.08%,否
2016/07/28,4.58,4.73,4.56,4.71,36112855,168928736.00,3.06%,否
2016/07/29,4.71,4.79,4.67,4.70,35205576,166943024.00,-0.21%,否
2016/08/01,4.71,4.72,4.59,4.63,21014728,97301680.00,-1.49%,否
2016/08/02,4.63,4.64,4.58,4.63,13749397,63307848.00,0.00%,否
2016/08/03,4.61,4.66,4.60,4.66,11785307,54597408.00,0.65%,否
2016/08/04,4.69,4.73,4.64,4.72,17836447,83582800.00,1.29%,否
2016/08/05,4.70,4.77,4.70,4.73,15340381,72656856.00,0.21%,否
2016/08/08,4.75,4.77,4.73,4.76,12123046,57572704.00,0.63%,否
2016/08/09,4.76,4.77,4.72,4.76,19498004,92606648.00,0.00%,否
2016/08/10,4.76,4.77,4.70,4.70,18377400,87035744.00,-1.26%,否
2016/08/11,4.70,4.73,4.69,4.69,14716006,69354576.00,-0.21%,否
2016/08/12,4.70,4.77,4.69,4.77,19182951,90780168.00,1.71%,否
2016/08/15,4.77,4.94,4.76,4.90,48980036,238587952.00,2.73%,否
2016/08/16,4.90,4.92,4.87,4.90,21325573,104373496.00,0.00%,否
2016/08/17,4.90,4.90,4.84,4.87,15234757,74213080.00,-0.61%,否
2016/08/18,4.89,4.91,4.87,4.90,15707699,76772640.00,0.62%,否
2016/08/19,4.90,4.90,4.83,4.86,16095163,78361208.00,-0.82%,否
2016/08/22,4.88,4.89,4.83,4.85,10870828,52757632.00,-0.21%,否
2016/08/23,4.85,4.89,4.84,4.87,12713667,61833696.00,0.41%,否
2016/08/24,4.87,4.89,4.85,4.87,13127406,63904340.00,0.00%,否
2016/08/25,4.85,4.85,4.76,4.81,20430451,98209144.00,-1.23%,否
2016/08/26,4.81,4.84,4.80,4.82,10634308,51293120.00,0.21%,否
2016/08/29,4.81,4.86,4.79,4.86,13714701,66257964.00,0.83%,否
2016/08/30,4.85,4.89,4.83,4.87,11446974,55814712.00,0.21%,否
2016/08/31,4.87,4.90,4.84,4.88,14908513,72607144.00,0.21%,否
2016/09/01,4.88,4.91,4.85,4.85,12774137,62298684.00,-0.61%,否
2016/09/02,4.83,4.88,4.83,4.85,12212415,59276888.00,0.00%,否
2016/09/05,4.87,4.88,4.85,4.87,8080356,39274532.00,0.41%,否
2016/09/06,4.86,4.89,4.83,4.88,13801928,67069488.00,0.21%,否
2016/09/07,4.88,4.90,4.86,4.87,12497301,60949484.00,-0.20%,否
2016/09/08,4.86,4.87,4.84,4.86,8501953,41269624.00,-0.21%,否
2016/09/09,4.85,4.86,4.80,4.80,12435171,60160416.00,-1.23%,否
2016/09/12,4.77,4.77,4.68,4.73,18429425,87011104.00,-1.46%,否
2016/09/13,4.72,4.75,4.69,4.71,9659872,45608512.00,-0.42%,否
2016/09/14,4.70,4.72,4.68,4.69,8076302,37919532.00,-0.42%,否
2016/09/19,4.69,4.73,4.69,4.72,8056841,37982660.00,0.64%,否
2016/09/20,4.71,4.72,4.69,4.71,8916517,41945080.00,-0.21%,否
2016/09/21,4.71,4.74,4.70,4.71,8794585,41539720.00,0.00%,否
2016/09/22,4.74,4.80,4.73,4.76,16287994,77695496.00,1.06%,否
2016/09/23,4.78,4.79,4.75,4.76,6758259,32206050.00,0.00%,否
2016/09/26,4.75,4.76,4.68,4.68,8143476,38452760.00,-1.68%,否
2016/09/27,4.68,4.71,4.67,4.71,9200779,43149060.00,0.64%,否
2016/09/28,4.71,4.72,4.69,4.70,4827943,22691728.00,-0.21%,否
2016/09/29,4.70,4.73,4.69,4.71,6727661,31708364.00,0.21%,否
2016/09/30,4.70,4.76,4.69,4.74,11332608,53507280.00,0.64%,否
2016/10/10,4.75,4.80,4.74,4.78,16068757,76575832.00,0.84%,否
2016/10/11,4.80,4.80,4.76,4.78,10626269,50739516.00,0.00%,否
2016/10/12,4.77,4.78,4.75,4.77,8406679,40071568.00,-0.21%,否
2016/10/13,4.77,4.80,4.76,4.78,12726234,60829960.00,0.21%,否
2016/10/14,4.79,4.82,4.78,4.81,17145629,82319888.00,0.63%,否
2016/10/17,4.82,4.85,4.78,4.80,18246415,88027112.00,-0.21%,否
2016/10/18,4.79,4.84,4.77,4.84,15084445,72553616.00,0.83%,否
2016/10/19,4.84,4.87,4.82,4.83,14381173,69721400.00,-0.21%,否
2016/10/20,4.83,4.86,4.83,4.85,10426345,50504944.00,0.41%,否
2016/10/21,4.84,4.86,4.80,4.82,15793847,76232320.00,-0.62%,否
2016/10/24,4.82,4.90,4.82,4.88,25423891,123893560.00,1.24%,否
2016/10/25,4.89,4.90,4.87,4.90,13874302,67817208.00,0.41%,否
2016/10/26,4.90,4.90,4.86,4.88,11556154,56409088.00,-0.41%,否
2016/10/27,4.87,4.89,4.86,4.88,9674074,47135368.00,0.00%,否
2016/10/28,4.88,4.89,4.85,4.85,10763202,52418412.00,-0.61%,否
2016/10/31,4.84,4.86,4.80,4.85,11752732,56737472.00,0.00%,否
2016/11/01,4.85,4.86,4.83,4.85,10099353,48901536.00,0.00%,否
2016/11/02,4.84,4.86,4.81,4.81,10674070,51598204.00,-0.82%,否
2016/11/03,4.80,4.86,4.80,4.85,11782561,56922520.00,0.83%,否
2016/11/04,4.83,4.86,4.83,4.84,11653215,56452872.00,-0.21%,否
2016/11/07,4.84,4.86,4.82,4.85,10336054,50037688.00,0.21%,否
2016/11/08,4.86,4.88,4.84,4.86,11734098,57043792.00,0.21%,否
2016/11/09,4.86,4.87,4.79,4.82,13927307,67237040.00,-0.82%,否
2016/11/10,4.83,4.90,4.83,4.89,20785248,101269888.00,1.45%,否
2016/11/11,4.89,4.94,4.88,4.93,23446080,115103040.00,0.82%,否
2016/11/14,4.92,5.05,4.92,5.00,30679900,153576464.00,1.42%,否
2016/11/15,5.00,5.02,4.97,4.98,12703935,63375760.00,-0.40%,否
2016/11/16,4.98,5.03,4.97,5.01,16251956,81342944.00,0.60%,否
2016/11/17,5.00,5.02,4.98,5.01,10434787,52170988.00,0.00%,否
2016/11/18,5.01,5.02,4.95,4.96,17970395,89538704.00,-1.00%,否
2016/11/21,4.95,5.07,4.94,5.05,28803677,144740752.00,1.81%,否
2016/11/22,5.05,5.07,5.03,5.06,16650713,84015480.00,0.20%,否
2016/11/23,5.06,5.08,5.01,5.03,18759955,94677464.00,-0.59%,否
2016/11/24,5.03,5.06,5.01,5.03,14940050,75248944.00,0.00%,否
2016/11/25,5.03,5.05,4.98,5.04,18605751,93300640.00,0.20%,否
2016/11/28,5.07,5.23,5.04,5.18,56702403,291812512.00,2.78%,否
2016/11/29,5.18,5.21,5.14,5.17,31062875,160854576.00,-0.19%,否
2016/11/30,5.16,5.18,5.09,5.10,22630898,115992744.00,-1.35%,否
2016/12/01,5.11,5.13,5.09,5.13,19846776,101455000.00,0.59%,否
2016/12/02,5.12,5.18,5.08,5.09,24222338,123953936.00,-0.78%,否
2016/12/05,5.05,5.10,5.03,5.06,18687192,94674320.00,-0.59%,否
2016/12/06,5.08,5.10,5.05,5.06,8997158,45651784.00,0.00%,否
2016/12/07,5.06,5.13,5.05,5.12,16154732,82239184.00,1.19%,否
2016/12/08,5.12,5.13,5.09,5.10,8274686,42263032.00,-0.39%,否
2016/12/09,5.10,5.19,5.08,5.18,24715690,127321072.00,1.57%,否
2016/12/12,5.19,5.22,5.01,5.02,40340196,206213920.00,-3.09%,否
2016/12/13,5.00,5.06,4.99,5.03,17796972,89293328.00,0.20%,否
2016/12/14,5.03,5.13,5.02,5.10,23667504,120383104.00,1.39%,否
2016/12/15,5.05,5.11,5.01,5.04,26930530,136191680.00,-1.18%,否
2016/12/16,5.05,5.08,5.02,5.06,13119211,66238280.00,0.40%,否
2016/12/19,5.05,5.09,5.01,5.03,16021772,80776720.00,-0.59%,否
2016/12/20,5.02,5.03,4.96,4.99,16337581,81544856.00,-0.80%,否
2016/12/21,5.00,5.03,4.98,5.02,11456298,57431396.00,0.60%,否
2016/12/22,5.03,5.08,5.01,5.08,17305775,87559448.00,1.20%,否
2016/12/23,5.07,5.08,5.00,5.01,12192244,61360824.00,-1.38%,否
2016/12/26,5.00,5.05,4.98,5.04,12206392,61167552.00,0.60%,否
2016/12/27,5.03,5.06,5.03,5.04,8631413,43556472.00,0.00%,否
2016/12/28,5.04,5.06,5.02,5.03,6462600,32595860.00,-0.20%,否
2016/12/29,5.02,5.04,5.00,5.03,6940114,34852896.00,0.00%,否
2016/12/30,5.03,5.04,5.01,5.03,6406992,32188932.00,0.00%,否
2017/01/03,5.03,5.09,5.03,5.09,15987639,81069544.00,1.19%,否
2017/01/04,5.09,5.11,5.07,5.11,13154888,67060376.00,0.39%,否
2017/01/05,5.12,5.13,5.09,5.11,12089331,61787392.00,0.00%,否
2017/01/06,5.10,5.12,5.07,5.09,12472922,63585716.00,-0.39%,否
2017/01/09,5.08,5.14,5.07,5.14,16150215,82689296.00,0.98%,否
2017/01/10,5.13,5.18,5.11,5.15,16911855,87055560.00,0.19%,否
2017/01/11,5.15,5.15,5.10,5.10,11647267,59658380.00,-0.97%,否
2017/01/12,5.09,5.13,5.06,5.08,10887430,55437136.00,-0.39%,否
2017/01/13,5.08,5.08,5.01,5.04,13185399,66551080.00,-0.79%,否
2017/01/16,5.02,5.04,4.88,4.97,25621073,127328312.00,-1.39%,否
2017/01/17,4.96,5.05,4.95,5.03,16650640,83280128.00,1.21%,否
2017/01/18,5.03,5.07,5.01,5.05,16394311,82741568.00,0.40%,否
2017/01/19,5.05,5.11,5.04,5.06,15955491,80941656.00,0.20%,否
2017/01/20,5.07,5.10,5.06,5.09,12177013,61940564.00,0.59%,否
2017/01/23,5.12,5.16,5.10,5.15,20652795,105978160.00,1.18%,否
2017/01/24,5.15,5.23,5.13,5.19,28634648,148425456.00,0.78%,否
2017/01/25,5.19,5.21,5.16,5.18,11250604,58267080.00,-0.19%,否
2017/01/26,5.18,5.20,5.14,5.17,12605900,65266260.00,-0.19%,否
2017/02/03,5.18,5.19,5.15,5.16,6891795,35576456.00,-0.19%,否
2017/02/06,5.15,5.22,5.15,5.21,14484908,75230704.00,0.97%,否
2017/02/07,5.22,5.22,5.17,5.19,11361525,58941924.00,-0.38%,否
2017/02/08,5.19,5.22,5.16,5.22,11684226,60634708.00,0.58%,否
2017/02/09,5.21,5.27,5.21,5.24,24880221,130353008.00,0.38%,否
2017/02/10,5.25,5.34,5.24,5.32,28666386,151840544.00,1.53%,否
2017/02/13,5.33,5.42,5.32,5.37,24955567,133830376.00,0.94%,否
2017/02/14,5.36,5.38,5.33,5.35,12711517,68039160.00,-0.37%,否
2017/02/15,5.35,5.38,5.30,5.30,23551357,125623304.00,-0.93%,否
2017/02/16,5.31,5.36,5.29,5.34,13061143,69638272.00,0.75%,否
2017/02/17,5.36,5.36,5.26,5.27,17724179,94007432.00,-1.31%,否
2017/02/20,5.27,5.40,5.26,5.39,21988209,117344120.00,2.28%,否
2017/02/21,5.45,5.55,5.45,5.47,50084410,274994720.00,1.48%,否
2017/02/22,5.46,5.53,5.45,5.53,30720168,168600992.00,1.10%,否
2017/02/23,5.53,5.55,5.48,5.52,23745249,130905320.00,-0.18%,否
2017/02/24,5.53,5.55,5.49,5.54,20069800,110723240.00,0.36%,否
2017/02/27,5.53,5.54,5.45,5.46,18694483,102770736.00,-1.44%,否
2017/02/28,5.48,5.51,5.46,5.49,12733501,69837160.00,0.55%,否
2017/03/01,5.50,5.54,5.47,5.53,16557924,91365496.00,0.73%,否
2017/03/02,5.54,5.56,5.49,5.50,17072236,94385960.00,-0.54%,否
2017/03/03,5.50,5.50,5.44,5.48,16513767,90221744.00,-0.36%,否
2017/03/06,5.47,5.52,5.47,5.52,12757965,70191200.00,0.73%,否
2017/03/07,5.50,5.50,5.35,5.36,44514080,240203376.00,-2.90%,否
2017/03/08,5.37,5.37,5.32,5.36,15947873,85369240.00,0.00%,否
2017/03/09,5.35,5.36,5.26,5.28,18082863,95661640.00,-1.49%,否
2017/03/10,5.28,5.31,5.27,5.30,8071745,42704992.00,0.38%,否
2017/03/13,5.30,5.34,5.25,5.34,12034795,63881420.00,0.75%,否
2017/03/14,5.34,5.36,5.31,5.34,9132477,48730368.00,0.00%,否
2017/03/15,5.33,5.34,5.30,5.32,8503849,45233920.00,-0.37%,否
2017/03/16,5.32,5.38,5.32,5.37,11909689,63800856.00,0.94%,否
2017/03/17,5.37,5.38,5.28,5.29,13076489,69767824.00,-1.49%,否
2017/03/20,5.32,5.40,5.32,5.35,14757719,79060472.00,1.13%,否
2017/03/21,5.35,5.42,5.33,5.39,16956640,91284272.00,0.75%,否
2017/03/22,5.36,5.39,5.34,5.37,11243012,60234536.00,-0.37%,否
2017/03/23,5.37,5.38,5.30,5.33,13741691,73301552.00,-0.74%,否
2017/03/24,5.32,5.38,5.32,5.37,13948291,74544024.00,0.75%,否
2017/03/27,5.37,5.43,5.36,5.43,21291676,115100944.00,1.12%,否
2017/03/28,5.42,5.42,5.38,5.39,7866476,42446384.00,-0.74%,否
2017/03/29,5.40,5.67,5.37,5.53,53518533,296194912.00,2.60%,否
2017/03/30,5.50,5.53,5.39,5.42,38031814,207516416.00,-1.99%,否
2017/03/31,5.41,5.45,5.37,5.44,19619543,106153336.00,0.37%,否
2017/04/05,5.43,5.52,5.43,5.51,21701193,119050128.00,1.29%,否
2017/04/06,5.50,5.55,5.48,5.52,20364812,112283648.00,0.18%,否
2017/04/07,5.55,5.59,5.52,5.54,28677327,159263792.00,0.36%,否
2017/04/10,5.54,5.55,5.50,5.55,20995375,116041032.00,0.18%,否
2017/04/11,5.50,5.62,5.49,5.60,30121605,167299808.00,0.90%,否
2017/04/12,5.63,5.69,5.59,5.61,40267280,226921824.00,0.18%,否
2017/04/13,5.60,5.64,5.57,5.61,18899241,105964760.00,0.00%,否
2017/04/14,5.60,5.60,5.48,5.50,26517697,146846544.00,-1.96%,否
2017/04/17,5.49,5.51,5.43,5.47,18403267,100692784.00,-0.55%,否
2017/04/18,5.46,5.49,5.42,5.42,15576094,84990152.00,-0.91%,否
2017/04/19,5.41,5.43,5.31,5.36,22845892,122368200.00,-1.11%,否
2017/04/20,5.35,5.38,5.32,5.37,17582588,94061520.00,0.19%,否
2017/04/21,5.38,5.38,5.32,5.34,11911081,63770220.00,-0.56%,否
2017/04/24,5.34,5.36,5.19,5.19,24262953,127545264.00,-2.81%,否
2017/04/25,5.24,5.28,5.19,5.25,15403047,80789656.00,1.16%,否
2017/04/26,5.26,5.36,5.25,5.32,20182684,107393088.00,1.33%,否
2017/04/27,5.30,5.33,5.23,5.32,14621160,77309568.00,0.00%,否
2017/04/28,5.32,5.36,5.30,5.35,10600213,56504288.00,0.56%,否
2017/05/02,5.36,5.38,5.33,5.36,16020688,85742704.00,0.19%,否
2017/05/03,5.36,5.36,5.30,5.33,11409821,60860808.00,-0.56%,否
2017/05/04,5.32,5.34,5.29,5.30,10895867,57855848.00,-0.56%,否
2017/05/05,5.29,5.30,5.22,5.23,10465798,54930644.00,-1.32%,否
2017/05/08,5.22,5.23,5.15,5.16,13458413,69755168.00,-1.34%,否
2017/05/09,5.15,5.19,5.12,5.19,10596654,54698212.00,0.58%,否
2017/05/10,5.18,5.20,5.08,5.10,13322192,68788880.00,-1.73%,否
2017/05/11,5.10,5.10,4.93,5.05,26250195,131843464.00,-0.98%,否
2017/05/12,5.05,5.10,5.00,5.08,15926069,80486024.00,0.59%,否
2017/05/15,5.08,5.16,5.08,5.11,15136612,77478456.00,0.59%,否
2017/05/16,5.10,5.18,5.08,5.18,13052270,66852504.00,1.37%,否
2017/05/17,5.19,5.24,5.18,5.19,14358641,74785392.00,0.19%,否
2017/05/18,5.16,5.21,5.14,5.17,7622419,39437836.00,-0.39%,否
2017/05/19,5.18,5.20,5.17,5.19,7424483,38479704.00,0.39%,否
2017/05/22,5.20,5.20,5.10,5.12,12375675,63758300.00,-1.35%,否
2017/05/23,5.13,5.13,5.08,5.10,12377701,63156224.00,-0.39%,否
2017/05/24,5.09,5.14,5.05,5.13,13682789,69808776.00,0.59%,否
2017/05/25,4.99,5.09,4.95,5.07,19850025,99907456.00,-1.17%,否
2017/05/26,5.07,5.10,5.05,5.05,9256360,46943916.00,-0.39%,否
2017/05/31,5.08,5.12,5.04,5.06,12869500,65319272.00,0.20%,否
2017/06/01,5.06,5.06,5.02,5.04,9044899,45619576.00,-0.40%,否
2017/06/02,5.03,5.09,4.98,5.08,22632002,114047680.00,0.79%,否
2017/06/05,5.09,5.10,5.07,5.08,14461238,73487616.00,0.00%,否
2017/06/06,5.08,5.10,5.07,5.09,13931548,70824512.00,0.20%,否
2017/06/07,5.09,5.14,5.07,5.14,15974093,81788696.00,0.98%,否
2017/06/08,5.14,5.15,5.11,5.13,11843600,60801632.00,-0.19%,否
2017/06/09,5.14,5.14,5.11,5.13,11058295,56670672.00,0.00%,否
2017/06/12,5.12,5.22,5.09,5.14,27562427,142296256.00,0.19%,否
2017/06/13,5.12,5.16,5.09,5.16,14674590,75320448.00,0.39%,否
2017/06/14,5.14,5.17,5.11,5.14,9478166,48716388.00,-0.39%,否
2017/06/15,5.14,5.16,5.13,5.15,10941562,56299580.00,0.19%,否
2017/06/16,5.15,5.15,5.10,5.11,9896938,50705384.00,-0.78%,否
2017/06/19,5.12,5.15,5.11,5.15,10480956,53826468.00,0.78%,否
2017/06/20,5.15,5.18,5.13,5.16,14062306,72490864.00,0.19%,否
2017/06/21,5.16,5.17,5.13,5.16,12128071,62479152.00,0.00%,否
2017/06/22,5.15,5.21,5.14,5.15,19940534,103205936.00,-0.19%,否
2017/06/23,5.14,5.15,5.07,5.12,15495775,79207024.00,-0.58%,否
2017/06/26,5.12,5.18,5.11,5.17,17901377,92263288.00,0.98%,否
2017/06/27,5.17,5.19,5.16,5.18,10750722,55600888.00,0.19%,否
2017/06/28,5.19,5.24,5.17,5.18,26205421,136394720.00,0.00%,否
2017/06/29,5.19,5.22,5.17,5.19,10839080,56298564.00,0.19%,否
