2017/01/11,8.42,8.46,7.88,8.25,7875480,65416368.00,-2.48%,否
2017/01/12,8.19,8.25,8.06,8.09,5028741,41038048.00,-1.94%,否
2017/01/13,8.04,8.12,7.90,7.95,4694800,37682596.00,-1.73%,否
2017/01/16,7.95,7.96,7.18,7.42,8275931,62690720.00,-6.67%,否
2017/01/17,7.42,7.51,7.23,7.43,4163841,30822704.00,0.13%,否
2017/01/18,7.42,7.54,7.38,7.45,4144800,30991948.00,0.27%,否
2017/01/19,7.40,7.81,7.39,7.68,9382358,71412816.00,3.09%,否
2017/01/20,7.56,8.07,7.56,8.06,14648255,116445272.00,4.95%,否
2017/01/23,8.00,8.12,7.98,8.10,7986933,64486436.00,0.50%,否
2017/01/24,8.08,8.26,8.03,8.15,6423931,52343168.00,0.62%,否
2017/01/25,8.15,8.18,8.06,8.07,3234940,26253944.00,-0.98%,否
2017/01/26,8.05,8.16,8.04,8.13,2283981,18512224.00,0.74%,否
2017/02/03,8.20,8.28,8.13,8.24,3466880,28445868.00,1.35%,否
2017/02/06,8.25,8.26,8.15,8.24,3606915,29565072.00,0.00%,否
2017/02/07,8.23,8.29,8.16,8.17,3265131,26802100.00,-0.85%,否
2017/02/08,8.17,8.25,8.15,8.24,3125360,25677100.00,0.86%,否
2017/02/09,8.24,8.88,8.20,8.79,25858173,223342944.00,6.67%,否
2017/02/10,8.70,9.26,8.57,8.90,31910033,286769824.00,1.25%,否
2017/02/13,9.01,9.20,8.70,8.74,17310926,153470464.00,-1.80%,否
2017/02/14,8.71,9.00,8.67,8.85,15550996,137281264.00,1.26%,否
2017/02/15,8.85,9.35,8.73,8.96,23454564,211734928.00,1.24%,否
2017/02/16,8.81,9.30,8.81,9.20,29308517,267378608.00,2.68%,否
2017/02/17,9.24,9.40,8.96,9.01,20565896,187131936.00,-2.07%,否
2017/02/20,8.95,9.25,8.78,9.24,22384425,202755120.00,2.55%,否
2017/02/21,9.29,9.33,9.05,9.17,16222102,148470832.00,-0.76%,否
2017/02/22,9.15,9.15,8.98,9.03,11427914,103414320.00,-1.53%,否
2017/02/23,9.03,9.23,8.92,9.12,15918555,144374256.00,1.00%,否
2017/02/24,9.20,9.38,9.10,9.29,24148200,224302224.00,1.86%,否
2017/02/27,9.34,9.39,8.99,9.04,13918526,127475520.00,-2.69%,否
2017/02/28,8.95,9.09,8.90,9.03,8620182,77402960.00,-0.11%,否
2017/03/01,9.05,9.16,8.88,9.05,14186624,128248728.00,0.22%,否
2017/03/02,9.07,9.08,8.68,8.76,11974783,106402992.00,-3.20%,否
2017/03/03,8.83,8.83,8.68,8.70,6096068,53174232.00,-0.68%,否
2017/03/06,8.70,8.82,8.70,8.74,6148054,53781048.00,0.46%,否
2017/03/07,8.74,8.82,8.70,8.76,4955074,43359284.00,0.23%,否
2017/03/08,8.75,8.80,8.71,8.75,4091214,35819064.00,-0.11%,否
2017/03/09,8.77,8.77,8.44,8.57,7723880,66341416.00,-2.06%,否
2017/03/10,8.51,8.60,8.49,8.51,4795254,40987724.00,-0.70%,否
2017/03/13,8.49,8.56,8.28,8.47,5265561,44209460.00,-0.47%,否
2017/03/14,8.47,8.55,8.40,8.43,4862800,41144376.00,-0.47%,否
2017/03/15,8.43,8.49,8.40,8.45,3400600,28709164.00,0.24%,否
2017/03/16,8.45,8.67,8.45,8.66,5893487,50715788.00,2.49%,否
2017/03/17,8.65,8.94,8.56,8.74,12625663,110894264.00,0.92%,否
2017/03/20,8.74,9.00,8.61,8.94,13327417,117524264.00,2.29%,否
2017/03/21,8.89,8.94,8.74,8.81,7849026,69237168.00,-1.45%,否
2017/03/22,8.74,9.20,8.67,9.12,22803862,205523328.00,3.52%,否
2017/03/23,9.13,9.36,8.94,9.26,23566256,216272768.00,1.54%,否
2017/03/24,9.19,9.52,9.16,9.29,31655231,296518816.00,0.32%,否
2017/03/27,9.31,9.45,9.05,9.07,20130249,185975424.00,-2.37%,否
2017/03/28,9.02,9.98,9.00,9.98,18797616,183717280.00,10.03%,是
2017/03/29,10.98,10.98,10.98,10.98,14101685,154836496.00,10.02%,是
2017/04/07,10.62,11.00,10.03,10.22,81196802,844516800.00,-6.92%,否
2017/04/10,10.03,10.10,9.37,9.58,56277592,544659904.00,-6.26%,否
2017/04/11,9.48,9.85,9.27,9.75,44647148,429284864.00,1.77%,否
2017/04/12,9.60,9.60,9.02,9.07,33116788,308964640.00,-6.97%,否
2017/04/13,9.00,9.20,8.91,8.99,17211794,155958448.00,-0.88%,否
2017/04/14,8.90,9.09,8.48,8.50,23225297,202838912.00,-5.45%,否
2017/04/17,8.41,8.66,8.35,8.40,12912937,109637880.00,-1.18%,否
2017/04/18,8.44,8.59,8.20,8.42,13923612,117047264.00,0.24%,否
2017/04/19,8.39,8.40,7.89,8.03,15281662,123705360.00,-4.63%,否
2017/04/20,8.00,8.10,7.86,7.92,9245044,73569752.00,-1.37%,否
2017/04/21,7.92,8.06,7.89,7.97,7304930,58218480.00,0.63%,否
2017/04/24,8.00,8.00,7.30,7.57,8406366,64501192.00,-5.02%,否
2017/04/25,7.70,7.77,7.59,7.63,5164901,39529608.00,0.79%,否
2017/04/26,7.60,7.63,7.41,7.56,7058926,53219368.00,-0.92%,否
2017/04/27,7.53,7.98,7.53,7.84,12334475,96344952.00,3.70%,否
2017/04/28,7.79,7.96,7.71,7.84,7956600,62541280.00,0.00%,否
2017/05/02,7.94,7.94,7.77,7.85,5266900,41281480.00,0.13%,否
2017/05/03,7.85,8.35,7.80,8.22,17165217,139451728.00,4.71%,否
2017/05/04,8.15,8.65,8.01,8.35,16408339,135745168.00,1.58%,否
2017/05/05,8.29,8.39,7.99,8.00,10584450,86360520.00,-4.19%,否
2017/05/08,8.00,8.25,7.75,7.78,9362230,74845216.00,-2.75%,否
2017/05/09,7.61,7.95,7.52,7.91,8613200,66620256.00,1.67%,否
2017/05/10,7.87,7.95,7.37,7.48,8050968,61993708.00,-5.44%,否
2017/05/11,7.36,7.48,7.15,7.38,7966715,58430792.00,-1.34%,否
2017/05/12,7.40,7.55,7.32,7.42,5555750,41346236.00,0.54%,否
2017/05/15,7.53,7.57,7.38,7.39,3362000,25098392.00,-0.40%,否
2017/05/16,7.40,7.50,7.15,7.48,8417765,61678944.00,1.22%,否
2017/05/17,7.49,7.60,7.42,7.52,6285558,47294968.00,0.53%,否
2017/05/18,7.42,7.69,7.28,7.47,5704708,42711896.00,-0.66%,否
2017/05/19,7.44,7.52,7.29,7.30,5650450,41712768.00,-2.28%,否
2017/05/22,7.28,7.32,6.92,6.93,10575197,74934640.00,-5.07%,否
2017/05/23,6.90,6.97,6.48,6.54,8383100,56501044.00,-5.63%,否
2017/05/24,6.48,6.48,5.89,6.17,11219258,68556016.00,-5.66%,否
2017/05/25,6.15,6.34,6.07,6.24,6962474,43237440.00,1.13%,否
2017/05/26,6.24,6.34,6.21,6.26,4680541,29342106.00,0.32%,否
2017/05/31,6.38,6.49,6.32,6.34,4176759,26688440.00,1.28%,否
2017/06/01,6.33,6.36,5.84,5.89,8701186,52593676.00,-7.10%,否
2017/06/02,5.88,6.03,5.81,6.01,5012854,29665400.00,2.04%,否
2017/06/05,6.01,6.10,6.00,6.01,3073600,18588676.00,0.00%,否
2017/06/06,6.02,6.09,6.01,6.09,2988000,18113178.00,1.33%,否
2017/06/07,6.09,6.30,6.06,6.28,5757700,35804008.00,3.12%,否
2017/06/08,6.28,6.32,6.16,6.21,5156900,32161592.00,-1.11%,否
2017/06/09,6.18,6.27,6.12,6.20,4244100,26216328.00,-0.16%,否
2017/06/12,6.16,6.16,6.01,6.05,4374572,26574396.00,-2.42%,否
2017/06/13,6.04,6.16,6.02,6.14,2920700,17857094.00,1.49%,否
2017/06/14,6.12,6.28,6.08,6.20,4562000,28167360.00,0.98%,否
2017/06/15,6.20,6.40,6.16,6.40,8230200,51992080.00,3.23%,否
2017/06/16,6.40,6.53,6.34,6.38,6005623,38595768.00,-0.31%,否
2017/06/19,6.38,6.60,6.30,6.60,7559056,48957376.00,3.45%,否
2017/06/20,6.57,6.66,6.43,6.48,7663600,50213872.00,-1.82%,否
2017/06/21,6.48,7.13,6.43,7.13,19504394,137083488.00,10.03%,是
2017/06/22,7.22,7.48,7.09,7.13,35572174,258211936.00,0.00%,否
2017/06/23,7.14,7.14,6.80,6.89,15267236,105335640.00,-3.37%,否
2017/06/26,6.81,6.88,6.68,6.84,12210936,82667752.00,-0.73%,否
2017/06/27,6.77,6.92,6.75,6.77,8312180,56699364.00,-1.02%,否
2017/06/28,6.74,7.10,6.55,6.94,13171602,89568608.00,2.51%,否
2017/06/29,6.87,6.99,6.78,6.84,8437210,57948208.00,-1.44%,否
2017/06/30,6.75,6.79,6.66,6.71,4928600,33152354.00,-1.90%,否
2017/07/03,6.71,6.95,6.66,6.83,6087880,41391592.00,1.79%,否
2017/07/04,6.82,6.89,6.73,6.82,5233766,35580732.00,-0.15%,否
2017/07/05,6.82,6.87,6.78,6.83,4431246,30232508.00,0.15%,否
2017/07/06,6.79,6.87,6.72,6.77,4818430,32772028.00,-0.88%,否
2017/07/07,6.77,6.88,6.67,6.87,6363336,43129116.00,1.48%,否
2017/07/10,6.86,6.94,6.78,6.79,5334800,36492352.00,-1.16%,否
2017/07/11,6.79,7.05,6.70,6.85,9922918,68500784.00,0.88%,否
2017/07/12,6.79,6.92,6.73,6.89,7565452,51697080.00,0.58%,否
2017/07/13,6.91,7.58,6.90,7.30,27213678,200212640.00,5.95%,否
2017/07/14,7.16,7.22,6.91,7.02,14683416,104081496.00,-3.84%,否
2017/07/17,7.05,7.06,6.32,6.32,14263844,94006720.00,-9.97%,否
2017/07/18,6.15,6.39,6.15,6.33,6103300,38404676.00,0.16%,否
2017/07/19,6.32,6.43,6.25,6.42,5778214,36753880.00,1.42%,否
2017/07/20,6.40,6.96,6.34,6.59,9094730,60520948.00,2.65%,否
2017/07/21,6.55,6.78,6.52,6.57,5961741,39585588.00,-0.30%,否
2017/07/24,6.51,6.59,6.35,6.57,4941674,32123516.00,0.00%,否
2017/07/25,6.53,6.82,6.41,6.72,8265400,55155232.00,2.28%,否
2017/07/26,6.72,6.75,6.60,6.67,5123744,34133168.00,-0.74%,否
2017/07/27,6.56,6.81,6.53,6.70,7335068,48920116.00,0.45%,否
2017/07/28,6.68,6.75,6.67,6.71,4189718,28124360.00,0.15%,否
2017/07/31,6.70,6.75,6.62,6.65,4742774,31655516.00,-0.89%,否
2017/08/01,6.65,6.89,6.62,6.76,7336600,49558152.00,1.65%,否
2017/08/02,6.80,6.97,6.76,6.80,10502168,71975080.00,0.59%,否
2017/08/03,6.84,6.94,6.72,6.90,8157000,55657236.00,1.47%,否
2017/08/04,6.86,6.90,6.72,6.73,7046968,48109988.00,-2.46%,否
2017/08/07,6.71,6.83,6.71,6.74,3957968,26734660.00,0.15%,否
2017/08/08,6.72,6.79,6.66,6.68,4861083,32642198.00,-0.89%,否
2017/08/09,6.68,6.74,6.61,6.64,3965000,26491588.00,-0.60%,否
2017/08/10,6.65,6.68,6.43,6.47,5988544,39087396.00,-2.56%,否
2017/08/11,6.57,6.80,6.52,6.57,8779448,58605508.00,1.55%,否
2017/08/14,6.39,6.64,6.31,6.62,5336209,34745040.00,0.76%,否
2017/08/15,6.65,6.70,6.59,6.66,3934228,26086872.00,0.60%,否
2017/08/16,6.64,6.67,6.55,6.62,4178602,27611954.00,-0.60%,否
2017/08/17,6.63,6.78,6.60,6.71,5494725,36852744.00,1.36%,否
2017/08/18,6.73,6.84,6.70,6.73,6072500,41018760.00,0.30%,否
2017/08/21,6.74,6.78,6.66,6.74,4489500,30149528.00,0.15%,否
2017/08/22,6.78,6.84,6.73,6.83,8142691,55339544.00,1.34%,否
2017/08/23,6.93,6.95,6.77,6.85,8342618,57201592.00,0.29%,否
2017/08/24,6.88,6.88,6.70,6.71,5245230,35388676.00,-2.04%,否
2017/08/25,6.71,6.78,6.70,6.75,3486400,23522144.00,0.60%,否
2017/08/28,6.78,6.86,6.71,6.82,5785774,39399416.00,1.04%,否
2017/08/29,6.82,6.85,6.75,6.76,4210900,28582412.00,-0.88%,否
2017/08/30,6.75,6.82,6.75,6.80,4048705,27466554.00,0.59%,否
2017/08/31,6.80,6.91,6.77,6.86,6548498,44860392.00,0.88%,否
2017/09/01,6.84,6.94,6.83,6.90,6040191,41621476.00,0.58%,否
2017/09/04,6.90,6.94,6.82,6.91,5910348,40645928.00,0.14%,否
2017/09/05,6.90,6.94,6.86,6.91,4480722,30938806.00,0.00%,否
2017/09/06,6.91,7.20,6.87,7.03,9586650,67606496.00,1.74%,否
2017/09/07,6.98,7.06,6.92,6.95,6859900,47919056.00,-1.14%,否
2017/09/08,6.95,7.02,6.92,6.97,4041408,28193112.00,0.29%,否
2017/09/11,7.03,7.50,7.03,7.13,6948306,49467396.00,2.30%,否
2017/09/12,7.17,7.17,7.02,7.14,6367704,45134392.00,0.14%,否
2017/09/13,7.10,7.20,7.06,7.16,5140200,36707044.00,0.28%,否
2017/09/14,7.16,7.20,7.10,7.16,5018131,35883976.00,0.00%,否
2017/09/15,7.18,7.19,7.06,7.08,4131714,29349040.00,-1.12%,否
2017/09/18,7.07,7.10,7.03,7.08,3181557,22453348.00,0.00%,否
2017/09/19,7.08,7.10,6.96,6.97,4589249,32242880.00,-1.55%,否
2017/09/20,6.97,7.05,6.96,7.03,3100700,21716152.00,0.86%,否
2017/09/21,7.03,7.05,6.93,6.94,3544200,24790506.00,-1.28%,否
2017/09/22,6.89,6.95,6.82,6.91,2771387,19131532.00,-0.43%,否
2017/09/25,6.86,6.91,6.86,6.87,1930000,13279963.00,-0.58%,否
2017/09/26,6.90,6.90,6.80,6.82,2770500,18930402.00,-0.73%,否
2017/09/27,6.80,6.86,6.80,6.83,1976300,13503337.00,0.15%,否
2017/09/28,6.85,6.99,6.83,6.87,3230200,22327180.00,0.59%,否
2017/09/29,6.90,6.93,6.83,6.92,2540668,17465176.00,0.73%,否
2017/10/09,6.98,7.09,6.98,7.07,5452349,38390384.00,2.17%,否
2017/10/10,7.10,7.11,7.03,7.09,3587402,25386304.00,0.28%,否
2017/10/11,7.10,7.12,7.05,7.08,3700587,26203296.00,-0.14%,否
2017/10/12,7.37,7.70,7.27,7.32,17937182,132907864.00,3.39%,否
2017/10/13,7.32,8.05,7.32,8.05,25191628,199776160.00,9.97%,是
2017/10/16,8.10,8.80,7.95,8.23,60792772,501858048.00,2.24%,否
2017/10/17,7.77,8.01,7.41,7.96,32149477,248500944.00,-3.28%,否
2017/10/18,7.74,7.95,7.49,7.65,21054052,162060672.00,-3.89%,否
2017/10/19,7.61,7.61,7.21,7.34,18596298,136917840.00,-4.05%,否
2017/10/20,7.33,7.42,7.23,7.40,13084523,95909872.00,0.82%,否
2017/10/23,7.47,7.47,7.20,7.35,10233830,74831712.00,-0.68%,否
2017/10/24,7.31,7.33,7.13,7.20,8916630,64435116.00,-2.04%,否
2017/10/25,7.18,7.33,7.15,7.28,7477020,54092076.00,1.11%,否
2017/10/26,7.25,7.31,7.16,7.27,12073831,87097312.00,-0.14%,否
2017/10/27,7.28,7.45,7.27,7.31,12628000,92697520.00,0.55%,否
2017/10/30,7.25,7.27,6.87,6.88,12503958,87528128.00,-5.88%,否
2017/10/31,6.88,6.95,6.80,6.93,5365136,36933656.00,0.73%,否
2017/11/01,6.93,6.98,6.82,6.84,5725700,39460744.00,-1.30%,否
2017/11/02,6.83,6.85,6.60,6.61,7461910,49775336.00,-3.36%,否
2017/11/03,6.60,6.69,6.47,6.58,5249942,34525264.00,-0.45%,否
2017/11/06,6.60,6.69,6.53,6.68,4177118,27718708.00,1.52%,否
2017/11/07,6.74,6.74,6.63,6.71,4114468,27465892.00,0.45%,否
2017/11/08,6.71,6.78,6.66,6.73,4020918,27056032.00,0.30%,否
2017/11/09,6.73,6.75,6.67,6.70,3216700,21556612.00,-0.45%,否
2017/11/10,6.70,6.77,6.69,6.76,4543289,30607708.00,0.90%,否
2017/11/13,6.72,6.81,6.70,6.72,3705726,25010870.00,-0.59%,否
2017/11/14,6.66,6.70,6.51,6.53,5645000,37205900.00,-2.83%,否
2017/11/15,6.54,6.58,6.46,6.52,2873148,18772880.00,-0.15%,否
2017/11/16,6.47,6.57,6.47,6.56,2807000,18327440.00,0.61%,否
2017/11/17,6.55,6.55,6.18,6.22,5294550,33707852.00,-5.18%,否
2017/11/20,6.23,6.40,6.20,6.37,3522129,22216360.00,2.41%,否
2017/11/21,6.38,6.44,6.33,6.43,2638200,16825656.00,0.94%,否
2017/11/22,6.37,6.48,6.37,6.46,2327400,15010515.00,0.47%,否
2017/11/23,6.41,6.64,6.41,6.56,5448200,35749376.00,1.55%,否
2017/11/24,6.52,6.61,6.49,6.59,2919300,19101452.00,0.46%,否
2017/11/27,6.61,6.61,6.36,6.38,2920848,18824020.00,-3.19%,否
2017/11/28,6.38,6.47,6.30,6.45,1702100,10895980.00,1.10%,否
2017/11/29,6.43,6.50,6.36,6.49,2387986,15332086.00,0.62%,否
2017/11/30,6.50,6.57,6.39,6.40,2602306,16890250.00,-1.39%,否
2017/12/01,6.33,6.42,6.33,6.40,1638200,10464955.00,0.00%,否
2017/12/04,6.40,6.46,6.33,6.34,1962400,12567699.00,-0.94%,否
2017/12/05,6.33,6.39,6.01,6.10,3717700,23069768.00,-3.79%,否
2017/12/06,6.10,6.22,6.06,6.21,2447606,14983550.00,1.80%,否
2017/12/07,6.16,6.24,6.15,6.16,1645237,10174369.00,-0.81%,否
2017/12/08,6.17,6.24,6.16,6.23,1163000,7224967.00,1.14%,否
2017/12/11,6.23,6.30,6.22,6.27,1624800,10166065.00,0.64%,否
2017/12/12,6.27,6.27,6.17,6.18,1226900,7635725.00,-1.44%,否
2017/12/13,6.19,6.26,6.16,6.25,1156400,7184152.00,1.13%,否
2017/12/14,6.25,6.30,6.22,6.28,1633700,10228989.00,0.48%,否
2017/12/15,6.29,6.30,6.18,6.23,1423000,8858136.00,-0.80%,否
2017/12/18,6.22,6.28,6.04,6.09,3880900,23736366.00,-2.25%,否
2017/12/19,6.08,6.13,6.06,6.09,2590800,15780366.00,0.00%,否
2017/12/20,6.08,6.11,5.88,5.92,5267602,31333666.00,-2.79%,否
2017/12/21,5.93,5.94,5.81,5.89,3335184,19583308.00,-0.51%,否
2017/12/22,5.89,5.93,5.85,5.92,1525700,8999671.00,0.51%,否
2017/12/25,5.90,5.90,5.80,5.83,2149600,12564720.00,-1.52%,否
2017/12/26,5.87,6.01,5.82,6.00,2440800,14484842.00,2.92%,否
2017/12/27,5.96,5.99,5.90,5.94,1851100,11013640.00,-1.00%,否
2017/12/28,5.88,5.90,5.78,5.81,6096300,35455152.00,-2.19%,否
2017/12/29,5.81,5.82,5.66,5.73,6217140,35510064.00,-1.38%,否
2018/01/02,5.74,5.81,5.69,5.79,3053300,17581892.00,1.05%,否
2018/01/03,5.78,5.90,5.72,5.88,3538900,20685488.00,1.55%,否
2018/01/04,5.85,5.94,5.83,5.88,3028502,17866820.00,0.00%,否
2018/01/05,5.89,6.04,5.87,5.99,3666000,21807312.00,1.87%,否
2018/01/08,5.98,5.99,5.91,5.94,2815600,16716690.00,-0.83%,否
2018/01/09,5.95,6.06,5.92,6.00,3373900,20293328.00,1.01%,否
2018/01/10,6.00,6.00,5.82,5.86,2561642,15114845.00,-2.33%,否
2018/01/11,5.85,5.95,5.81,5.90,1913900,11250846.00,0.68%,否
2018/01/12,5.87,5.95,5.84,5.86,1839400,10813423.00,-0.68%,否
2018/01/15,5.83,5.89,5.69,5.75,3181242,18268996.00,-1.88%,否
2018/01/16,5.74,5.79,5.67,5.75,1741700,10007818.00,0.00%,否
2018/01/17,5.81,5.88,5.73,5.88,2922900,16996340.00,2.26%,否
2018/01/18,5.88,5.90,5.82,5.83,2140000,12532112.00,-0.85%,否
2018/01/19,5.83,5.87,5.77,5.80,2066000,12011747.00,-0.51%,否
2018/01/22,5.80,5.85,5.72,5.84,1917218,11117945.00,0.69%,否
2018/01/23,5.85,5.87,5.81,5.86,2537318,14848992.00,0.34%,否
2018/01/24,5.86,6.12,5.79,5.98,6831700,40804576.00,2.05%,否
2018/01/25,5.99,5.99,5.84,5.90,3795900,22503106.00,-1.34%,否
2018/01/26,5.88,5.97,5.87,5.89,2475994,14653562.00,-0.17%,否
2018/01/29,5.90,5.90,5.72,5.73,3169600,18370962.00,-2.72%,否
2018/01/30,5.73,5.81,5.72,5.78,1648718,9509110.00,0.87%,否
2018/01/31,5.75,5.75,5.46,5.55,4400910,24559610.00,-3.98%,否
2018/02/01,5.55,5.61,5.21,5.21,3682364,19873438.00,-6.13%,否
2018/02/02,5.21,5.25,4.99,5.13,3286100,16731786.00,-1.54%,否
2018/02/05,5.01,5.25,5.00,5.21,1933900,10004489.00,1.56%,否
2018/02/06,5.15,5.17,4.78,4.82,3611000,17981808.00,-7.49%,否
2018/02/07,4.97,5.03,4.77,4.85,2673248,13114923.00,0.62%,否
2018/02/08,4.85,5.02,4.85,5.00,2283854,11290822.00,3.09%,否
2018/02/09,4.90,4.97,4.85,4.90,2295900,11256389.00,-2.00%,否
2018/02/12,4.91,5.05,4.91,5.02,1971134,9837198.00,2.45%,否
2018/02/13,5.04,5.09,5.02,5.03,1039000,5244840.00,0.20%,否
2018/02/14,5.01,5.02,4.90,4.98,1221500,6049842.00,-0.99%,否
2018/02/22,5.04,5.15,5.00,5.10,1771600,9014608.00,2.41%,否
2018/02/23,5.10,5.14,5.07,5.12,1680900,8596960.00,0.39%,否
2018/02/26,5.10,5.35,5.10,5.32,3509900,18473108.00,3.91%,否
2018/02/27,5.32,5.34,5.26,5.28,1669000,8834472.00,-0.75%,否
2018/02/28,5.27,5.33,5.23,5.32,1473800,7803177.00,0.76%,否
2018/03/01,5.31,5.35,5.26,5.30,2731237,14476445.00,-0.38%,否
2018/03/02,5.28,5.29,5.22,5.24,1734000,9107611.00,-1.13%,否
2018/03/05,5.20,5.31,5.20,5.26,2179837,11468913.00,0.38%,否
2018/03/06,5.30,5.32,5.24,5.29,1892500,9990743.00,0.57%,否
2018/03/07,5.26,5.31,5.23,5.24,1980423,10433997.00,-0.95%,否
2018/03/08,5.27,5.64,5.25,5.38,5599500,30422900.00,2.67%,否
2018/03/09,5.34,5.39,5.26,5.39,3856098,20585244.00,0.19%,否
2018/03/12,5.35,5.46,5.35,5.43,4378000,23721524.00,0.74%,否
2018/03/13,5.45,5.53,5.41,5.47,4794300,26221656.00,0.74%,否
2018/03/14,5.41,5.47,5.36,5.38,3420750,18474824.00,-1.65%,否
2018/03/15,5.31,5.37,5.19,5.34,4198523,22172104.00,-0.74%,否
2018/03/16,5.33,5.37,5.26,5.27,2649914,14047111.00,-1.31%,否
2018/03/19,5.25,5.34,5.20,5.30,3137300,16575868.00,0.57%,否
2018/03/20,5.26,5.30,5.20,5.21,4410318,23108070.00,-1.70%,否
2018/03/21,5.23,5.27,5.16,5.17,9122200,47544192.00,-0.77%,否
2018/03/22,5.18,5.23,5.15,5.23,4791600,24862552.00,1.16%,否
2018/03/23,5.16,5.16,4.71,4.75,8284287,40514500.00,-9.18%,否
2018/03/26,4.75,4.86,4.51,4.85,4147206,19460690.00,2.11%,否
2018/03/27,4.86,4.96,4.86,4.92,2826976,13899960.00,1.44%,否
2018/03/28,4.83,5.06,4.80,5.00,4194682,20807450.00,1.63%,否
2018/03/29,5.00,5.04,4.95,5.00,2270688,11327048.00,0.00%,否
2018/03/30,5.02,5.09,4.98,5.07,2512414,12644529.00,1.40%,否
2018/04/02,5.07,5.14,5.05,5.14,4135186,21058988.00,1.38%,否
2018/04/03,5.00,5.08,4.98,5.04,2316855,11659985.00,-1.95%,否
2018/04/04,5.04,5.10,5.00,5.01,2205400,11138827.00,-0.60%,否
2018/04/09,5.00,5.04,4.92,5.00,1501988,7501751.00,-0.20%,否
2018/04/10,5.01,5.10,5.00,5.07,2429850,12274636.00,1.40%,否
2018/04/11,5.13,5.13,5.06,5.11,2450500,12502527.00,0.79%,否
2018/04/12,5.12,5.20,5.06,5.18,5344074,27547340.00,1.37%,否
2018/04/13,5.19,5.21,5.11,5.12,4014743,20733144.00,-1.16%,否
2018/04/16,5.12,5.12,4.96,5.00,3028900,15258707.00,-2.34%,否
2018/04/17,5.02,5.06,4.90,4.91,1832764,9100525.00,-1.80%,否
2018/04/18,4.91,5.01,4.80,5.00,2761124,13492816.00,1.83%,否
2018/04/19,4.97,5.03,4.93,4.97,2008843,10014928.00,-0.60%,否
2018/04/20,4.95,5.01,4.80,4.81,2340648,11416071.00,-3.22%,否
2018/04/23,4.81,4.85,4.71,4.74,1546400,7377632.00,-1.46%,否
2018/04/24,4.74,4.80,4.73,4.77,5305919,25266982.00,0.63%,否
2018/04/25,4.76,4.77,4.70,4.74,3108264,14719816.00,-0.63%,否
2018/04/26,4.70,4.74,4.60,4.61,2806591,13087759.00,-2.74%,否
2018/04/27,4.62,4.64,4.52,4.54,3906800,17828542.00,-1.52%,否
2018/05/02,4.54,4.58,4.52,4.56,2046521,9304266.00,0.44%,否
2018/05/03,4.55,4.60,4.51,4.57,2100600,9556637.00,0.22%,否
2018/05/04,4.57,4.65,4.54,4.62,1914021,8829047.00,1.09%,否
2018/05/07,4.65,4.73,4.63,4.68,2584600,12098149.00,1.30%,否
2018/05/08,4.68,4.78,4.67,4.71,2610762,12274696.00,0.64%,否
2018/05/09,4.71,4.72,4.67,4.72,2217800,10428072.00,0.21%,否
2018/05/10,4.71,4.75,4.67,4.74,3070823,14477797.00,0.42%,否
2018/05/11,4.73,4.73,4.63,4.64,2338400,10953890.00,-2.11%,否
2018/05/14,4.63,4.65,4.56,4.57,2176000,10037938.00,-1.51%,否
2018/05/15,4.57,4.64,4.53,4.63,2286242,10488455.00,1.31%,否
2018/05/16,4.64,4.66,4.60,4.62,1819700,8416627.00,-0.22%,否
2018/05/17,4.60,4.62,4.54,4.57,2087900,9546127.00,-1.08%,否
2018/05/18,4.57,4.73,4.56,4.71,4251684,19873562.00,3.06%,否
2018/05/21,4.72,4.76,4.68,4.74,3232667,15263541.00,0.64%,否
2018/05/22,4.74,4.76,4.69,4.75,2166000,10231314.00,0.21%,否
2018/05/23,4.73,4.75,4.66,4.71,2270248,10667116.00,-0.84%,否
2018/05/24,4.66,4.75,4.64,4.65,2435847,11421352.00,-1.27%,否
2018/05/25,4.65,4.67,4.52,4.56,3246043,14909403.00,-1.94%,否
2018/05/28,4.61,4.61,4.44,4.47,3139100,14083932.00,-1.97%,否
2018/05/29,4.47,4.48,4.40,4.44,2980858,13223116.00,-0.67%,否
2018/05/30,4.38,4.40,4.18,4.21,3460016,14871090.00,-5.18%,否
2018/05/31,4.22,4.28,4.20,4.28,2063037,8749231.00,1.66%,否
2018/06/01,4.23,4.48,4.23,4.36,3478958,15244110.00,1.87%,否
2018/06/04,4.34,4.39,4.30,4.32,1929021,8366613.00,-0.92%,否
2018/06/05,4.31,4.37,4.31,4.36,1229337,5353152.00,0.93%,否
2018/06/06,4.35,4.38,4.32,4.33,2177400,9466755.00,-0.69%,否
2018/06/07,4.33,4.37,4.32,4.36,1788600,7772934.00,0.69%,否
2018/06/08,4.36,4.36,4.17,4.25,2772200,11772840.00,-2.52%,否
2018/06/11,4.20,4.20,4.04,4.08,3425800,13983623.00,-4.00%,否
2018/06/12,4.10,4.15,3.97,4.11,2721246,11087163.00,0.74%,否
2018/06/13,4.13,4.13,4.01,4.02,2552097,10421089.00,-2.19%,否
2018/06/14,3.99,4.08,3.98,4.03,1608900,6481330.00,0.25%,否
2018/06/15,4.04,4.05,3.84,3.87,2591597,10191075.00,-3.97%,否
2018/06/19,3.87,3.87,3.48,3.50,5030326,17927478.00,-9.56%,否
2018/06/20,3.44,3.60,3.44,3.54,2578900,9134437.00,1.14%,否
