600053 九鼎投资 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/11/21,45.40,45.56,44.50,44.80,2499677,112529576.00,-1.32%,否
2016/11/22,44.80,45.25,44.63,44.99,1927433,86570824.00,0.42%,否
2016/11/23,45.38,45.38,44.66,44.74,1538622,69038464.00,-0.56%,否
2016/11/24,44.75,44.95,43.88,43.89,2971932,131157096.00,-1.90%,否
2016/11/25,43.95,45.22,43.30,44.98,3635080,161668272.00,2.48%,否
2016/11/28,44.71,45.27,44.60,44.76,2389818,107300392.00,-0.49%,否
2016/11/29,44.85,45.60,44.78,44.83,2302509,104177352.00,0.16%,否
2016/11/30,44.65,44.91,43.75,43.77,2775295,122417000.00,-2.36%,否
2016/12/01,43.85,44.15,43.38,43.54,2105609,92010824.00,-0.53%,否
2016/12/02,43.39,44.17,43.33,44.14,2093491,91573808.00,1.38%,否
2016/12/05,43.80,44.66,43.60,44.39,1967076,87013960.00,0.57%,否
2016/12/06,44.60,44.80,44.16,44.40,1459307,64859176.00,0.02%,否
2016/12/07,44.40,45.18,44.20,45.17,1969291,88216224.00,1.73%,否
2016/12/08,45.23,49.50,45.03,48.19,7384284,350335168.00,6.69%,否
2016/12/09,47.90,48.88,47.00,47.40,4315155,206690000.00,-1.64%,否
2016/12/12,47.02,47.88,45.35,47.71,5296721,247078448.00,0.65%,否
2016/12/13,47.30,48.42,46.34,48.03,3028300,143327168.00,0.67%,否
2016/12/14,48.99,51.09,48.60,48.84,9330689,466787520.00,1.69%,否
2016/12/15,47.50,48.35,46.90,47.84,5022292,239215424.00,-2.05%,否
2016/12/16,48.06,51.30,48.05,49.43,7258080,362218496.00,3.32%,否
2016/12/19,49.22,50.80,48.62,50.26,4421126,220145248.00,1.68%,否
2016/12/20,49.93,50.38,49.55,50.00,2894282,144500512.00,-0.52%,否
2016/12/21,49.58,50.25,47.68,47.82,4957457,241203664.00,-4.36%,否
2016/12/22,47.82,48.43,47.04,47.79,2174255,103640424.00,-0.06%,否
2016/12/23,47.35,48.79,47.31,47.74,2302475,110518440.00,-0.10%,否
2016/12/26,47.15,47.75,45.00,45.94,3253238,150089712.00,-3.77%,否
2016/12/27,45.98,46.40,45.51,45.70,1560666,71744920.00,-0.52%,否
2016/12/28,45.94,46.34,45.50,45.55,1373910,62899840.00,-0.33%,否
2016/12/29,45.30,45.98,45.05,45.57,1387648,63322652.00,0.04%,否
2016/12/30,45.69,46.45,45.48,46.06,1665517,76790800.00,1.08%,否
2017/01/03,46.30,47.17,46.10,46.26,1289879,60040192.00,0.43%,否
2017/01/04,46.29,47.05,46.22,46.85,1539569,71968360.00,1.28%,否
2017/01/05,46.86,47.29,46.50,46.52,1239045,57956504.00,-0.70%,否
2017/01/06,46.53,46.73,45.20,45.29,2086371,95218448.00,-2.64%,否
2017/01/09,45.00,45.70,44.71,44.97,1964924,88713488.00,-0.71%,否
2017/01/10,44.97,45.22,44.81,44.99,1579812,71142576.00,0.04%,否
2017/01/11,45.04,45.16,43.61,43.91,1963176,86901016.00,-2.40%,否
2017/01/12,43.91,44.26,42.11,42.47,3509573,151061760.00,-3.28%,否
2017/01/13,42.40,42.98,41.28,42.45,4125664,174563840.00,-0.05%,否
2017/01/16,42.33,43.38,42.00,43.34,3280529,140422592.00,2.10%,否
2017/01/17,43.13,43.59,41.85,43.13,1919240,81973488.00,-0.48%,否
2017/01/18,43.16,43.93,42.74,43.15,1536345,66794156.00,0.05%,否
2017/01/19,42.90,45.44,42.66,44.04,2518255,111962472.00,2.06%,否
2017/01/20,43.98,44.12,43.50,44.05,1647728,72265280.00,0.02%,否
2017/01/23,45.70,46.30,44.55,44.96,2155019,97317712.00,2.07%,否
2017/01/24,45.20,45.20,43.77,43.80,1636769,72456160.00,-2.58%,否
2017/01/25,43.40,44.21,43.30,43.88,787731,34588648.00,0.18%,否
2017/01/26,44.01,44.18,43.72,43.98,587910,25823164.00,0.23%,否
2017/02/03,44.08,44.37,43.70,44.05,794785,34973128.00,0.16%,否
2017/02/06,44.05,44.05,43.50,43.76,1004890,43986276.00,-0.66%,否
2017/02/07,43.53,44.97,43.53,44.47,1842511,81714112.00,1.62%,否
2017/02/08,44.60,45.00,43.92,44.52,1263888,56202596.00,0.11%,否
2017/02/09,44.38,45.01,44.20,44.56,1611244,71876672.00,0.09%,否
2017/02/10,44.61,44.79,43.87,44.04,1348625,59659372.00,-1.17%,否
2017/02/13,43.90,44.02,43.31,43.52,1752265,76262240.00,-1.18%,否
2017/02/14,43.77,44.16,43.44,43.66,1159191,50732468.00,0.32%,否
2017/02/15,43.69,43.77,42.22,42.72,2413997,103636136.00,-2.15%,否
2017/02/16,42.66,43.09,42.40,42.91,1063518,45523756.00,0.44%,否
2017/02/17,42.81,43.27,42.10,42.10,1337139,56645660.00,-1.89%,否
2017/02/20,42.60,42.62,41.58,41.77,1365407,57220832.00,-0.78%,否
2017/02/21,41.77,42.60,41.65,42.18,2005238,84412656.00,0.98%,否
2017/02/22,42.28,42.30,41.79,41.90,1328683,55746920.00,-0.66%,否
2017/02/23,41.88,42.26,41.06,42.23,2736367,113488608.00,0.79%,否
2017/02/24,42.18,42.26,41.51,41.89,1912197,80006768.00,-0.81%,否
2017/02/27,42.18,42.29,41.62,41.86,1391727,58363392.00,-0.07%,否
2017/02/28,41.80,41.86,41.30,41.75,1336460,55540820.00,-0.26%,否
2017/03/01,41.76,44.39,41.40,43.77,5070469,218844816.00,4.84%,否
2017/03/02,43.62,43.70,42.84,42.88,2601741,112310360.00,-2.03%,否
2017/03/03,42.90,43.67,42.88,43.00,2032151,87878240.00,0.28%,否
2017/03/06,43.28,43.50,42.80,43.12,1476766,63719504.00,0.28%,否
2017/03/07,43.07,43.50,42.81,42.88,1333181,57402688.00,-0.56%,否
2017/03/08,43.00,43.20,42.62,43.08,1945788,83514624.00,0.47%,否
2017/03/09,43.01,43.60,42.95,43.17,1758546,76164680.00,0.21%,否
2017/03/10,43.17,43.49,42.70,43.26,1271990,54939948.00,0.21%,否
2017/03/13,43.11,43.52,42.98,43.23,1386349,59995412.00,-0.07%,否
2017/03/14,43.23,43.78,43.13,43.77,2199610,95615760.00,1.25%,否
2017/03/15,43.80,43.87,43.33,43.67,1332658,58022652.00,-0.23%,否
2017/03/16,43.74,43.84,43.31,43.68,2062461,89904424.00,0.02%,否
2017/03/17,43.77,43.77,43.08,43.33,2130019,92333968.00,-0.80%,否
2017/03/20,43.34,43.48,42.86,42.98,1394802,60067720.00,-0.81%,否
2017/03/21,42.95,43.26,42.76,42.99,894440,38444680.00,0.02%,否
2017/03/22,43.13,43.13,42.60,42.82,1833818,78528112.00,-0.40%,否
2017/03/23,42.94,42.94,41.60,41.95,1929791,81308672.00,-2.03%,否
2017/03/24,41.85,42.18,41.50,41.94,1333901,55796048.00,-0.02%,否
2017/03/27,41.85,41.85,40.90,40.99,2578650,106383328.00,-2.27%,否
2017/03/28,40.60,40.95,40.50,40.59,1655935,67400960.00,-0.98%,否
2017/03/29,40.69,40.79,39.59,39.99,2352763,93987560.00,-1.48%,否
2017/03/30,39.71,39.87,38.11,38.81,3067786,118533152.00,-2.95%,否
2017/03/31,38.84,39.21,38.58,38.90,1207779,46961392.00,0.23%,否
2017/04/05,38.76,41.18,38.76,40.12,2235404,90193832.00,3.14%,否
2017/04/06,40.09,40.35,39.80,40.00,1207621,48413692.00,-0.30%,否
2017/04/07,40.00,40.11,39.61,39.62,930281,37013464.00,-0.95%,否
2017/04/10,39.60,40.26,39.39,39.52,1621512,64531184.00,-0.25%,否
2017/04/11,39.52,40.04,39.05,39.53,1491606,59029724.00,0.03%,否
2017/04/12,39.49,39.85,38.74,39.17,1691956,66180956.00,-0.91%,否
2017/04/13,38.90,42.25,38.60,40.93,3539236,144381200.00,4.49%,否
2017/04/14,41.03,41.03,39.66,40.26,2119299,84909072.00,-1.64%,否
2017/04/17,39.52,40.00,38.93,39.87,1465425,57665160.00,-0.97%,否
2017/04/18,39.87,40.53,39.40,39.70,1150891,45948416.00,-0.43%,否
2017/04/19,39.50,40.17,38.06,39.74,2029203,79707608.00,0.10%,否
2017/04/20,39.74,39.99,39.10,39.76,1342250,53110360.00,0.05%,否
2017/04/21,39.97,40.52,39.71,40.00,1179263,47331844.00,0.60%,否
2017/04/24,40.00,40.24,39.03,39.05,904753,35627104.00,-2.38%,否
2017/04/25,39.45,39.45,38.61,38.67,792269,30860810.00,-0.97%,否
2017/04/26,38.69,38.95,38.51,38.79,677869,26233088.00,0.31%,否
2017/04/27,38.89,39.20,38.50,39.02,983016,38131724.00,0.59%,否
2017/04/28,38.85,40.13,38.66,39.63,1187092,46950456.00,1.56%,否
2017/05/02,40.22,40.44,38.58,38.60,1526715,60200256.00,-2.60%,否
2017/05/03,38.87,38.93,38.31,38.65,746370,28842068.00,0.13%,否
2017/05/04,38.65,38.80,38.35,38.38,934120,36019604.00,-0.70%,否
2017/05/05,38.50,38.50,37.61,37.86,1199599,45594964.00,-1.35%,否
2017/05/08,37.54,37.81,36.31,36.41,1551114,57232352.00,-3.83%,否
2017/05/09,36.33,36.92,36.33,36.71,725945,26622752.00,0.82%,否
2017/05/10,36.70,37.19,36.03,36.09,1114517,40859028.00,-1.69%,否
2017/05/11,36.17,36.44,35.08,35.69,1422297,50453312.00,-1.11%,否
2017/05/12,35.89,35.89,35.11,35.40,1101434,39049000.00,-0.81%,否
2017/05/15,35.80,36.36,35.43,35.62,766996,27523648.00,0.62%,否
2017/05/16,35.22,35.85,34.80,35.73,1644052,57917928.00,0.31%,否
2017/05/17,35.78,35.95,35.41,35.47,1039160,37073872.00,-0.73%,否
2017/05/18,35.28,35.78,34.70,35.27,754910,26695714.00,-0.56%,否
2017/05/19,34.80,35.20,34.78,35.12,846491,29569856.00,-0.43%,否
2017/05/22,35.12,35.27,33.42,33.61,1549180,52734264.00,-4.30%,否
2017/05/23,33.33,33.99,32.95,33.05,1377063,45837808.00,-1.67%,否
2017/05/24,33.05,33.50,32.21,33.36,1030802,34051792.00,0.94%,否
2017/05/25,33.39,33.97,32.82,33.51,1020007,34089824.00,0.45%,否
2017/05/26,33.80,33.88,33.31,33.62,827946,27821300.00,0.33%,否
2017/05/31,33.20,33.78,33.00,33.06,1330425,44451920.00,-1.67%,否
2017/06/01,33.19,33.19,31.81,32.46,1492000,48461392.00,-1.81%,否
2017/06/02,32.46,32.95,31.13,32.90,1255567,40299852.00,1.36%,否
2017/06/05,33.00,34.70,33.00,33.66,1666230,56684556.00,2.31%,否
2017/06/06,33.21,33.60,33.04,33.48,1120930,37293608.00,-0.53%,否
2017/06/07,33.29,34.19,33.29,33.73,1660889,56185704.00,0.75%,否
2017/06/08,33.89,34.23,33.58,33.87,1137125,38647068.00,0.42%,否
2017/06/09,33.87,34.10,33.71,34.01,954207,32352788.00,0.41%,否
2017/06/12,33.80,33.90,32.74,32.94,1486985,49364080.00,-3.15%,否
2017/06/13,32.95,34.13,32.55,33.90,1298132,43604940.00,2.91%,否
2017/06/14,33.97,34.58,33.70,34.19,1261541,43110832.00,0.86%,否
2017/06/15,34.20,35.25,34.12,35.06,1910826,66447144.00,2.54%,否
2017/06/16,35.00,35.50,34.51,35.06,1409140,49200960.00,0.00%,否
2017/06/19,34.33,35.39,34.33,35.05,975144,34083532.00,-0.03%,否
2017/06/20,34.95,35.20,34.60,35.06,718458,25069812.00,0.03%,否
2017/06/21,35.35,35.35,33.90,34.41,1286943,44261792.00,-1.85%,否
2017/06/22,34.59,34.97,34.35,34.37,1106178,38363460.00,-0.12%,否
2017/06/23,34.36,34.46,33.10,33.86,1295991,43696632.00,-1.48%,否
2017/06/26,33.86,34.69,33.44,34.67,998894,34301536.00,2.39%,否
2017/06/27,35.25,35.25,34.65,34.75,862499,30054496.00,0.23%,否
2017/06/28,35.25,35.25,34.16,34.42,1015866,35040320.00,-0.95%,否
2017/06/29,34.47,34.98,34.22,34.83,1220907,42417656.00,1.19%,否
2017/06/30,34.80,35.24,34.51,34.96,965978,33674852.00,0.37%,否
2017/07/03,35.14,35.20,34.36,34.87,1077222,37472916.00,-0.26%,否
2017/07/04,34.80,35.19,34.62,35.01,758892,26483894.00,0.40%,否
2017/07/05,34.81,35.15,34.79,35.03,861363,30091288.00,0.06%,否
2017/07/06,34.72,34.79,33.74,33.90,1306809,44557440.00,-3.23%,否
2017/07/07,33.40,34.27,33.30,34.16,1130703,38433460.00,0.77%,否
2017/07/10,34.19,34.20,33.76,33.88,605039,20516318.00,-0.82%,否
2017/07/11,33.88,34.11,33.01,33.14,864905,28991196.00,-2.18%,否
2017/07/12,33.26,33.50,32.51,32.74,824793,27109136.00,-1.21%,否
2017/07/13,32.77,33.07,32.42,32.87,582388,19116938.00,0.40%,否
2017/07/14,32.89,33.48,32.56,33.31,611360,20153476.00,1.34%,否
2017/07/18,32.40,32.70,31.60,32.17,1221380,39138580.00,-3.42%,否
2017/07/19,32.03,32.29,31.80,32.09,931816,29806244.00,-0.25%,否
2017/07/20,32.09,32.58,32.00,32.50,764882,24753746.00,1.28%,否
2017/07/21,32.20,34.79,32.20,33.99,2469841,82444624.00,4.58%,否
2017/07/24,33.60,36.99,33.56,35.54,4065961,144091968.00,4.56%,否
2017/07/25,35.10,36.20,34.54,34.82,2273316,80240560.00,-2.03%,否
2017/07/26,34.70,35.40,34.45,34.74,1570931,54817204.00,-0.23%,否
2017/07/27,34.60,35.78,33.83,35.52,2199825,76569944.00,2.25%,否
2017/07/28,35.47,35.47,34.60,34.88,1254676,43836744.00,-1.80%,否
2017/07/31,34.37,34.88,34.12,34.35,1127461,38867184.00,-1.52%,否
2017/08/01,34.37,35.42,34.02,34.18,2070711,71732192.00,-0.49%,否
2017/08/02,34.13,34.34,33.09,33.17,1706870,57444272.00,-2.95%,否
2017/08/03,32.95,33.48,32.74,33.12,1093308,36277292.00,-0.15%,否
2017/08/04,33.00,33.25,32.75,32.83,755146,24934664.00,-0.88%,否
2017/08/07,34.00,34.46,32.83,33.58,1463129,49342448.00,2.28%,否
2017/08/08,33.22,33.75,33.09,33.26,982638,32671032.00,-0.95%,否
2017/08/09,33.08,33.33,32.93,33.08,689461,22788246.00,-0.54%,否
2017/08/10,33.09,33.80,33.00,33.14,1193535,39785500.00,0.18%,否
2017/08/11,33.10,33.55,32.77,32.92,1005845,33326666.00,-0.66%,否
2017/08/14,32.65,33.35,32.65,33.31,740054,24596716.00,1.18%,否
2017/08/15,33.11,33.63,33.11,33.29,1104882,36887776.00,-0.06%,否
2017/08/16,33.29,33.30,32.85,33.17,996085,32914764.00,-0.36%,否
2017/08/17,33.17,33.81,33.10,33.59,1534279,51213812.00,1.27%,否
2017/08/18,33.50,33.70,33.10,33.12,877352,29252262.00,-1.40%,否
2017/08/21,33.28,33.92,33.12,33.82,1307146,44004904.00,2.11%,否
2017/08/22,33.88,34.15,33.48,33.97,904811,30631028.00,0.44%,否
2017/08/23,34.08,35.36,34.00,34.78,2021619,70462520.00,2.38%,否
2017/08/24,34.81,35.18,34.51,34.68,1569666,54709728.00,-0.29%,否
2017/08/25,33.96,34.50,33.96,34.05,1869909,63932228.00,-1.82%,否
2017/08/28,34.07,34.72,33.83,34.49,1843748,63516384.00,1.29%,否
2017/08/29,34.26,34.70,34.08,34.21,1176432,40440060.00,-0.81%,否
2017/08/30,34.20,34.28,33.80,34.00,1038332,35319304.00,-0.61%,否
2017/08/31,33.85,34.13,33.78,33.89,617900,20953756.00,-0.32%,否
2017/09/01,33.93,33.99,33.66,33.79,1409781,47647480.00,-0.30%,否
2017/09/04,33.73,33.95,33.45,33.49,1035237,34820104.00,-0.89%,否
2017/09/05,33.48,34.36,33.48,33.96,1736077,58964204.00,1.40%,否
2017/09/06,33.80,33.90,33.30,33.57,1277535,42773848.00,-1.15%,否
2017/09/07,33.58,33.77,33.30,33.43,942094,31530080.00,-0.42%,否
2017/09/08,33.35,33.65,33.31,33.54,826949,27675932.00,0.33%,否
2017/09/11,33.53,33.66,33.10,33.39,916001,30465200.00,-0.45%,否
2017/09/12,33.25,33.39,32.76,32.86,1430500,47314892.00,-1.59%,否
2017/09/13,32.78,33.13,32.64,33.03,665326,21851366.00,0.52%,否
2017/09/14,33.03,33.50,32.93,33.09,1010648,33554916.00,0.18%,否
2017/09/15,33.10,33.58,33.00,33.35,982592,32696374.00,0.79%,否
2017/09/18,33.33,33.46,33.07,33.43,1047905,34884536.00,0.24%,否
2017/09/19,33.35,33.90,33.29,33.40,1564275,52518072.00,-0.09%,否
2017/09/20,33.50,33.55,33.04,33.34,873384,29063480.00,-0.18%,否
2017/09/21,33.29,33.29,32.77,32.81,1043336,34412296.00,-1.59%,否
2017/09/22,32.83,32.94,32.61,32.81,624944,20458488.00,0.00%,否
2017/09/25,32.67,33.15,32.62,32.70,725975,23808306.00,-0.34%,否
2017/09/26,32.61,32.80,31.70,31.95,1375232,44145212.00,-2.29%,否
2017/09/27,31.70,32.26,31.69,32.08,843318,26926812.00,0.41%,否
2017/09/28,31.85,32.28,31.69,31.71,548974,17538134.00,-1.15%,否
2017/09/29,31.65,32.09,31.65,32.09,459928,14718299.00,1.20%,否
2017/10/09,32.35,32.50,32.02,32.07,586763,18868544.00,-0.06%,否
2017/10/10,32.02,32.87,31.82,32.75,1816505,58716504.00,2.12%,否
2017/10/11,32.69,32.76,32.35,32.46,667432,21701328.00,-0.89%,否
2017/10/12,32.30,32.62,32.00,32.14,579027,18639272.00,-0.99%,否
2017/10/13,32.14,32.28,31.79,32.13,1005631,32140410.00,-0.03%,否
2017/10/16,32.05,32.05,31.40,31.43,1218837,38637000.00,-2.18%,否
2017/10/17,31.33,31.78,31.21,31.42,526261,16594670.00,-0.03%,否
2017/10/18,31.28,31.70,31.25,31.54,542756,17072350.00,0.38%,否
2017/10/19,31.59,31.65,31.09,31.26,565800,17782014.00,-0.89%,否
2017/10/20,31.26,31.50,31.09,31.33,739173,23056900.00,0.22%,否
2017/10/23,31.32,31.65,31.08,31.62,688867,21645610.00,0.93%,否
2017/10/24,31.51,31.61,31.21,31.40,456717,14318980.00,-0.70%,否
2017/10/25,31.39,31.96,31.22,31.94,1124744,35714272.00,1.72%,否
2017/10/26,31.89,31.99,31.71,31.74,488478,15554612.00,-0.63%,否
2017/10/27,31.69,32.60,31.61,32.24,1272894,41084928.00,1.58%,否
2017/10/30,31.12,31.48,29.02,29.02,4035035,119086224.00,-9.99%,否
2017/10/31,28.30,28.31,27.08,27.65,3033629,83471736.00,-4.72%,否
2017/11/01,28.00,28.27,27.60,28.21,2463830,68860960.00,2.03%,否
2017/11/02,28.23,28.95,28.21,28.70,1491842,42794936.00,1.74%,否
2017/11/03,28.70,28.79,27.61,28.26,966393,27230124.00,-1.53%,否
2017/11/06,28.01,28.43,27.62,28.04,798250,22296114.00,-0.78%,否
2017/11/07,28.04,28.05,27.62,27.79,771086,21390236.00,-0.89%,否
2017/11/08,27.78,28.10,27.31,28.03,873209,24331070.00,0.86%,否
2017/11/09,27.98,28.07,27.51,27.70,781712,21689804.00,-1.18%,否
2017/11/10,27.55,27.88,27.08,27.22,1181800,32272520.00,-1.73%,否
2017/11/13,27.26,27.40,26.00,26.51,1772353,47432388.00,-2.61%,否
2017/11/14,26.44,26.44,25.43,26.25,2270419,58886524.00,-0.98%,否
2017/11/15,26.25,26.26,25.47,25.64,1061474,27355596.00,-2.32%,否
2017/11/16,25.67,27.17,25.51,26.44,1758277,46508668.00,3.12%,否
2017/11/17,26.50,26.50,24.85,24.87,1687189,43114248.00,-5.94%,否
2017/11/20,24.63,25.11,24.40,24.84,1312837,32431992.00,-0.12%,否
2017/11/21,24.83,25.48,24.32,24.94,1224075,30640486.00,0.40%,否
2017/11/22,24.80,25.18,24.65,24.77,1060091,26394678.00,-0.68%,否
2017/11/23,24.77,25.14,24.59,24.66,848117,21055520.00,-0.44%,否
2017/11/24,24.66,25.26,24.63,25.16,1083263,27135582.00,2.03%,否
2017/11/27,25.08,25.08,24.01,24.26,1218341,29924608.00,-3.58%,否
2017/11/28,24.26,24.75,24.26,24.70,676602,16630685.00,1.81%,否
2017/11/29,24.58,24.75,24.44,24.73,609501,14987864.00,0.12%,否
2017/11/30,24.72,25.09,24.35,24.47,806342,19924242.00,-1.05%,否
2017/12/01,24.64,24.88,24.40,24.50,797720,19661120.00,0.12%,否
2017/12/04,24.38,24.48,22.60,22.73,2400368,56088776.00,-7.22%,否
2017/12/05,23.36,25.00,23.18,25.00,3054339,74288080.00,9.99%,是
2017/12/06,25.50,26.50,25.30,26.32,5767674,150136368.00,5.28%,否
2017/12/07,25.63,26.15,25.60,25.71,3189310,82173736.00,-2.32%,否
2017/12/08,25.52,27.55,25.12,26.84,4563315,118811352.00,4.40%,否
2017/12/11,26.40,26.60,26.01,26.22,3855652,101303376.00,-2.31%,否
2017/12/12,26.00,26.01,25.32,25.69,2492420,63819144.00,-2.02%,否
2017/12/13,25.53,25.91,25.41,25.79,1813889,46577824.00,0.39%,否
2017/12/14,25.65,25.65,25.14,25.31,1992013,50365840.00,-1.86%,否
2017/12/15,25.29,25.78,25.16,25.64,2239641,57177696.00,1.30%,否
2017/12/18,26.20,27.55,26.20,26.83,5156504,137814336.00,4.64%,否
2017/12/19,26.56,26.80,26.25,26.77,1969001,52211520.00,-0.22%,否
2017/12/20,26.76,26.76,26.32,26.52,1366301,36160692.00,-0.93%,否
2017/12/21,26.45,26.54,25.78,26.03,1714085,44675908.00,-1.85%,否
2017/12/22,25.98,26.22,25.61,26.09,1259336,32659396.00,0.23%,否
2017/12/25,26.50,26.76,25.80,25.82,1793871,47006248.00,-1.03%,否
2017/12/26,25.70,25.70,24.24,24.86,2105910,52555608.00,-3.72%,否
2017/12/27,24.90,24.93,23.81,23.85,1968100,47733616.00,-4.06%,否
2017/12/28,24.00,24.07,23.45,23.84,1147189,27318062.00,-0.04%,否
2017/12/29,23.46,24.21,23.46,23.89,1013685,24274436.00,0.21%,否
2018/01/02,24.00,24.27,23.61,23.99,933900,22325724.00,0.42%,否
2018/01/03,24.01,24.40,23.99,24.25,1244996,30180892.00,1.08%,否
2018/01/04,24.25,24.36,24.10,24.23,789106,19104998.00,-0.08%,否
2018/01/05,24.26,24.28,23.87,24.03,831501,20015328.00,-0.83%,否
2018/01/08,24.10,24.15,23.82,23.87,772787,18477452.00,-0.67%,否
2018/01/09,23.87,24.80,23.81,24.53,1603787,39269184.00,2.76%,否
2018/01/10,24.23,24.46,23.96,24.05,874400,21114984.00,-1.96%,否
2018/01/11,23.92,24.26,23.72,24.10,790708,18943214.00,0.21%,否
2018/01/12,24.21,25.90,24.21,25.03,3057047,77069088.00,3.86%,否
2018/01/15,25.45,25.45,24.20,24.26,1553487,38110156.00,-3.08%,否
2018/01/16,24.22,24.41,24.01,24.40,888273,21493634.00,0.58%,否
2018/01/17,24.40,24.59,23.88,24.27,899290,21752020.00,-0.53%,否
2018/01/18,24.09,24.42,23.93,24.00,946369,22804944.00,-1.11%,否
2018/01/19,23.91,25.25,23.86,24.37,1680533,40755316.00,1.54%,否
2018/01/22,24.18,24.42,23.90,24.16,826371,19964368.00,-0.86%,否
2018/01/23,24.10,24.56,24.10,24.15,870100,21174936.00,-0.04%,否
2018/01/24,24.30,24.30,24.00,24.21,810978,19573756.00,0.25%,否
2018/01/25,24.21,24.59,24.05,24.25,932100,22688800.00,0.17%,否
2018/01/26,24.24,24.40,24.10,24.26,690040,16745495.00,0.04%,否
2018/01/29,24.35,24.35,23.56,23.91,1004400,23994132.00,-1.44%,否
2018/01/30,23.50,23.89,23.50,23.72,456700,10830937.00,-0.79%,否
2018/01/31,23.76,23.85,23.01,23.43,837268,19538356.00,-1.22%,否
2018/02/01,23.20,23.40,21.90,22.35,1170541,26586488.00,-4.61%,否
2018/02/02,22.05,22.48,21.77,21.79,1235568,27211052.00,-2.51%,否
2018/02/05,21.55,21.66,20.23,20.82,2478801,51624176.00,-4.45%,否
2018/02/06,20.96,20.97,18.74,19.45,2788500,55248652.00,-6.58%,否
2018/02/07,21.40,21.40,21.01,21.40,2554955,54592556.00,10.03%,是
2018/02/08,21.82,22.73,21.44,21.64,2495544,54625416.00,1.12%,否
2018/02/09,21.30,21.30,20.26,20.59,1497271,31051422.00,-4.85%,否
2018/02/12,20.91,21.12,20.70,20.81,877764,18355748.00,1.07%,否
2018/02/13,20.84,21.43,20.72,21.02,731244,15483217.00,1.01%,否
2018/02/14,21.25,21.37,20.71,21.04,397198,8323858.00,0.10%,否
2018/02/22,21.48,21.50,21.01,21.13,598553,12648619.00,0.43%,否
2018/02/23,20.88,21.32,20.61,21.07,519002,10941326.00,-0.28%,否
2018/02/26,21.00,21.40,21.00,21.31,853929,18140604.00,1.14%,否
2018/02/27,21.27,21.42,21.17,21.25,852520,18128652.00,-0.28%,否
2018/02/28,21.09,21.09,20.51,20.53,1109977,23090180.00,-3.39%,否
2018/03/01,20.48,22.48,20.30,22.21,2896291,62766244.00,8.18%,否
2018/03/02,21.80,22.13,21.55,22.02,1828882,39975400.00,-0.86%,否
2018/03/05,22.35,23.99,22.08,23.03,3589077,82708144.00,4.59%,否
2018/03/06,23.04,23.10,22.51,22.76,2206354,50126132.00,-1.17%,否
2018/03/07,22.66,22.88,22.40,22.45,1245000,28158188.00,-1.36%,否
2018/03/08,22.36,22.36,21.88,22.09,1676159,36946896.00,-1.60%,否
2018/03/09,22.16,22.36,21.85,22.28,1510685,33448994.00,0.86%,否
2018/03/12,22.35,23.21,22.18,22.86,2479642,56235240.00,2.60%,否
2018/03/13,22.72,22.85,22.44,22.51,1249856,28191280.00,-1.53%,否
2018/03/14,22.43,23.53,21.90,22.68,2480750,56353284.00,0.76%,否
2018/03/15,22.42,22.51,22.02,22.39,1397915,31078436.00,-1.28%,否
2018/03/16,22.57,24.63,22.54,24.63,8071639,195669792.00,10.00%,是
2018/03/19,26.00,27.09,25.22,26.42,11272021,294663552.00,7.27%,否
2018/03/20,25.54,26.85,25.26,26.61,6666674,172860416.00,0.72%,否
2018/03/21,26.03,28.99,25.60,27.43,11348383,308843232.00,3.08%,否
2018/03/22,26.99,28.89,26.99,27.85,8979274,251112272.00,1.53%,否
2018/03/23,25.88,27.28,25.40,26.01,7167560,188779232.00,-6.61%,否
2018/03/26,25.00,26.09,24.01,25.78,5945956,149752880.00,-0.88%,否
2018/03/27,26.20,28.36,25.68,27.08,9054603,246071040.00,5.04%,否
2018/03/28,26.40,26.69,25.25,25.39,6092857,158231184.00,-6.24%,否
2018/03/29,25.42,26.75,24.83,26.49,5898547,153181376.00,4.33%,否
2018/03/30,26.40,26.67,25.88,26.09,4073567,106459920.00,-1.51%,否
2018/04/02,26.23,26.99,25.58,25.93,4100004,107773504.00,-0.61%,否
2018/04/03,24.82,25.35,24.79,25.18,2667259,66897248.00,-2.89%,否
2018/04/04,25.26,25.73,24.90,25.07,2356839,59815204.00,-0.44%,否
2018/04/09,24.50,24.92,24.35,24.57,2212230,54472476.00,-1.99%,否
2018/04/10,24.57,24.97,24.34,24.91,1912920,47241860.00,1.38%,否
2018/04/11,24.81,25.27,24.72,24.91,1719993,43033592.00,0.00%,否
2018/04/12,24.91,26.60,24.82,26.37,5259695,137231968.00,5.86%,否
2018/04/13,26.31,26.31,25.72,25.78,3085002,80019208.00,-2.24%,否
2018/04/16,25.70,25.70,24.15,24.31,3606238,89273032.00,-5.70%,否
2018/04/17,24.31,24.58,22.61,22.94,3915900,91978976.00,-5.64%,否
2018/04/18,23.39,23.39,22.30,23.06,2127195,48453720.00,0.52%,否
2018/04/19,23.06,23.26,22.81,22.87,1803509,41443696.00,-0.82%,否
2018/04/20,22.78,23.07,22.10,22.18,1523700,34281780.00,-3.02%,否
2018/04/23,22.55,22.79,22.14,22.60,1211775,27269718.00,1.89%,否
