600067 冠城大通 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/01/29,6.02,6.34,5.97,6.24,18493111,114513248.00,3.31%,否
2016/02/01,6.19,6.20,6.02,6.11,17556639,107245680.00,-2.08%,否
2016/02/02,6.12,6.34,6.10,6.28,14537927,90879552.00,2.78%,否
2016/02/03,6.31,6.43,6.24,6.34,17948180,113946104.00,0.96%,否
2016/02/04,6.31,6.44,6.26,6.40,20645952,131986480.00,0.95%,否
2016/02/05,6.41,6.43,6.21,6.22,12817943,81043352.00,-2.81%,否
2016/02/15,6.03,6.19,5.95,6.16,11392537,69291512.00,-0.96%,否
2016/02/16,6.19,6.42,6.18,6.40,16817812,106656872.00,3.90%,否
2016/02/17,6.40,6.53,6.35,6.46,19154332,123381088.00,0.94%,否
2016/02/18,6.52,6.71,6.46,6.53,25471437,167733456.00,1.08%,否
2016/02/19,6.49,6.68,6.49,6.60,19531942,128930432.00,1.07%,否
2016/02/22,6.71,6.87,6.66,6.85,22492224,151963152.00,3.79%,否
2016/02/23,6.80,6.81,6.60,6.66,20684789,138314992.00,-2.77%,否
2016/02/24,6.64,6.77,6.55,6.73,20003849,133617480.00,1.05%,否
2016/02/25,6.74,6.76,6.06,6.12,25066836,160091232.00,-9.06%,否
2016/02/26,6.17,6.25,6.06,6.20,14297927,88329920.00,1.31%,否
2016/02/29,6.22,6.31,5.60,6.01,22218972,132649536.00,-3.06%,否
2016/03/01,6.11,6.27,5.96,6.10,28299496,173058544.00,1.50%,否
2016/03/02,6.14,6.71,6.11,6.71,54066495,351969504.00,10.00%,是
2016/03/03,6.79,6.97,6.57,6.65,56415506,381357824.00,-0.89%,否
2016/03/04,6.57,6.75,6.36,6.49,44305924,291315168.00,-2.41%,否
2016/03/07,6.57,6.65,6.46,6.55,19564565,128359864.00,0.92%,否
2016/03/08,6.54,6.58,6.21,6.49,20632587,131211792.00,-0.92%,否
2016/03/09,6.31,6.37,6.20,6.35,15561107,97838184.00,-2.16%,否
2016/03/10,6.35,6.39,6.12,6.15,12612677,78990800.00,-3.15%,否
2016/03/11,6.10,6.20,6.05,6.18,11495027,70524912.00,0.49%,否
2016/03/14,6.22,6.40,6.22,6.34,19877169,125888656.00,2.59%,否
2016/03/15,6.32,6.33,6.18,6.26,13367074,83686248.00,-1.26%,否
2016/03/16,6.27,6.32,6.20,6.25,14976051,93748232.00,-0.16%,否
2016/03/17,6.28,6.42,6.23,6.39,17045757,108039856.00,2.24%,否
2016/03/18,6.39,6.61,6.37,6.50,38790606,252655760.00,1.72%,否
2016/03/21,6.60,6.79,6.60,6.67,42417182,283522848.00,2.62%,否
2016/03/22,6.64,6.77,6.58,6.62,30385946,202704352.00,-0.75%,否
2016/03/23,6.60,6.80,6.54,6.75,33550452,224458784.00,1.96%,否
2016/03/24,6.66,6.87,6.59,6.65,29919398,200560576.00,-1.48%,否
2016/03/25,6.60,6.76,6.58,6.68,16193457,108095928.00,0.45%,否
2016/03/28,6.69,6.77,6.52,6.57,24026822,160182064.00,-1.65%,否
2016/03/29,6.58,6.58,6.32,6.37,17017052,109482688.00,-3.04%,否
2016/03/30,6.42,6.57,6.42,6.56,17754893,115125720.00,2.98%,否
2016/03/31,6.58,6.68,6.55,6.61,20762666,137566592.00,0.76%,否
2016/04/01,6.57,6.70,6.55,6.70,20823354,138175952.00,1.36%,否
2016/04/05,6.80,6.89,6.72,6.84,37704168,256807424.00,2.09%,否
2016/04/06,6.79,6.92,6.76,6.91,31350550,215219744.00,1.02%,否
2016/04/07,6.92,6.96,6.72,6.73,25572632,174072896.00,-2.60%,否
2016/04/08,6.68,6.72,6.59,6.69,16756167,111262376.00,-0.59%,否
2016/04/11,6.72,6.85,6.72,6.77,22619760,153735952.00,1.20%,否
2016/04/12,6.77,7.02,6.73,6.98,39689878,273068704.00,3.10%,否
2016/04/13,7.00,7.11,6.92,6.99,47340653,332309632.00,0.14%,否
2016/04/14,7.02,7.21,6.96,7.18,39949399,283048896.00,2.72%,否
2016/04/15,7.14,7.19,7.06,7.11,23223041,165273168.00,-0.97%,否
2016/04/18,7.06,7.15,6.91,6.96,21799283,153214688.00,-2.11%,否
2016/04/19,7.00,7.15,6.96,7.14,25590287,180159360.00,2.59%,否
2016/04/20,7.10,7.15,6.50,6.78,35558985,241938416.00,-5.04%,否
2016/04/21,6.70,6.82,6.61,6.68,19669505,132445960.00,-1.47%,否
2016/04/22,6.66,6.74,6.58,6.69,11739132,78146016.00,0.15%,否
2016/04/25,6.70,6.79,6.67,6.73,15153333,101996384.00,0.60%,否
2016/04/26,6.74,6.85,6.65,6.83,14372343,97075776.00,1.49%,否
2016/04/27,6.80,7.11,6.79,7.02,28759302,201105296.00,2.78%,否
2016/04/28,6.93,6.95,6.71,6.82,20855499,142247056.00,-2.85%,否
2016/04/29,6.80,6.84,6.72,6.74,9240284,62539316.00,-1.17%,否
2016/05/03,6.71,6.93,6.71,6.90,15007453,102665584.00,2.37%,否
2016/05/04,6.88,6.93,6.80,6.82,13204542,90458600.00,-1.16%,否
2016/05/05,6.84,6.88,6.76,6.84,9972704,67998440.00,0.29%,否
2016/05/06,6.84,6.97,6.55,6.58,19877245,135054112.00,-3.80%,否
2016/05/09,6.55,6.55,6.28,6.30,13669868,87180256.00,-4.26%,否
2016/05/10,6.30,6.38,6.25,6.36,9158210,57887844.00,0.95%,否
2016/05/11,6.36,6.46,6.28,6.38,12120841,77264464.00,0.31%,否
2016/05/12,6.32,6.47,6.13,6.40,10515790,66562584.00,0.31%,否
2016/05/13,6.31,6.44,6.31,6.36,5699702,36398732.00,-0.63%,否
2016/05/16,6.33,6.51,6.27,6.50,11549857,73987160.00,2.20%,否
2016/05/17,6.50,6.53,6.37,6.39,10054482,64685072.00,-1.69%,否
2016/05/18,6.28,6.38,6.16,6.36,15179626,94948488.00,-0.47%,否
2016/05/19,6.30,6.44,6.30,6.38,8632507,55062732.00,0.31%,否
2016/05/20,6.33,6.43,6.30,6.41,6280706,40050440.00,0.47%,否
2016/05/23,6.40,6.50,6.39,6.46,8257248,53270664.00,0.78%,否
2016/05/24,6.59,6.80,6.53,6.57,19713287,131335888.00,1.70%,否
2016/05/25,6.56,6.65,6.43,6.50,10053773,65711244.00,-1.07%,否
2016/05/26,6.50,6.52,6.29,6.48,10791907,68900536.00,-0.31%,否
2016/05/27,6.46,6.54,6.40,6.50,6912375,44903472.00,0.31%,否
2016/05/30,6.40,6.42,6.31,6.34,6854127,43612972.00,-2.46%,否
2016/05/31,6.34,6.64,6.34,6.58,15278187,99764008.00,3.79%,否
2016/06/01,6.58,6.66,6.53,6.61,14010486,92501888.00,0.46%,否
2016/06/02,6.61,6.64,6.55,6.63,11143435,73512232.00,0.30%,否
2016/06/03,6.68,6.76,6.64,6.67,13452628,89903864.00,0.60%,否
2016/06/06,6.70,6.72,6.57,6.70,13208303,87528112.00,0.45%,否
2016/06/07,6.67,6.97,6.67,6.84,29064346,199740512.00,2.09%,否
2016/06/08,6.81,7.10,6.65,7.03,31852672,219236304.00,2.78%,否
2016/06/13,6.91,6.98,6.62,6.65,19594930,134402992.00,-5.41%,否
2016/06/14,6.59,6.73,6.55,6.67,11083931,73696440.00,0.30%,否
2016/06/15,6.57,7.34,6.54,7.34,56805358,408291040.00,10.04%,是
2016/06/16,7.68,7.75,7.40,7.45,112783141,854696384.00,1.50%,否
2016/06/17,7.46,7.50,7.23,7.30,41427721,304644640.00,-2.01%,否
2016/06/20,7.35,7.47,7.21,7.41,30854872,226652144.00,1.51%,否
2016/06/21,7.45,7.47,7.07,7.15,43962327,319387744.00,-3.51%,否
2016/06/22,7.08,7.22,7.08,7.21,22521721,161150144.00,0.84%,否
2016/06/23,7.18,7.21,7.05,7.10,17290357,123015968.00,-1.53%,否
2016/06/24,7.09,7.16,6.80,7.06,30706385,215242288.00,-0.56%,否
2016/06/27,7.04,7.33,7.00,7.29,26288178,188772272.00,3.26%,否
2016/06/28,7.26,7.28,7.14,7.26,18728090,135129120.00,-0.41%,否
2016/06/29,7.27,7.35,7.19,7.24,22578289,163937200.00,-0.28%,否
2016/06/30,7.20,7.26,7.13,7.21,18503933,132908928.00,-0.41%,否
2016/07/01,7.19,7.38,7.16,7.28,22373482,162479536.00,0.97%,否
2016/07/04,7.20,7.34,7.17,7.28,20487622,149207280.00,0.00%,否
2016/07/05,7.33,7.44,7.30,7.36,24131988,178223360.00,1.10%,否
2016/07/06,7.33,7.45,7.28,7.33,17148975,126182752.00,-0.41%,否
2016/07/07,7.33,7.34,7.20,7.28,14527890,105654136.00,-0.68%,否
2016/07/08,7.26,7.29,7.10,7.12,17178659,122866488.00,-2.20%,否
2016/07/11,7.15,7.21,7.06,7.11,14478086,103506984.00,-0.14%,否
2016/07/12,7.09,7.21,7.05,7.19,14238776,101685160.00,1.13%,否
2016/07/13,7.20,7.28,7.19,7.26,14928476,108210160.00,0.97%,否
2016/07/14,7.27,7.31,7.21,7.26,9183905,66653648.00,0.00%,否
2016/07/15,7.27,7.39,7.22,7.33,14524367,106308456.00,0.96%,否
2016/07/18,7.28,7.45,7.27,7.30,7694788,56284084.00,-0.41%,否
2016/07/19,7.25,7.33,7.14,7.25,9828327,70922152.00,-0.68%,否
2016/07/20,7.22,7.28,7.19,7.20,6160969,44557672.00,-0.69%,否
2016/07/21,7.22,7.26,7.17,7.22,9153740,66096284.00,0.28%,否
2016/07/22,7.22,7.24,7.09,7.11,7847304,56147628.00,-1.52%,否
2016/07/25,7.12,7.19,7.05,7.16,7491794,53362476.00,0.70%,否
2016/07/26,7.16,7.22,7.12,7.20,6647584,47776204.00,0.56%,否
2016/07/27,7.19,7.25,6.83,6.89,17464979,122524936.00,-4.31%,否
2016/07/28,6.89,6.99,6.85,6.94,8167960,56548164.00,0.73%,否
2016/07/29,6.98,6.98,6.83,6.84,5465258,37581376.00,-1.44%,否
2016/08/01,6.82,6.82,6.65,6.71,7547575,50685448.00,-1.90%,否
2016/08/02,6.77,6.85,6.69,6.82,7067713,47962112.00,1.64%,否
2016/08/03,6.78,6.94,6.77,6.89,6474873,44661212.00,1.03%,否
2016/08/04,6.87,6.94,6.81,6.92,5008352,34486876.00,0.44%,否
2016/08/05,6.93,6.98,6.85,6.91,6168637,42601880.00,-0.14%,否
2016/08/08,6.88,7.02,6.85,6.99,8088145,56303132.00,1.16%,否
2016/08/09,6.95,7.09,6.94,7.05,8123941,57038188.00,0.86%,否
2016/08/10,7.03,7.05,6.93,6.95,6285665,43926288.00,-1.42%,否
2016/08/11,6.92,6.97,6.90,6.90,5986142,41499884.00,-0.72%,否
2016/08/12,6.88,7.07,6.85,7.05,13365399,93163568.00,2.17%,否
2016/08/15,7.03,7.23,7.03,7.20,29148247,208629248.00,2.13%,否
2016/08/16,7.19,7.23,7.13,7.17,12985470,93119904.00,-0.42%,否
2016/08/17,7.17,7.17,7.08,7.11,10343413,73619048.00,-0.84%,否
2016/08/18,7.12,7.39,7.11,7.24,24080657,174748464.00,1.83%,否
2016/08/19,7.20,7.23,7.08,7.11,12791687,91350928.00,-1.80%,否
2016/08/22,7.18,7.22,7.12,7.14,9618977,69041080.00,0.42%,否
2016/08/23,7.16,7.20,7.08,7.13,7013587,50017088.00,-0.14%,否
2016/08/24,7.15,7.18,7.08,7.11,9580756,68291160.00,-0.28%,否
2016/08/25,7.07,7.08,6.93,6.98,10389193,72537016.00,-1.83%,否
2016/08/26,6.99,7.10,6.98,6.99,8077284,56752796.00,0.14%,否
2016/08/29,7.00,7.11,6.94,7.01,7803476,54832416.00,0.29%,否
2016/08/30,7.02,7.07,6.99,7.04,5001163,35169924.00,0.43%,否
2016/08/31,7.01,7.10,7.01,7.07,6218307,43900356.00,0.43%,否
2016/09/01,7.09,7.09,6.92,6.93,7611459,53331428.00,-1.98%,否
2016/09/02,6.93,7.00,6.92,6.98,6471838,45068456.00,0.72%,否
2016/09/05,6.98,7.03,6.97,7.01,4269277,29887080.00,0.43%,否
2016/09/06,7.01,7.16,6.92,7.16,12484948,88364656.00,2.14%,否
2016/09/07,7.13,7.15,7.03,7.08,8765867,62243064.00,-1.12%,否
2016/09/08,7.10,7.20,7.10,7.11,9249622,66128796.00,0.42%,否
2016/09/09,7.14,7.16,7.07,7.08,6514500,46320900.00,-0.42%,否
2016/09/12,6.96,7.01,6.88,6.98,12109273,84154136.00,-1.41%,否
2016/09/13,7.00,7.03,6.96,7.00,5975635,41807980.00,0.29%,否
2016/09/14,6.96,7.23,6.96,7.16,17250392,123234808.00,2.29%,否
2016/09/19,7.16,7.24,7.16,7.18,11042642,79433000.00,0.28%,否
2016/09/20,7.20,7.23,7.12,7.21,11193675,80357376.00,0.42%,否
2016/09/21,7.23,7.33,7.17,7.21,12701171,92143864.00,0.00%,否
2016/09/22,7.24,7.38,7.24,7.34,24240314,177728480.00,1.80%,否
2016/09/23,7.35,7.37,7.20,7.21,12841025,93409288.00,-1.77%,否
2016/09/26,7.21,7.42,7.17,7.32,25595578,187155856.00,1.53%,否
2016/09/27,7.28,7.50,7.18,7.40,26198997,192753120.00,1.09%,否
2016/09/28,7.48,7.48,7.26,7.28,15378332,113185928.00,-1.62%,否
2016/09/29,7.34,7.34,7.22,7.27,11694268,85077432.00,-0.14%,否
2016/09/30,7.27,7.35,7.23,7.26,11756457,85690856.00,-0.14%,否
2016/10/10,7.18,7.22,7.01,7.09,26876561,190148368.00,-2.34%,否
2016/10/11,7.09,7.18,7.09,7.16,12514957,89581872.00,0.99%,否
2016/10/12,7.11,7.21,7.11,7.20,9051132,64891528.00,0.56%,否
2016/10/13,7.20,7.20,7.14,7.17,7020081,50352616.00,-0.42%,否
2016/10/14,7.21,7.21,7.12,7.19,6239031,44765944.00,0.28%,否
2016/10/17,7.21,7.21,7.05,7.08,9071798,64776456.00,-1.53%,否
2016/10/18,7.08,7.18,7.06,7.17,8140206,58087408.00,1.27%,否
2016/10/19,7.19,7.22,7.14,7.16,7461553,53536488.00,-0.14%,否
2016/10/20,7.16,7.20,7.09,7.17,8019997,57261296.00,0.14%,否
2016/10/21,7.19,7.21,7.11,7.20,9305681,66758312.00,0.42%,否
2016/10/24,7.23,7.47,7.21,7.33,24392821,179527248.00,1.81%,否
2016/10/25,7.30,7.47,7.29,7.35,15760561,116079008.00,0.27%,否
2016/10/26,7.35,7.40,7.31,7.37,9557005,70332096.00,0.27%,否
2016/10/27,7.39,7.40,7.27,7.30,8079548,59075280.00,-0.95%,否
2016/10/28,7.31,7.38,7.25,7.28,9114119,66799936.00,-0.27%,否
2016/10/31,7.29,7.43,7.25,7.42,11656637,85715696.00,1.92%,否
2016/11/01,7.42,7.45,7.36,7.43,8994982,66698396.00,0.13%,否
2016/11/02,7.40,8.17,7.40,7.67,60105159,470232960.00,3.23%,否
2016/11/03,7.61,7.88,7.60,7.73,31461264,242623776.00,0.78%,否
2016/11/04,7.70,7.78,7.58,7.62,14241833,109209144.00,-1.42%,否
2016/11/07,7.63,7.66,7.41,7.49,22069807,165376816.00,-1.71%,否
2016/11/08,7.52,7.61,7.45,7.56,12686471,95411560.00,0.93%,否
2016/11/09,7.54,7.58,7.33,7.38,29823339,221310192.00,-2.38%,否
2016/11/10,7.44,7.73,7.43,7.58,30804392,234492112.00,2.71%,否
2016/11/11,7.58,7.66,7.49,7.64,18262583,138017472.00,0.79%,否
2016/11/14,7.62,7.65,7.56,7.62,13544713,102909600.00,-0.26%,否
2016/11/15,7.58,7.65,7.56,7.60,14235465,108160904.00,-0.26%,否
2016/11/16,7.59,7.65,7.52,7.54,13433301,101695760.00,-0.79%,否
2016/11/17,7.53,7.56,7.48,7.55,10788204,81068312.00,0.13%,否
2016/11/18,7.56,7.57,7.48,7.55,15380833,115679512.00,0.00%,否
2016/11/21,7.53,7.62,7.50,7.59,16968893,128284816.00,0.53%,否
2016/11/22,7.60,7.67,7.57,7.65,16873416,128485664.00,0.79%,否
2016/11/23,7.66,7.74,7.61,7.64,15619578,119787040.00,-0.13%,否
2016/11/24,7.63,7.72,7.55,7.56,13685065,104426552.00,-1.05%,否
2016/11/25,7.57,7.61,7.45,7.57,13445268,101273136.00,0.13%,否
2016/11/28,7.57,7.68,7.55,7.63,15991242,121997000.00,0.79%,否
2016/11/29,7.63,7.68,7.54,7.55,12635219,95872776.00,-1.05%,否
2016/11/30,7.54,7.58,7.40,7.49,9217402,69182568.00,-0.79%,否
2016/12/01,7.52,7.56,7.48,7.52,6711220,50495112.00,0.40%,否
2016/12/02,7.52,7.57,7.38,7.40,11817281,88096224.00,-1.60%,否
2016/12/05,7.30,7.51,7.30,7.49,12194101,90400320.00,1.22%,否
2016/12/06,7.50,7.59,7.47,7.58,8373557,63065560.00,1.20%,否
2016/12/07,7.53,7.65,7.48,7.62,9912615,75127840.00,0.53%,否
2016/12/08,7.61,7.66,7.53,7.57,7925448,60140656.00,-0.66%,否
2016/12/09,7.62,7.65,7.54,7.58,8084071,61389852.00,0.13%,否
2016/12/12,7.52,7.57,7.24,7.25,18178597,133652424.00,-4.35%,否
2016/12/13,7.25,7.39,7.16,7.26,9123697,66170872.00,0.14%,否
2016/12/14,7.25,7.27,7.12,7.15,9465881,68017432.00,-1.52%,否
2016/12/15,7.12,7.29,7.06,7.19,7885243,56729684.00,0.56%,否
2016/12/16,7.18,7.30,7.13,7.20,12908053,92920608.00,0.14%,否
2016/12/19,7.20,7.24,7.11,7.22,5459495,39258944.00,0.28%,否
2016/12/20,7.24,7.24,7.15,7.20,4805127,34538736.00,-0.28%,否
2016/12/21,7.18,7.24,7.18,7.23,7766495,55945568.00,0.42%,否
2016/12/22,7.20,7.22,7.16,7.17,7491809,53819704.00,-0.83%,否
2016/12/23,7.28,7.28,7.09,7.11,10902285,78028296.00,-0.84%,否
2016/12/26,7.06,7.17,7.04,7.16,6319489,44882932.00,0.70%,否
2016/12/27,7.21,7.21,7.13,7.15,3837172,27461164.00,-0.14%,否
2016/12/28,7.18,7.18,7.07,7.08,6312342,44890680.00,-0.98%,否
2016/12/29,7.12,7.14,7.03,7.08,4009660,28440508.00,0.00%,否
2016/12/30,7.10,7.20,7.09,7.16,8386392,60080904.00,1.13%,否
2017/01/03,7.16,7.22,7.15,7.20,6707246,48285132.00,0.56%,否
2017/01/04,7.22,7.27,7.16,7.27,10489377,75663280.00,0.97%,否
2017/01/05,7.22,7.27,7.21,7.23,5514934,39947528.00,-0.55%,否
2017/01/06,7.23,7.26,7.19,7.20,4267076,30783634.00,-0.41%,否
2017/01/09,7.20,7.23,7.18,7.23,5165110,37231720.00,0.42%,否
2017/01/10,7.27,7.41,7.25,7.28,12063355,88312744.00,0.69%,否
2017/01/11,7.23,7.30,7.13,7.16,7234648,52150288.00,-1.65%,否
2017/01/12,7.14,7.20,7.09,7.10,4666841,33315766.00,-0.84%,否
2017/01/13,7.11,7.17,7.07,7.09,5494233,39057028.00,-0.14%,否
2017/01/16,7.07,7.23,6.65,6.85,12354733,85381504.00,-3.39%,否
2017/01/17,6.86,6.91,6.78,6.88,5128529,35111188.00,0.44%,否
2017/01/18,6.87,6.91,6.83,6.87,4273143,29349116.00,-0.15%,否
2017/01/19,6.89,6.89,6.76,6.77,9454001,64370248.00,-1.46%,否
2017/01/20,6.77,6.85,6.66,6.82,7438690,50491236.00,0.74%,否
2017/01/23,6.85,6.96,6.81,6.89,7963977,55048328.00,1.03%,否
2017/01/24,6.75,6.93,6.75,6.87,5328842,36699000.00,-0.29%,否
2017/01/25,6.91,7.09,6.90,7.04,6873343,48255148.00,2.47%,否
2017/01/26,7.09,7.13,7.03,7.09,5584349,39611320.00,0.71%,否
2017/02/03,7.10,7.12,7.02,7.03,4316100,30448668.00,-0.85%,否
2017/02/06,7.04,7.10,7.01,7.08,4803407,33919280.00,0.71%,否
2017/02/07,7.09,7.09,7.03,7.06,6089835,42987536.00,-0.28%,否
2017/02/08,7.07,7.17,7.05,7.15,7665434,54626216.00,1.27%,否
2017/02/09,7.15,7.21,7.12,7.15,9094382,65202220.00,0.00%,否
2017/02/10,7.17,7.19,7.12,7.15,5536647,39601560.00,0.00%,否
2017/02/13,7.15,7.22,7.13,7.20,6030438,43351608.00,0.70%,否
2017/02/14,7.20,7.22,7.15,7.19,3945386,28364100.00,-0.14%,否
2017/02/15,7.18,7.23,7.10,7.11,7267532,52077740.00,-1.11%,否
2017/02/16,7.12,7.18,7.09,7.16,7111752,50783084.00,0.70%,否
2017/02/17,7.17,7.19,7.07,7.11,5940919,42419164.00,-0.70%,否
2017/02/20,7.14,7.20,7.10,7.19,5906655,42266176.00,1.13%,否
2017/02/21,7.19,7.30,7.17,7.28,9975873,72402840.00,1.25%,否
2017/02/22,7.24,7.38,7.24,7.34,10444524,76664232.00,0.82%,否
2017/02/23,7.35,7.35,7.23,7.27,8399546,61068344.00,-0.95%,否
2017/02/24,7.26,7.29,7.20,7.26,6648062,48073932.00,-0.14%,否
2017/02/27,7.26,7.28,7.14,7.15,6775273,48670880.00,-1.52%,否
2017/02/28,7.16,7.19,7.14,7.17,5564042,39885064.00,0.28%,否
2017/03/01,7.16,7.30,7.14,7.22,9394047,67999880.00,0.70%,否
2017/03/02,7.22,7.26,7.17,7.17,8602952,62095180.00,-0.69%,否
2017/03/03,7.18,7.42,7.13,7.25,12697784,92373936.00,1.12%,否
2017/03/06,7.23,7.36,7.23,7.33,12444088,91146944.00,1.10%,否
2017/03/07,7.36,7.39,7.28,7.33,10597558,77545832.00,0.00%,否
2017/03/08,7.33,7.35,7.23,7.27,7609773,55284512.00,-0.82%,否
2017/03/09,7.25,7.25,7.17,7.22,8182450,58949696.00,-0.69%,否
2017/03/10,7.21,7.25,7.19,7.20,5058811,36566412.00,-0.28%,否
2017/03/13,7.19,7.28,7.13,7.28,7894806,57101516.00,1.11%,否
2017/03/14,7.28,7.35,7.25,7.28,8943033,65305232.00,0.00%,否
2017/03/15,7.25,7.28,7.15,7.16,10163443,73094008.00,-1.65%,否
2017/03/16,7.17,7.25,7.17,7.22,9105709,65736088.00,0.84%,否
2017/03/17,7.22,7.27,7.14,7.15,14155042,102114624.00,-0.97%,否
2017/03/20,7.16,7.16,7.02,7.06,14584417,103107616.00,-1.26%,否
2017/03/21,7.06,7.08,7.02,7.04,6844897,48261236.00,-0.28%,否
2017/03/22,7.02,7.05,6.96,7.00,8347633,58427408.00,-0.57%,否
2017/03/23,6.99,7.04,6.91,6.98,8010376,55971828.00,-0.29%,否
2017/03/24,6.99,7.10,6.94,7.08,9803058,69077984.00,1.43%,否
2017/03/27,7.08,7.11,6.98,7.01,8915848,62710096.00,-0.99%,否
2017/03/28,7.02,7.04,6.99,6.99,5972523,41855604.00,-0.29%,否
2017/03/29,7.01,7.03,6.95,6.95,6282934,43889080.00,-0.57%,否
2017/03/30,6.95,6.98,6.78,6.80,8902861,61163532.00,-2.16%,否
2017/03/31,6.96,6.98,6.81,6.89,9336740,64460816.00,1.32%,否
2017/04/05,7.01,7.12,7.01,7.07,20534166,145064336.00,2.61%,否
2017/04/06,7.08,7.15,7.06,7.11,20595435,146390976.00,0.57%,否
2017/04/07,7.14,7.16,7.10,7.11,10592726,75436056.00,0.00%,否
2017/04/10,7.13,7.21,7.10,7.10,12013686,85914768.00,-0.14%,否
2017/04/11,7.12,7.25,7.09,7.22,16663982,119700064.00,1.69%,否
2017/04/12,7.24,7.28,7.16,7.17,15844974,114405328.00,-0.69%,否
2017/04/13,7.20,7.39,7.16,7.31,24855142,181072800.00,1.95%,否
2017/04/14,7.33,7.38,7.21,7.22,16838636,122455640.00,-1.23%,否
2017/04/17,7.21,7.26,7.13,7.17,10439673,74983080.00,-0.69%,否
2017/04/18,7.17,7.20,7.10,7.11,9766483,69840448.00,-0.84%,否
2017/04/19,7.10,7.10,6.89,6.95,14073207,98081920.00,-2.25%,否
2017/04/20,6.95,6.99,6.88,6.93,9140825,63368936.00,-0.29%,否
2017/04/21,6.93,6.97,6.83,6.85,11736779,80832480.00,-1.15%,否
2017/04/24,6.87,6.90,6.60,6.64,12014274,80633776.00,-3.07%,否
2017/04/25,6.67,6.73,6.61,6.70,9650335,64415484.00,0.90%,否
2017/04/26,6.77,6.95,6.76,6.82,14934416,102145136.00,1.79%,否
2017/04/27,6.80,6.86,6.69,6.84,12029876,81515128.00,0.29%,否
2017/04/28,6.80,6.94,6.71,6.90,8521825,58472072.00,0.88%,否
2017/05/02,6.90,7.03,6.87,6.94,13478107,93821400.00,0.58%,否
2017/05/03,6.92,6.96,6.85,6.90,11247406,77763352.00,-0.58%,否
2017/05/04,6.91,6.96,6.88,6.91,10220785,70830080.00,0.14%,否
2017/05/05,6.89,6.95,6.75,6.79,10511603,71867760.00,-1.74%,否
2017/05/08,6.77,6.86,6.71,6.72,8021960,54447344.00,-1.03%,否
2017/05/09,6.70,6.87,6.62,6.78,8915638,60113888.00,0.89%,否
2017/05/10,6.78,6.85,6.64,6.65,7018037,47384384.00,-1.92%,否
2017/05/11,6.61,6.68,6.37,6.59,13362339,87278208.00,-0.90%,否
2017/05/12,6.57,6.61,6.46,6.55,10497941,68671448.00,-0.61%,否
2017/05/15,6.55,6.63,6.51,6.58,6887149,45242080.00,0.46%,否
2017/05/16,6.57,6.74,6.41,6.72,9914061,65564836.00,2.13%,否
2017/05/17,6.70,6.75,6.67,6.69,6537258,43866928.00,-0.45%,否
2017/05/18,6.57,6.70,6.57,6.64,5727017,38096188.00,-0.75%,否
2017/05/19,6.64,6.74,6.62,6.70,6527633,43653816.00,0.90%,否
2017/05/22,6.69,6.70,6.44,6.46,11006769,72032624.00,-3.58%,否
2017/05/23,6.47,6.52,6.33,6.35,8272444,53268672.00,-1.70%,否
2017/05/24,6.37,6.43,6.27,6.35,9444893,59902968.00,0.00%,否
2017/05/25,6.35,6.49,6.25,6.48,12513066,79691792.00,2.05%,否
2017/05/26,6.41,6.42,6.36,6.37,6042075,38580776.00,-1.70%,否
2017/05/31,6.45,6.52,6.38,6.39,8479668,54633700.00,0.31%,否
2017/06/01,6.39,6.41,6.22,6.23,7270950,46019736.00,-2.50%,否
2017/06/02,6.24,6.57,6.20,6.44,13055882,82924864.00,3.37%,否
2017/06/05,6.45,6.51,6.40,6.49,9555173,61575756.00,0.78%,否
2017/06/06,6.46,6.51,6.43,6.51,9385344,60781320.00,0.31%,否
2017/06/07,6.50,6.61,6.46,6.60,12983822,85144104.00,1.38%,否
2017/06/08,6.58,6.60,6.52,6.54,8322725,54596096.00,-0.91%,否
2017/06/09,6.54,6.55,6.45,6.51,8608714,55870388.00,-0.46%,否
2017/06/12,6.50,6.50,6.39,6.41,9304923,59989312.00,-1.54%,否
2017/06/13,6.41,6.62,6.37,6.54,12302276,80279168.00,2.03%,否
2017/06/14,6.54,6.58,6.47,6.50,8548389,55907896.00,-0.61%,否
2017/06/15,6.50,6.70,6.50,6.58,12066902,79761504.00,1.23%,否
2017/06/16,6.62,6.64,6.52,6.59,8473435,55722380.00,0.15%,否
2017/06/19,6.58,6.63,6.55,6.61,7214668,47568820.00,0.30%,否
2017/06/20,6.63,6.67,6.60,6.62,7776155,51608216.00,0.15%,否
2017/06/21,6.62,6.64,6.55,6.60,7539232,49711656.00,-0.30%,否
2017/06/22,6.59,6.62,6.48,6.50,11029659,72515696.00,-1.52%,否
2017/06/23,6.51,6.52,6.00,6.45,12302480,78882976.00,-0.77%,否
2017/06/26,6.46,6.59,6.41,6.58,13206047,85808200.00,2.02%,否
2017/06/27,6.60,6.61,6.53,6.59,9503415,62422736.00,0.15%,否
2017/06/28,6.55,6.59,6.49,6.52,8793364,57564292.00,-1.06%,否
2017/06/29,6.53,6.59,6.53,6.56,6300507,41335072.00,0.61%,否
2017/06/30,6.80,7.17,6.75,6.87,43357636,299753056.00,4.73%,否
