600157 永泰能源 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/04/01,3.90,3.95,3.87,3.94,41285054,161624288.00,0.77%,否
2016/04/05,3.93,4.03,3.91,4.02,58395754,231939360.00,2.03%,否
2016/04/06,3.98,4.02,3.95,3.98,27730090,110501088.00,-1.00%,否
2016/04/07,3.99,4.01,3.89,3.91,42543181,167439552.00,-1.76%,否
2016/04/08,3.90,4.02,3.82,3.99,65359989,255124224.00,2.05%,否
2016/04/15,4.31,4.39,4.16,4.39,175365387,749789888.00,10.03%,是
2016/04/18,4.39,4.83,4.32,4.83,295999374,1398305408.00,10.02%,是
2016/04/19,4.96,4.97,4.61,4.74,251273297,1199279744.00,-1.86%,否
2016/04/20,4.70,4.83,4.33,4.54,182535835,841094016.00,-4.22%,否
2016/04/21,4.57,4.68,4.46,4.54,124393410,570613952.00,0.00%,否
2016/04/22,4.45,4.58,4.36,4.52,77849242,346826048.00,-0.44%,否
2016/04/25,4.56,4.56,4.41,4.46,50905133,227617408.00,-1.33%,否
2016/04/26,4.52,4.52,4.29,4.41,55556322,244237536.00,-1.12%,否
2016/04/27,4.42,4.42,4.33,4.34,42767424,187030352.00,-1.59%,否
2016/04/28,4.34,4.56,4.32,4.49,84487142,376796960.00,3.46%,否
2016/04/29,4.40,4.51,4.39,4.41,34786573,154380160.00,-1.78%,否
2016/05/03,4.45,4.46,4.37,4.46,44330359,196434672.00,1.13%,否
2016/05/04,4.45,4.45,4.36,4.39,44961758,197792160.00,-1.57%,否
2016/05/05,4.37,4.41,4.33,4.38,34907332,152251152.00,-0.23%,否
2016/05/06,4.38,4.39,4.08,4.12,61437432,260846880.00,-5.94%,否
2016/05/09,4.11,4.12,3.91,3.94,49876916,199452304.00,-4.37%,否
2016/05/10,3.96,4.23,3.94,4.16,73812055,304895552.00,5.58%,否
2016/05/11,4.20,4.21,4.08,4.12,36811098,151951264.00,-0.96%,否
2016/05/12,4.12,4.16,4.00,4.15,27632365,112410352.00,0.73%,否
2016/05/13,4.16,4.19,4.03,4.09,22400091,91865184.00,-1.45%,否
2016/05/16,4.08,4.13,4.04,4.10,21421640,87498440.00,0.24%,否
2016/05/17,4.09,4.16,4.06,4.10,26928695,110442144.00,0.00%,否
2016/05/18,4.08,4.08,3.90,3.97,30269561,120226232.00,-3.17%,否
2016/05/19,3.98,4.01,3.94,3.94,18962417,75334224.00,-0.76%,否
2016/05/20,3.92,4.02,3.87,4.01,31206834,124374856.00,1.78%,否
2016/05/23,4.02,4.10,4.02,4.07,22309349,90661008.00,1.50%,否
2016/05/24,4.03,4.06,4.02,4.06,22794813,92071032.00,-0.25%,否
2016/05/25,4.06,4.09,4.00,4.03,21969506,88802144.00,-0.74%,否
2016/05/26,4.03,4.05,3.93,4.02,17894810,71297624.00,-0.25%,否
2016/05/27,4.00,4.04,3.97,4.02,11826775,47261888.00,0.00%,否
2016/05/30,4.02,4.03,3.97,4.01,11343085,45393364.00,-0.25%,否
2016/05/31,4.00,4.14,4.00,4.13,40471346,165370992.00,2.99%,否
2016/06/01,4.13,4.17,4.10,4.13,33899576,140006544.00,0.00%,否
2016/06/02,4.12,4.17,4.10,4.15,29703445,122899024.00,0.48%,否
2016/06/03,4.16,4.17,4.11,4.12,24857386,102536568.00,-0.72%,否
2016/06/06,4.12,4.15,4.08,4.09,18340944,75343376.00,-0.73%,否
2016/06/07,4.07,4.13,4.06,4.09,17218617,70511232.00,0.00%,否
2016/06/08,4.09,4.12,4.05,4.08,18300898,74699336.00,-0.24%,否
2016/06/13,4.04,4.05,3.87,3.90,34698474,137629536.00,-4.41%,否
2016/06/14,3.92,3.92,3.86,3.90,17628597,68501736.00,0.00%,否
2016/06/15,3.86,3.98,3.83,3.96,25427269,99862704.00,1.54%,否
2016/06/16,3.97,3.97,3.86,3.91,27263894,106409312.00,-1.26%,否
2016/06/17,3.92,4.02,3.88,3.98,37712368,149401232.00,1.79%,否
2016/06/20,3.97,3.97,3.88,3.90,33973769,132499200.00,-2.01%,否
2016/06/21,3.92,3.95,3.87,3.89,23037789,90249144.00,-0.26%,否
2016/06/22,3.90,3.98,3.89,3.96,32286248,127585704.00,1.80%,否
2016/06/23,3.97,4.09,3.93,4.01,50488031,202901728.00,1.26%,否
2016/06/24,3.97,4.01,3.85,3.92,35709354,140615248.00,-2.24%,否
2016/06/27,3.91,4.02,3.88,3.97,32750170,130189912.00,1.28%,否
2016/06/28,3.97,3.98,3.92,3.97,29728406,117161912.00,0.00%,否
2016/06/29,4.00,4.00,3.95,3.98,26841180,106644200.00,0.25%,否
2016/06/30,3.98,3.98,3.93,3.94,21098763,83216392.00,-1.01%,否
2016/07/01,3.94,3.97,3.92,3.93,17957147,70786416.00,-0.25%,否
2016/07/04,3.92,4.03,3.90,3.99,59343543,236812336.00,1.53%,否
2016/07/05,3.99,4.07,3.99,4.04,53638932,216617424.00,1.25%,否
2016/07/06,4.05,4.06,4.00,4.04,29296123,118148904.00,0.00%,否
2016/07/07,4.05,4.11,4.02,4.08,50143732,203829920.00,0.99%,否
2016/07/08,4.07,4.07,4.02,4.02,30148138,121881456.00,-1.47%,否
2016/07/11,4.04,4.12,4.01,4.09,64391131,262812784.00,1.74%,否
2016/07/12,4.09,4.50,4.06,4.33,153992533,667024064.00,5.87%,否
2016/07/13,4.33,4.33,4.21,4.27,69834755,296995840.00,-1.39%,否
2016/07/14,4.26,4.33,4.22,4.31,52260317,223619696.00,0.94%,否
2016/07/15,4.32,4.39,4.26,4.28,38842693,167478288.00,-0.70%,否
2016/07/18,4.26,4.27,4.14,4.19,37707633,158000448.00,-2.10%,否
2016/07/19,4.18,4.23,4.14,4.21,25419619,106456576.00,0.48%,否
2016/07/20,4.20,4.24,4.16,4.22,32147612,135219200.00,0.24%,否
2016/07/21,4.20,4.24,4.18,4.20,26255585,110655392.00,-0.47%,否
2016/07/22,4.20,4.20,4.12,4.14,29551383,122577600.00,-1.43%,否
2016/07/25,4.16,4.18,4.12,4.15,17664121,73256784.00,0.24%,否
2016/07/26,4.15,4.20,4.13,4.18,27867462,116297968.00,0.72%,否
2016/07/27,4.18,4.23,3.96,4.00,57793708,235224720.00,-4.31%,否
2016/07/28,4.01,4.03,3.93,3.99,32070288,127532096.00,-0.25%,否
2016/07/29,3.96,4.02,3.93,3.96,23389171,92803392.00,-0.75%,否
2016/08/01,3.96,3.97,3.87,3.94,20824908,81313536.00,-0.51%,否
2016/08/02,3.94,3.97,3.91,3.97,13612285,53761348.00,0.76%,否
2016/08/03,3.98,4.00,3.95,3.97,19320973,76903464.00,0.00%,否
2016/08/04,3.98,3.99,3.95,3.98,12897599,51227692.00,0.25%,否
2016/08/05,3.98,4.02,3.96,3.97,14402477,57412996.00,-0.25%,否
2016/08/08,3.98,4.10,3.98,4.07,58056062,235171568.00,2.52%,否
2016/08/09,4.05,4.06,4.00,4.04,34439361,138442096.00,-0.74%,否
2016/08/10,4.02,4.17,4.02,4.06,59893614,245533952.00,0.50%,否
2016/08/11,4.02,4.05,3.98,4.00,33909498,135964512.00,-1.48%,否
2016/08/12,3.99,4.03,3.98,4.01,18515612,74130896.00,0.25%,否
2016/08/15,4.00,4.09,4.00,4.07,45598097,185065456.00,1.50%,否
2016/08/16,4.08,4.12,4.07,4.10,49153336,201556864.00,0.74%,否
2016/08/17,4.10,4.14,4.07,4.11,33884595,139143392.00,0.24%,否
2016/08/18,4.09,4.18,4.09,4.12,47097591,194606304.00,0.24%,否
2016/08/19,4.10,4.16,4.08,4.11,29796091,122351200.00,-0.24%,否
2016/08/22,4.09,4.13,4.07,4.08,30388052,124599712.00,-0.73%,否
2016/08/23,4.06,4.11,4.06,4.09,20818166,85057392.00,0.25%,否
2016/08/24,4.08,4.11,4.07,4.10,16145713,65985640.00,0.24%,否
2016/08/25,4.09,4.09,4.02,4.05,23194795,93978456.00,-1.22%,否
2016/08/26,4.06,4.10,4.05,4.08,19349985,78885672.00,0.74%,否
2016/08/29,4.07,4.08,4.05,4.06,14491981,58854084.00,-0.49%,否
2016/08/30,4.06,4.09,4.05,4.06,18761984,76341960.00,0.00%,否
2016/08/31,4.05,4.08,4.03,4.07,24660223,99997176.00,0.25%,否
2016/09/01,4.06,4.07,3.98,3.99,36307537,145936880.00,-1.97%,否
2016/09/02,3.91,4.08,3.91,4.01,41302350,165575792.00,0.50%,否
2016/09/05,4.00,4.06,3.97,4.01,25726540,103489832.00,0.00%,否
2016/09/06,4.02,4.04,3.98,4.02,18832540,75399768.00,0.25%,否
2016/09/07,4.03,4.03,3.99,4.00,27588000,110547424.00,-0.50%,否
2016/09/08,4.00,4.04,3.99,4.04,32137630,129190688.00,1.00%,否
2016/09/09,4.04,4.05,4.01,4.01,24394585,98204272.00,-0.74%,否
2016/09/12,3.98,4.00,3.91,3.93,36734018,145153984.00,-2.00%,否
2016/09/13,3.94,3.96,3.91,3.94,17892945,70408824.00,0.25%,否
2016/09/14,3.92,3.98,3.91,3.96,30427688,119998672.00,0.51%,否
2016/09/19,3.95,4.02,3.92,4.02,27286590,108387296.00,1.52%,否
2016/09/20,4.05,4.05,3.97,4.01,26508607,105942464.00,-0.25%,否
2016/09/21,4.01,4.01,3.97,3.98,14225251,56746072.00,-0.75%,否
2016/09/22,4.00,4.01,3.98,3.99,19067426,76104928.00,0.25%,否
2016/09/23,4.00,4.00,3.97,3.98,15268400,60825656.00,-0.25%,否
2016/09/26,3.99,3.99,3.91,3.96,23391356,92612848.00,-0.50%,否
2016/09/27,3.94,4.09,3.93,4.02,60010356,241560608.00,1.52%,否
2016/09/28,4.01,4.02,3.97,3.99,19253938,76868648.00,-0.75%,否
2016/09/29,4.02,4.07,3.99,4.01,32419193,130604088.00,0.50%,否
2016/09/30,4.00,4.01,3.99,4.00,15392224,61571944.00,-0.25%,否
2016/10/10,4.03,4.08,4.00,4.06,37303579,150898608.00,1.50%,否
2016/10/11,4.08,4.14,4.06,4.10,49132772,201446848.00,0.99%,否
2016/10/12,4.11,4.11,4.04,4.06,31100081,126579424.00,-0.98%,否
2016/10/13,4.07,4.17,4.05,4.09,44607312,183496928.00,0.74%,否
2016/10/14,4.07,4.13,4.06,4.11,31371534,128582856.00,0.49%,否
2016/10/17,4.13,4.15,4.06,4.08,39259743,161631040.00,-0.73%,否
2016/10/18,4.07,4.12,4.06,4.11,29605151,121221816.00,0.74%,否
2016/10/19,4.14,4.16,4.10,4.13,53641180,221375616.00,0.49%,否
2016/10/20,4.13,4.14,4.09,4.13,28776715,118489296.00,0.00%,否
2016/10/21,4.12,4.15,4.10,4.13,34743322,143343248.00,0.00%,否
2016/10/24,4.12,4.46,4.12,4.31,166955017,717059328.00,4.36%,否
2016/10/25,4.27,4.36,4.24,4.32,82005733,352162880.00,0.23%,否
2016/10/26,4.29,4.32,4.23,4.23,46023271,196270304.00,-2.08%,否
2016/10/27,4.24,4.30,4.22,4.24,37061166,157605040.00,0.24%,否
2016/10/28,4.23,4.27,4.21,4.23,29578243,125361088.00,-0.24%,否
2016/10/31,4.24,4.26,4.20,4.24,22019766,93284072.00,0.24%,否
2016/11/01,4.24,4.28,4.20,4.24,28828532,122130952.00,0.00%,否
2016/11/02,4.24,4.29,4.21,4.25,30429150,129328752.00,0.24%,否
2016/11/03,4.21,4.29,4.18,4.28,51564679,217834192.00,0.71%,否
2016/11/04,4.29,4.38,4.26,4.36,69798897,301448928.00,1.87%,否
2016/11/07,4.36,4.46,4.35,4.41,70342329,309849408.00,1.15%,否
2016/11/08,4.41,4.42,4.33,4.38,46733031,203708464.00,-0.68%,否
2016/11/09,4.38,4.40,4.29,4.38,43735483,190085104.00,0.00%,否
2016/11/10,4.39,4.43,4.36,4.38,29134677,127743392.00,0.00%,否
2016/11/11,4.39,4.48,4.34,4.44,59718084,263844368.00,1.37%,否
2016/11/14,4.35,4.60,4.35,4.48,73915805,333260064.00,0.90%,否
2016/11/15,4.47,4.53,4.44,4.46,35300155,157768272.00,-0.45%,否
2016/11/16,4.50,4.55,4.45,4.53,41665009,187817488.00,1.57%,否
2016/11/17,4.56,4.56,4.48,4.52,28784272,129985944.00,-0.22%,否
2016/11/18,4.53,4.57,4.50,4.56,32581751,147733840.00,0.88%,否
2016/11/21,4.57,4.65,4.53,4.65,43323208,200256704.00,1.97%,否
2016/11/22,5.08,5.11,4.73,4.84,140677387,687159232.00,4.09%,否
2016/11/23,4.85,4.86,4.63,4.71,77974879,370275040.00,-2.69%,否
2016/11/24,4.71,4.78,4.55,4.56,71635429,332548160.00,-3.18%,否
2016/11/25,4.58,4.59,4.43,4.50,51754084,231700208.00,-1.32%,否
2016/11/28,4.52,4.58,4.48,4.55,35365722,159977008.00,1.11%,否
2016/11/29,4.54,4.54,4.45,4.48,35146683,157429216.00,-1.54%,否
2016/11/30,4.47,4.47,4.32,4.40,39763869,174305856.00,-1.79%,否
2016/12/01,4.40,4.47,4.35,4.38,43830328,192839264.00,-0.45%,否
2016/12/02,4.39,4.39,4.20,4.23,73081177,311571520.00,-3.42%,否
2016/12/05,4.20,4.25,4.15,4.25,26585734,112322088.00,0.47%,否
2016/12/06,4.25,4.26,4.22,4.24,17734228,75165936.00,-0.24%,否
2016/12/07,4.23,4.30,4.22,4.29,22351795,95365848.00,1.18%,否
2016/12/08,4.28,4.31,4.26,4.28,18159677,77811512.00,-0.23%,否
2016/12/09,4.27,4.31,4.24,4.28,23246670,99552776.00,0.00%,否
2016/12/12,4.28,4.29,4.05,4.08,35927790,150087536.00,-4.67%,否
2016/12/13,4.08,4.16,4.07,4.14,17244936,71122032.00,1.47%,否
2016/12/14,4.16,4.16,4.08,4.10,14472180,59572620.00,-0.97%,否
2016/12/15,4.08,4.14,4.08,4.13,15139394,62386572.00,0.73%,否
2016/12/16,4.12,4.17,4.11,4.17,15631796,64797904.00,0.97%,否
2016/12/19,4.16,4.16,4.11,4.13,12094748,50066464.00,-0.96%,否
2016/12/20,4.14,4.16,4.11,4.12,12128045,50044196.00,-0.24%,否
2016/12/21,4.13,4.23,4.12,4.19,48178012,200403520.00,1.70%,否
2016/12/22,4.16,4.18,4.11,4.14,20939551,86515952.00,-1.19%,否
2016/12/23,4.13,4.15,4.07,4.09,16991960,69649776.00,-1.21%,否
2016/12/26,4.06,4.10,4.04,4.09,11258824,45679028.00,0.00%,否
2016/12/27,4.08,4.12,4.07,4.08,9128520,37347360.00,-0.24%,否
2016/12/28,4.08,4.11,4.04,4.06,11765890,48029848.00,-0.49%,否
2016/12/29,4.07,4.08,4.00,4.01,22824037,92089520.00,-1.23%,否
2016/12/30,4.01,4.03,3.99,4.01,17169621,68803568.00,0.00%,否
2017/01/03,4.01,4.07,4.00,4.06,18421895,74366616.00,1.25%,否
2017/01/04,4.06,4.08,4.03,4.07,15659796,63465428.00,0.25%,否
2017/01/05,4.07,4.10,4.05,4.07,14916933,60902452.00,0.00%,否
2017/01/06,4.08,4.18,4.07,4.17,39654755,164477888.00,2.46%,否
2017/01/09,4.16,4.16,4.11,4.13,15663312,64629000.00,-0.96%,否
2017/01/10,4.14,4.15,4.09,4.13,16689797,68669960.00,0.00%,否
2017/01/11,4.12,4.15,4.08,4.09,14987853,61661252.00,-0.97%,否
2017/01/12,4.08,4.10,4.04,4.05,14655197,59577068.00,-0.98%,否
2017/01/13,4.03,4.06,3.94,4.01,31031544,124305992.00,-0.99%,否
2017/01/16,4.01,4.10,3.95,4.07,51876778,208905184.00,1.50%,否
2017/01/17,4.06,4.06,3.99,4.04,12791216,51518144.00,-0.74%,否
2017/01/18,4.01,4.04,4.01,4.02,8920813,35880368.00,-0.50%,否
2017/01/19,4.02,4.03,3.98,3.99,11089350,44371944.00,-0.75%,否
2017/01/20,3.98,4.03,3.98,4.02,9699947,38946412.00,0.75%,否
2017/01/23,4.01,4.06,4.01,4.03,12193012,49216288.00,0.25%,否
2017/01/24,4.03,4.06,4.03,4.05,13471733,54530928.00,0.50%,否
2017/01/25,4.05,4.05,4.03,4.04,6274481,25369324.00,-0.25%,否
2017/01/26,4.05,4.07,4.04,4.05,8215740,33314876.00,0.25%,否
2017/02/03,4.05,4.08,4.05,4.06,8736744,35494468.00,0.25%,否
2017/02/06,4.07,4.07,4.04,4.07,10393097,42143036.00,0.25%,否
2017/02/07,4.06,4.07,4.00,4.02,29183610,117413728.00,-1.23%,否
2017/02/08,4.00,4.03,3.97,4.03,19636875,78508072.00,0.25%,否
2017/02/09,4.02,4.07,4.00,4.07,19946950,80646960.00,0.99%,否
2017/02/10,4.06,4.13,4.05,4.10,30710468,125539336.00,0.74%,否
2017/02/13,4.09,4.19,4.08,4.13,41213040,170575488.00,0.73%,否
2017/02/14,4.11,4.14,4.08,4.13,22888294,94076312.00,0.00%,否
2017/02/15,4.12,4.14,4.08,4.09,21847190,89783712.00,-0.97%,否
2017/02/16,4.10,4.25,4.09,4.19,63769493,266705040.00,2.44%,否
2017/02/17,4.19,4.20,4.11,4.12,33748568,139870592.00,-1.67%,否
2017/02/20,4.11,4.16,4.10,4.15,27483398,113605384.00,0.73%,否
2017/02/21,4.15,4.20,4.15,4.19,38298153,160090816.00,0.96%,否
2017/02/22,4.19,4.19,4.15,4.18,28483040,118751264.00,-0.24%,否
2017/02/23,4.17,4.18,4.13,4.15,22704004,94056480.00,-0.72%,否
2017/02/24,4.15,4.15,4.12,4.14,14429982,59606632.00,-0.24%,否
2017/02/27,4.14,4.15,4.10,4.12,15689838,64633160.00,-0.48%,否
2017/02/28,4.11,4.15,4.10,4.12,14954040,61647152.00,0.00%,否
2017/03/01,4.12,4.14,4.10,4.12,17251918,71179040.00,0.00%,否
2017/03/02,4.13,4.14,4.09,4.10,15942865,65696932.00,-0.49%,否
2017/03/03,4.09,4.10,4.05,4.07,20659431,83921008.00,-0.73%,否
2017/03/06,4.07,4.12,4.05,4.11,17097087,69919832.00,0.98%,否
2017/03/07,4.09,4.10,4.05,4.07,18959997,77139944.00,-0.97%,否
2017/03/08,4.08,4.08,4.03,4.05,17566231,71070952.00,-0.49%,否
2017/03/09,4.04,4.05,4.00,4.01,19776888,79375344.00,-0.99%,否
2017/03/10,4.01,4.03,4.00,4.01,12392730,49709320.00,0.00%,否
2017/03/13,4.00,4.04,3.99,4.04,16224024,65213908.00,0.75%,否
2017/03/14,4.03,4.04,4.00,4.01,13772206,55358912.00,-0.74%,否
2017/03/15,4.02,4.03,4.00,4.02,11557583,46352264.00,0.25%,否
2017/03/16,4.02,4.04,4.01,4.04,15957500,64291328.00,0.50%,否
2017/03/17,4.04,4.04,4.00,4.01,21139805,84809616.00,-0.74%,否
2017/03/20,4.02,4.05,4.00,4.02,18154964,73048184.00,0.25%,否
2017/03/21,4.01,4.02,3.98,4.00,22400455,89525552.00,-0.50%,否
2017/03/22,3.99,4.00,3.96,3.98,20988377,83433888.00,-0.50%,否
2017/03/23,3.96,3.99,3.95,3.97,14306002,56776180.00,-0.25%,否
2017/03/24,3.96,3.98,3.95,3.98,12168692,48238236.00,0.25%,否
2017/03/27,3.98,3.98,3.96,3.97,11583167,45990784.00,-0.25%,否
2017/03/28,3.98,3.98,3.95,3.97,9988144,39564104.00,0.00%,否
2017/03/29,3.97,4.01,3.94,3.99,20678930,82112544.00,0.50%,否
2017/03/30,3.98,3.98,3.93,3.95,18434894,72822984.00,-1.00%,否
2017/03/31,3.94,3.98,3.93,3.96,13464602,53181736.00,0.25%,否
2017/04/05,3.96,4.00,3.95,4.00,19239696,76738512.00,1.01%,否
2017/04/06,4.00,4.04,3.98,4.02,28949668,115928760.00,0.50%,否
2017/04/07,4.02,4.04,3.99,4.01,18379225,73785376.00,-0.25%,否
2017/04/10,4.01,4.02,3.97,3.97,15713694,62672748.00,-1.00%,否
2017/04/11,3.98,3.98,3.94,3.98,21225862,84041456.00,0.25%,否
2017/04/12,3.97,3.99,3.93,3.98,19896216,78834104.00,0.00%,否
2017/04/13,3.97,4.08,3.96,4.08,42808960,172561200.00,2.51%,否
2017/04/14,4.07,4.23,4.07,4.10,100815719,417693696.00,0.49%,否
2017/04/17,4.04,4.07,3.95,4.05,61187873,244351984.00,-1.22%,否
2017/04/18,4.03,4.03,3.97,3.98,19394067,77569024.00,-1.73%,否
2017/04/19,3.96,3.97,3.92,3.94,21558400,84961056.00,-1.01%,否
2017/04/20,3.93,3.95,3.79,3.83,41831472,160855840.00,-2.79%,否
2017/04/21,3.83,3.84,3.80,3.81,10982945,41969264.00,-0.52%,否
2017/04/24,3.81,3.82,3.67,3.69,19006944,70748208.00,-3.15%,否
2017/04/25,3.68,3.71,3.67,3.69,11995884,44316128.00,0.00%,否
2017/04/26,3.70,3.71,3.67,3.67,9751349,35925376.00,-0.54%,否
2017/04/27,3.67,3.68,3.51,3.62,23263959,83108584.00,-1.36%,否
2017/04/28,3.63,3.65,3.61,3.64,8246079,29921200.00,0.55%,否
2017/05/02,3.64,3.65,3.61,3.63,6570792,23840884.00,-0.27%,否
2017/05/03,3.63,3.64,3.58,3.61,9292364,33491218.00,-0.55%,否
2017/05/04,3.60,3.61,3.57,3.61,11782076,42263668.00,0.00%,否
2017/05/05,3.59,3.63,3.53,3.62,15742953,56215924.00,0.28%,否
2017/05/08,3.60,3.63,3.53,3.62,19402367,69337064.00,0.00%,否
2017/05/09,3.59,3.61,3.55,3.61,9619472,34472360.00,-0.28%,否
2017/05/10,3.59,3.64,3.58,3.62,13324660,48122300.00,0.28%,否
2017/05/11,3.60,3.60,3.46,3.59,19472452,68942528.00,-0.83%,否
2017/05/12,3.56,3.57,3.52,3.55,8098499,28700892.00,-1.11%,否
2017/05/15,3.55,3.57,3.51,3.55,11741956,41521656.00,0.00%,否
2017/05/16,3.54,3.57,3.50,3.56,12717515,44918456.00,0.28%,否
2017/05/17,3.56,3.58,3.53,3.56,9835976,34993528.00,0.00%,否
2017/05/18,3.53,3.55,3.50,3.54,11514321,40583936.00,-0.56%,否
2017/05/19,3.52,3.75,3.52,3.63,26278949,95230144.00,2.54%,否
2017/05/22,3.63,3.63,3.52,3.56,17333395,61741688.00,-1.93%,否
2017/05/23,3.54,3.55,3.48,3.53,14337914,50363752.00,-0.84%,否
2017/05/24,3.50,3.53,3.45,3.51,12030763,41934064.00,-0.57%,否
2017/05/25,3.53,3.55,3.47,3.53,12659157,44495232.00,0.57%,否
2017/05/26,3.53,3.56,3.52,3.55,10426532,36860128.00,0.57%,否
2017/05/31,3.55,3.57,3.52,3.53,11425930,40503320.00,-0.56%,否
2017/06/01,3.50,3.51,3.46,3.49,11318002,39471364.00,-1.13%,否
2017/06/02,3.48,3.51,3.42,3.50,9313440,32320000.00,0.29%,否
2017/06/05,3.50,3.53,3.49,3.52,6762340,23731204.00,0.57%,否
2017/06/06,3.52,3.54,3.49,3.53,6606863,23193536.00,0.28%,否
2017/06/07,3.52,3.57,3.50,3.55,15861624,56165184.00,0.57%,否
2017/06/08,3.55,3.55,3.52,3.54,10277739,36308240.00,-0.28%,否
2017/06/09,3.52,3.55,3.52,3.53,8894469,31453156.00,-0.28%,否
2017/06/12,3.53,3.53,3.48,3.50,8986255,31462696.00,-0.85%,否
2017/06/13,3.48,3.56,3.48,3.54,11966141,42213464.00,1.14%,否
2017/06/14,3.53,3.54,3.51,3.53,7960199,28001920.00,-0.28%,否
2017/06/15,3.53,3.55,3.51,3.54,8177323,28871614.00,0.28%,否
2017/06/16,3.54,3.54,3.51,3.52,7192080,25362000.00,-0.56%,否
2017/06/19,3.52,3.58,3.52,3.56,14992796,53288384.00,1.14%,否
2017/06/20,3.56,3.56,3.53,3.54,10063358,35713760.00,-0.56%,否
2017/06/21,3.56,3.57,3.53,3.56,11808393,41937124.00,0.56%,否
2017/06/22,3.57,3.59,3.53,3.53,19918473,71076192.00,-0.84%,否
2017/06/23,3.52,3.53,3.46,3.50,15377407,53847280.00,-0.85%,否
2017/06/26,3.50,3.53,3.49,3.52,9458193,33240652.00,0.57%,否
2017/06/27,3.53,3.62,3.51,3.59,29310074,104532744.00,1.99%,否
2017/06/28,3.55,3.57,3.54,3.55,14743676,52385828.00,-1.11%,否
2017/06/29,3.55,3.64,3.54,3.60,27589868,99334024.00,1.41%,否
2017/06/30,3.58,3.59,3.56,3.57,14576813,52042544.00,-0.83%,否
2017/07/03,3.59,3.62,3.58,3.61,20759927,74858864.00,1.12%,否
2017/07/04,3.60,3.61,3.58,3.60,12553921,45170180.00,-0.28%,否
2017/07/05,3.60,3.65,3.59,3.64,22204300,80688672.00,1.11%,否
2017/07/06,3.66,3.69,3.62,3.66,24234932,88728848.00,0.55%,否
2017/07/07,3.65,3.74,3.61,3.73,36665743,134836896.00,1.91%,否
2017/07/10,3.72,3.78,3.70,3.70,28084540,104932656.00,-0.80%,否
2017/07/11,3.70,3.72,3.65,3.65,22757910,83929472.00,-1.35%,否
2017/07/12,3.65,3.69,3.60,3.65,18021518,65599408.00,0.00%,否
2017/07/13,3.67,3.74,3.64,3.69,21438859,79099280.00,1.10%,否
2017/07/14,3.70,3.70,3.64,3.66,13824185,50605156.00,-0.81%,否
2017/07/17,3.68,3.68,3.47,3.54,28198801,100594768.00,-3.28%,否
2017/07/18,3.55,3.65,3.52,3.64,23640421,84815864.00,2.82%,否
2017/07/19,3.64,3.85,3.64,3.82,82462550,310802880.00,4.95%,否
2017/07/20,3.80,3.82,3.74,3.76,36690816,138292688.00,-1.57%,否
2017/07/21,3.75,3.85,3.73,3.81,39391275,149287584.00,1.33%,否
2017/07/24,3.79,3.85,3.77,3.79,28587066,108542608.00,-0.52%,否
2017/07/25,3.79,3.80,3.71,3.74,25352070,94787368.00,-1.32%,否
2017/07/26,3.74,3.77,3.71,3.73,22399112,83667552.00,-0.27%,否
2017/07/27,3.74,3.74,3.62,3.67,27573973,101190872.00,-1.61%,否
2017/07/28,3.66,3.72,3.65,3.71,19745541,72902648.00,1.09%,否
2017/07/31,3.72,3.85,3.70,3.79,43644908,164741504.00,2.16%,否
2017/08/01,3.80,3.80,3.72,3.74,24078305,90186344.00,-1.32%,否
2017/08/02,3.74,3.88,3.72,3.78,49304317,187638304.00,1.07%,否
2017/08/03,3.78,3.90,3.75,3.89,60795039,232503712.00,2.91%,否
2017/08/04,3.90,3.99,3.82,3.84,80509715,315840320.00,-1.29%,否
2017/08/07,3.81,3.91,3.77,3.90,42981063,164872480.00,1.56%,否
2017/08/08,3.89,3.95,3.84,3.86,40074071,155998336.00,-1.03%,否
2017/08/09,3.87,3.97,3.81,3.96,87979743,343616960.00,2.59%,否
2017/08/10,3.90,3.92,3.82,3.86,55732934,215630000.00,-2.53%,否
2017/08/11,3.83,3.84,3.68,3.70,67651867,254142768.00,-4.15%,否
2017/08/14,3.69,3.74,3.67,3.71,24612740,91143872.00,0.27%,否
2017/08/15,3.69,3.73,3.66,3.69,24045071,88817256.00,-0.54%,否
2017/08/16,3.70,3.72,3.65,3.66,20575097,75420336.00,-0.81%,否
2017/08/17,3.69,3.72,3.64,3.66,36866257,135601824.00,0.00%,否
2017/08/18,3.65,3.68,3.63,3.68,16627990,60743256.00,0.55%,否
2017/08/21,3.67,3.72,3.66,3.70,15300601,56533192.00,0.54%,否
2017/08/22,3.70,3.71,3.67,3.68,13416148,49521708.00,-0.54%,否
2017/08/23,3.67,3.68,3.61,3.64,22938144,83374848.00,-1.09%,否
2017/08/24,3.63,3.65,3.58,3.60,16515540,59667956.00,-1.10%,否
2017/08/25,3.60,3.68,3.60,3.66,19208295,70136432.00,1.67%,否
2017/08/28,3.66,3.68,3.64,3.67,24388024,89441928.00,0.27%,否
2017/08/29,3.67,3.70,3.66,3.68,14892240,54782064.00,0.27%,否
2017/08/30,3.67,3.72,3.64,3.70,28902983,106541944.00,0.54%,否
2017/08/31,3.69,3.69,3.65,3.68,19906921,73127904.00,-0.54%,否
