2018/12/12,15.34,15.65,14.81,14.81,5239100,79473864.00,-4.20%,否
2018/12/13,14.85,15.02,14.25,14.87,4892846,71766656.00,0.41%,否
2018/12/14,14.77,16.36,14.70,16.36,13165821,209325072.00,10.02%,是
2018/12/17,16.50,17.95,15.85,17.44,15093962,251849232.00,6.60%,否
2018/12/18,16.98,16.98,16.07,16.13,8835720,145734528.00,-7.51%,否
2018/12/19,16.07,16.22,15.67,15.81,5686799,90458496.00,-1.98%,否
2018/12/20,15.81,16.15,15.52,15.68,4931321,77830784.00,-0.82%,否
2018/12/21,15.62,15.62,15.05,15.39,3983821,61056172.00,-1.85%,否
2018/12/24,15.28,15.55,15.25,15.49,3152121,48575028.00,0.65%,否
2018/12/25,15.28,15.28,14.00,14.80,4842541,70428928.00,-4.45%,否
2018/12/26,14.80,15.29,14.66,15.08,3869920,58164208.00,1.89%,否
2018/12/27,15.39,15.39,14.25,14.40,3953700,58891252.00,-4.51%,否
2018/12/28,14.20,14.99,14.20,14.80,3772221,55286448.00,2.78%,否
2019/01/02,15.28,15.86,15.10,15.59,7340203,113992736.00,5.34%,否
2019/01/03,15.58,16.50,15.14,16.10,5941803,92517672.00,3.27%,否
2019/01/04,15.65,16.39,15.50,16.11,6781934,108191416.00,0.06%,否
2019/01/07,16.00,16.79,15.84,16.47,6955790,113448352.00,2.23%,否
2019/01/08,16.34,16.45,15.65,15.81,5158600,82428736.00,-4.01%,否
2019/01/09,15.83,16.16,15.58,15.60,4032300,64109464.00,-1.33%,否
2019/01/10,15.55,16.70,15.31,16.69,7382579,118920344.00,6.99%,否
2019/01/11,16.62,17.10,16.21,16.97,7504855,124833616.00,1.68%,否
2019/01/14,16.95,17.42,16.48,17.16,7183647,122193552.00,1.12%,否
2019/01/15,17.16,17.39,16.67,17.26,5588017,95763376.00,0.58%,否
2019/01/16,17.13,17.52,16.73,16.75,6464589,110520024.00,-2.95%,否
2019/01/17,16.69,16.69,15.97,16.06,4325280,70338992.00,-4.12%,否
2019/01/18,16.18,16.39,15.96,16.27,3146379,50962160.00,1.31%,否
2019/01/21,16.10,16.65,16.10,16.22,2667153,43662188.00,-0.31%,否
2019/01/22,16.18,16.44,15.96,16.37,2717943,44067036.00,0.92%,否
2019/01/23,16.20,16.36,16.05,16.13,1987190,32209162.00,-1.47%,否
2019/01/24,16.13,16.20,15.59,15.80,3287263,51909140.00,-2.05%,否
2019/01/25,15.82,17.38,15.82,17.38,11614654,197742272.00,10.00%,是
2019/01/28,17.63,18.40,16.91,16.97,12905378,228234688.00,-2.36%,否
2019/01/29,17.00,18.60,16.76,17.99,12473778,221893328.00,6.01%,否
2019/01/30,17.56,17.84,16.75,16.90,8012098,139063104.00,-6.06%,否
2019/01/31,16.80,18.50,16.69,17.86,11144521,199733296.00,5.68%,否
2019/02/01,17.63,18.40,17.50,18.30,8648821,155608368.00,2.46%,否
2019/02/11,18.17,19.37,18.10,19.23,9268709,175392656.00,5.08%,否
2019/02/12,18.92,19.30,18.72,19.06,7192590,136409360.00,-0.88%,否
2019/02/13,19.06,19.51,18.76,19.51,8228400,157192816.00,2.36%,否
2019/02/14,19.38,19.45,18.54,18.73,8533190,161470752.00,-4.00%,否
2019/02/15,18.56,18.87,18.52,18.73,4770600,89171728.00,0.00%,否
2019/02/18,18.73,19.33,18.51,19.25,6863298,130195992.00,2.78%,否
2019/02/19,19.28,19.28,18.56,18.82,6183951,116581416.00,-2.23%,否
2019/02/20,18.57,18.65,17.80,18.60,5008099,91637016.00,-1.17%,否
2019/02/21,18.69,18.69,18.17,18.21,5249099,96797080.00,-2.10%,否
2019/02/22,18.18,19.00,18.02,19.00,6190498,115487792.00,4.34%,否
2019/02/25,19.01,20.80,19.01,19.98,10775151,212936096.00,5.16%,否
2019/02/26,19.99,20.05,19.07,19.41,8472190,165244288.00,-2.85%,否
2019/02/27,19.43,21.32,19.17,21.18,13166938,267994400.00,9.12%,否
2019/02/28,21.16,21.37,20.52,20.76,8429828,175992960.00,-1.98%,否
2019/03/01,20.90,21.63,20.70,20.97,6258999,132125280.00,1.01%,否
2019/03/04,20.37,21.60,20.12,20.93,10284953,215977808.00,-0.19%,否
2019/03/05,20.68,20.88,20.41,20.85,6598320,136109280.00,-0.38%,否
2019/03/06,20.85,21.82,20.66,21.79,10049947,214386096.00,4.51%,否
2019/03/07,21.50,21.50,20.65,21.23,9887728,209132816.00,-2.57%,否
2019/03/08,20.55,20.88,19.85,20.00,7854739,160030224.00,-5.79%,否
2019/03/11,20.00,20.59,19.91,20.50,5306830,107927928.00,2.50%,否
2019/03/12,20.58,21.18,20.22,20.64,6669627,138069456.00,0.68%,否
2019/03/13,20.64,21.50,20.08,20.95,9684790,202586944.00,1.50%,否
2019/03/14,20.95,20.95,19.30,19.58,5692400,113788096.00,-6.54%,否
2019/03/15,19.50,19.95,19.30,19.50,3772000,74057912.00,-0.41%,否
2019/03/18,19.56,20.10,19.56,20.01,3823600,76166456.00,2.62%,否
2019/03/19,20.15,20.39,19.73,19.99,3702120,74018664.00,-0.10%,否
2019/03/20,19.89,19.89,19.20,19.72,5133190,100125304.00,-1.35%,否
2019/03/21,19.72,20.00,19.56,19.76,5108800,101336624.00,0.20%,否
2019/03/22,19.82,19.97,19.40,19.84,4140000,81691304.00,0.40%,否
2019/03/25,19.00,19.09,18.30,18.43,6204400,116393024.00,-7.11%,否
2019/03/26,18.60,18.88,18.34,18.49,3507300,65269712.00,0.33%,否
2019/03/27,18.55,18.77,17.15,17.77,4406100,78788344.00,-3.89%,否
2019/03/28,17.77,18.00,17.36,17.70,2627325,46571316.00,-0.39%,否
2019/03/29,17.66,18.03,17.05,18.00,4086387,72192216.00,1.69%,否
2019/04/01,18.18,18.78,18.18,18.53,4382019,80920224.00,2.94%,否
2019/04/02,18.48,18.76,18.30,18.35,3679125,68010792.00,-0.97%,否
2019/04/03,18.28,18.80,18.08,18.80,4563258,84834584.00,2.45%,否
2019/04/04,19.01,19.09,18.65,18.74,3883425,73150736.00,-0.32%,否
2019/04/08,18.69,18.87,18.07,18.43,3661356,67555344.00,-1.65%,否
2019/04/09,18.42,18.87,18.32,18.71,2883010,53693608.00,1.52%,否
2019/04/10,18.61,18.81,18.32,18.59,3236908,60064932.00,-0.64%,否
2019/04/11,18.60,18.75,17.82,17.92,3319708,60300252.00,-3.60%,否
2019/04/12,17.80,18.08,17.80,17.95,2068900,37090176.00,0.17%,否
2019/04/15,18.19,18.36,17.66,17.67,2669400,48272072.00,-1.56%,否
2019/04/16,17.59,18.10,17.30,18.02,2800904,49516432.00,1.98%,否
2019/04/17,18.03,18.39,18.03,18.23,3729904,68059176.00,1.17%,否
2019/04/18,18.38,18.38,17.84,17.91,2360300,42600224.00,-1.76%,否
2019/04/19,17.80,17.91,17.50,17.91,2135500,37860728.00,0.00%,否
2019/04/22,18.00,18.06,17.65,17.72,2033346,36307792.00,-1.06%,否
2019/04/23,17.59,17.85,16.94,17.07,2985646,51470624.00,-3.67%,否
2019/04/24,17.06,18.18,17.06,18.04,6088610,108492792.00,5.68%,否
2019/04/25,18.04,18.44,17.20,17.37,4466718,80050816.00,-3.71%,否
2019/04/26,17.34,17.51,16.61,16.61,2955399,49977476.00,-4.38%,否
2019/04/29,16.58,16.73,15.00,15.20,4083800,62602088.00,-8.49%,否
2019/04/30,15.20,15.68,15.06,15.35,1672799,25848296.00,0.99%,否
2019/05/06,15.28,15.28,13.82,13.86,2951208,42238324.00,-9.71%,否
2019/05/07,13.86,14.67,13.86,14.37,2459500,35208888.00,3.68%,否
2019/05/08,14.30,14.58,13.89,14.30,2172700,31162216.00,-0.49%,否
2019/05/09,14.59,14.59,14.07,14.18,1749100,25018816.00,-0.84%,否
2019/05/10,14.36,14.68,13.98,14.58,2173266,31437540.00,2.82%,否
2019/05/13,14.21,14.94,14.21,14.59,1846300,27046224.00,0.07%,否
2019/05/14,14.59,14.66,14.29,14.32,1419224,20420384.00,-1.85%,否
2019/05/15,14.40,14.55,14.36,14.47,1276127,18467372.00,1.05%,否
2019/05/16,14.48,14.58,14.36,14.44,1391100,20102398.00,-0.21%,否
2019/05/17,14.47,14.54,13.32,13.52,2860700,39882680.00,-6.37%,否
2019/05/20,13.75,13.75,13.33,13.71,1441500,19571156.00,1.41%,否
2019/05/21,13.81,14.00,13.55,14.00,1550938,21474776.00,2.12%,否
2019/05/22,14.00,14.12,13.70,13.76,1117900,15537440.00,-1.71%,否
2019/05/23,13.67,13.79,13.40,13.42,1167000,15843286.00,-2.47%,否
2019/05/24,13.47,13.63,13.20,13.33,1023100,13658424.00,-0.67%,否
2019/05/27,13.59,13.84,13.26,13.75,1511400,20628164.00,3.15%,否
2019/05/28,13.80,14.07,13.60,13.85,1555500,21613978.00,0.73%,否
2019/05/29,13.83,14.41,13.73,14.24,2593075,36828688.00,2.82%,否
2019/05/30,14.23,14.23,13.80,13.98,1788782,24933850.00,-1.83%,否
2019/05/31,13.97,14.14,13.73,13.92,1198300,16730340.00,-0.43%,否
2019/06/03,13.90,14.90,13.74,14.32,3681953,52817208.00,2.87%,否
2019/06/04,14.26,14.28,13.50,13.91,2725416,38236416.00,-2.86%,否
2019/06/05,14.06,14.43,13.83,14.17,2189500,30947248.00,1.87%,否
2019/06/06,14.12,14.12,13.25,13.25,2204100,29891132.00,-6.49%,否
2019/06/10,13.22,14.13,13.22,13.91,2967038,41104100.00,4.98%,否
2019/06/11,14.02,14.25,13.75,14.21,2412463,33977276.00,2.16%,否
2019/06/12,14.20,14.46,13.99,14.17,1910737,27107170.00,-0.28%,否
2019/06/13,14.18,14.22,13.74,14.16,1652663,23143078.00,-0.07%,否
2019/06/14,14.30,14.30,13.65,13.86,1469784,20452164.00,-2.12%,否
2019/06/17,13.73,13.85,13.50,13.59,1126100,15374221.00,-1.95%,否
2019/06/18,13.72,13.85,13.53,13.58,881684,12052250.00,-0.07%,否
2019/06/19,13.80,14.23,13.78,14.13,2668284,37396152.00,4.05%,否
2019/06/20,14.10,15.21,14.00,14.82,5295066,77919568.00,4.88%,否
2019/06/21,14.98,15.69,14.87,15.40,5636263,86431264.00,3.91%,否
2019/06/24,15.50,15.76,14.91,15.00,3654966,55293936.00,-2.60%,否
2019/06/25,14.91,14.98,14.56,14.84,2803600,41322940.00,-1.07%,否
2019/06/26,15.01,15.50,14.54,14.89,3784400,56762544.00,0.34%,否
2019/06/27,15.06,15.09,14.62,14.73,3242410,47961212.00,-1.07%,否
2019/06/28,14.70,14.82,14.29,14.44,2403484,34847632.00,-1.97%,否
2019/07/01,14.73,15.09,14.70,14.98,3819700,57197832.00,3.74%,否
2019/07/02,14.82,15.20,14.59,15.02,4167000,62205472.00,0.27%,否
2019/07/17,15.00,15.70,14.52,14.66,5708401,86395800.00,-2.40%,否
2019/07/18,13.81,14.30,13.40,13.43,4737500,64387048.00,-8.39%,否
2019/07/19,13.55,13.59,13.18,13.20,2977200,39699072.00,-1.71%,否
2019/07/22,13.10,13.28,11.88,12.24,2871609,35756456.00,-7.27%,否
2019/07/23,12.31,12.40,12.20,12.36,1349363,16625750.00,0.98%,否
2019/07/24,12.39,12.57,12.32,12.46,1275846,15897336.00,0.81%,否
2019/07/25,12.60,12.60,12.32,12.40,1384809,17144092.00,-0.48%,否
2019/07/26,12.42,12.42,12.20,12.31,1190084,14625396.00,-0.73%,否
2019/07/29,12.32,12.35,12.19,12.26,829400,10180373.00,-0.41%,否
2019/07/30,12.30,12.82,12.27,12.79,2584110,32645428.00,4.32%,否
2019/07/31,12.69,12.89,12.55,12.74,1519800,19343202.00,-0.39%,否
数据来源:通达信
