2016/03/30,11.14,11.49,11.12,11.44,6732069,76152040.00,3.25%,否
2016/03/31,11.58,11.65,11.24,11.37,7795456,88967816.00,-0.61%,否
2016/04/01,11.29,11.34,11.11,11.33,6447594,72280584.00,-0.35%,否
2016/04/05,11.36,11.66,11.28,11.63,10755798,123944272.00,2.65%,否
2016/04/06,11.61,11.66,11.50,11.60,8815850,102060360.00,-0.26%,否
2016/04/07,11.69,12.30,11.61,11.63,16769173,199943056.00,0.26%,否
2016/04/08,11.38,11.58,11.25,11.36,8433647,95651240.00,-2.32%,否
2016/04/11,11.48,11.64,11.41,11.55,7571064,87407640.00,1.67%,否
2016/04/12,11.48,11.58,11.33,11.52,5215408,59550780.00,-0.26%,否
2016/04/13,11.59,11.83,11.59,11.61,11694238,137048208.00,0.78%,否
2016/04/14,11.62,11.76,11.53,11.75,7669164,89430496.00,1.21%,否
2016/04/15,11.65,11.65,11.41,11.59,11829843,136395584.00,-1.36%,否
2016/04/18,11.45,11.50,11.23,11.31,6472617,73319784.00,-2.42%,否
2016/04/19,11.37,11.46,11.25,11.38,5117471,57960456.00,0.62%,否
2016/04/20,11.38,11.40,10.33,10.63,9818563,106282600.00,-6.59%,否
2016/04/21,10.65,10.69,10.45,10.48,4996495,52931864.00,-1.41%,否
2016/04/22,10.31,10.59,10.31,10.57,3782797,39701816.00,0.86%,否
2016/04/25,10.57,10.57,10.32,10.48,3250908,33886352.00,-0.85%,否
2016/04/26,10.49,10.60,10.40,10.58,2839119,29879776.00,0.95%,否
2016/04/27,10.58,10.63,10.50,10.53,3558132,37573516.00,-0.47%,否
2016/04/28,10.57,10.60,10.26,10.37,4978068,51605388.00,-1.52%,否
2016/04/29,10.33,10.38,10.20,10.26,3894772,40065972.00,-1.06%,否
2016/05/03,10.32,10.60,10.26,10.59,5805429,60859384.00,3.22%,否
2016/05/04,10.55,10.64,10.46,10.53,7148195,75264872.00,-0.57%,否
2016/05/05,10.53,10.62,10.46,10.59,4487192,47322480.00,0.57%,否
2016/05/06,10.63,10.65,10.04,10.14,9646648,99788728.00,-4.25%,否
2016/05/09,10.10,10.10,9.91,10.00,6213147,62055392.00,-1.38%,否
2016/05/10,10.08,10.52,9.92,10.25,6331566,64624776.00,2.50%,否
2016/05/11,10.28,10.30,10.02,10.06,4520622,45778476.00,-1.85%,否
2016/05/12,9.93,10.33,9.79,10.20,6872238,69257968.00,1.39%,否
2016/05/13,10.20,10.25,10.00,10.06,4565027,46164804.00,-1.37%,否
2016/05/16,10.07,10.12,9.95,10.11,4238781,42624664.00,0.50%,否
2016/05/17,10.18,10.18,10.03,10.09,3670482,37029600.00,-0.20%,否
2016/05/18,10.03,10.50,9.82,10.23,10122443,102963728.00,1.39%,否
2016/05/19,10.11,10.40,10.06,10.19,7730783,79241400.00,-0.39%,否
2016/05/20,10.00,10.21,9.99,10.19,7576057,76480872.00,0.00%,否
2016/05/23,10.20,10.28,10.18,10.21,5735633,58622796.00,0.20%,否
2016/05/24,10.20,10.20,9.93,9.98,8135872,81444720.00,-2.25%,否
2016/05/25,10.06,10.10,9.94,9.97,4035901,40388312.00,-0.10%,否
2016/05/26,9.97,9.97,9.61,9.84,5218519,51039948.00,-1.30%,否
2016/05/27,9.85,9.88,9.74,9.79,3547682,34805208.00,-0.51%,否
2016/05/30,9.79,9.87,9.62,9.80,3333236,32620826.00,0.10%,否
2016/05/31,9.80,10.18,9.79,10.15,9058616,90793584.00,3.57%,否
2016/06/01,10.15,10.27,10.05,10.11,11887299,120490192.00,-0.39%,否
2016/06/02,10.14,10.20,10.01,10.07,10462567,105168904.00,-0.40%,否
2016/06/03,10.07,10.34,10.07,10.30,17144369,174992176.00,2.28%,否
2016/06/06,10.30,10.35,10.07,10.11,13144835,133562080.00,-1.84%,否
2016/06/07,10.11,10.17,10.06,10.10,5966131,60270928.00,-0.10%,否
2016/06/08,10.11,10.14,10.02,10.11,5650340,57010760.00,0.10%,否
2016/06/13,10.05,10.05,9.65,9.67,8234402,81245896.00,-4.35%,否
2016/06/14,9.68,9.75,9.61,9.68,4225923,40843064.00,0.10%,否
2016/06/15,9.55,9.88,9.53,9.83,5913390,57763940.00,1.55%,否
2016/06/16,9.84,9.95,9.68,9.78,6100081,59775168.00,-0.51%,否
2016/06/17,9.80,9.93,9.76,9.86,5553857,54722732.00,0.82%,否
2016/06/20,9.82,9.87,9.64,9.75,4282695,41725168.00,-1.12%,否
2016/06/21,9.81,9.87,9.65,9.69,4451252,43441344.00,-0.62%,否
2016/06/22,9.70,9.75,9.62,9.75,3711453,36006536.00,0.62%,否
2016/06/23,9.73,9.76,9.65,9.69,3892991,37705512.00,-0.62%,否
2016/06/24,9.68,9.74,9.18,9.45,7549130,71811504.00,-2.48%,否
2016/06/27,9.34,9.59,9.32,9.58,4745057,45154824.00,1.38%,否
2016/06/28,9.58,9.67,9.50,9.66,4835559,46431156.00,0.84%,否
2016/06/29,9.70,9.85,9.66,9.80,6827306,66785344.00,1.45%,否
2016/06/30,9.81,10.08,9.68,9.93,9695862,95742784.00,1.33%,否
2016/07/01,9.85,9.93,9.80,9.82,5375867,52986408.00,-1.11%,否
2016/07/04,9.75,9.96,9.70,9.95,7104292,70173400.00,1.32%,否
2016/07/05,9.98,10.16,9.91,10.07,9821383,98669584.00,1.21%,否
2016/07/06,10.06,10.06,9.86,9.97,10903885,108301120.00,-0.99%,否
2016/07/07,9.97,9.97,9.84,9.91,6950174,68836400.00,-0.60%,否
2016/07/08,9.92,9.94,9.85,9.90,3998558,39542796.00,-0.10%,否
2016/07/11,9.88,10.06,9.87,9.93,7179156,71541712.00,0.30%,否
2016/07/12,9.93,10.08,9.83,10.08,10400190,103827456.00,1.51%,否
2016/07/13,10.07,10.25,10.05,10.14,13719913,139036944.00,0.60%,否
2016/07/14,10.13,10.13,9.96,10.01,12585626,125955280.00,-1.28%,否
2016/07/15,10.06,10.08,9.95,9.97,6993488,69861160.00,-0.40%,否
2016/07/18,9.93,9.95,9.73,9.85,8895733,87520112.00,-1.20%,否
2016/07/19,9.81,10.10,9.81,10.01,9980119,99712744.00,1.62%,否
2016/07/20,10.01,10.01,9.91,9.97,5196589,51712776.00,-0.40%,否
2016/07/21,9.96,10.08,9.94,9.97,7510029,75119176.00,0.00%,否
2016/07/22,9.98,10.02,9.90,9.91,6034371,60075808.00,-0.60%,否
2016/07/25,9.91,10.32,9.88,10.28,17779621,179862224.00,3.73%,否
2016/07/26,10.28,10.32,10.14,10.20,16467362,167701888.00,-0.78%,否
2016/07/27,10.15,10.16,9.45,9.62,21277220,209732496.00,-5.69%,否
2016/07/28,9.55,9.65,9.50,9.61,7091267,67954744.00,-0.10%,否
2016/07/29,9.65,9.67,9.53,9.58,3674616,35175120.00,-0.31%,否
2016/08/01,9.65,9.65,9.30,9.45,4059416,38262652.00,-1.36%,否
2016/08/02,9.42,9.53,9.40,9.49,4122351,38960820.00,0.42%,否
2016/08/03,9.46,9.47,9.40,9.43,4368873,41229076.00,-0.63%,否
2016/08/04,9.42,9.54,9.42,9.51,3738833,35459620.00,0.85%,否
2016/08/05,9.52,9.54,9.44,9.45,2810199,26616980.00,-0.63%,否
2016/08/08,9.45,9.52,9.39,9.52,3464929,32822504.00,0.74%,否
2016/08/09,9.53,9.58,9.50,9.57,3885220,37110388.00,0.53%,否
2016/08/10,9.57,9.61,9.53,9.54,3721667,35619992.00,-0.31%,否
2016/08/11,9.52,9.56,9.40,9.42,3755391,35548556.00,-1.26%,否
2016/08/12,9.40,9.57,9.40,9.56,3785449,35893948.00,1.49%,否
2016/08/15,9.59,9.78,9.52,9.74,9401389,91007544.00,1.88%,否
2016/08/16,9.76,9.84,9.70,9.75,7264937,70877472.00,0.10%,否
2016/08/17,9.77,9.77,9.68,9.70,5450834,52885008.00,-0.51%,否
2016/08/18,9.70,9.79,9.68,9.71,5168979,50278820.00,0.10%,否
2016/08/19,9.71,9.73,9.63,9.70,3843596,37224016.00,-0.10%,否
2016/08/22,9.72,9.78,9.67,9.72,5211285,50639808.00,0.21%,否
2016/08/23,9.68,9.73,9.66,9.70,3461657,33541788.00,-0.21%,否
2016/08/24,9.70,9.72,9.66,9.67,3032645,29368326.00,-0.31%,否
2016/08/25,9.63,9.65,9.46,9.54,4525631,43123640.00,-1.34%,否
2016/08/26,9.55,9.60,9.52,9.53,3260339,31176386.00,-0.10%,否
2016/08/29,9.53,9.60,9.51,9.58,2714831,25971182.00,0.52%,否
2016/08/30,9.58,9.62,9.53,9.60,3049906,29215654.00,0.21%,否
2016/08/31,9.56,9.60,9.52,9.58,2263079,21631016.00,-0.21%,否
2016/09/01,9.58,9.72,9.55,9.70,7333821,70793576.00,1.25%,否
2016/09/02,9.65,9.73,9.58,9.69,4304680,41583536.00,-0.10%,否
2016/09/05,9.71,9.74,9.64,9.66,4338420,42055304.00,-0.31%,否
2016/09/06,9.66,9.73,9.53,9.73,5075486,48956220.00,0.72%,否
2016/09/07,9.70,9.79,9.67,9.69,4994619,48676076.00,-0.41%,否
2016/09/08,9.70,9.76,9.66,9.75,4605326,44737968.00,0.62%,否
2016/09/09,9.75,9.76,9.66,9.67,4307542,41842888.00,-0.82%,否
2016/09/12,9.55,9.55,9.35,9.37,7469363,70598480.00,-3.10%,否
2016/09/13,9.45,9.45,9.32,9.37,4373617,40942912.00,0.00%,否
2016/09/14,9.36,9.39,9.31,9.35,2202176,20597064.00,-0.21%,否
2016/09/19,9.37,9.54,9.36,9.49,4044554,38357480.00,1.50%,否
2016/09/20,9.50,9.52,9.42,9.46,2218303,20982300.00,-0.32%,否
2016/09/21,9.46,9.49,9.40,9.45,2674186,25241900.00,-0.11%,否
2016/09/22,9.48,9.53,9.43,9.46,3237110,30692588.00,0.11%,否
2016/09/23,9.48,9.49,9.40,9.41,2100988,19833628.00,-0.53%,否
2016/09/26,9.44,9.44,9.28,9.30,3187730,29754560.00,-1.17%,否
2016/09/27,9.30,9.36,9.22,9.36,2404361,22352404.00,0.65%,否
2016/09/28,9.35,9.35,9.29,9.33,1863284,17366540.00,-0.32%,否
2016/09/29,9.32,9.39,9.32,9.33,1885639,17646608.00,0.00%,否
2016/09/30,9.34,9.36,9.30,9.36,1536067,14337386.00,0.32%,否
2016/10/10,9.41,9.50,9.38,9.49,3676637,34691168.00,1.39%,否
2016/10/11,9.49,9.53,9.45,9.52,3833399,36367136.00,0.32%,否
2016/10/12,9.52,9.52,9.45,9.49,2606586,24695306.00,-0.32%,否
2016/10/13,9.47,9.76,9.46,9.63,7541035,72644968.00,1.48%,否
2016/10/14,9.60,9.68,9.56,9.63,4461982,42950944.00,0.00%,否
2016/10/17,9.65,9.66,9.47,9.51,3566294,34072424.00,-1.25%,否
2016/10/18,9.52,9.65,9.47,9.65,4313463,41341880.00,1.47%,否
2016/10/19,9.78,10.62,9.78,10.62,20590832,214210224.00,10.05%,是
2016/10/20,11.09,11.40,10.74,10.84,75549624,833107520.00,2.07%,否
2016/10/21,10.63,10.67,10.30,10.49,38677989,405531520.00,-3.23%,否
2016/10/24,10.47,10.58,10.36,10.55,27022202,283602400.00,0.57%,否
2016/10/25,10.46,10.50,10.31,10.44,22397204,232558464.00,-1.04%,否
2016/10/26,10.42,10.43,10.21,10.24,19461291,199743520.00,-1.92%,否
2016/10/27,10.15,10.33,10.15,10.29,13642463,139682096.00,0.49%,否
2016/10/28,10.27,10.28,10.01,10.03,16087924,162949056.00,-2.53%,否
2016/10/31,9.92,10.15,9.92,10.06,8900785,89515488.00,0.30%,否
2016/11/01,10.05,10.15,10.02,10.14,9157643,92425400.00,0.80%,否
2016/11/02,10.12,10.25,10.04,10.06,11811936,119892528.00,-0.79%,否
2016/11/03,10.00,10.20,9.97,10.17,11468106,116153544.00,1.09%,否
2016/11/04,10.18,10.52,10.18,10.34,24578429,255229808.00,1.67%,否
2016/11/07,10.29,10.30,10.08,10.16,16603793,168204592.00,-1.74%,否
2016/11/08,10.21,10.22,10.09,10.19,10536862,106782656.00,0.30%,否
2016/11/09,10.19,10.28,9.88,10.00,15108422,152279952.00,-1.86%,否
2016/11/10,10.09,10.13,10.02,10.09,9113828,91862768.00,0.90%,否
2016/11/11,10.11,10.18,9.97,10.17,12966245,130631536.00,0.79%,否
2016/11/14,10.14,10.24,10.11,10.19,12499955,127296720.00,0.20%,否
2016/11/15,10.16,10.34,10.16,10.24,10258599,104914992.00,0.49%,否
2016/11/16,10.25,10.27,10.13,10.14,8556059,87081984.00,-0.98%,否
2016/11/17,10.11,10.20,10.10,10.19,7130347,72308128.00,0.49%,否
2016/11/18,10.20,10.23,10.06,10.07,7201564,72972344.00,-1.18%,否
2016/11/21,10.04,10.11,10.01,10.05,7130254,71690552.00,-0.20%,否
2016/11/22,10.06,10.11,10.02,10.11,7383171,74280016.00,0.60%,否
2016/11/23,10.14,10.20,10.10,10.17,11521405,117033736.00,0.59%,否
2016/11/24,10.16,10.18,10.02,10.04,7705157,77862192.00,-1.28%,否
2016/11/25,10.02,10.06,9.85,10.04,8427113,83891104.00,0.00%,否
2016/11/28,10.06,10.08,9.98,10.00,6273463,62836300.00,-0.40%,否
2016/11/29,10.01,10.06,9.95,9.99,6495961,65081320.00,-0.10%,否
2016/11/30,10.01,10.04,9.92,9.98,5314558,53017024.00,-0.10%,否
2016/12/01,10.00,10.03,9.95,10.03,5751247,57458672.00,0.50%,否
2016/12/02,10.03,10.86,9.97,10.34,33235564,346551552.00,3.09%,否
2016/12/05,10.34,10.34,10.11,10.16,18895218,192379264.00,-1.74%,否
2016/12/06,10.19,10.21,9.95,9.99,16517642,165842976.00,-1.67%,否
2016/12/07,9.98,10.03,9.89,10.03,10272144,102240808.00,0.40%,否
2016/12/08,10.02,10.04,9.92,9.94,6492252,64706240.00,-0.90%,否
2016/12/09,9.95,9.98,9.90,9.92,6670131,66287744.00,-0.20%,否
2016/12/12,9.93,9.95,9.41,9.47,14271874,137391008.00,-4.54%,否
2016/12/13,9.40,9.49,9.32,9.45,6652097,62499636.00,-0.21%,否
2016/12/14,9.44,9.44,9.28,9.33,6442119,60193472.00,-1.27%,否
2016/12/15,9.33,9.44,9.28,9.38,4851581,45515152.00,0.54%,否
2016/12/16,9.38,9.48,9.33,9.46,4247668,40014792.00,0.85%,否
2016/12/19,9.46,9.48,9.40,9.43,3117893,29397488.00,-0.32%,否
2016/12/20,9.43,9.47,9.40,9.43,2732423,25756048.00,0.00%,否
2016/12/21,9.42,9.65,9.42,9.57,5572191,53155088.00,1.48%,否
2016/12/22,9.57,9.67,9.52,9.56,3981134,38092288.00,-0.10%,否
2016/12/23,9.52,9.55,9.31,9.36,5120596,48208300.00,-2.09%,否
2016/12/26,9.30,9.39,9.26,9.38,4036457,37605080.00,0.21%,否
2016/12/27,9.38,9.45,9.37,9.38,2545873,23928558.00,0.00%,否
2016/12/28,9.39,9.39,9.30,9.32,3267676,30479382.00,-0.64%,否
2016/12/29,9.34,9.37,9.25,9.26,4224482,39276808.00,-0.64%,否
2016/12/30,9.17,9.25,8.82,8.85,22762780,203001344.00,-4.43%,否
2017/01/03,8.83,8.90,8.79,8.89,7977409,70599648.00,0.45%,否
2017/01/04,8.90,8.94,8.84,8.94,7281637,64729984.00,0.56%,否
2017/01/05,8.91,8.97,8.88,8.94,7136233,63752324.00,0.00%,否
2017/01/06,8.91,9.08,8.91,9.03,11676287,105175832.00,1.01%,否
2017/01/09,9.03,9.07,8.92,9.07,6824891,61458648.00,0.44%,否
2017/01/10,9.05,9.08,8.95,8.97,5505600,49566068.00,-1.10%,否
2017/01/11,8.96,9.01,8.92,8.92,4024796,36014864.00,-0.56%,否
2017/01/12,8.92,8.95,8.80,8.80,5181085,45885324.00,-1.35%,否
2017/01/13,8.75,8.81,8.66,8.67,6239559,54263608.00,-1.48%,否
2017/01/16,8.66,8.66,7.91,8.20,10030500,83212872.00,-5.42%,否
2017/01/17,8.20,8.29,8.06,8.20,6551936,53610224.00,0.00%,否
2017/01/18,8.20,8.27,8.16,8.24,3973784,32726820.00,0.49%,否
2017/01/19,8.16,8.17,7.95,8.07,6465962,51995400.00,-2.06%,否
2017/01/20,8.05,8.16,7.98,8.15,3753442,30431172.00,0.99%,否
2017/01/23,8.14,8.24,8.12,8.19,4177648,34251548.00,0.49%,否
2017/01/24,8.20,8.22,8.10,8.13,2698478,21957994.00,-0.73%,否
2017/01/25,8.13,8.13,8.05,8.10,4402562,35583084.00,-0.37%,否
2017/01/26,8.10,8.18,8.08,8.15,3095478,25205764.00,0.62%,否
2017/02/03,8.15,8.18,8.11,8.15,2436853,19849476.00,0.00%,否
2017/02/06,8.16,8.24,8.13,8.24,3392795,27814822.00,1.10%,否
2017/02/07,8.24,8.24,8.15,8.18,4246000,34749768.00,-0.73%,否
2017/02/08,8.18,8.23,8.07,8.22,7000953,56987384.00,0.49%,否
2017/02/09,8.20,8.99,8.18,8.71,21830712,187246976.00,5.96%,否
2017/02/10,8.56,8.67,8.51,8.65,12383753,106197288.00,-0.69%,否
2017/02/13,8.60,8.70,8.56,8.68,8230684,71131032.00,0.35%,否
2017/02/14,8.67,8.78,8.62,8.73,8591889,74718880.00,0.58%,否
2017/02/15,8.78,8.84,8.53,8.55,10656516,92682528.00,-2.06%,否
2017/02/16,8.55,8.73,8.45,8.66,8412036,72242208.00,1.29%,否
2017/02/17,8.59,8.66,8.51,8.63,5982366,51274144.00,-0.35%,否
2017/02/20,8.62,8.74,8.57,8.71,6743766,58101816.00,0.93%,否
2017/02/21,8.69,8.70,8.60,8.67,9860500,85302392.00,-0.46%,否
2017/02/22,8.75,8.78,8.65,8.76,11919430,103860208.00,1.04%,否
2017/02/23,8.80,8.87,8.66,8.79,10611221,92678256.00,0.34%,否
2017/02/24,8.81,8.81,8.68,8.77,9060163,79119752.00,-0.23%,否
2017/02/27,8.73,8.75,8.56,8.66,11147146,96488976.00,-1.25%,否
2017/02/28,9.03,9.09,8.58,8.64,35056428,306596320.00,-0.23%,否
2017/03/01,8.58,8.63,8.51,8.61,14826487,126938760.00,-0.35%,否
2017/03/02,8.60,8.62,8.51,8.53,12551799,107334368.00,-0.93%,否
2017/03/03,8.53,8.53,8.41,8.44,11324109,95505400.00,-1.06%,否
2017/03/06,8.47,8.54,8.45,8.50,11836858,100405696.00,0.71%,否
2017/03/07,8.51,8.56,8.48,8.54,8618036,73474992.00,0.47%,否
2017/03/08,8.52,8.54,8.46,8.48,7374472,62653028.00,-0.70%,否
2017/03/09,8.50,8.51,8.41,8.43,6388484,53909904.00,-0.59%,否
2017/03/10,8.45,8.59,8.39,8.56,12462602,106052880.00,1.54%,否
2017/03/13,8.57,8.67,8.50,8.65,13518270,116117600.00,1.05%,否
2017/03/14,8.61,8.73,8.61,8.65,11801785,102386488.00,0.00%,否
2017/03/15,8.60,8.69,8.56,8.63,6954171,59931468.00,-0.23%,否
2017/03/16,8.63,8.79,8.63,8.74,13831823,120643896.00,1.27%,否
2017/03/17,8.76,8.78,8.65,8.70,12810998,111872776.00,-0.46%,否
2017/03/20,8.70,8.76,8.66,8.73,10209565,88967144.00,0.34%,否
2017/03/21,8.74,8.75,8.63,8.66,8883446,76984416.00,-0.80%,否
2017/03/22,8.62,8.62,8.45,8.55,10946581,93337464.00,-1.27%,否
2017/03/23,8.55,8.58,8.37,8.46,9379796,79543648.00,-1.05%,否
2017/03/24,8.42,8.60,8.41,8.57,9402759,79801544.00,1.30%,否
2017/03/27,8.55,8.62,8.52,8.61,6976051,59692992.00,0.47%,否
2017/03/28,8.57,8.68,8.55,8.62,8390749,72378128.00,0.12%,否
2017/03/29,8.62,8.91,8.54,8.69,16325614,142129184.00,0.81%,否
2017/03/30,8.66,8.75,8.45,8.63,14212460,122432448.00,-0.69%,否
2017/03/31,8.60,8.78,8.56,8.72,13076188,113639696.00,1.04%,否
2017/04/05,8.83,8.96,8.74,8.92,21217322,187917088.00,2.29%,否
2017/04/06,8.98,8.98,8.80,8.86,16389094,145127712.00,-0.67%,否
2017/04/07,8.87,8.93,8.82,8.84,13562807,120270104.00,-0.23%,否
2017/04/10,8.81,8.81,8.60,8.69,14988908,130111344.00,-1.70%,否
2017/04/11,8.66,8.85,8.59,8.81,14834036,129114104.00,1.38%,否
2017/04/12,8.80,8.80,8.68,8.69,11055000,96457840.00,-1.36%,否
2017/04/13,8.78,9.56,8.71,8.95,86091673,791550656.00,2.99%,否
2017/04/14,8.87,8.87,8.50,8.56,49530512,430814752.00,-4.36%,否
2017/04/17,8.58,8.58,8.28,8.53,18355944,154861104.00,-0.35%,否
2017/04/18,8.53,8.57,8.40,8.49,15063818,127803616.00,-0.47%,否
2017/04/19,4.26,4.42,4.22,4.34,28987959,125479896.00,-48.88%,否
2017/04/20,4.20,4.25,4.04,4.06,41601646,171798560.00,-6.45%,否
2017/04/21,4.03,4.07,3.96,3.99,21706094,86908624.00,-1.72%,否
2017/04/24,3.98,3.99,3.73,3.77,25133374,95799880.00,-5.51%,否
2017/04/25,3.77,3.82,3.75,3.77,15624894,59067600.00,0.00%,否
2017/04/26,3.78,3.82,3.75,3.78,15744357,59536188.00,0.27%,否
2017/04/27,3.79,3.82,3.60,3.78,24979493,93355048.00,0.00%,否
2017/04/28,3.79,3.80,3.72,3.77,13994020,52670752.00,-0.26%,否
2017/05/02,3.77,3.78,3.75,3.78,11587874,43626552.00,0.27%,否
2017/05/03,3.77,4.09,3.76,3.89,46885132,184149216.00,2.91%,否
2017/05/04,3.89,3.89,3.81,3.85,26377937,101527384.00,-1.03%,否
2017/05/05,3.83,3.83,3.77,3.79,14938660,56820180.00,-1.56%,否
2017/05/08,3.79,3.80,3.65,3.68,14711575,54824204.00,-2.90%,否
2017/05/09,3.66,3.73,3.63,3.70,13348800,49280736.00,0.54%,否
2017/05/10,3.70,3.71,3.60,3.60,19344839,70599800.00,-2.70%,否
2017/05/11,3.57,3.58,3.42,3.51,25938096,90662680.00,-2.50%,否
2017/05/12,3.49,3.52,3.45,3.49,14093131,49144448.00,-0.57%,否
2017/05/15,3.51,3.54,3.48,3.51,9985500,34962364.00,0.57%,否
2017/05/16,3.49,3.86,3.43,3.57,51345509,184522128.00,1.71%,否
2017/05/17,3.59,3.72,3.57,3.68,64201503,233126080.00,3.08%,否
2017/05/18,3.62,3.66,3.58,3.59,38107675,137929632.00,-2.45%,否
2017/05/19,3.61,3.95,3.56,3.95,107738185,411234880.00,10.03%,是
2017/05/22,4.00,4.20,3.87,4.03,186587731,755770112.00,2.03%,否
2017/05/23,3.91,3.97,3.75,3.83,106402385,408562624.00,-4.96%,否
2017/05/24,3.77,4.18,3.71,4.02,125243649,499559616.00,4.96%,否
2017/05/25,3.98,4.07,3.90,4.01,106502646,424116128.00,-0.25%,否
2017/05/26,3.97,4.15,3.93,4.03,104730667,422019840.00,0.50%,否
2017/05/31,4.03,4.07,3.88,3.90,71982296,284749504.00,-3.23%,否
2017/06/01,3.87,3.90,3.77,3.80,51723014,198058272.00,-2.56%,否
2017/06/02,3.77,3.99,3.73,3.94,62430168,242209824.00,3.68%,否
2017/06/05,3.94,4.02,3.90,3.92,43295045,170620496.00,-0.51%,否
2017/06/06,3.91,3.91,3.82,3.89,31834799,122986472.00,-0.77%,否
2017/06/07,3.87,3.98,3.86,3.97,50371795,198685360.00,2.06%,否
2017/06/08,4.00,4.00,3.90,3.91,40365492,158850016.00,-1.51%,否
2017/06/09,3.89,3.90,3.83,3.89,31787590,122861592.00,-0.51%,否
2017/06/12,3.88,3.88,3.80,3.81,28544800,109544616.00,-2.06%,否
2017/06/13,3.80,3.87,3.79,3.84,22008036,84431568.00,0.79%,否
2017/06/14,3.84,3.84,3.78,3.80,22272693,84660824.00,-1.04%,否
2017/06/15,3.80,3.83,3.77,3.82,24224641,92202360.00,0.53%,否
2017/06/16,3.80,3.89,3.79,3.85,27469236,105351368.00,0.79%,否
2017/06/19,3.83,3.88,3.83,3.87,22191696,85512168.00,0.52%,否
2017/06/20,3.86,3.89,3.81,3.83,22978100,88425936.00,-1.03%,否
2017/06/21,3.85,3.86,3.81,3.83,17938700,68742616.00,0.00%,否
2017/06/22,3.83,3.85,3.70,3.71,32840400,124379992.00,-3.13%,否
2017/06/23,3.68,3.71,3.59,3.67,33398275,121949456.00,-1.08%,否
2017/06/26,3.64,3.70,3.63,3.69,17600676,64584088.00,0.54%,否
2017/06/27,3.69,3.73,3.67,3.70,14025473,51893048.00,0.27%,否
2017/06/28,3.69,3.69,3.65,3.68,13224694,48532648.00,-0.54%,否
2017/06/29,3.67,3.70,3.65,3.69,13847770,50923804.00,0.27%,否
2017/06/30,3.67,3.68,3.65,3.68,11338100,41580328.00,-0.27%,否
2017/07/03,3.68,3.71,3.67,3.71,10496408,38794744.00,0.82%,否
2017/07/04,3.70,3.71,3.67,3.70,11745917,43371492.00,-0.27%,否
2017/07/05,3.70,3.73,3.67,3.72,12194853,45128176.00,0.54%,否
2017/07/06,3.72,3.80,3.71,3.76,26667792,100426456.00,1.08%,否
2017/07/07,3.85,3.86,3.77,3.79,28003702,106625784.00,0.80%,否
2017/07/10,3.76,3.80,3.75,3.78,18764404,70857168.00,-0.26%,否
2017/07/11,3.78,3.79,3.71,3.71,15781512,59067184.00,-1.85%,否
2017/07/12,3.72,3.74,3.64,3.68,20175192,74087664.00,-0.81%,否
2017/07/13,3.66,3.70,3.66,3.68,18003015,66121376.00,0.00%,否
2017/07/14,3.69,3.70,3.63,3.66,19129412,69983664.00,-0.54%,否
2017/07/17,3.63,3.64,3.46,3.47,33038682,116337920.00,-5.19%,否
2017/07/18,3.49,3.51,3.46,3.51,18044275,62942984.00,1.15%,否
2017/07/19,3.50,3.55,3.48,3.54,18195432,63987624.00,0.85%,否
2017/07/20,3.56,3.66,3.54,3.61,30346530,109198856.00,1.98%,否
2017/07/21,3.58,3.60,3.56,3.58,17946132,64233696.00,-0.83%,否
2017/07/24,3.56,3.59,3.55,3.59,15538932,55500976.00,0.28%,否
2017/07/25,3.57,3.64,3.57,3.59,19174330,68997600.00,0.00%,否
2017/07/26,3.59,3.60,3.54,3.58,15311705,54605444.00,-0.28%,否
2017/07/27,3.57,3.62,3.55,3.62,24547791,88207464.00,1.12%,否
2017/07/28,3.61,3.62,3.58,3.59,16989074,61153408.00,-0.83%,否
2017/07/31,3.59,3.62,3.56,3.60,19945500,71574384.00,0.28%,否
2017/08/01,3.60,3.62,3.58,3.59,23252334,83698712.00,-0.28%,否
2017/08/02,3.59,3.61,3.56,3.57,23126177,82686288.00,-0.56%,否
2017/08/03,3.56,3.59,3.54,3.58,19335028,69016048.00,0.28%,否
2017/08/04,3.57,3.59,3.56,3.56,18884404,67416112.00,-0.56%,否
2017/08/07,3.57,3.64,3.56,3.63,26621168,96156048.00,1.97%,否
2017/08/08,3.63,3.65,3.60,3.63,18977443,68735248.00,0.00%,否
2017/08/09,3.61,3.62,3.59,3.61,15169143,54685420.00,-0.55%,否
2017/08/10,3.61,3.62,3.55,3.57,20357464,72963752.00,-1.11%,否
2017/08/11,3.56,3.60,3.54,3.58,20404927,72676336.00,0.28%,否
2017/08/14,3.58,3.64,3.57,3.63,27651963,99971840.00,1.40%,否
2017/08/15,3.63,3.67,3.60,3.66,26186767,94912136.00,0.83%,否
2017/08/16,3.99,4.03,3.98,4.03,54285608,218550688.00,10.11%,是
2017/08/17,4.14,4.24,4.06,4.09,247106549,1023285952.00,1.49%,否
2017/08/18,3.97,4.00,3.90,3.93,111175996,437382176.00,-3.91%,否
2017/08/21,3.94,3.96,3.84,3.90,62428395,242658016.00,-0.76%,否
2017/08/22,3.90,4.02,3.85,3.95,76578151,302040192.00,1.28%,否
2017/08/23,3.93,3.93,3.86,3.87,40623976,157947408.00,-2.03%,否
2017/08/24,3.83,3.91,3.82,3.83,33788726,130437952.00,-1.03%,否
