2018/07/03,10.32,10.51,10.01,10.49,2290400,23737548.00,0.67%,否
2018/07/04,10.40,10.46,10.06,10.21,1925300,19664804.00,-2.67%,否
2018/07/05,10.15,10.29,9.59,9.62,1875800,18764420.00,-5.78%,否
2018/07/06,9.79,9.95,9.42,9.75,2079900,20240876.00,1.35%,否
2018/07/09,9.79,10.07,9.79,10.03,1779500,17696050.00,2.87%,否
2018/07/10,10.01,10.08,9.88,10.03,1799025,17982796.00,0.00%,否
2018/07/11,9.94,9.94,9.33,9.62,2382615,22908338.00,-4.09%,否
2018/07/12,9.56,9.89,9.56,9.84,2120845,20791696.00,2.29%,否
2018/07/13,9.84,9.94,9.72,9.81,1728715,16949796.00,-0.30%,否
2018/07/16,9.80,9.85,9.63,9.78,1172300,11430919.00,-0.31%,否
2018/07/17,9.78,9.82,9.55,9.75,1645415,15961746.00,-0.31%,否
2018/07/18,9.78,9.89,9.75,9.78,2259226,22176600.00,0.31%,否
2018/07/19,9.79,9.83,9.51,9.62,1635499,15745438.00,-1.64%,否
2018/07/20,9.68,9.78,9.55,9.71,1225499,11849738.00,0.94%,否
2018/07/23,9.66,9.89,9.60,9.84,1833040,17912628.00,1.34%,否
2018/07/24,9.83,10.17,9.77,10.02,2455399,24519300.00,1.83%,否
2018/07/25,10.08,10.50,9.94,10.12,3516496,35836176.00,1.00%,否
2018/07/26,10.02,10.10,9.92,10.03,2231070,22285116.00,-0.89%,否
2018/07/27,10.02,10.03,9.84,9.85,1892400,18762368.00,-1.79%,否
2018/07/30,9.90,9.94,9.52,9.62,1661736,16125905.00,-2.34%,否
2018/07/31,9.62,9.80,9.61,9.70,1042500,10106242.00,0.83%,否
2018/08/01,9.70,9.75,9.40,9.43,1609199,15422865.00,-2.78%,否
2018/08/02,9.50,9.50,8.65,8.95,2847100,25446984.00,-5.09%,否
2018/08/03,8.99,9.03,8.66,8.74,1498930,13249094.00,-2.35%,否
2018/08/06,8.67,8.80,8.37,8.46,1615100,13822653.00,-3.20%,否
2018/08/07,8.47,8.71,8.41,8.70,1201015,10328464.00,2.84%,否
2018/08/08,8.71,8.85,8.51,8.53,1096900,9476434.00,-1.95%,否
2018/08/09,8.41,8.77,8.41,8.69,1415900,12318685.00,1.88%,否
2018/08/10,8.73,8.79,8.65,8.76,999000,8729956.00,0.81%,否
2018/08/13,8.70,8.88,8.61,8.84,1454580,12696878.00,0.91%,否
2018/08/14,8.80,8.91,8.79,8.90,1425100,12630940.00,0.68%,否
2018/08/15,8.89,8.89,8.61,8.67,1346700,11759305.00,-2.58%,否
2018/08/16,8.60,9.10,8.42,8.88,2955900,26135542.00,2.42%,否
2018/08/17,8.99,9.77,8.81,9.29,7597680,71470840.00,4.62%,否
2018/08/20,9.20,9.40,8.88,9.03,4963380,44986492.00,-2.80%,否
2018/08/21,9.01,9.05,8.80,8.90,3419080,30319290.00,-1.44%,否
2018/08/22,8.92,8.92,8.50,8.53,2611600,22605016.00,-4.16%,否
2018/08/23,8.40,8.67,8.40,8.55,1615365,13837850.00,0.23%,否
2018/08/24,8.58,8.58,8.43,8.46,1149161,9758820.00,-1.05%,否
2018/08/27,8.50,8.68,8.47,8.65,1315400,11327871.00,2.25%,否
2018/08/28,8.57,9.06,8.57,8.96,3087361,27063698.00,3.58%,否
2018/08/29,8.90,9.35,8.76,9.11,4871761,44323048.00,1.67%,否
2018/08/30,9.50,9.50,8.85,8.90,4092330,37642984.00,-2.31%,否
2018/08/31,8.80,8.89,8.54,8.56,2939843,25441428.00,-3.82%,否
2018/09/03,8.78,8.95,8.60,8.83,2558903,22546344.00,3.15%,否
2018/09/04,8.65,8.79,8.58,8.75,2186843,18993142.00,-0.91%,否
2018/09/05,8.66,8.78,8.54,8.55,1726100,14932051.00,-2.29%,否
2018/09/06,8.45,8.62,8.45,8.50,1205804,10281155.00,-0.58%,否
2018/09/07,8.49,8.64,8.42,8.49,1135000,9674598.00,-0.12%,否
2018/09/10,8.48,8.55,8.27,8.30,1482700,12476585.00,-2.24%,否
2018/09/11,8.31,8.47,8.29,8.34,693415,5781471.00,0.48%,否
2018/09/12,8.33,8.45,8.25,8.42,924500,7740558.00,0.96%,否
2018/09/13,8.41,8.57,8.39,8.48,1001600,8484496.00,0.71%,否
2018/09/14,8.46,8.48,8.32,8.32,894315,7504459.00,-1.89%,否
2018/09/17,8.39,8.39,7.70,8.04,1235849,9946018.00,-3.37%,否
2018/09/18,8.04,8.14,7.97,8.14,981744,7931532.00,1.24%,否
2018/09/19,8.10,8.47,8.10,8.22,1384999,11471230.00,0.98%,否
2018/09/20,8.16,8.42,8.16,8.25,1294014,10707246.00,0.36%,否
2018/09/21,8.33,8.33,8.19,8.27,1538515,12710079.00,0.24%,否
2018/09/25,8.25,8.29,8.14,8.21,681900,5595961.00,-0.73%,否
2018/09/26,8.28,8.50,8.20,8.32,1867600,15564360.00,1.34%,否
2018/09/27,8.17,8.30,7.88,7.93,2226800,17969450.00,-4.69%,否
2018/09/28,7.93,8.03,7.87,8.00,922102,7351574.00,0.88%,否
2018/10/08,7.94,7.94,7.63,7.64,1348100,10444506.00,-4.50%,否
2018/10/09,7.68,7.76,7.58,7.68,749400,5749284.00,0.52%,否
2018/10/10,7.73,7.83,7.66,7.80,1064126,8260125.00,1.56%,否
2018/10/11,7.60,7.60,7.02,7.03,1914600,13845476.00,-9.87%,否
2018/10/12,7.03,7.10,6.50,6.93,1721530,11717449.00,-1.42%,否
2018/10/15,6.96,7.19,6.77,6.83,1138200,7965856.00,-1.44%,否
2018/10/16,6.90,6.98,6.66,6.77,1039788,7097789.00,-0.88%,否
2018/10/17,6.80,6.98,6.64,6.89,1056500,7236953.00,1.77%,否
2018/10/18,6.80,6.84,6.66,6.67,1214400,8174433.00,-3.19%,否
2018/10/19,6.61,6.88,6.50,6.85,1713400,11513380.00,2.70%,否
2018/10/22,6.91,7.25,6.91,7.16,2464352,17508872.00,4.53%,否
2018/10/23,7.10,7.17,6.96,7.06,1939300,13715088.00,-1.40%,否
2018/10/24,6.93,7.20,6.93,7.07,1310200,9297521.00,0.14%,否
2018/10/25,6.81,7.03,6.76,6.96,1582581,10894489.00,-1.56%,否
2018/10/26,7.00,7.15,7.00,7.03,1305300,9208094.00,1.01%,否
2018/10/29,7.03,7.10,6.74,6.88,1378500,9561322.00,-2.13%,否
2018/10/30,6.85,7.09,6.82,7.06,1683700,11751186.00,2.62%,否
2018/10/31,7.14,7.28,7.07,7.14,1970400,14149722.00,1.13%,否
2018/11/01,7.18,7.29,7.13,7.17,1747615,12620986.00,0.42%,否
2018/11/02,7.52,7.84,7.42,7.45,5295375,39980444.00,3.91%,否
2018/11/05,7.54,7.75,7.45,7.59,4464606,33912784.00,1.88%,否
2018/11/06,7.55,7.55,7.20,7.37,3529057,25826924.00,-2.90%,否
2018/11/07,7.41,7.48,7.30,7.36,2634100,19449840.00,-0.14%,否
2018/11/08,7.40,7.44,7.33,7.37,1868700,13811710.00,0.14%,否
2018/11/09,7.31,7.44,7.28,7.34,1378234,10158915.00,-0.41%,否
2018/11/12,7.34,7.57,7.31,7.54,2251625,16880724.00,2.72%,否
2018/11/13,7.50,8.20,7.44,8.00,6207321,49309136.00,6.10%,否
2018/11/14,7.88,8.60,7.82,8.11,6245252,50974808.00,1.37%,否
2018/11/15,7.89,8.15,7.89,8.12,4378637,35186944.00,0.12%,否
2018/11/16,8.04,8.19,7.98,8.06,3144332,25383464.00,-0.74%,否
2018/11/19,8.10,8.23,7.95,8.10,2532917,20432692.00,0.50%,否
2018/11/20,8.11,8.18,7.89,7.91,2914901,23460852.00,-2.35%,否
2018/11/21,7.80,8.09,7.70,8.04,1977226,15725380.00,1.64%,否
2018/11/22,8.05,8.22,8.05,8.08,2669500,21698332.00,0.50%,否
2018/11/23,8.11,8.11,7.58,7.60,2750500,21398070.00,-5.94%,否
2018/11/26,7.69,7.80,7.52,7.61,1482969,11367643.00,0.13%,否
2018/11/27,7.61,7.96,7.58,7.85,1851173,14390020.00,3.15%,否
2018/11/28,7.78,7.96,7.60,7.95,1971684,15451427.00,1.27%,否
2018/11/29,8.04,8.08,7.55,7.60,1799857,14104260.00,-4.40%,否
2018/11/30,7.61,7.74,7.38,7.71,1427500,10866009.00,1.45%,否
2018/12/03,7.83,8.12,7.81,8.05,2920315,23350118.00,4.41%,否
2018/12/04,8.01,8.11,7.99,8.07,1845515,14862933.00,0.25%,否
2018/12/05,7.92,8.20,7.80,8.03,2001557,16049743.00,-0.50%,否
2018/12/06,8.02,8.11,7.87,7.89,1329500,10559179.00,-1.74%,否
2018/12/07,7.84,8.18,7.84,8.10,2182800,17570784.00,2.66%,否
2018/12/10,8.00,8.00,7.63,7.75,1745400,13651512.00,-4.32%,否
2018/12/11,7.82,8.00,7.79,8.00,1599500,12672350.00,3.23%,否
2018/12/12,8.06,8.15,7.93,7.95,1394800,11206503.00,-0.62%,否
2018/12/13,8.08,8.19,7.97,8.08,2465115,19982340.00,1.64%,否
2018/12/14,8.10,8.16,7.81,7.87,2116062,16978620.00,-2.60%,否
2018/12/17,7.78,8.04,7.76,8.04,1374362,10900463.00,2.16%,否
2018/12/18,8.02,8.14,7.70,7.88,2708800,21387092.00,-1.99%,否
2018/12/19,7.80,7.84,7.50,7.53,2264215,17278288.00,-4.44%,否
2018/12/20,7.53,7.60,7.44,7.52,1228400,9225071.00,-0.13%,否
2018/12/21,7.47,7.52,7.31,7.38,1303300,9633126.00,-1.86%,否
2018/12/24,7.38,7.49,7.29,7.47,1016900,7560316.00,1.22%,否
2018/12/25,7.41,7.46,7.03,7.40,1501100,10896894.00,-0.94%,否
2018/12/26,7.30,7.50,7.24,7.41,1222500,9057708.00,0.14%,否
2018/12/27,7.49,7.57,7.20,7.25,1501900,11047324.00,-2.16%,否
2018/12/28,7.25,7.34,7.20,7.25,904900,6556918.00,0.00%,否
2019/01/02,7.26,7.28,7.14,7.16,710900,5111487.00,-1.24%,否
2019/01/03,7.16,7.24,7.02,7.19,710500,5082427.00,0.42%,否
2019/01/04,7.10,7.45,7.02,7.37,1451747,10593389.00,2.50%,否
2019/01/07,7.39,7.54,7.38,7.52,1637200,12263290.00,2.04%,否
2019/01/08,7.50,7.53,7.37,7.47,861140,6436130.00,-0.66%,否
2019/01/09,7.54,7.60,7.41,7.44,1534600,11533415.00,-0.40%,否
2019/01/10,7.53,8.18,7.42,8.18,3940133,31857308.00,9.95%,是
2019/01/11,8.67,9.00,8.55,9.00,10748732,95896152.00,10.02%,是
2019/01/14,9.40,9.90,8.60,8.60,20099433,188063120.00,-4.44%,否
2019/01/15,8.39,8.90,8.16,8.62,13126125,110945904.00,0.23%,否
2019/01/16,8.53,8.60,8.26,8.39,9418132,79088408.00,-2.67%,否
2019/01/17,8.32,8.35,7.93,8.00,8401743,68093424.00,-4.65%,否
2019/01/18,8.02,8.17,7.95,8.10,5582700,45013240.00,1.25%,否
2019/01/21,8.05,8.16,7.95,7.99,4385732,35248180.00,-1.36%,否
2019/01/22,8.01,8.06,7.79,7.89,3603300,28343282.00,-1.25%,否
2019/01/23,7.90,7.96,7.83,7.96,2634745,20826652.00,0.89%,否
2019/01/24,7.99,7.99,7.65,7.83,3726200,29025568.00,-1.63%,否
2019/01/25,7.75,7.79,7.56,7.56,3799918,29172644.00,-3.45%,否
2019/01/28,7.63,7.64,7.40,7.47,2460300,18562300.00,-1.19%,否
2019/01/29,7.45,7.45,7.08,7.20,2783777,20115294.00,-3.61%,否
2019/01/30,7.18,7.40,7.09,7.24,2060877,15013799.00,0.56%,否
2019/01/31,7.15,7.39,7.05,7.11,2545777,18345030.00,-1.80%,否
2019/02/01,7.15,7.80,7.15,7.43,3124877,23224160.00,4.50%,否
2019/02/11,7.57,7.96,7.51,7.79,4913700,38051912.00,4.85%,否
2019/02/12,7.80,7.85,7.66,7.76,3773700,29271656.00,-0.39%,否
2019/02/13,7.73,7.85,7.66,7.83,4529732,35226768.00,0.90%,否
2019/02/14,7.76,8.04,7.73,7.98,5355500,42347800.00,1.92%,否
2019/02/15,8.30,8.37,7.88,7.88,6709833,54209292.00,-1.25%,否
2019/02/18,7.89,8.07,7.89,8.07,4977100,39841088.00,2.41%,否
2019/02/19,8.09,8.15,7.93,8.06,4662766,37590256.00,-0.12%,否
2019/02/20,8.05,8.07,7.91,8.05,3192300,25547864.00,-0.12%,否
2019/02/21,8.01,8.17,7.96,8.02,4264710,34431484.00,-0.37%,否
2019/02/22,7.95,8.14,7.87,8.13,3743277,30176108.00,1.37%,否
2019/02/25,8.30,8.48,8.15,8.45,6675348,55600552.00,3.94%,否
2019/02/26,8.49,8.66,8.30,8.43,6665888,56491856.00,-0.24%,否
2019/02/27,8.49,8.60,8.31,8.41,4716151,39797696.00,-0.24%,否
2019/02/28,8.41,8.52,8.36,8.46,3617936,30530928.00,0.59%,否
2019/03/01,8.47,8.54,8.28,8.43,3517832,29540296.00,-0.35%,否
2019/03/04,8.48,8.65,8.44,8.52,5247315,44835236.00,1.07%,否
2019/03/05,8.50,8.74,8.46,8.72,4917753,42311904.00,2.35%,否
2019/03/06,8.80,9.30,8.61,9.04,7573889,66972976.00,3.67%,否
2019/03/07,9.06,9.20,8.87,9.15,6536900,59215032.00,1.22%,否
2019/03/08,8.91,9.02,8.40,8.40,5868846,51440568.00,-8.20%,否
2019/03/11,8.40,9.16,8.35,9.06,6320215,55790012.00,7.86%,否
2019/03/12,9.07,9.35,8.90,9.10,6946750,63684684.00,0.44%,否
2019/03/13,9.06,9.79,8.97,9.25,10567863,98964184.00,1.65%,否
2019/03/14,9.10,9.14,8.60,8.72,5514515,48786428.00,-5.73%,否
2019/03/15,8.77,9.00,8.75,8.92,3524615,31275372.00,2.29%,否
2019/03/18,8.91,9.48,8.83,9.20,4739131,43388916.00,3.14%,否
2019/03/19,9.20,9.62,9.12,9.61,8592600,80915168.00,4.46%,否
2019/03/20,9.60,9.60,9.15,9.35,5520146,51547620.00,-2.71%,否
2019/03/21,9.38,9.46,9.27,9.32,4460778,41803020.00,-0.32%,否
2019/03/22,9.35,9.37,9.13,9.32,3578883,33052428.00,0.00%,否
2019/03/25,9.25,9.30,9.08,9.18,2535200,23361616.00,-1.50%,否
2019/03/26,9.18,9.43,9.10,9.11,3887415,36052808.00,-0.76%,否
2019/03/27,9.19,9.19,8.91,9.12,2603747,23570618.00,0.11%,否
2019/03/28,9.13,9.20,8.93,9.09,2236131,20275386.00,-0.33%,否
2019/03/29,9.03,9.29,8.88,9.29,3776731,34514976.00,2.20%,否
2019/04/01,9.26,9.56,9.26,9.52,4270631,40418952.00,2.48%,否
2019/04/02,9.51,9.57,9.39,9.46,3826600,36336272.00,-0.63%,否
2019/04/03,9.47,9.87,9.46,9.56,5023900,48376132.00,1.06%,否
2019/04/04,9.58,9.77,9.42,9.49,3514700,33614604.00,-0.73%,否
2019/04/08,9.60,9.64,9.30,9.41,3224000,30482116.00,-0.84%,否
2019/04/09,9.41,9.47,9.30,9.46,2208300,20695548.00,0.53%,否
2019/04/10,9.40,9.63,9.32,9.52,3169115,30053956.00,0.63%,否
2019/04/11,9.57,9.78,9.33,9.36,3469815,32997256.00,-1.68%,否
2019/04/12,9.44,10.20,9.35,9.92,9153215,89933976.00,5.98%,否
2019/04/15,9.81,9.88,9.55,9.56,5593315,54445540.00,-3.63%,否
2019/04/16,9.40,9.45,9.02,9.44,4823415,44651408.00,-1.26%,否
2019/04/17,9.39,9.51,9.32,9.44,3179100,29944848.00,0.00%,否
2019/04/18,9.49,9.76,9.42,9.76,4349180,41722704.00,3.39%,否
2019/04/19,9.65,9.93,9.57,9.67,3380180,32770700.00,-0.92%,否
2019/04/22,9.67,9.92,9.63,9.75,3541400,34558336.00,0.83%,否
2019/04/23,9.70,9.74,9.26,9.31,3446400,32575444.00,-4.51%,否
2019/04/24,9.30,9.46,9.25,9.43,1654700,15474805.00,1.29%,否
2019/04/25,9.43,9.48,8.80,8.81,2725800,24970158.00,-6.57%,否
2019/04/26,8.86,8.86,8.51,8.57,2072700,18002064.00,-2.72%,否
2019/04/29,8.54,8.64,7.92,8.25,2655263,22088844.00,-3.73%,否
2019/04/30,8.19,8.50,8.19,8.40,1396900,11701298.00,1.82%,否
2019/05/06,8.31,8.31,7.61,7.62,2305633,18145002.00,-9.29%,否
2019/05/07,7.73,7.90,7.67,7.85,1337933,10429892.00,3.02%,否
2019/05/08,7.70,7.99,7.58,7.85,1360530,10707712.00,0.00%,否
2019/05/09,7.84,8.04,7.73,7.90,1112000,8817508.00,0.64%,否
2019/05/10,7.94,8.23,7.85,8.16,1414600,11447946.00,3.29%,否
2019/05/13,8.08,8.27,8.08,8.24,1349700,11076869.00,0.98%,否
2019/05/14,8.23,8.31,8.10,8.16,1336200,10958751.00,-0.97%,否
2019/05/15,8.16,8.45,8.16,8.34,1329200,11083395.00,2.21%,否
2019/05/16,8.63,8.75,8.36,8.45,1624200,13863143.00,1.32%,否
2019/05/17,8.30,8.49,7.94,8.01,1900645,15682010.00,-5.21%,否
2019/05/20,8.10,8.25,7.87,8.20,1523111,12337213.00,2.37%,否
2019/05/21,8.18,8.45,8.18,8.30,1350699,11258462.00,1.22%,否
2019/05/22,8.36,8.43,8.20,8.22,1096500,9093805.00,-0.96%,否
2019/05/23,8.25,8.28,7.91,7.92,1349000,10847295.00,-3.65%,否
2019/05/24,7.93,8.17,7.93,8.11,1055608,8514442.00,2.40%,否
2019/05/27,8.23,8.44,7.97,8.37,1307499,10738223.00,3.21%,否
2019/05/28,8.31,8.50,8.17,8.22,1132894,9454941.00,-1.79%,否
2019/05/29,8.40,8.69,8.25,8.35,2269329,19108326.00,1.58%,否
2019/05/30,8.40,8.40,8.15,8.28,1285539,10644268.00,-0.84%,否
2019/05/31,8.40,9.11,8.39,9.11,1883760,16971916.00,10.02%,是
2019/06/03,10.00,10.02,8.90,8.90,14805131,142138752.00,-2.31%,否
2019/06/04,8.21,8.48,8.01,8.01,9701733,79169432.00,-10.00%,否
2019/06/05,7.99,8.14,7.75,7.83,4956860,39164936.00,-2.25%,否
2019/06/06,7.77,7.84,7.32,7.47,3451069,26109648.00,-4.60%,否
2019/06/10,7.45,7.58,7.41,7.54,1724500,12945385.00,0.94%,否
2019/06/11,7.54,7.95,7.49,7.90,3196229,24857184.00,4.77%,否
2019/06/12,7.87,7.98,7.77,7.80,2086597,16419380.00,-1.27%,否
2019/06/13,7.82,8.04,7.70,7.84,2253812,17739438.00,0.51%,否
2019/06/14,7.95,7.95,7.70,7.70,2088892,16365869.00,-1.79%,否
2019/06/17,7.85,7.85,7.65,7.72,1330738,10296728.00,0.26%,否
2019/06/18,7.80,7.80,7.68,7.75,1237939,9581623.00,0.39%,否
2019/06/19,7.98,7.98,7.81,7.82,1588526,12510681.00,0.90%,否
2019/06/20,7.90,8.06,7.80,7.99,2305776,18326960.00,2.17%,否
2019/06/21,8.06,8.21,8.03,8.16,2589101,21056860.00,2.13%,否
2019/06/24,8.25,8.25,8.06,8.13,1761901,14323850.00,-0.37%,否
2019/06/25,8.18,8.19,7.95,8.12,2145100,17343918.00,-0.12%,否
2019/06/26,8.12,8.20,8.08,8.15,1290472,10506433.00,0.37%,否
2019/06/27,8.20,8.25,8.15,8.19,1207814,9898911.00,0.49%,否
2019/06/28,8.24,8.27,7.98,8.06,1269253,10280513.00,-1.59%,否
2019/07/01,8.22,8.34,8.13,8.33,2092494,17327200.00,3.35%,否
2019/07/02,8.43,8.47,8.24,8.29,1168965,9737342.00,-0.48%,否
2019/07/03,8.38,8.38,8.11,8.20,1032500,8454994.00,-1.09%,否
2019/07/04,8.27,8.28,8.07,8.16,1147100,9368331.00,-0.49%,否
2019/07/05,8.17,8.21,8.08,8.17,1071665,8739457.00,0.12%,否
2019/07/08,8.21,8.21,7.75,7.79,2025900,16002226.00,-4.65%,否
2019/07/09,7.82,7.92,7.73,7.82,1053456,8270006.00,0.39%,否
2019/07/10,7.86,7.96,7.75,7.81,1108600,8719537.00,-0.13%,否
2019/07/11,7.90,8.01,7.85,7.96,1286465,10238947.00,1.92%,否
2019/07/12,7.99,8.10,7.80,8.07,1093100,8733444.00,1.38%,否
2019/07/15,8.02,8.07,7.82,7.98,1386112,11017176.00,-1.12%,否
2019/07/16,7.99,8.02,7.88,7.92,1097280,8708197.00,-0.75%,否
2019/07/17,7.89,7.96,7.84,7.90,810301,6408395.00,-0.25%,否
2019/07/18,7.90,7.95,7.68,7.71,1194500,9262318.00,-2.41%,否
2019/07/19,7.73,7.92,7.73,7.86,1453980,11411773.00,1.95%,否
2019/07/22,7.85,7.89,7.50,7.56,1316680,10044030.00,-3.82%,否
2019/07/23,7.60,7.69,7.56,7.64,677900,5163483.00,1.06%,否
2019/07/24,7.60,7.82,7.60,7.75,829400,6435701.00,1.44%,否
2019/07/25,7.75,7.85,7.71,7.79,751700,5845334.00,0.52%,否
2019/07/26,7.79,7.83,7.72,7.79,864600,6711665.00,0.00%,否
2019/07/29,7.78,7.83,7.73,7.80,843500,6567084.00,0.13%,否
2019/07/30,7.79,7.94,7.76,7.87,807506,6357654.00,0.90%,否
2019/07/31,7.88,7.90,7.73,7.81,823243,6439290.00,-0.76%,否
数据来源:通达信
