600322 天房发展 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/01/28,4.11,4.15,3.96,3.97,7795601,31681416.00,-4.80%,否
2016/01/29,3.99,4.15,3.93,4.09,8963664,36373348.00,3.02%,否
2016/02/01,4.09,4.13,3.94,3.99,8137257,32859722.00,-2.44%,否
2016/02/02,3.99,4.13,3.98,4.11,7521765,30805068.00,3.01%,否
2016/02/03,4.14,4.23,4.12,4.16,13661845,57017780.00,1.22%,否
2016/02/04,4.15,4.26,4.14,4.24,11792788,49567092.00,1.92%,否
2016/02/05,4.23,4.25,4.15,4.17,8577740,36021992.00,-1.65%,否
2016/02/15,4.05,4.14,4.00,4.12,7259098,29603322.00,-1.20%,否
2016/02/16,4.13,4.28,4.12,4.27,11322963,47999872.00,3.64%,否
2016/02/17,4.28,4.32,4.22,4.31,10339547,44203500.00,0.94%,否
2016/02/18,4.31,4.43,4.30,4.30,11485874,49900300.00,-0.23%,否
2016/02/19,4.30,4.34,4.27,4.30,7147611,30778150.00,0.00%,否
2016/02/22,4.38,4.49,4.38,4.44,12110141,53601308.00,3.26%,否
2016/02/23,4.42,4.43,4.32,4.39,7826672,34304876.00,-1.13%,否
2016/02/24,4.35,4.46,4.35,4.46,9172005,40535868.00,1.59%,否
2016/02/25,4.45,4.46,4.06,4.09,12246162,52117240.00,-8.30%,否
2016/02/26,4.18,4.25,4.11,4.20,10746740,44963016.00,2.69%,否
2016/02/29,4.28,4.57,4.19,4.35,41519043,181327728.00,3.57%,否
2016/03/01,4.46,4.79,4.40,4.73,82428273,386542656.00,8.74%,否
2016/03/02,4.54,5.08,4.50,4.92,96064081,461389376.00,4.02%,否
2016/03/03,5.00,5.07,4.70,4.76,73650149,360161696.00,-3.25%,否
2016/03/04,4.73,4.99,4.52,4.61,68271518,328562144.00,-3.15%,否
2016/03/07,4.72,4.89,4.63,4.78,42622249,203514816.00,3.69%,否
2016/03/08,4.75,4.75,4.40,4.66,34474619,156884704.00,-2.51%,否
2016/03/09,4.50,4.57,4.44,4.54,23470228,105783400.00,-2.58%,否
2016/03/10,4.53,4.59,4.38,4.40,20319574,91165504.00,-3.08%,否
2016/03/11,4.34,4.44,4.32,4.40,16020507,70311112.00,0.00%,否
2016/03/14,4.46,4.67,4.43,4.58,22512615,103118800.00,4.09%,否
2016/03/15,4.56,4.62,4.46,4.53,10766329,48698400.00,-1.09%,否
2016/03/16,4.53,4.56,4.42,4.46,10475244,46909044.00,-1.55%,否
2016/03/17,4.47,4.58,4.44,4.55,16926728,76590448.00,2.02%,否
2016/03/18,4.55,4.73,4.53,4.65,28240335,131359832.00,2.20%,否
2016/03/21,4.69,4.86,4.64,4.79,36008698,171523936.00,3.01%,否
2016/03/22,4.78,4.78,4.69,4.70,10270074,48606380.00,-1.88%,否
2016/03/23,4.68,4.73,4.60,4.70,11086453,51732628.00,0.00%,否
2016/03/24,4.66,4.85,4.61,4.68,18009401,85143984.00,-0.43%,否
2016/03/25,4.66,4.84,4.65,4.80,15765823,75269000.00,2.56%,否
2016/03/28,4.76,4.95,4.76,4.88,27522657,133907672.00,1.67%,否
2016/03/29,4.86,5.03,4.83,4.96,26524849,131063200.00,1.64%,否
2016/03/30,5.03,5.06,4.91,4.99,17121192,85318744.00,0.60%,否
2016/03/31,5.00,5.25,4.94,5.19,36705531,188080704.00,4.01%,否
2016/04/01,5.18,5.28,5.08,5.19,18691887,97030216.00,0.00%,否
2016/04/05,5.23,5.29,5.09,5.26,21602190,112952024.00,1.35%,否
2016/04/06,5.24,5.58,5.18,5.47,37912637,205870384.00,3.99%,否
2016/04/07,5.49,5.58,5.37,5.44,25973328,141824880.00,-0.55%,否
2016/04/08,5.38,5.54,5.34,5.50,20414102,111638016.00,1.10%,否
2016/04/11,5.55,5.89,5.51,5.71,35134352,200550544.00,3.82%,否
2016/04/12,5.68,5.77,5.53,5.62,19705797,110434976.00,-1.58%,否
2016/04/13,5.59,5.92,5.56,5.58,49644292,285859712.00,-0.71%,否
2016/04/14,5.64,5.84,5.61,5.70,37237419,213097584.00,2.15%,否
2016/04/15,5.68,5.80,5.51,5.58,23436971,131039584.00,-2.11%,否
2016/04/18,5.55,5.58,5.35,5.37,14658018,79431496.00,-3.76%,否
2016/04/19,5.43,5.43,5.21,5.31,23125961,122696816.00,-1.12%,否
2016/04/20,5.34,5.47,5.00,5.20,36077743,189274144.00,-2.07%,否
2016/04/21,5.16,5.43,5.15,5.24,23531162,125312776.00,0.77%,否
2016/04/22,5.22,5.32,5.13,5.24,12148512,63299824.00,0.00%,否
2016/04/25,5.24,5.30,5.08,5.23,12684774,66009204.00,-0.19%,否
2016/04/26,5.20,5.35,5.18,5.29,10831965,57152272.00,1.15%,否
2016/04/27,5.33,5.36,5.22,5.24,11043677,58450052.00,-0.95%,否
2016/04/28,5.24,5.27,4.95,5.15,15423773,78694472.00,-1.72%,否
2016/04/29,5.11,5.16,5.05,5.15,8477740,43278148.00,0.00%,否
2016/05/03,5.11,5.27,5.08,5.26,13982796,72682112.00,2.14%,否
2016/05/04,5.23,5.27,5.15,5.17,10298973,53578264.00,-1.71%,否
2016/05/05,5.17,5.22,5.11,5.20,10415067,53785564.00,0.58%,否
2016/05/06,5.19,5.23,5.00,5.08,17933586,91181336.00,-2.31%,否
2016/05/09,5.03,5.07,4.62,4.63,17763561,84921560.00,-8.86%,否
2016/05/10,4.65,4.78,4.58,4.60,11327193,52550164.00,-0.65%,否
2016/05/11,4.64,4.66,4.53,4.54,8796108,40247252.00,-1.30%,否
2016/05/12,4.50,4.57,4.40,4.52,8846479,39783728.00,-0.44%,否
2016/05/13,4.49,4.56,4.47,4.49,5362704,24224766.00,-0.66%,否
2016/05/16,4.47,4.59,4.47,4.57,7401767,33404628.00,1.78%,否
2016/05/17,4.56,4.58,4.50,4.52,5221142,23641696.00,-1.09%,否
2016/05/18,4.50,4.60,4.48,4.60,12845372,58245832.00,1.77%,否
2016/05/19,4.57,4.67,4.55,4.56,6631578,30524768.00,-0.87%,否
2016/05/20,4.53,4.60,4.42,4.57,3852132,17379378.00,0.22%,否
2016/05/23,4.54,4.63,4.54,4.61,3567319,16375180.00,0.88%,否
2016/05/24,4.62,4.62,4.52,4.56,2796279,12772013.00,-1.08%,否
2016/05/25,4.57,4.60,4.53,4.55,2414035,11030756.00,-0.22%,否
2016/05/26,4.57,4.58,4.45,4.52,2934601,13196091.00,-0.66%,否
2016/05/27,4.51,4.54,4.48,4.51,3496200,15784497.00,-0.22%,否
2016/05/30,4.50,4.53,4.45,4.48,3478276,15644114.00,-0.67%,否
2016/05/31,4.48,4.64,4.47,4.63,8427510,38695672.00,3.35%,否
2016/06/01,4.63,4.67,4.60,4.63,5504711,25516984.00,0.00%,否
2016/06/02,4.66,4.67,4.61,4.66,6786987,31522066.00,0.65%,否
2016/06/03,4.66,4.67,4.61,4.65,5356051,24886772.00,-0.21%,否
2016/06/06,4.63,4.74,4.62,4.68,10003001,46893120.00,0.65%,否
2016/06/07,4.65,4.70,4.63,4.65,3613499,16826408.00,-0.64%,否
2016/06/08,4.64,4.77,4.64,4.73,7944989,37333872.00,1.72%,否
2016/06/13,4.68,4.71,4.46,4.48,12355779,56807436.00,-5.29%,否
2016/06/14,4.46,4.51,4.45,4.50,5690576,25504296.00,0.45%,否
2016/06/15,4.46,4.60,4.43,4.57,10231188,46455840.00,1.56%,否
2016/06/16,4.52,4.54,4.39,4.42,22138210,98254472.00,-3.28%,否
2016/06/17,4.40,4.50,4.39,4.45,13296718,59156424.00,0.68%,否
2016/06/20,4.45,4.45,4.38,4.42,8773238,38629812.00,-0.67%,否
2016/06/21,4.42,4.46,4.30,4.36,9176930,40539212.00,-1.36%,否
2016/06/22,4.36,4.46,4.34,4.45,10340238,45314784.00,2.06%,否
2016/06/23,4.41,4.44,4.37,4.40,7857041,34616360.00,-1.12%,否
2016/06/24,4.39,4.41,4.15,4.31,14145114,60767876.00,-2.05%,否
2016/06/27,4.25,4.39,4.24,4.34,16944262,73245296.00,0.70%,否
2016/06/28,4.33,4.44,4.30,4.43,13471458,58911528.00,2.07%,否
2016/06/29,4.41,4.48,4.40,4.47,16401296,72907184.00,0.90%,否
2016/06/30,4.47,4.51,4.42,4.46,10201376,45531180.00,-0.22%,否
2016/07/01,4.46,4.52,4.44,4.47,7379211,33075534.00,0.22%,否
2016/07/04,4.42,4.56,4.41,4.53,9520109,42975128.00,1.34%,否
2016/07/05,4.55,4.61,4.54,4.60,12710971,58290276.00,1.55%,否
2016/07/06,4.60,4.63,4.56,4.60,12659828,58214344.00,0.00%,否
2016/07/07,4.59,4.60,4.54,4.58,7590789,34699856.00,-0.43%,否
2016/07/08,4.58,4.58,4.52,4.55,6488712,29523388.00,-0.66%,否
2016/07/11,4.57,4.60,4.54,4.56,8122284,37135572.00,0.22%,否
2016/07/12,4.56,4.65,4.47,4.65,19051367,86810280.00,1.97%,否
2016/07/13,4.61,4.76,4.60,4.70,16949304,79252472.00,1.08%,否
2016/07/14,4.69,4.85,4.64,4.78,20323038,96548080.00,1.70%,否
2016/07/15,4.75,4.92,4.73,4.80,19203454,93110576.00,0.42%,否
2016/07/18,4.73,4.80,4.66,4.68,19727391,92865856.00,-2.50%,否
2016/07/19,4.68,4.69,4.59,4.63,8676802,40195900.00,-1.07%,否
2016/07/20,4.63,4.74,4.62,4.69,11330201,53028860.00,1.30%,否
2016/07/21,4.69,4.74,4.65,4.68,11917203,55973384.00,-0.21%,否
2016/07/22,4.66,4.77,4.64,4.68,11713997,55279564.00,0.00%,否
2016/07/25,4.68,4.72,4.64,4.68,6545787,30683008.00,0.00%,否
2016/07/26,4.67,4.77,4.67,4.76,9170586,43420668.00,1.71%,否
2016/07/27,4.78,4.79,4.52,4.58,10895227,50249836.00,-3.78%,否
2016/07/28,4.58,4.59,4.47,4.54,14920926,67322152.00,-0.87%,否
2016/07/29,4.53,4.53,4.43,4.45,8907488,39812516.00,-1.98%,否
2016/08/01,4.42,4.51,4.38,4.50,8797610,38906732.00,1.12%,否
2016/08/02,4.47,4.66,4.45,4.58,19178702,87221952.00,1.78%,否
2016/08/03,4.53,4.85,4.51,4.67,24910632,117168560.00,1.97%,否
2016/08/04,4.63,4.74,4.59,4.66,16289560,75497400.00,-0.21%,否
2016/08/05,4.64,4.78,4.63,4.77,17962252,84719872.00,2.36%,否
2016/08/08,4.76,5.18,4.69,4.88,53455518,263540752.00,2.31%,否
2016/08/09,4.85,4.95,4.83,4.87,21987660,106979376.00,-0.20%,否
2016/08/10,4.84,4.89,4.69,4.73,28806027,137460704.00,-2.87%,否
2016/08/11,4.72,4.78,4.68,4.70,12408240,58655496.00,-0.63%,否
2016/08/12,4.70,4.96,4.69,4.94,32794892,158626608.00,5.11%,否
2016/08/15,4.91,5.21,4.88,5.15,78439745,400756672.00,4.25%,否
2016/08/16,5.12,5.66,5.07,5.31,70974948,380714688.00,3.11%,否
2016/08/17,5.22,5.31,5.11,5.28,38305789,199566480.00,-0.56%,否
2016/08/18,5.24,5.75,5.22,5.55,91568673,507020544.00,5.11%,否
2016/08/19,5.88,5.90,5.46,5.67,64445445,363629984.00,2.16%,否
2016/08/22,5.60,5.75,5.50,5.72,45111481,254239664.00,0.88%,否
2016/08/23,5.63,5.68,5.42,5.59,51168065,283266336.00,-2.27%,否
2016/08/24,5.55,5.55,5.25,5.31,38498471,207937056.00,-5.01%,否
2016/08/25,5.40,5.84,5.35,5.84,89358099,512978496.00,9.98%,是
2016/08/26,6.00,6.04,5.60,5.62,60411771,351668416.00,-3.77%,否
2016/08/29,5.58,6.18,5.53,6.18,147053591,897095104.00,9.96%,是
2016/08/30,6.10,6.36,5.95,6.25,87061772,534333024.00,1.13%,否
2016/08/31,6.12,6.86,6.03,6.71,81483250,531745088.00,7.36%,否
2016/09/01,6.60,6.89,6.50,6.64,44808227,297940576.00,-1.04%,否
2016/09/02,6.53,6.82,6.48,6.49,40144666,265144064.00,-2.26%,否
2016/09/05,6.50,6.55,6.23,6.36,44921047,286078112.00,-2.00%,否
2016/09/06,6.35,6.45,6.28,6.40,27002967,172236560.00,0.63%,否
2016/09/07,6.38,6.56,6.30,6.40,25110365,161314000.00,0.00%,否
2016/09/08,6.43,6.56,6.27,6.28,28865166,183931952.00,-1.88%,否
2016/09/09,6.34,6.36,6.03,6.06,32315871,200588096.00,-3.50%,否
2016/09/12,6.05,6.25,5.88,5.98,33647881,202304576.00,-1.32%,否
2016/09/13,6.11,6.14,5.82,6.00,28507650,171384240.00,0.33%,否
2016/09/14,6.05,6.19,5.90,6.10,23626784,143594816.00,1.67%,否
2016/09/19,6.11,6.30,6.06,6.12,28490418,175594976.00,0.33%,否
2016/09/20,6.07,6.24,6.07,6.18,16578720,102234864.00,0.98%,否
2016/09/21,6.17,6.80,6.14,6.55,46996478,309060544.00,5.99%,否
2016/09/22,6.59,6.90,6.43,6.49,46590056,309621696.00,-0.92%,否
2016/09/23,6.51,6.65,6.28,6.38,38835420,250378400.00,-1.69%,否
2016/09/26,6.43,6.45,6.23,6.32,13873692,87902624.00,-0.94%,否
2016/09/27,6.25,6.53,6.25,6.50,22198281,141462752.00,2.85%,否
2016/09/28,6.45,6.50,6.34,6.36,15876624,101936408.00,-2.15%,否
2016/09/29,6.35,6.50,6.25,6.37,14596627,92521880.00,0.16%,否
2016/09/30,6.34,6.39,6.29,6.32,11797916,74566672.00,-0.78%,否
2016/10/10,6.20,6.20,5.69,6.04,35933621,210373600.00,-4.43%,否
2016/10/11,5.90,6.05,5.86,6.02,15344247,91790768.00,-0.33%,否
2016/10/12,6.00,6.05,5.95,6.00,11256362,67325944.00,-0.33%,否
2016/10/13,6.00,6.06,5.94,6.00,9100493,54612472.00,0.00%,否
2016/10/14,5.98,6.24,5.96,6.10,15392136,94028392.00,1.67%,否
2016/10/17,6.09,6.20,6.06,6.08,10308670,63264172.00,-0.33%,否
2016/10/18,6.07,6.23,6.04,6.13,9907745,60822264.00,0.82%,否
2016/10/19,6.13,6.27,6.11,6.21,9954312,61597024.00,1.31%,否
2016/10/20,6.20,6.24,6.11,6.12,9395802,57943736.00,-1.45%,否
2016/10/21,6.15,6.17,5.98,6.14,8388437,50833952.00,0.33%,否
2016/10/24,6.10,6.12,6.03,6.07,8493504,51512364.00,-1.14%,否
2016/10/25,6.07,6.22,6.05,6.20,10291413,63196616.00,2.14%,否
2016/10/26,6.20,6.82,6.20,6.54,51059882,334840992.00,5.48%,否
2016/10/27,6.50,6.68,6.37,6.55,22604789,147027328.00,0.15%,否
2016/10/28,6.54,6.64,6.35,6.43,20682621,133421136.00,-1.83%,否
2016/10/31,6.50,6.52,6.16,6.21,21234792,133849136.00,-3.42%,否
2016/11/01,6.21,6.31,6.12,6.22,11411056,70753768.00,0.16%,否
2016/11/02,6.23,6.28,5.86,6.04,33074596,199876352.00,-2.89%,否
2016/11/03,6.00,6.08,5.92,6.04,17029132,102226592.00,0.00%,否
2016/11/04,6.12,6.12,5.95,6.00,16171083,97033368.00,-0.66%,否
2016/11/07,5.93,6.10,5.93,6.01,11581259,69773632.00,0.17%,否
2016/11/08,6.00,6.06,5.94,6.01,10356175,61952116.00,0.00%,否
2016/11/09,6.02,6.05,5.86,5.99,13740628,82004072.00,-0.33%,否
2016/11/10,6.00,6.06,5.96,6.02,13838018,83017232.00,0.50%,否
2016/11/11,6.02,6.02,5.93,5.96,14357182,85560392.00,-1.00%,否
2016/11/14,5.94,6.18,5.93,6.08,21678711,131353200.00,2.01%,否
2016/11/15,6.06,6.22,6.06,6.20,24110805,148683536.00,1.97%,否
2016/11/16,6.19,6.26,6.16,6.21,13562088,84324480.00,0.16%,否
2016/11/17,6.21,6.21,6.06,6.09,16704642,101926760.00,-1.93%,否
2016/11/18,6.10,6.16,5.93,5.98,27406742,165405168.00,-1.81%,否
2016/11/21,5.98,6.08,5.88,6.04,25683413,153293760.00,1.00%,否
2016/11/22,6.01,6.40,6.01,6.36,41967492,262824368.00,5.30%,否
2016/11/23,6.32,6.65,6.29,6.47,44632454,289819968.00,1.73%,否
2016/11/24,6.47,6.79,6.43,6.68,41068319,271305376.00,3.25%,否
2016/11/25,6.62,6.84,6.52,6.64,37087614,247135552.00,-0.60%,否
2016/11/28,6.68,6.78,6.52,6.69,23331587,154764480.00,0.75%,否
2016/11/29,6.67,6.69,6.49,6.50,21342578,140424688.00,-2.84%,否
2016/11/30,6.51,6.59,6.40,6.55,19753352,128021432.00,0.77%,否
2016/12/01,6.55,6.84,6.49,6.77,28831798,192416640.00,3.36%,否
2016/12/02,6.77,6.85,6.55,6.79,34513470,231743808.00,0.30%,否
2016/12/05,6.66,6.74,6.40,6.41,30023204,196534640.00,-5.60%,否
2016/12/06,6.41,6.46,6.09,6.14,30041762,186831712.00,-4.21%,否
2016/12/07,6.16,6.21,6.02,6.16,21112177,129121920.00,0.33%,否
2016/12/08,6.16,6.17,6.07,6.16,15898783,97116224.00,0.00%,否
2016/12/09,6.15,6.23,6.08,6.20,17340043,106617384.00,0.65%,否
2016/12/12,6.19,6.28,6.01,6.05,19892363,122248496.00,-2.42%,否
2016/12/13,6.01,6.21,6.01,6.19,11823905,72455592.00,2.31%,否
2016/12/14,6.19,6.23,6.06,6.14,13468135,82810160.00,-0.81%,否
2016/12/15,6.12,6.26,6.10,6.21,10511679,65317392.00,1.14%,否
2016/12/16,6.20,6.44,6.15,6.41,14297473,90428016.00,3.22%,否
2016/12/19,6.44,6.48,6.34,6.38,9427940,60385168.00,-0.47%,否
2016/12/20,6.41,6.41,6.23,6.37,10043208,63500044.00,-0.16%,否
2016/12/21,6.37,6.43,6.30,6.38,9983413,63505380.00,0.16%,否
2016/12/22,6.39,6.39,6.30,6.35,5560321,35273880.00,-0.47%,否
2016/12/23,6.37,6.37,6.18,6.21,12415663,77663968.00,-2.20%,否
2016/12/26,6.15,6.18,6.05,6.11,6810524,41670976.00,-1.61%,否
2016/12/27,6.17,6.18,6.08,6.14,7517104,46133264.00,0.49%,否
2016/12/28,6.10,6.17,6.09,6.16,8185419,50292000.00,0.33%,否
2016/12/29,6.16,6.37,6.11,6.26,9085900,57009224.00,1.62%,否
2016/12/30,6.22,6.36,6.22,6.33,7750995,48688352.00,1.12%,否
2017/01/03,6.31,6.39,6.28,6.36,8687225,55083720.00,0.47%,否
2017/01/04,6.38,6.45,6.30,6.43,15505542,98945272.00,1.10%,否
2017/01/05,6.42,6.48,6.37,6.45,10789934,69413488.00,0.31%,否
2017/01/06,6.45,6.66,6.37,6.44,17584582,114527208.00,-0.16%,否
2017/01/09,6.36,6.58,6.31,6.49,11354001,73403576.00,0.78%,否
2017/01/10,6.50,6.59,6.45,6.53,11373667,74201920.00,0.62%,否
2017/01/11,6.53,6.65,6.43,6.48,13409283,87958880.00,-0.77%,否
2017/01/12,6.45,7.13,6.45,7.13,54050083,373297440.00,10.03%,是
2017/01/13,7.05,7.13,6.58,6.72,49518486,341126112.00,-5.75%,否
2017/01/16,6.70,6.85,6.18,6.27,35069510,228821232.00,-6.70%,否
2017/01/17,6.04,6.52,5.96,6.41,27898305,175546656.00,2.23%,否
2017/01/18,6.39,6.98,6.39,6.83,38355503,258694176.00,6.55%,否
2017/01/19,6.91,7.50,6.90,7.00,67408546,482255744.00,2.49%,否
2017/01/20,7.09,7.20,6.84,7.12,35035851,246301648.00,1.71%,否
2017/01/23,6.88,7.17,6.85,6.95,26734536,186630480.00,-2.39%,否
2017/01/24,6.95,7.31,6.91,7.18,38198322,272672000.00,3.31%,否
2017/01/25,7.13,7.15,7.02,7.07,15484702,109653368.00,-1.53%,否
2017/01/26,6.98,7.17,6.92,7.07,12634470,89051816.00,0.00%,否
2017/02/03,7.03,7.26,6.99,7.19,16221906,116241120.00,1.70%,否
2017/02/06,7.21,7.39,7.13,7.21,16085620,116323744.00,0.28%,否
2017/02/07,7.22,7.25,7.00,7.10,16723078,118397136.00,-1.53%,否
2017/02/08,7.12,7.12,6.84,6.98,24190884,167880816.00,-1.69%,否
2017/02/09,6.98,7.05,6.90,6.95,14670915,102431584.00,-0.43%,否
2017/02/10,6.96,7.03,6.81,7.02,16733112,116017664.00,1.01%,否
2017/02/13,7.05,7.09,6.94,6.99,10667802,74652760.00,-0.43%,否
2017/02/14,6.96,6.98,6.83,6.84,12919251,88810464.00,-2.15%,否
2017/02/15,6.82,6.90,6.81,6.84,8391681,57497464.00,0.00%,否
2017/02/16,6.77,6.89,6.74,6.86,8875381,60647388.00,0.29%,否
2017/02/17,6.84,7.05,6.81,6.92,15410900,107111008.00,0.87%,否
2017/02/20,6.91,7.04,6.77,6.87,13745847,94532656.00,-0.72%,否
2017/02/21,6.85,7.02,6.80,7.01,12448917,86136160.00,2.04%,否
2017/02/22,6.99,7.10,6.93,6.99,12209054,85569840.00,-0.29%,否
2017/02/23,6.97,6.99,6.76,6.81,16156256,110987104.00,-2.58%,否
2017/02/24,6.78,6.88,6.77,6.86,6641970,45436112.00,0.73%,否
2017/02/27,6.84,6.86,6.69,6.70,11446881,77528528.00,-2.33%,否
2017/02/28,6.70,6.78,6.59,6.67,11175851,74487248.00,-0.45%,否
2017/03/01,6.66,6.72,6.63,6.69,12151147,81059296.00,0.30%,否
2017/03/02,6.68,6.72,6.39,6.40,18615810,121613360.00,-4.33%,否
2017/03/03,6.41,6.45,6.26,6.36,10610671,67427000.00,-0.63%,否
2017/03/06,6.31,6.47,6.31,6.47,9120113,58465016.00,1.73%,否
2017/03/07,6.44,6.49,6.39,6.44,6810336,43846224.00,-0.46%,否
2017/03/08,6.45,6.62,6.42,6.52,8813255,57653856.00,1.24%,否
2017/03/09,6.52,6.54,6.37,6.40,5280958,33864100.00,-1.84%,否
2017/03/10,6.41,6.43,6.25,6.33,8102348,51296600.00,-1.09%,否
2017/03/13,6.34,6.42,6.29,6.36,5125070,32517286.00,0.47%,否
2017/03/14,6.39,6.50,6.33,6.42,7579486,48732012.00,0.94%,否
2017/03/15,6.42,6.47,6.32,6.38,5540700,35427652.00,-0.62%,否
2017/03/16,6.42,6.45,6.34,6.44,7218194,46222716.00,0.94%,否
2017/03/17,6.43,6.46,6.31,6.33,8042409,51324704.00,-1.71%,否
2017/03/20,6.33,6.36,6.25,6.29,6218392,39169312.00,-0.63%,否
2017/03/21,6.29,6.42,6.27,6.34,7503032,47619360.00,0.79%,否
2017/03/22,6.31,6.38,6.22,6.33,6717106,42284136.00,-0.16%,否
2017/03/23,6.34,6.37,6.25,6.27,4857920,30569212.00,-0.95%,否
2017/03/24,6.27,6.31,6.24,6.27,6641038,41637200.00,0.00%,否
2017/03/27,6.27,6.33,6.25,6.31,7411786,46647016.00,0.64%,否
2017/03/28,6.30,6.30,6.16,6.18,4789052,29882676.00,-2.06%,否
2017/03/29,6.20,6.23,6.05,6.06,9896642,60512516.00,-1.94%,否
2017/03/30,6.07,6.09,5.87,5.89,10873735,64946648.00,-2.81%,否
2017/03/31,5.91,6.19,5.85,6.03,7207836,43652144.00,2.38%,否
2017/04/05,6.63,6.63,6.48,6.63,33829881,224014656.00,9.95%,是
2017/04/06,6.78,6.92,6.34,6.40,54397874,360039008.00,-3.47%,否
2017/04/07,6.34,6.75,6.18,6.58,56620047,369898592.00,2.81%,否
2017/04/10,6.51,6.97,6.42,6.83,47534235,322462560.00,3.80%,否
2017/04/11,6.73,7.17,6.73,6.95,58825892,410373376.00,1.76%,否
2017/04/12,6.80,6.80,6.48,6.53,32490040,215380224.00,-6.04%,否
2017/04/13,6.46,6.79,6.46,6.69,23791101,158771408.00,2.45%,否
2017/04/14,6.66,6.75,6.49,6.53,17328896,114031272.00,-2.39%,否
2017/04/17,6.52,6.52,6.20,6.25,18133270,113991200.00,-4.29%,否
2017/04/18,6.24,6.39,6.19,6.21,12737259,80221904.00,-0.64%,否
2017/04/19,6.22,6.35,6.09,6.27,11994220,74881872.00,0.97%,否
2017/04/20,6.25,6.30,6.03,6.10,11509368,70879944.00,-2.71%,否
2017/04/21,6.12,6.23,6.10,6.11,4924602,30264562.00,0.16%,否
2017/04/24,6.10,6.13,5.89,5.94,8006145,48074800.00,-2.78%,否
2017/04/25,5.93,6.18,5.93,6.09,7508867,45761052.00,2.53%,否
2017/04/26,6.09,6.17,6.04,6.12,6369362,38847772.00,0.49%,否
2017/04/27,6.12,6.25,6.03,6.20,8692886,53462072.00,1.31%,否
2017/04/28,6.20,6.23,6.13,6.17,5506603,34018712.00,-0.48%,否
2017/05/02,6.18,6.19,6.09,6.16,5137572,31558850.00,-0.16%,否
2017/05/03,6.16,6.17,5.98,6.01,8612035,52059248.00,-2.44%,否
2017/05/04,6.01,6.19,6.00,6.13,9161014,56001512.00,2.00%,否
2017/05/05,6.06,6.14,5.98,5.99,6492082,39278756.00,-2.28%,否
2017/05/08,6.00,6.02,5.65,5.71,9544149,55607672.00,-4.67%,否
2017/05/09,5.72,5.76,5.50,5.62,7660399,42867432.00,-1.58%,否
2017/05/10,5.65,5.66,5.45,5.48,5439210,30391464.00,-2.49%,否
2017/05/11,5.47,5.47,5.21,5.43,7361434,39246804.00,-0.91%,否
2017/05/12,5.43,5.47,5.28,5.42,4901997,26366028.00,-0.18%,否
2017/05/15,5.38,5.76,5.38,5.56,7909977,44089704.00,2.58%,否
2017/05/16,5.53,5.66,5.44,5.64,6983088,38855928.00,1.44%,否
2017/05/17,5.61,5.71,5.60,5.61,6122960,34621168.00,-0.53%,否
2017/05/18,5.54,5.58,5.40,5.45,8095462,44370672.00,-2.85%,否
2017/05/19,5.44,5.56,5.42,5.51,3908760,21468364.00,1.10%,否
2017/05/22,5.43,5.54,5.39,5.42,3955375,21515994.00,-1.63%,否
2017/05/23,5.37,5.43,5.15,5.20,7346000,38432240.00,-4.06%,否
2017/05/24,5.20,5.20,4.95,5.08,10262203,51819184.00,-2.31%,否
2017/05/25,5.10,5.29,5.05,5.17,10147137,52459248.00,1.77%,否
2017/05/26,5.15,5.28,5.06,5.19,11946934,61815832.00,0.39%,否
2017/05/31,5.25,5.34,5.07,5.08,8698804,45248240.00,-2.12%,否
2017/06/01,5.08,5.10,4.96,5.03,10778119,53986056.00,-0.98%,否
2017/06/02,4.98,5.08,4.93,5.06,8602200,43127476.00,0.60%,否
2017/06/05,5.05,5.13,5.03,5.08,9273126,47031048.00,0.40%,否
2017/06/06,5.06,5.31,5.02,5.22,16996248,88007792.00,2.76%,否
2017/06/07,5.15,5.30,5.14,5.27,22280746,116800688.00,0.96%,否
2017/06/08,5.27,5.27,5.15,5.16,17743903,92286520.00,-2.09%,否
2017/06/09,5.17,5.19,5.05,5.11,15223428,77678056.00,-0.97%,否
2017/06/12,5.09,5.11,4.96,5.03,16178342,81267720.00,-1.57%,否
2017/06/13,5.01,5.12,4.98,5.08,11867224,60027320.00,0.99%,否
2017/06/14,5.08,5.09,4.99,4.99,11415415,57319660.00,-1.77%,否
2017/06/15,4.97,5.07,4.97,5.05,10885398,54832692.00,1.20%,否
2017/06/16,5.05,5.11,5.01,5.08,14025566,70958200.00,0.59%,否
2017/06/19,5.07,5.11,5.06,5.10,9394269,47772320.00,0.39%,否
2017/06/20,5.11,5.16,5.09,5.12,9849034,50408964.00,0.39%,否
2017/06/21,5.12,5.15,5.08,5.14,9282324,47479384.00,0.39%,否
2017/06/22,5.12,5.16,5.00,5.03,10737361,54755132.00,-2.14%,否
2017/06/23,5.03,5.06,4.97,5.04,9475102,47540632.00,0.20%,否
2017/06/26,5.04,5.07,4.98,5.07,9201749,46384620.00,0.60%,否
2017/06/27,5.06,5.10,5.04,5.08,8298220,42159336.00,0.20%,否
2017/06/28,5.08,5.08,5.04,5.07,5934951,30013020.00,-0.20%,否
2017/06/29,5.06,5.08,5.04,5.06,7216680,36518268.00,-0.20%,否
