2018/10/26,70.98,71.80,66.26,67.99,622084,42278200.00,-4.00%,否
2018/10/29,67.20,67.44,63.20,64.45,418142,27219162.00,-5.21%,否
2018/10/30,64.23,67.16,61.30,66.10,655825,42111416.00,2.56%,否
2018/10/31,66.57,69.85,64.00,67.28,631945,42927464.00,1.79%,否
2018/11/01,67.48,71.30,67.48,67.99,587851,40867680.00,1.06%,否
2018/11/02,70.16,71.50,68.43,69.17,497744,34766536.00,1.74%,否
2018/11/05,69.85,74.70,69.64,73.01,660203,48141080.00,5.55%,否
2018/11/06,73.50,73.50,68.97,70.45,402492,28359276.00,-3.51%,否
2018/11/07,70.77,73.46,69.98,71.18,357422,25674662.00,1.04%,否
2018/11/08,70.80,72.28,70.00,70.27,254416,18017438.00,-1.28%,否
2018/11/09,70.10,70.95,68.68,69.30,220175,15288763.00,-1.38%,否
2018/11/12,68.77,71.00,67.51,70.78,412910,28512552.00,2.14%,否
2018/11/13,69.70,71.80,68.89,70.31,369537,25861952.00,-0.66%,否
2018/11/14,71.00,73.50,70.12,73.03,431270,30979916.00,3.87%,否
2018/11/15,71.83,74.10,71.52,73.80,434148,31675300.00,1.05%,否
2018/11/16,74.50,75.40,73.50,75.10,388468,28972314.00,1.76%,否
2018/11/19,75.34,75.56,74.27,74.88,149710,11220543.00,-0.29%,否
2018/11/20,74.79,74.79,73.01,73.66,185592,13706700.00,-1.63%,否
2018/11/21,72.50,73.83,72.18,72.90,144036,10505209.00,-1.03%,否
2018/11/22,72.51,73.99,72.50,72.68,136560,9969089.00,-0.30%,否
2018/11/23,73.30,73.30,70.11,70.60,233536,16663155.00,-2.86%,否
2018/11/26,70.80,71.16,67.87,68.00,265821,18295872.00,-3.68%,否
2018/11/27,68.90,70.00,68.21,69.48,232121,16104412.00,2.18%,否
2018/11/28,69.82,69.88,68.35,68.98,181334,12515256.00,-0.72%,否
2018/11/29,68.98,69.88,68.00,68.12,227285,15728551.00,-1.25%,否
2018/11/30,68.14,68.22,65.21,66.86,260534,17348326.00,-1.85%,否
2018/12/03,67.98,71.80,67.00,69.14,641209,44130104.00,3.41%,否
2018/12/04,69.14,69.90,68.68,69.12,290234,20053960.00,-0.03%,否
2018/12/05,68.00,70.20,67.66,70.08,336924,23467740.00,1.39%,否
2018/12/06,69.10,70.12,67.50,67.95,284000,19433792.00,-3.04%,否
2018/12/07,68.00,68.43,66.90,67.71,329378,22279418.00,-0.35%,否
2018/12/10,67.71,69.77,66.86,68.20,761387,52167216.00,0.72%,否
2018/12/11,68.12,68.47,67.23,68.09,246727,16753505.00,-0.16%,否
2018/12/12,68.71,68.99,67.84,68.80,215092,14744437.00,1.04%,否
2018/12/13,68.99,69.50,68.68,69.10,223975,15482661.00,0.44%,否
2018/12/14,68.85,69.77,67.73,68.90,244200,16816726.00,-0.29%,否
2018/12/17,68.50,68.50,65.80,67.50,244320,16401910.00,-2.03%,否
2018/12/18,67.60,67.83,66.00,66.97,309249,20746040.00,-0.79%,否
2018/12/19,67.62,67.62,65.28,65.44,188812,12455932.00,-2.28%,否
2018/12/20,65.59,65.95,64.03,65.30,355476,23021068.00,-0.21%,否
2018/12/21,64.65,66.10,63.51,65.20,469398,30616838.00,-0.15%,否
2018/12/24,65.20,67.12,64.56,66.53,288964,19152168.00,2.04%,否
2018/12/25,65.02,69.00,65.00,68.15,441848,29619646.00,2.43%,否
2018/12/26,68.30,71.39,67.62,70.79,425488,29694542.00,3.87%,否
2018/12/27,71.78,71.78,70.00,70.33,381631,27013700.00,-0.65%,否
2018/12/28,71.88,72.38,69.06,72.30,490249,34841656.00,2.80%,否
2019/01/02,72.99,72.99,70.50,72.23,573655,40984604.00,-0.10%,否
2019/01/03,70.06,71.75,68.40,68.88,264859,18436330.00,-4.64%,否
2019/01/04,69.20,75.66,67.40,75.66,759294,54152828.00,9.84%,否
2019/01/07,75.50,75.50,73.49,74.42,352684,26289624.00,-1.64%,否
2019/01/08,74.28,74.77,71.78,71.88,394575,28661986.00,-3.41%,否
2019/01/09,72.48,73.49,71.54,71.54,236692,17203304.00,-0.47%,否
2019/01/10,71.58,72.80,71.50,72.15,214755,15506422.00,0.85%,否
2019/01/11,71.70,72.70,69.30,71.46,484831,34196368.00,-0.96%,否
2019/01/14,71.40,71.40,69.35,70.00,195922,13737038.00,-2.04%,否
2019/01/15,69.04,71.19,69.04,70.39,301385,21036918.00,0.56%,否
2019/01/16,70.70,74.97,70.27,74.10,514264,37676976.00,5.27%,否
2019/01/17,74.00,74.00,71.01,71.20,202700,14618522.00,-3.91%,否
2019/01/18,71.89,74.98,70.77,73.80,221379,16130039.00,3.65%,否
2019/01/21,73.90,75.11,73.37,73.75,144247,10731465.00,-0.07%,否
2019/01/22,74.50,76.00,73.59,75.18,205327,15436026.00,1.94%,否
2019/01/23,74.89,76.06,74.79,76.05,87753,6631841.00,1.16%,否
2019/01/24,76.05,77.97,75.71,77.16,120456,9277038.00,1.46%,否
2019/01/25,76.50,77.50,75.80,76.90,104698,8028833.00,-0.34%,否
2019/01/28,75.80,77.35,75.80,76.86,69374,5332370.00,-0.05%,否
2019/01/29,75.83,77.85,75.50,76.50,107901,8256971.00,-0.47%,否
2019/01/30,76.49,76.95,75.38,76.40,126834,9681289.00,-0.13%,否
2019/01/31,75.80,77.43,75.01,76.02,132975,10106770.00,-0.50%,否
2019/02/01,76.04,77.28,76.04,76.97,136233,10475438.00,1.25%,否
2019/02/11,77.77,78.70,76.66,78.22,121872,9487270.00,1.62%,否
2019/02/12,78.26,81.50,78.26,79.97,145220,11608759.00,2.24%,否
2019/02/13,79.25,80.75,78.28,80.30,308996,24595140.00,0.41%,否
2019/02/14,80.30,82.40,79.05,82.20,242862,19692352.00,2.37%,否
2019/02/15,81.61,84.90,81.07,83.25,248733,20762944.00,1.28%,否
2019/02/18,83.25,84.97,82.17,84.56,144709,12133555.00,1.57%,否
2019/02/19,84.55,87.44,83.00,83.00,269787,22785540.00,-1.84%,否
2019/02/20,83.70,85.80,83.00,85.10,255192,21638852.00,2.53%,否
2019/02/21,85.10,88.15,84.13,86.95,213168,18435658.00,2.17%,否
2019/02/22,86.03,87.20,83.79,86.50,255528,21921680.00,-0.52%,否
2019/02/25,89.88,95.15,87.00,89.90,1271129,113904608.00,3.93%,否
2019/02/26,89.00,89.00,87.03,87.35,957524,84270664.00,-2.84%,否
2019/02/27,87.03,88.00,86.81,87.37,492048,43059380.00,0.02%,否
2019/02/28,86.90,89.70,86.84,88.72,288292,25492096.00,1.55%,否
2019/03/01,88.10,90.00,85.80,88.21,663513,57845264.00,-0.57%,否
2019/03/04,88.50,91.00,88.46,88.63,429626,38524344.00,0.48%,否
2019/03/05,88.98,90.05,88.26,89.20,344279,30699348.00,0.64%,否
2019/03/06,90.10,91.80,87.00,88.95,476670,42400596.00,-0.28%,否
2019/03/07,88.88,91.64,87.31,91.15,735770,66428736.00,2.47%,否
2019/03/08,89.70,92.24,86.31,86.65,586173,52491676.00,-4.94%,否
2019/03/11,87.00,91.00,85.78,90.10,445746,39071176.00,3.98%,否
2019/03/12,90.29,95.58,90.29,94.08,641872,60248480.00,4.42%,否
2019/03/13,95.40,97.50,91.00,91.50,586116,55273676.00,-2.74%,否
2019/03/14,92.77,93.20,88.94,93.06,483640,44194320.00,1.70%,否
2019/03/15,93.02,94.19,91.25,91.67,280330,25830400.00,-1.49%,否
2019/03/18,91.33,94.00,90.44,93.91,396159,36731020.00,2.44%,否
2019/03/19,94.39,98.18,94.05,95.10,496064,47713848.00,1.27%,否
2019/03/20,95.00,96.50,92.28,96.36,321924,30399944.00,1.32%,否
2019/03/21,96.34,98.88,95.58,97.83,372642,36528388.00,1.53%,否
2019/03/22,98.19,99.45,96.56,99.00,245116,24057744.00,1.20%,否
2019/03/25,99.00,103.50,98.03,101.27,474700,47752304.00,2.29%,否
2019/03/26,101.34,102.25,96.90,96.98,511190,50394804.00,-4.24%,否
2019/03/27,96.94,99.20,96.00,99.20,277662,27201998.00,2.29%,否
2019/03/28,99.83,100.98,96.44,98.67,253834,24902974.00,-0.53%,否
2019/03/29,100.02,104.18,98.21,103.90,538147,54994128.00,5.30%,否
2019/04/01,104.00,111.04,102.65,107.08,655675,69406512.00,3.06%,否
2019/04/02,107.20,107.79,105.00,106.28,455646,48429716.00,-0.75%,否
2019/04/03,106.80,106.80,104.00,105.13,350020,36729220.00,-1.08%,否
2019/04/04,104.90,105.80,98.02,98.72,1245241,124749008.00,-6.10%,否
2019/04/08,98.59,101.07,95.77,97.08,711705,70177960.00,-1.66%,否
2019/04/09,95.95,97.88,95.30,96.77,496702,47930696.00,-0.32%,否
2019/04/10,96.49,96.49,93.66,94.10,361761,34209696.00,-2.76%,否
2019/04/11,95.00,95.00,91.55,92.35,374152,34928140.00,-1.86%,否
2019/04/12,92.84,92.98,91.00,91.42,342700,31468956.00,-1.01%,否
2019/04/15,92.88,92.98,90.30,90.60,347319,31914196.00,-0.90%,否
2019/04/16,90.30,93.00,88.06,92.90,377022,34396112.00,2.54%,否
2019/04/17,92.83,96.46,92.54,95.80,393710,37255544.00,3.12%,否
2019/04/18,95.05,96.80,95.05,95.20,236478,22668818.00,-0.63%,否
2019/04/19,94.50,94.88,90.00,90.80,591931,54112832.00,-4.62%,否
2019/04/22,91.23,91.97,90.71,91.47,306948,28035744.00,0.74%,否
2019/04/23,91.31,94.83,90.63,92.80,453640,41942512.00,1.45%,否
2019/04/24,92.81,95.49,92.10,95.22,318516,30064810.00,2.61%,否
2019/04/25,95.88,99.00,94.43,97.46,533177,52004640.00,2.35%,否
2019/04/26,97.50,99.80,95.33,96.40,369618,36225984.00,-1.09%,否
2019/04/29,97.00,100.10,93.05,98.49,387358,37232368.00,2.17%,否
2019/04/30,97.02,100.10,95.76,96.22,251645,24665158.00,-2.30%,否
2019/05/06,95.33,95.33,88.70,91.33,333976,30728384.00,-5.08%,否
2019/05/07,91.22,93.83,90.76,93.12,181139,16769203.00,1.96%,否
2019/05/08,91.38,99.99,91.25,95.93,396267,38357644.00,3.02%,否
2019/05/09,95.69,96.48,94.13,94.33,192434,18288844.00,-1.67%,否
2019/05/10,95.00,97.66,90.11,97.05,248500,23653492.00,2.88%,否
2019/05/13,97.78,99.94,96.57,98.60,235377,23242720.00,1.60%,否
2019/05/14,97.89,98.98,96.11,97.30,221013,21575946.00,-1.32%,否
2019/05/15,97.69,99.62,97.31,99.61,145600,14316278.00,2.37%,否
2019/05/16,100.45,101.98,96.11,98.61,215696,21301784.00,-1.00%,否
2019/05/17,65.44,68.50,65.44,66.87,349524,23467878.00,-32.19%,否
2019/05/20,66.00,66.77,62.62,65.14,301050,19492340.00,-2.59%,否
2019/05/21,64.44,66.58,63.50,65.44,273136,17888526.00,0.46%,否
2019/05/22,65.46,67.87,64.78,65.40,336418,22221408.00,-0.06%,否
2019/05/23,65.44,67.00,64.55,64.75,288800,18995494.00,-0.99%,否
2019/05/24,64.00,65.86,61.00,61.16,644793,40365784.00,-5.54%,否
2019/05/27,61.17,67.20,61.17,66.75,913889,59393096.00,9.14%,否
2019/05/28,66.60,66.60,64.80,65.67,660011,43217128.00,-1.62%,否
2019/05/29,65.50,65.65,64.15,64.45,402107,26012388.00,-1.86%,否
2019/05/30,64.35,64.35,61.20,63.27,539371,33751336.00,-1.83%,否
2019/05/31,63.00,63.95,62.37,62.81,244832,15495772.00,-0.73%,否
2019/06/03,62.52,63.81,61.81,62.17,269650,16848416.00,-1.02%,否
2019/06/04,62.88,63.00,61.00,62.18,442096,27533762.00,0.02%,否
2019/06/05,62.59,63.49,62.00,62.70,173022,10859807.00,0.84%,否
2019/06/06,62.06,63.37,60.64,61.18,308400,18889772.00,-2.42%,否
2019/06/10,61.33,61.97,61.00,61.78,192173,11847783.00,0.98%,否
2019/06/11,61.54,63.19,61.30,63.10,261212,16365260.00,2.14%,否
2019/06/12,63.63,63.63,62.50,62.88,175544,11059321.00,-0.35%,否
2019/06/13,62.60,63.32,62.01,62.65,153570,9628549.00,-0.37%,否
2019/06/14,62.66,63.95,61.01,61.40,367186,22938204.00,-2.00%,否
2019/06/17,61.40,62.39,61.03,61.59,217251,13406925.00,0.31%,否
2019/06/18,62.00,63.60,61.04,63.12,350453,22026284.00,2.48%,否
2019/06/19,64.78,65.50,63.55,64.16,333791,21539594.00,1.65%,否
2019/06/20,64.70,66.90,64.24,66.88,518881,34314164.00,4.24%,否
2019/06/21,69.38,69.38,66.80,68.57,820296,56291996.00,2.53%,否
2019/06/24,68.22,71.50,68.22,69.30,667569,46485392.00,1.06%,否
2019/06/25,69.51,70.68,67.51,68.97,470141,32378384.00,-0.48%,否
2019/06/26,69.36,70.87,68.66,70.12,420059,29356260.00,1.67%,否
2019/06/27,70.00,74.25,70.00,73.48,902101,65759248.00,4.79%,否
2019/06/28,74.00,74.24,72.56,74.20,441968,32464770.00,0.98%,否
2019/07/01,75.20,76.00,72.59,72.81,769076,56450128.00,-1.87%,否
2019/07/02,72.99,73.99,72.51,73.10,464272,33861820.00,0.40%,否
2019/07/03,73.17,73.66,69.80,70.44,877425,62037440.00,-3.64%,否
2019/07/04,71.58,71.58,68.08,69.95,654626,45593848.00,-0.70%,否
2019/07/05,70.48,70.48,68.58,69.03,500222,34644408.00,-1.32%,否
2019/07/08,69.00,70.00,66.66,67.22,656700,44494368.00,-2.62%,否
2019/07/09,67.22,68.50,66.07,67.10,696414,46843060.00,-0.18%,否
2019/07/10,67.52,67.86,66.69,67.00,358340,24076164.00,-0.15%,否
2019/07/11,67.30,67.30,65.91,66.44,517636,34421604.00,-0.84%,否
2019/07/12,66.70,66.80,65.40,65.81,371743,24536668.00,-0.95%,否
2019/07/15,66.00,68.66,64.82,68.16,1083669,72808496.00,3.57%,否
2019/07/16,67.88,68.50,66.16,67.00,743888,49810480.00,-1.70%,否
2019/07/17,66.96,67.82,66.20,67.71,325492,21958588.00,1.06%,否
2019/07/18,67.38,67.40,66.53,66.57,290344,19400192.00,-1.68%,否
2019/07/19,66.07,67.18,66.07,66.88,203394,13568061.00,0.47%,否
2019/07/22,66.60,67.78,65.02,66.68,373064,24819524.00,-0.30%,否
2019/07/23,66.10,68.78,65.83,68.48,551629,37398560.00,2.70%,否
2019/07/24,68.11,69.90,67.83,69.00,472424,32696192.00,0.76%,否
2019/07/25,69.44,69.80,67.90,68.56,348279,23950848.00,-0.64%,否
2019/07/26,67.58,68.80,67.17,68.47,292629,19916172.00,-0.13%,否
2019/07/29,69.26,69.26,68.30,68.75,205431,14131494.00,0.41%,否
2019/07/30,68.29,70.39,68.11,70.17,393815,27498392.00,2.07%,否
2019/07/31,70.17,70.69,69.36,69.96,152032,10623859.00,-0.30%,否
数据来源:通达信
