2018/09/04,23.23,23.79,23.23,23.57,1277500,30096660.00,-0.72%,否
2018/09/05,23.33,23.79,22.75,23.69,1450100,33894824.00,0.51%,否
2018/09/06,23.61,24.50,23.16,24.29,1572500,37803404.00,2.53%,否
2018/09/07,24.08,24.16,22.54,22.72,2414200,56385528.00,-6.46%,否
2018/09/10,22.50,22.65,21.08,21.10,1427044,31020460.00,-7.13%,否
2018/09/11,21.28,21.40,20.82,20.85,1346100,28329756.00,-1.18%,否
2018/09/12,21.08,21.37,20.85,20.98,981800,20756016.00,0.62%,否
2018/09/13,21.13,21.35,20.91,21.07,997000,21001326.00,0.43%,否
2018/09/14,21.13,21.14,20.34,20.44,991400,20479730.00,-2.99%,否
2018/09/17,20.43,20.43,20.00,20.13,441000,8896128.00,-1.52%,否
2018/09/18,20.11,20.58,20.00,20.51,557900,11365557.00,1.89%,否
2018/09/19,20.49,20.79,20.30,20.68,900200,18574548.00,0.83%,否
2018/09/20,20.78,20.85,20.50,20.53,603200,12440053.00,-0.73%,否
2018/09/21,20.42,20.78,20.42,20.73,544697,11238941.00,0.97%,否
2018/09/25,20.65,20.97,20.53,20.81,383600,7969706.00,0.39%,否
2018/09/26,20.82,20.99,20.69,20.76,596700,12443161.00,-0.24%,否
2018/09/27,20.76,20.86,20.02,20.05,725293,14828188.00,-3.42%,否
2018/09/28,20.10,20.60,20.08,20.41,396293,8041371.00,1.80%,否
2018/10/08,19.96,20.36,19.40,19.47,526300,10484416.00,-4.61%,否
2018/10/09,19.55,19.85,19.46,19.66,390197,7661245.00,0.98%,否
2018/10/10,19.68,20.48,19.59,20.26,857100,17336066.00,3.05%,否
2018/10/11,20.00,20.00,18.23,18.33,916590,17331308.00,-9.53%,否
2018/10/12,17.93,18.28,16.62,17.66,1103900,19193560.00,-3.66%,否
2018/10/15,17.58,18.42,17.58,17.74,625561,11290305.00,0.45%,否
2018/10/16,17.74,18.17,16.97,17.08,556100,9737616.00,-3.72%,否
2018/10/17,17.59,17.59,17.01,17.38,521351,9003370.00,1.76%,否
2018/10/18,17.53,17.69,16.90,17.22,574383,9976264.00,-0.92%,否
2018/10/19,16.86,17.65,16.65,17.64,514894,8955467.00,2.44%,否
2018/10/22,18.30,18.67,17.91,18.36,708301,12961414.00,4.08%,否
2018/10/23,18.30,18.50,18.02,18.04,516600,9402395.00,-1.74%,否
2018/10/24,18.03,18.29,17.90,18.06,449000,8120486.00,0.11%,否
2018/10/25,17.50,17.69,17.31,17.62,553100,9680691.00,-2.44%,否
2018/10/26,17.91,18.17,17.80,17.88,451400,8120264.00,1.48%,否
2018/10/29,18.10,18.16,17.50,17.72,325200,5791160.00,-0.89%,否
2018/10/30,17.15,18.09,17.15,18.01,402200,7172931.00,1.64%,否
2018/10/31,18.20,18.33,17.84,18.27,658100,11972620.00,1.44%,否
2018/11/01,18.17,18.57,18.16,18.20,726987,13326225.00,-0.38%,否
2018/11/02,18.45,18.70,18.31,18.64,830101,15363649.00,2.42%,否
2018/11/05,18.61,19.01,18.52,18.78,834627,15630663.00,0.75%,否
2018/11/06,18.80,18.80,18.33,18.51,539132,9966417.00,-1.44%,否
2018/11/07,18.58,18.93,18.56,18.60,469500,8777761.00,0.49%,否
2018/11/08,18.80,18.86,18.41,18.71,565500,10546262.00,0.59%,否
2018/11/09,18.52,19.17,18.43,19.11,978801,18474848.00,2.14%,否
2018/11/12,19.14,19.75,18.94,19.65,918036,17739720.00,2.83%,否
2018/11/13,19.29,20.29,19.29,20.28,1205337,23963712.00,3.21%,否
2018/11/14,20.18,21.01,20.03,20.40,1259400,25649170.00,0.59%,否
2018/11/15,20.40,22.39,20.40,21.53,2926434,62017424.00,5.54%,否
2018/11/16,21.32,22.30,20.92,21.27,2386107,50798644.00,-1.21%,否
2018/11/19,21.11,21.30,20.28,20.82,1276927,26388132.00,-2.12%,否
2018/11/20,20.60,20.84,20.18,20.32,868347,17826872.00,-2.40%,否
2018/11/21,20.00,21.08,19.92,20.94,1554856,32109224.00,3.05%,否
2018/11/22,20.85,21.60,20.71,20.74,1394600,29615852.00,-0.96%,否
2018/11/23,20.50,21.00,19.66,19.88,782800,15846947.00,-4.15%,否
2018/11/26,19.97,19.98,19.56,19.84,562500,11149248.00,-0.20%,否
2018/11/27,19.84,20.09,19.56,19.67,586254,11636176.00,-0.86%,否
2018/11/28,19.56,20.17,19.56,20.16,540100,10734226.00,2.49%,否
2018/11/29,20.21,20.25,19.12,19.13,777100,15359444.00,-5.11%,否
2018/11/30,19.15,19.27,18.49,18.99,680024,12835565.00,-0.73%,否
2018/12/03,19.32,20.43,19.32,20.42,1485323,29900060.00,7.53%,否
2018/12/04,20.35,21.46,20.32,21.28,2875342,60576644.00,4.21%,否
2018/12/05,20.55,21.11,20.31,21.05,1580154,32819178.00,-1.08%,否
2018/12/06,21.04,21.42,20.70,21.00,1897491,40115832.00,-0.24%,否
2018/12/07,20.99,21.26,20.60,21.00,1225391,25678020.00,0.00%,否
2018/12/10,21.01,21.22,20.62,20.68,962391,20156884.00,-1.52%,否
2018/12/11,20.55,21.14,20.55,21.06,1032439,21637426.00,1.84%,否
2018/12/12,21.18,21.30,20.71,20.76,1440939,30298472.00,-1.42%,否
2018/12/13,20.72,20.94,20.31,20.33,1039800,21488280.00,-2.07%,否
2018/12/14,20.33,20.74,19.70,19.80,946100,19149920.00,-2.61%,否
2018/12/17,19.59,20.16,19.59,20.14,545798,10850404.00,1.72%,否
2018/12/18,20.00,20.01,19.63,19.73,407300,8063185.00,-2.04%,否
2018/12/19,19.78,19.78,19.22,19.36,465900,9050680.00,-1.88%,否
2018/12/20,19.41,19.55,19.10,19.50,458300,8865406.00,0.72%,否
2018/12/21,19.55,19.55,18.90,19.55,521300,10066262.00,0.26%,否
2018/12/24,19.49,19.87,19.36,19.64,490300,9591726.00,0.46%,否
2018/12/25,19.56,19.56,18.71,19.46,640700,12216655.00,-0.92%,否
2018/12/26,19.51,20.27,19.31,19.60,1312490,25871524.00,0.72%,否
2018/12/27,19.89,19.89,19.38,19.38,836890,16431069.00,-1.12%,否
2018/12/28,19.20,19.42,18.77,18.79,579191,11005831.00,-3.04%,否
2019/01/02,18.79,19.19,18.50,18.50,290927,5434357.00,-1.54%,否
2019/01/03,18.50,18.77,18.29,18.35,345860,6391234.00,-0.81%,否
2019/01/04,18.30,18.68,18.04,18.68,443919,8175964.00,1.80%,否
2019/01/07,19.00,19.10,18.66,19.05,792000,14952210.00,1.98%,否
2019/01/08,19.00,19.00,18.80,18.85,303200,5726789.00,-1.05%,否
2019/01/09,18.95,19.48,18.85,18.90,606044,11612179.00,0.27%,否
2019/01/10,18.95,19.08,18.68,18.91,332254,6276287.00,0.05%,否
2019/01/11,18.91,19.08,18.72,19.00,417500,7883619.00,0.48%,否
2019/01/14,19.00,19.11,18.71,18.78,387686,7309368.00,-1.16%,否
2019/01/15,18.78,18.93,18.66,18.92,426259,8025276.00,0.75%,否
2019/01/16,18.92,19.03,18.89,18.92,382866,7248251.00,0.00%,否
2019/01/17,19.00,19.18,18.56,18.62,381000,7153762.00,-1.59%,否
2019/01/18,18.84,18.84,18.50,18.69,331790,6177508.00,0.38%,否
2019/01/21,18.69,19.18,18.60,18.78,386800,7297420.00,0.48%,否
2019/01/22,18.94,18.94,18.82,18.91,321811,6076512.00,0.69%,否
2019/01/23,18.92,20.35,18.92,20.03,2229981,43952184.00,5.92%,否
2019/01/24,19.99,20.96,19.77,20.86,2868065,58595176.00,4.14%,否
2019/01/25,20.79,21.09,19.93,19.98,2857175,58742824.00,-4.22%,否
2019/01/28,19.77,19.98,19.18,19.28,1109977,21676970.00,-3.50%,否
2019/01/29,19.21,19.47,17.68,18.35,878600,16306584.00,-4.82%,否
2019/01/30,18.30,18.63,17.94,18.52,617134,11325878.00,0.93%,否
2019/01/31,18.60,18.60,17.97,18.49,532324,9748593.00,-0.16%,否
2019/02/01,18.50,19.37,18.37,19.37,610112,11466136.00,4.76%,否
2019/02/11,19.10,19.57,19.00,19.53,748904,14464697.00,0.83%,否
2019/02/12,19.60,19.63,19.39,19.58,672425,13119020.00,0.26%,否
2019/02/13,19.64,19.86,19.52,19.76,695605,13729652.00,0.92%,否
2019/02/14,19.57,19.87,19.57,19.63,608400,11994580.00,-0.66%,否
2019/02/15,19.75,19.93,19.53,19.58,798200,15731787.00,-0.25%,否
2019/02/18,19.70,20.14,19.64,20.07,1052617,20983840.00,2.50%,否
2019/02/19,20.12,20.25,19.82,20.20,1197780,23991660.00,0.65%,否
2019/02/20,20.17,20.44,20.02,20.13,704906,14212599.00,-0.35%,否
2019/02/21,20.09,20.24,19.71,19.77,966586,19416718.00,-1.79%,否
2019/02/22,19.80,20.10,19.72,20.08,804417,16047809.00,1.57%,否
2019/02/25,20.22,20.90,20.08,20.78,1874046,38488164.00,3.49%,否
2019/02/26,20.80,21.58,20.47,20.55,2667690,55645384.00,-1.11%,否
2019/02/27,20.55,20.97,20.42,20.52,1385966,28619716.00,-0.15%,否
2019/02/28,20.61,20.88,20.49,20.68,1018290,21045810.00,0.78%,否
2019/03/01,20.69,21.15,20.63,21.00,1444093,30176068.00,1.55%,否
2019/03/04,21.00,21.50,20.91,21.08,2003018,42347756.00,0.38%,否
2019/03/05,20.91,21.46,20.88,21.35,1240731,26177376.00,1.28%,否
2019/03/06,21.41,22.00,21.06,21.85,1906700,40987740.00,2.34%,否
2019/03/07,21.84,22.57,21.60,22.40,2296311,50819544.00,2.52%,否
2019/03/08,22.05,22.26,21.08,21.43,1897647,41354988.00,-4.33%,否
2019/03/11,21.38,22.31,21.35,22.26,1314936,28719506.00,3.87%,否
2019/03/12,22.31,23.28,22.31,22.71,2347446,53546548.00,2.02%,否
2019/03/13,22.71,22.98,22.12,22.21,1259001,28428660.00,-2.20%,否
2019/03/14,22.30,22.46,21.33,21.60,1154900,25229232.00,-2.75%,否
2019/03/15,21.92,22.66,21.63,22.50,1101700,24427308.00,4.17%,否
2019/03/18,22.69,22.80,22.38,22.77,970400,21941588.00,1.20%,否
2019/03/19,22.79,22.90,22.38,22.80,1206400,27275588.00,0.13%,否
2019/03/20,22.83,23.79,22.52,23.41,2015731,46687880.00,2.68%,否
2019/03/21,24.18,24.87,24.01,24.22,3280504,79970224.00,3.46%,否
2019/03/22,23.55,23.85,23.45,23.80,1699450,40212640.00,-1.73%,否
2019/03/25,23.43,24.18,23.30,23.73,1528700,36546408.00,-0.29%,否
2019/03/26,23.03,23.25,21.80,21.88,2464150,55119456.00,-7.80%,否
2019/03/27,21.90,22.05,21.08,21.50,1090302,23395732.00,-1.74%,否
2019/03/28,21.64,21.93,21.35,21.45,661004,14272471.00,-0.23%,否
2019/03/29,21.45,21.91,20.81,21.86,974183,20957352.00,1.91%,否
2019/04/01,21.88,22.47,21.88,22.33,1209202,26919748.00,2.15%,否
2019/04/02,22.47,22.65,22.21,22.63,1257534,28172642.00,1.34%,否
2019/04/03,22.56,23.00,22.56,22.90,1122199,25540386.00,1.19%,否
2019/04/04,22.97,23.22,22.65,22.65,1233329,28268024.00,-1.09%,否
2019/04/08,22.92,22.97,22.20,22.52,1042026,23587806.00,-0.57%,否
2019/04/09,22.52,22.61,22.24,22.60,735216,16493984.00,0.36%,否
2019/04/10,22.67,23.35,22.52,23.31,1553594,35718896.00,3.14%,否
2019/04/11,23.12,23.23,22.21,22.37,1112905,25337912.00,-4.03%,否
2019/04/12,22.32,22.42,21.90,22.13,638428,14084903.00,-1.07%,否
2019/04/15,22.44,22.61,22.05,22.05,506300,11322626.00,-0.36%,否
2019/04/16,22.18,22.33,21.50,22.27,787100,17249252.00,1.00%,否
2019/04/17,22.27,22.45,22.08,22.38,667831,14906281.00,0.49%,否
2019/04/18,22.43,22.43,22.06,22.10,471500,10483314.00,-1.25%,否
2019/04/19,22.38,22.97,22.24,22.87,1597547,36215668.00,3.48%,否
2019/04/22,22.80,22.96,22.22,22.25,758442,17100450.00,-2.71%,否
2019/04/23,22.20,22.22,21.51,21.78,780986,17001884.00,-2.11%,否
2019/04/24,21.60,21.92,21.44,21.87,426500,9261367.00,0.41%,否
2019/04/25,21.92,22.25,20.80,20.80,688800,14924583.00,-4.89%,否
2019/04/26,20.85,21.62,20.61,20.87,446800,9345289.00,0.34%,否
2019/04/29,21.50,21.53,20.08,20.08,599600,12442994.00,-3.79%,否
2019/04/30,20.75,20.75,20.00,20.39,449560,9156015.00,1.54%,否
2019/05/06,19.98,20.10,18.42,18.48,656111,12634311.00,-9.37%,否
2019/05/07,18.78,19.17,18.63,19.05,463986,8746418.00,3.08%,否
2019/05/08,18.80,19.20,18.40,18.95,295086,5596418.00,-0.52%,否
2019/05/09,19.40,19.40,18.60,19.14,405786,7755614.00,1.00%,否
2019/05/10,19.11,19.51,18.24,19.44,746793,14391093.00,1.57%,否
2019/05/13,19.22,19.50,19.20,19.40,326079,6305110.00,-0.21%,否
2019/05/14,19.40,19.40,19.07,19.24,281699,5419010.00,-0.82%,否
2019/05/15,20.95,20.95,19.67,19.83,852510,17063718.00,3.07%,否
2019/05/16,19.61,19.93,19.40,19.93,561500,11044815.00,0.50%,否
2019/05/17,20.45,20.45,19.25,19.30,624800,12457258.00,-3.16%,否
2019/05/20,18.80,18.98,18.24,18.88,598097,11137451.00,-2.18%,否
2019/05/21,18.68,19.30,18.68,19.19,391299,7478851.00,1.64%,否
2019/05/22,19.19,19.39,18.91,19.03,270400,5177645.00,-0.83%,否
2019/05/23,19.06,19.24,18.67,18.86,276000,5247020.00,-0.89%,否
2019/05/24,18.86,18.99,18.68,18.84,187200,3524480.00,-0.11%,否
2019/05/27,18.96,20.00,18.65,19.58,829200,16228014.00,3.93%,否
2019/05/28,19.58,19.92,19.39,19.53,552200,10902941.00,-0.26%,否
2019/05/29,19.58,19.88,19.55,19.80,456054,8998290.00,1.38%,否
2019/05/30,19.79,19.95,19.60,19.85,462081,9122023.00,0.25%,否
2019/05/31,19.69,19.77,19.49,19.66,464000,9118623.00,-0.96%,否
2019/06/03,19.68,19.85,19.18,19.30,459700,8931348.00,-1.83%,否
2019/06/04,19.34,19.75,18.56,18.82,427461,8225376.00,-2.49%,否
2019/06/05,19.05,19.30,18.87,19.19,351846,6725054.00,1.97%,否
2019/06/06,19.17,19.17,18.66,18.68,263629,4958780.00,-2.66%,否
2019/06/10,18.87,19.07,18.70,19.03,266469,5045487.00,1.87%,否
2019/06/11,19.06,19.67,19.06,19.56,461005,8958423.00,2.79%,否
2019/06/12,19.56,19.88,19.36,19.75,864520,17082056.00,0.97%,否
2019/06/13,19.70,19.84,19.42,19.62,491425,9625960.00,-0.66%,否
2019/06/14,19.36,19.70,18.80,19.18,466253,8994616.00,-2.24%,否
2019/06/17,18.94,19.27,18.91,19.03,349000,6646847.00,-0.78%,否
2019/06/18,19.16,19.25,18.87,18.92,410350,7789873.00,-0.58%,否
2019/06/19,19.20,19.37,19.02,19.10,549200,10529196.00,0.95%,否
2019/06/20,19.17,19.54,19.01,19.52,664112,12800422.00,2.20%,否
2019/06/21,19.57,19.95,19.52,19.75,1081533,21397984.00,1.18%,否
2019/06/24,19.70,19.95,19.54,19.92,890883,17653458.00,0.86%,否
2019/06/25,19.72,19.89,19.50,19.66,579267,11407182.00,-1.31%,否
2019/06/26,19.60,19.78,19.51,19.69,429400,8446523.00,0.15%,否
2019/06/27,19.67,19.93,19.61,19.83,411800,8164794.00,0.71%,否
2019/06/28,19.86,19.90,19.37,19.54,426000,8329774.00,-1.46%,否
2019/07/01,19.67,19.99,19.67,19.88,955738,19013260.00,1.74%,否
2019/07/02,19.85,20.23,19.85,20.06,968823,19440444.00,0.91%,否
2019/07/03,20.05,20.05,19.66,19.89,602900,11949421.00,-0.85%,否
2019/07/04,19.95,20.00,19.63,19.68,477500,9441010.00,-1.06%,否
2019/07/05,19.85,20.11,19.65,20.00,624100,12404401.00,1.63%,否
2019/07/08,20.00,20.00,19.08,19.11,598100,11567170.00,-4.45%,否
2019/07/09,19.20,19.32,18.94,19.32,378338,7254317.00,1.10%,否
2019/07/10,19.21,20.79,19.12,20.28,842700,16666757.00,4.97%,否
2019/07/11,20.00,21.55,19.81,20.82,2911098,60510328.00,2.66%,否
2019/07/12,20.60,20.61,20.01,20.26,1297478,26352476.00,-2.69%,否
2019/07/15,20.12,20.27,19.52,20.13,1028093,20488648.00,-0.64%,否
2019/07/16,20.10,20.18,19.71,20.15,806530,16053967.00,0.10%,否
2019/07/17,20.09,20.13,19.83,20.01,633300,12650077.00,-0.69%,否
2019/07/18,19.82,19.85,19.22,19.28,730500,14250854.00,-3.65%,否
2019/07/19,19.28,19.52,19.28,19.40,350100,6801370.00,0.62%,否
2019/07/22,19.40,19.50,18.58,18.63,590700,11153192.00,-3.97%,否
2019/07/23,18.59,18.90,18.59,18.86,274600,5167803.00,1.23%,否
2019/07/24,18.86,19.18,18.86,18.95,272000,5186823.00,0.48%,否
2019/07/25,18.95,19.40,18.86,19.15,446400,8573388.00,1.06%,否
2019/07/26,19.05,19.15,18.92,19.09,231000,4388993.00,-0.31%,否
2019/07/29,19.08,19.08,18.80,18.98,288900,5461773.00,-0.58%,否
2019/07/30,18.83,19.20,18.82,19.20,267412,5099102.00,1.16%,否
2019/07/31,19.10,19.22,19.03,19.13,182312,3481421.00,-0.36%,否
数据来源:通达信
