600990 四创电子 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/08/17,79.22,81.24,78.91,80.35,2109938,170111488.00,1.12%,否
2016/08/18,80.40,80.40,77.92,78.34,2032719,160220880.00,-2.50%,否
2016/08/19,78.35,79.10,77.90,78.36,984032,77175824.00,0.03%,否
2016/08/22,78.29,78.35,77.01,77.08,1174015,90983680.00,-1.63%,否
2016/08/23,77.08,77.45,76.70,77.38,836024,64429900.00,0.39%,否
2016/08/24,77.38,77.98,76.72,77.70,1176180,90988600.00,0.41%,否
2016/08/25,77.14,77.34,76.10,76.75,1099070,84277976.00,-1.22%,否
2016/08/26,77.51,78.43,77.00,77.78,1332931,103844568.00,1.34%,否
2016/08/29,77.00,79.12,76.51,78.57,1502412,117342848.00,1.02%,否
2016/08/30,78.70,79.15,78.30,78.73,1148114,90496872.00,0.20%,否
2016/08/31,78.70,79.30,77.70,78.00,1284058,100336928.00,-0.93%,否
2016/09/01,77.97,78.59,77.00,77.00,1084881,84230032.00,-1.28%,否
2016/09/02,76.71,77.37,75.88,76.00,880127,67301144.00,-1.30%,否
2016/09/05,75.10,76.73,75.10,76.07,619129,47153184.00,0.09%,否
2016/09/06,76.00,77.08,75.48,76.86,816665,62217292.00,1.04%,否
2016/09/07,76.66,78.17,76.60,77.27,1286931,99868800.00,0.53%,否
2016/09/08,77.25,77.52,76.38,76.62,856987,65780056.00,-0.84%,否
2016/09/09,76.98,77.35,76.13,76.43,582824,44791256.00,-0.25%,否
2016/09/12,75.80,75.98,72.50,72.62,1532889,113713208.00,-4.98%,否
2016/09/13,73.00,73.48,72.71,72.98,947056,69159024.00,0.50%,否
2016/09/14,72.87,73.00,72.25,72.46,607204,44068232.00,-0.71%,否
2016/09/19,72.70,73.53,72.51,73.42,619990,45266028.00,1.32%,否
2016/09/20,73.08,73.66,73.08,73.14,368765,27013286.00,-0.38%,否
2016/09/21,73.14,73.64,73.13,73.38,376424,27649724.00,0.33%,否
2016/09/22,73.98,73.99,72.51,72.61,1415572,103178640.00,-1.05%,否
2016/09/23,72.65,73.50,72.40,73.09,803084,58590712.00,0.66%,否
2016/09/26,72.67,72.80,70.30,70.85,949232,68154360.00,-3.06%,否
2016/09/27,70.65,71.49,69.40,70.79,1026142,72292784.00,-0.08%,否
2016/09/28,70.90,71.20,70.53,70.59,614777,43519204.00,-0.28%,否
2016/09/29,70.59,71.07,70.00,70.16,729609,51426864.00,-0.61%,否
2016/09/30,70.19,70.96,70.13,70.40,511721,36033868.00,0.34%,否
2016/10/10,70.80,73.20,70.80,73.12,1271849,92055992.00,3.86%,否
2016/10/11,73.12,73.85,72.42,72.83,855463,62447124.00,-0.40%,否
2016/10/12,72.80,72.98,72.20,72.76,652270,47362404.00,-0.10%,否
2016/10/13,73.30,73.50,72.57,73.26,661579,48345784.00,0.69%,否
2016/10/14,72.92,73.20,71.91,72.45,644930,46703688.00,-1.11%,否
2016/10/17,72.50,73.14,72.23,72.55,791171,57485200.00,0.14%,否
2016/10/18,72.50,73.34,72.08,73.27,750235,54635028.00,0.99%,否
2016/10/19,73.37,73.48,72.90,73.25,725086,53011160.00,-0.03%,否
2016/10/20,73.40,75.20,73.40,73.77,1050222,78013736.00,0.71%,否
2016/10/21,73.79,73.86,72.10,73.11,931482,67828752.00,-0.89%,否
2016/10/24,73.11,73.17,72.23,72.91,800856,58291656.00,-0.27%,否
2016/10/25,72.92,73.59,72.71,73.06,802284,58649112.00,0.21%,否
2016/10/26,73.01,73.30,72.21,72.83,581469,42260536.00,-0.31%,否
2016/10/27,72.83,73.23,72.60,72.96,427923,31225504.00,0.18%,否
2016/10/28,73.04,74.89,73.04,73.39,1330104,98319672.00,0.59%,否
2016/10/31,72.83,72.99,72.20,72.45,1046132,75785480.00,-1.28%,否
2016/11/01,72.45,73.08,72.19,72.89,830530,60237424.00,0.61%,否
2016/11/02,72.91,73.00,71.91,72.27,1010766,73142776.00,-0.85%,否
2016/11/03,71.92,72.59,71.88,72.31,632968,45739028.00,0.06%,否
2016/11/04,72.46,72.46,72.00,72.19,498401,35941432.00,-0.17%,否
2016/11/07,72.38,72.96,72.04,72.79,680739,49391744.00,0.83%,否
2016/11/08,75.19,76.95,74.30,74.48,3858425,290824320.00,2.32%,否
2016/11/09,74.60,74.61,72.85,73.49,1740907,127781648.00,-1.33%,否
2016/11/10,73.49,74.43,73.49,74.13,1170338,86680000.00,0.87%,否
2016/11/11,74.16,74.30,73.11,73.34,1110573,81506568.00,-1.07%,否
2016/11/14,73.35,73.97,73.04,73.28,937324,68816808.00,-0.08%,否
2016/11/15,73.36,73.54,73.00,73.42,733695,53713996.00,0.19%,否
2016/11/16,73.30,74.60,73.30,73.82,1364872,100958480.00,0.54%,否
2016/11/17,73.98,74.39,73.35,74.10,1132451,83803168.00,0.38%,否
2016/11/18,74.45,76.77,73.88,76.24,3158281,239773296.00,2.89%,否
2016/11/21,76.26,77.18,75.30,76.55,1764230,134472448.00,0.41%,否
2016/11/22,76.55,77.47,76.31,76.58,1744430,133872008.00,0.04%,否
2016/11/23,76.51,77.20,76.35,76.93,1863129,143110192.00,0.46%,否
2016/11/24,76.91,76.93,75.52,75.72,1686147,128071320.00,-1.57%,否
2016/12/06,75.50,75.52,72.98,73.45,1944242,143888448.00,-3.00%,否
2016/12/07,73.50,73.98,72.81,73.69,1204860,88254192.00,0.33%,否
2016/12/08,73.68,73.68,71.30,71.64,1489811,107682504.00,-2.78%,否
2016/12/09,71.80,73.20,71.09,71.98,1284655,92750504.00,0.47%,否
2016/12/12,71.21,72.47,67.88,67.90,1737630,121134592.00,-5.67%,否
2016/12/13,67.11,72.00,66.99,70.85,1285276,89454720.00,4.34%,否
2016/12/14,70.86,73.18,70.11,72.88,1802066,130254568.00,2.87%,否
2016/12/15,72.55,75.05,71.99,72.07,2376217,175038448.00,-1.11%,否
2016/12/16,71.81,73.19,69.88,70.39,1960856,139918256.00,-2.33%,否
2016/12/19,70.39,70.80,69.38,69.96,1069868,74984840.00,-0.61%,否
2016/12/20,69.71,70.48,69.10,70.01,516028,35953288.00,0.07%,否
2016/12/21,70.00,71.00,70.00,70.81,533613,37645156.00,1.14%,否
2016/12/22,70.22,71.29,70.17,71.25,619327,43797652.00,0.62%,否
2016/12/23,71.48,72.60,70.60,71.58,1020969,73386520.00,0.46%,否
2016/12/26,72.00,72.80,71.05,72.77,983314,70943568.00,1.66%,否
2016/12/27,72.75,72.86,71.98,72.70,750080,54312608.00,-0.10%,否
2016/12/28,72.70,73.95,72.46,73.01,788160,57743904.00,0.43%,否
2016/12/29,73.01,73.65,72.60,72.99,650000,47547864.00,-0.03%,否
2016/12/30,73.00,73.48,72.69,72.70,418661,30578296.00,-0.40%,否
2017/01/03,72.69,74.94,72.45,74.58,1563244,116227064.00,2.59%,否
2017/01/04,74.57,75.68,73.80,75.39,1426786,107004624.00,1.09%,否
2017/01/05,75.20,77.49,74.71,76.69,1960595,150060576.00,1.72%,否
2017/01/06,76.20,78.78,76.11,76.51,2407622,186510800.00,-0.23%,否
2017/01/09,76.45,80.95,75.52,80.14,3261350,258270128.00,4.74%,否
2017/01/10,80.21,80.86,78.00,78.34,1642881,130581112.00,-2.25%,否
2017/01/11,78.39,80.86,77.25,78.51,1535615,121111984.00,0.22%,否
2017/01/12,78.00,78.69,76.42,76.58,977700,75553888.00,-2.46%,否
2017/01/13,76.36,78.47,75.60,76.86,853035,65863492.00,0.37%,否
2017/01/16,76.39,77.20,71.20,73.81,1592718,119287072.00,-3.97%,否
2017/01/17,73.90,75.56,73.82,75.54,881135,65982320.00,2.34%,否
2017/01/18,75.45,78.32,75.30,77.03,1156380,89320032.00,1.97%,否
2017/01/19,76.03,79.70,76.03,77.49,1551878,120848152.00,0.60%,否
2017/01/20,77.66,78.93,75.80,78.84,1712742,132517096.00,1.74%,否
2017/01/23,80.10,81.36,78.85,79.04,1619189,129978808.00,0.25%,否
2017/01/24,78.90,79.19,77.01,77.05,912979,70876392.00,-2.52%,否
2017/01/25,76.68,77.93,76.68,77.65,561762,43555576.00,0.78%,否
2017/01/26,78.20,78.54,77.58,78.52,574564,44928016.00,1.12%,否
2017/02/03,78.92,80.25,77.70,79.76,876842,69797600.00,1.58%,否
2017/02/06,79.76,80.80,78.68,80.17,1056973,84150832.00,0.51%,否
2017/02/07,79.80,80.13,78.01,78.86,926488,73092984.00,-1.63%,否
2017/02/08,79.40,80.30,78.45,80.18,1077202,85960088.00,1.67%,否
2017/02/09,81.00,81.00,79.50,79.81,893623,71420096.00,-0.46%,否
2017/02/10,79.77,80.28,77.19,77.67,1445569,113188456.00,-2.68%,否
2017/02/13,77.50,78.40,77.20,77.70,965206,75142880.00,0.04%,否
2017/02/14,77.73,79.30,76.40,77.12,1442775,111844304.00,-0.75%,否
2017/02/15,77.00,77.00,75.78,76.14,1069843,81574736.00,-1.27%,否
2017/02/16,76.70,77.20,76.20,76.84,759569,58265488.00,0.92%,否
2017/02/17,76.88,76.90,75.33,75.75,1385347,105199432.00,-1.42%,否
2017/02/20,76.20,76.35,74.18,76.26,1995700,149820576.00,0.67%,否
2017/02/21,76.40,76.60,75.68,76.33,887234,67488688.00,0.09%,否
2017/02/22,76.30,76.33,75.50,76.18,945078,71714128.00,-0.20%,否
2017/02/23,76.00,76.00,75.11,75.24,845580,63847548.00,-1.23%,否
2017/02/24,75.01,75.97,74.84,75.28,1069626,80530872.00,0.05%,否
2017/02/27,75.31,75.40,74.20,74.27,834739,62468104.00,-1.34%,否
2017/02/28,74.58,75.15,73.36,73.77,1384301,102282648.00,-0.67%,否
2017/03/01,73.50,74.79,73.50,74.72,1571134,116721072.00,1.29%,否
2017/03/02,74.61,74.89,73.67,74.01,1054760,78002480.00,-0.95%,否
2017/03/03,74.01,75.36,73.51,75.12,1346847,100687728.00,1.50%,否
2017/03/06,75.39,76.39,75.01,76.26,1319922,99969536.00,1.52%,否
2017/03/07,76.26,76.29,75.08,75.23,1155200,87134008.00,-1.35%,否
2017/03/08,75.60,77.76,75.29,76.98,2671495,205714560.00,2.33%,否
2017/03/09,76.88,76.88,75.18,75.58,1358717,102869072.00,-1.82%,否
2017/03/10,75.38,75.78,74.34,74.70,1144299,85689840.00,-1.16%,否
2017/03/13,75.10,75.86,74.61,74.95,1216401,91505952.00,0.33%,否
2017/03/14,74.52,75.26,74.42,74.53,1077923,80539288.00,-0.56%,否
2017/03/15,74.53,74.68,73.30,73.40,1607746,118361656.00,-1.52%,否
2017/03/16,73.51,74.25,73.45,73.60,1239202,91412600.00,0.27%,否
2017/03/17,74.00,74.00,72.40,72.43,2304191,168134864.00,-1.59%,否
2017/03/20,72.40,72.93,71.81,72.57,1154505,83281200.00,0.19%,否
2017/03/21,72.57,73.18,72.20,72.60,1441549,104860088.00,0.04%,否
2017/03/22,72.49,73.12,70.90,71.49,2834892,203276320.00,-1.53%,否
2017/03/23,71.49,71.90,70.60,71.21,1865850,132449784.00,-0.39%,否
2017/03/24,71.20,71.80,70.80,71.78,1018841,72808520.00,0.80%,否
2017/03/27,71.10,71.65,70.71,71.14,1764276,125774400.00,-0.89%,否
2017/03/28,71.00,73.23,70.99,71.66,2649305,191733872.00,0.73%,否
2017/03/29,71.60,71.90,70.25,70.29,1640000,116140336.00,-1.91%,否
2017/03/30,70.20,70.20,68.20,68.22,1982225,137013888.00,-2.94%,否
2017/03/31,68.47,69.50,67.91,68.95,2051585,140982960.00,1.07%,否
2017/04/05,68.58,70.86,68.00,70.69,2303783,161379856.00,2.52%,否
2017/04/06,70.61,71.24,69.99,70.41,2112196,148717232.00,-0.40%,否
2017/04/07,70.40,71.95,70.05,71.46,2685370,191977552.00,1.49%,否
2017/04/10,71.51,71.78,70.58,71.11,1532621,109096048.00,-0.49%,否
2017/04/11,71.13,73.50,69.90,73.29,4375134,314914016.00,3.07%,否
2017/04/12,73.98,74.29,72.50,73.03,2724515,199870368.00,-0.35%,否
2017/04/13,72.87,73.46,71.01,71.30,1981489,142872576.00,-2.37%,否
2017/04/14,71.30,72.38,70.42,70.59,1476367,105159440.00,-1.00%,否
2017/04/17,70.30,70.97,68.72,69.11,1506221,104472216.00,-2.10%,否
2017/04/18,69.18,69.50,67.15,67.27,2309185,157787504.00,-2.66%,否
2017/04/19,66.80,66.80,65.18,65.93,1940238,127470792.00,-1.99%,否
2017/04/20,65.92,66.45,64.50,64.87,1411678,92229584.00,-1.61%,否
2017/04/21,65.10,65.45,64.22,65.14,815296,53059716.00,0.42%,否
2017/04/24,65.11,65.64,63.00,63.01,1227303,78965528.00,-3.27%,否
2017/04/25,63.19,63.81,61.71,62.20,1774504,111023224.00,-1.29%,否
2017/04/26,62.20,63.18,62.08,62.33,1158058,72366160.00,0.21%,否
2017/04/27,62.20,62.21,58.59,61.02,2400647,145877568.00,-2.10%,否
2017/04/28,60.68,62.30,60.68,61.84,1270182,78398592.00,1.34%,否
2017/05/02,61.84,62.35,61.11,61.36,955861,59131824.00,-0.78%,否
2017/05/03,61.48,61.86,61.00,61.58,933070,57410832.00,0.36%,否
2017/05/04,60.74,61.48,59.05,59.10,2181210,129935656.00,-4.03%,否
2017/05/05,59.08,59.35,58.87,59.00,1484536,87646264.00,-0.17%,否
2017/05/08,58.60,58.99,57.82,58.37,1799515,104899008.00,-1.07%,否
2017/05/09,58.31,63.00,58.00,61.41,3787285,229475152.00,5.21%,否
2017/05/10,61.55,62.22,60.20,60.85,1623876,98722944.00,-0.91%,否
2017/05/11,60.47,61.66,59.91,61.36,1409170,85956336.00,0.84%,否
2017/05/12,61.00,61.49,60.38,60.66,512034,31185178.00,-1.14%,否
2017/05/15,60.80,63.36,60.70,62.28,1369526,85756608.00,2.67%,否
2017/05/16,62.29,62.83,61.02,62.75,814327,50399624.00,0.75%,否
2017/05/17,62.70,63.53,62.08,62.46,1091851,68542192.00,-0.46%,否
2017/05/18,61.79,62.44,60.15,60.16,1661500,101382296.00,-3.68%,否
2017/05/19,60.10,60.87,60.00,60.18,533681,32189076.00,0.03%,否
2017/05/22,60.26,61.08,58.96,60.15,1199956,72261840.00,-0.05%,否
2017/05/23,59.89,60.20,58.01,58.05,989448,58390192.00,-3.49%,否
2017/05/24,58.00,59.28,57.63,59.08,885067,51877180.00,1.77%,否
2017/05/25,58.70,60.25,58.67,59.60,778198,46170012.00,0.88%,否
2017/05/26,59.63,59.89,59.20,59.21,996136,59234560.00,-0.65%,否
2017/05/31,60.23,60.47,59.54,59.59,535670,32167084.00,0.64%,否
2017/06/01,59.52,59.87,57.55,57.92,702377,41283612.00,-2.80%,否
2017/06/02,56.88,58.85,56.88,58.72,537361,31184520.00,1.38%,否
2017/06/05,59.13,62.00,59.01,61.33,1418358,86554408.00,4.44%,否
2017/06/06,61.29,61.80,60.60,60.90,840943,51400252.00,-0.70%,否
2017/06/07,60.88,62.00,60.62,61.88,1648527,101294360.00,1.61%,否
2017/06/08,61.89,62.44,61.20,61.55,988513,61063840.00,-0.53%,否
2017/06/09,61.50,62.29,61.02,62.00,851871,52730752.00,0.73%,否
2017/06/12,62.01,62.12,59.48,60.01,1406265,84727368.00,-3.21%,否
2017/06/13,60.17,60.49,59.57,60.10,903225,54268064.00,0.15%,否
2017/06/14,60.02,61.90,59.70,61.67,1747851,106616416.00,2.61%,否
2017/06/15,61.30,63.68,61.11,62.66,2131845,133562864.00,1.61%,否
2017/06/16,62.68,63.68,61.50,63.36,1523203,95312560.00,1.12%,否
2017/06/19,63.60,67.93,63.60,65.51,3063765,202283424.00,3.39%,否
2017/06/20,65.80,66.26,64.70,65.04,1239805,81311096.00,-0.72%,否
2017/06/21,65.70,65.93,64.30,65.57,1043490,68052328.00,0.81%,否
2017/06/22,65.61,65.95,63.51,63.72,1418524,91292496.00,-2.82%,否
2017/06/23,63.50,64.29,61.35,62.78,1734107,108471592.00,-1.48%,否
2017/06/26,62.81,62.81,60.88,61.62,1943321,120269488.00,-1.85%,否
2017/06/27,61.60,63.47,61.60,62.58,1454225,91253912.00,1.56%,否
2017/06/28,61.74,62.38,61.39,61.53,925803,57120524.00,-1.68%,否
2017/06/29,61.31,62.50,61.31,62.17,968286,60126096.00,1.04%,否
2017/06/30,62.01,62.20,61.41,61.99,1077627,66653152.00,-0.29%,否
2017/07/03,62.01,62.72,60.68,61.18,2113829,130124328.00,-1.31%,否
2017/07/04,61.18,61.58,60.45,61.40,1888350,114997768.00,0.36%,否
2017/07/05,61.29,61.80,60.91,61.67,1183747,72975936.00,0.44%,否
2017/07/06,61.67,61.96,60.85,61.61,1403795,86370968.00,-0.10%,否
2017/07/07,61.02,62.23,61.00,62.10,1336170,82506680.00,0.80%,否
2017/07/10,64.65,66.20,62.66,62.98,4264847,274317696.00,1.42%,否
2017/07/11,62.60,63.49,62.21,62.64,2019201,126706344.00,-0.54%,否
2017/07/12,62.59,62.59,59.67,60.62,2553711,155086288.00,-3.22%,否
2017/07/13,60.40,61.52,59.70,60.64,1341957,81338144.00,0.03%,否
2017/07/14,60.20,60.90,59.95,60.45,1015856,61354012.00,-0.31%,否
2017/07/17,60.46,60.46,56.81,56.83,2619787,152516176.00,-5.99%,否
2017/07/18,56.10,57.27,56.10,56.96,1062342,60281060.00,0.23%,否
2017/07/19,56.96,57.86,56.24,57.73,954618,54471128.00,1.35%,否
2017/07/20,57.77,58.17,57.36,57.65,727188,42012564.00,-0.14%,否
2017/07/21,57.38,58.28,56.97,57.73,917923,52991296.00,0.14%,否
2017/07/24,57.68,59.95,57.00,59.91,1761461,103613696.00,3.78%,否
2017/07/25,59.90,60.16,58.68,58.92,1001968,59250792.00,-1.65%,否
2017/07/26,58.80,59.31,57.81,59.17,928568,54427552.00,0.42%,否
2017/07/27,59.31,60.09,57.81,59.85,1236380,73616832.00,1.15%,否
2017/07/28,59.52,59.84,59.08,59.20,634100,37659456.00,-1.09%,否
2017/07/31,59.67,59.67,58.21,58.58,961809,56375304.00,-1.05%,否
2017/08/01,58.54,58.78,58.03,58.21,839054,48908576.00,-0.63%,否
2017/08/02,58.25,58.47,56.95,57.00,1120005,64423984.00,-2.08%,否
2017/08/03,56.93,57.44,56.82,57.01,714395,40781128.00,0.02%,否
2017/08/04,57.10,60.50,57.03,59.78,3441189,204371984.00,4.86%,否
2017/08/07,59.15,59.51,58.22,58.81,1350645,79252568.00,-1.62%,否
2017/08/08,58.33,59.56,58.18,59.03,1280058,75318776.00,0.37%,否
2017/08/09,58.65,59.26,58.65,58.75,741010,43670904.00,-0.47%,否
2017/08/10,59.00,59.91,58.00,58.80,784360,46210068.00,0.09%,否
2017/08/11,59.06,59.40,57.85,57.97,1693554,99171216.00,-1.41%,否
2017/08/14,57.90,58.50,57.31,58.17,1531853,88664688.00,0.35%,否
2017/08/15,58.18,58.41,57.57,58.16,970301,56344784.00,-0.02%,否
2017/08/16,58.10,59.09,57.74,59.01,1135169,66407864.00,1.46%,否
2017/08/17,59.00,61.50,58.90,60.29,2437575,147427952.00,2.17%,否
2017/08/18,60.05,60.50,59.10,59.49,1269762,75867632.00,-1.33%,否
2017/08/21,59.84,59.87,59.14,59.52,858000,50920544.00,0.05%,否
2017/08/22,59.23,59.59,58.80,58.98,719330,42516872.00,-0.91%,否
2017/08/23,59.12,59.33,58.81,59.25,482530,28514972.00,0.46%,否
2017/08/24,59.20,59.36,58.18,58.25,1152711,67682240.00,-1.69%,否
2017/08/25,58.26,58.70,57.85,58.40,898375,52373536.00,0.26%,否
2017/08/28,57.60,58.90,56.80,58.40,1801425,104182144.00,0.00%,否
2017/08/29,58.28,58.28,57.84,57.91,762771,44258328.00,-0.84%,否
2017/08/30,57.91,57.91,57.45,57.84,760017,43820988.00,-0.12%,否
2017/08/31,57.86,58.16,57.71,58.02,795691,46093488.00,0.31%,否
2017/09/01,57.84,58.20,57.83,58.10,617389,35817536.00,0.14%,否
2017/09/04,58.60,60.03,58.41,58.71,1856473,109927640.00,1.05%,否
2017/09/05,58.71,58.71,57.92,58.17,1070310,62237376.00,-0.92%,否
2017/09/06,58.17,58.35,57.48,58.13,1009405,58413668.00,-0.07%,否
2017/09/07,58.10,58.29,57.56,57.79,1011459,58474424.00,-0.58%,否
2017/09/08,57.66,57.92,57.41,57.87,972548,56097580.00,0.14%,否
2017/09/11,57.82,58.39,57.45,57.88,1053933,60827656.00,0.02%,否
2017/09/12,57.71,57.71,56.94,57.11,1866771,106818384.00,-1.33%,否
2017/09/13,57.16,57.46,56.00,56.89,1236743,70231272.00,-0.39%,否
2017/09/14,57.00,57.63,56.60,57.11,704238,40263920.00,0.39%,否
2017/09/15,57.12,58.06,56.35,56.79,1540815,88333624.00,-0.56%,否
2017/09/18,56.76,57.09,56.40,56.95,648595,36855768.00,0.28%,否
2017/09/19,57.09,57.20,56.77,57.04,608240,34655672.00,0.16%,否
2017/09/20,57.07,57.60,57.04,57.41,968228,55470536.00,0.65%,否
2017/09/21,57.40,57.60,56.81,56.97,938902,53781664.00,-0.77%,否
2017/09/22,56.97,57.30,56.80,57.01,743735,42410720.00,0.07%,否
2017/09/25,57.20,57.76,57.20,57.34,1016998,58401796.00,0.58%,否
2017/09/26,57.50,57.59,56.80,57.14,763860,43671256.00,-0.35%,否
2017/09/27,57.39,57.50,56.80,57.14,887746,50690396.00,0.00%,否
2017/09/28,57.17,57.68,56.80,57.34,1280020,73323712.00,0.35%,否
2017/09/29,57.34,57.74,57.12,57.67,1094543,62945224.00,0.58%,否
2017/10/09,57.96,58.14,57.61,57.75,1357932,78551744.00,0.14%,否
2017/10/10,57.76,58.10,57.51,58.07,1525919,88227832.00,0.55%,否
2017/10/11,58.09,59.50,57.88,58.76,2524413,148678560.00,1.19%,否
2017/10/12,58.75,62.75,58.58,60.83,4486398,272528544.00,3.52%,否
2017/10/13,60.30,61.00,59.56,60.81,1745933,105570976.00,-0.03%,否
2017/10/16,60.79,63.52,60.18,61.61,3374096,209558384.00,1.32%,否
2017/10/17,61.59,62.47,60.25,61.98,2579437,158217728.00,0.60%,否
2017/10/18,61.50,62.10,60.53,60.61,1558980,95430656.00,-2.21%,否
2017/10/19,60.71,60.72,58.87,59.43,1427919,85084616.00,-1.95%,否
2017/10/20,59.20,59.95,58.94,59.88,1113366,66165864.00,0.76%,否
2017/10/23,59.81,60.54,59.62,60.12,820731,49460056.00,0.40%,否
2017/10/24,60.10,60.10,58.51,58.85,1041308,61581548.00,-2.11%,否
2017/10/25,58.98,59.54,58.66,59.33,633105,37505400.00,0.82%,否
2017/10/26,59.11,60.10,58.60,59.87,1375655,81864024.00,0.91%,否
2017/10/27,59.96,60.06,59.11,59.23,870631,51937504.00,-1.07%,否
2017/10/30,59.71,60.68,58.60,58.70,1368897,81252288.00,-0.89%,否
2017/10/31,58.63,60.36,58.59,60.16,1253805,74686880.00,2.49%,否
2017/11/01,60.54,61.50,60.04,61.17,1678708,102166000.00,1.68%,否
2017/11/02,61.40,61.86,60.80,61.23,1456055,89285552.00,0.10%,否
2017/11/03,61.24,61.60,60.53,60.58,1018195,62244996.00,-1.06%,否
2017/11/06,60.23,62.09,60.23,61.95,1419438,87166856.00,2.26%,否
2017/11/07,62.01,62.59,61.40,62.32,1100478,68309320.00,0.60%,否
2017/11/08,62.22,63.59,61.82,62.54,1620976,101976752.00,0.35%,否
2017/11/09,62.57,63.00,62.02,62.26,1079180,67361384.00,-0.45%,否
2017/11/10,66.00,68.49,63.53,64.14,5541386,362849568.00,3.02%,否
2017/11/13,63.80,67.58,63.80,66.59,3712771,246539760.00,3.82%,否
2017/11/14,66.11,73.00,66.11,71.13,5884501,412011392.00,6.82%,否
2017/11/15,71.28,73.37,70.00,70.17,4931483,353809824.00,-1.35%,否
2017/11/16,69.88,70.80,68.35,69.46,3438041,238200736.00,-1.01%,否
2017/11/17,69.60,70.66,65.60,66.08,4201413,283578624.00,-4.87%,否
2017/11/20,66.00,66.00,62.58,65.55,2804396,180718400.00,-0.80%,否
2017/11/21,65.01,67.32,64.49,64.91,2511711,165274016.00,-0.98%,否
2017/11/22,64.86,68.35,63.86,68.01,4092487,271243968.00,4.78%,否
2017/11/23,67.50,68.93,64.10,64.24,3027152,202430656.00,-5.54%,否
2017/11/24,63.50,65.43,63.50,64.07,1664844,107336928.00,-0.26%,否
2017/11/27,64.07,66.76,62.83,64.57,2291131,148931792.00,0.78%,否
2017/11/28,64.00,66.12,63.66,65.71,1106725,72353512.00,1.77%,否
2017/11/29,65.98,65.98,63.80,64.48,1247041,80716536.00,-1.87%,否
2017/11/30,64.66,66.88,64.19,66.27,2099083,138633360.00,2.78%,否
2017/12/01,65.90,66.60,65.55,66.39,1678802,110619744.00,0.18%,否
2017/12/04,66.20,66.20,62.00,62.03,2951752,187231504.00,-6.57%,否
2017/12/05,62.20,63.49,60.50,61.10,1742398,107921816.00,-1.50%,否
2017/12/06,61.18,62.46,60.55,62.39,1369218,84109360.00,2.11%,否
2017/12/07,62.01,63.70,61.91,62.76,1484487,93599824.00,0.59%,否
2017/12/08,63.06,63.53,62.71,63.08,989981,62494920.00,0.51%,否
2017/12/11,63.11,63.45,62.53,63.16,981524,61830400.00,0.13%,否
2017/12/12,63.48,63.80,61.82,62.13,1296402,81562032.00,-1.63%,否
2017/12/13,62.20,63.41,61.82,63.14,1288882,80903224.00,1.63%,否
2017/12/14,63.35,63.35,62.21,62.89,1041896,65466024.00,-0.40%,否
2017/12/15,62.61,63.95,62.57,63.78,1615136,102273088.00,1.42%,否
2017/12/18,63.34,64.20,62.70,63.82,1313052,83439088.00,0.06%,否
2017/12/19,63.41,65.55,63.21,64.63,2351294,151973984.00,1.27%,否
2017/12/20,64.50,65.20,63.64,63.84,1558609,100160208.00,-1.22%,否
2017/12/21,63.98,64.58,62.36,63.97,1620013,103032224.00,0.20%,否
2017/12/22,63.91,63.91,62.43,62.45,1175744,73835680.00,-2.38%,否
2017/12/25,62.45,62.80,58.42,59.50,2570911,154308368.00,-4.72%,否
2017/12/26,59.50,59.88,58.75,59.66,1068675,63548344.00,0.27%,否
2017/12/27,59.46,60.15,58.90,59.04,887437,52821836.00,-1.04%,否
2017/12/28,58.85,59.38,58.70,58.90,1147230,67746368.00,-0.24%,否
2017/12/29,59.16,59.16,57.17,58.09,2323071,134549488.00,-1.38%,否
2018/01/02,58.36,59.36,57.91,59.20,1261974,74146272.00,1.91%,否
2018/01/03,59.23,60.34,58.72,59.71,1574273,93762328.00,0.86%,否
2018/01/04,59.71,60.13,59.36,59.58,822000,49021364.00,-0.22%,否
2018/01/05,59.57,59.78,58.59,58.77,1212393,71522368.00,-1.36%,否
2018/01/08,58.80,58.99,57.70,58.14,1304523,75642864.00,-1.07%,否
2018/01/09,58.27,58.60,57.90,58.20,1234287,71803736.00,0.10%,否
2018/01/10,58.29,58.38,56.16,56.32,3138248,178865648.00,-3.23%,否
2018/01/11,56.35,56.80,55.61,56.61,1968035,110569568.00,0.51%,否
2018/01/12,56.37,56.93,55.66,55.95,1453369,81461160.00,-1.17%,否
2018/01/15,55.70,56.02,51.58,52.28,3108002,165470416.00,-6.56%,否
2018/01/16,51.61,52.40,51.21,51.50,1849180,95375056.00,-1.49%,否
2018/01/17,51.75,51.79,49.58,50.56,2559548,129337712.00,-1.83%,否
2018/01/18,50.85,51.08,49.89,50.40,1722394,86906464.00,-0.32%,否
2018/01/19,50.58,52.28,50.47,51.99,2480520,128363768.00,3.15%,否
2018/01/22,52.37,54.37,50.59,54.21,2788725,147497200.00,4.27%,否
2018/01/23,53.99,53.99,52.89,53.61,2002685,106659736.00,-1.11%,否
2018/01/24,53.40,55.83,52.65,55.61,2386922,129807240.00,3.73%,否
2018/01/25,55.09,56.21,54.95,55.37,1383458,76828080.00,-0.43%,否
2018/01/26,55.00,55.89,54.35,55.58,1301298,71599536.00,0.38%,否
