600094 大名城 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/03/16,6.98,7.02,6.77,6.81,41690265,286044448.00,-2.58%,否
2016/03/17,6.89,7.14,6.83,7.11,56629215,396457792.00,4.41%,否
2016/03/18,7.19,7.38,7.08,7.33,95170061,690356480.00,3.09%,否
2016/03/21,7.42,7.62,7.36,7.54,74088140,554058240.00,2.86%,否
2016/03/22,7.45,7.53,7.36,7.45,55625388,413892160.00,-1.19%,否
2016/03/23,7.44,7.64,7.40,7.53,47801986,359031936.00,1.07%,否
2016/03/24,7.46,7.70,7.35,7.36,51381688,384560768.00,-2.26%,否
2016/03/25,7.30,7.47,7.30,7.42,34362410,253677248.00,0.82%,否
2016/03/28,7.40,7.54,7.22,7.26,46897994,347344832.00,-2.16%,否
2016/03/29,7.24,7.32,7.04,7.11,36301227,260770816.00,-2.07%,否
2016/03/30,7.17,7.38,7.15,7.36,30878700,224657296.00,3.52%,否
2016/03/31,7.48,7.68,7.38,7.53,68413787,515947936.00,2.31%,否
2016/04/01,7.48,7.73,7.47,7.61,59988622,455245728.00,1.06%,否
2016/04/05,7.62,8.10,7.54,8.05,76774540,599843904.00,5.78%,否
2016/04/06,7.94,8.80,7.93,8.50,126677785,1070732672.00,5.59%,否
2016/04/07,8.44,8.49,8.12,8.16,61075572,506939552.00,-4.00%,否
2016/04/08,8.10,8.30,7.96,8.19,45345262,368049024.00,0.37%,否
2016/04/11,8.22,8.88,8.22,8.69,75562214,652830912.00,6.11%,否
2016/04/12,8.69,9.06,8.65,8.71,62403210,551145600.00,0.23%,否
2016/04/13,8.77,8.89,8.61,8.80,51187354,449327552.00,1.03%,否
2016/04/14,8.79,9.08,8.75,8.96,36797696,328392704.00,1.82%,否
2016/04/15,8.90,8.97,8.60,8.93,46761286,409612800.00,-0.33%,否
2016/04/18,8.78,8.81,8.63,8.68,27671803,241178224.00,-2.80%,否
2016/04/19,8.73,8.85,8.63,8.76,22868228,200162992.00,0.92%,否
2016/04/20,8.84,8.89,7.96,8.41,51490122,429631072.00,-4.00%,否
2016/04/21,8.32,8.37,8.02,8.18,30727137,252779136.00,-2.73%,否
2016/04/26,8.44,9.00,8.29,9.00,44320247,388255520.00,10.02%,是
2016/04/27,9.41,9.90,9.22,9.64,203205130,1945963136.00,7.11%,否
2016/04/28,9.60,9.66,9.13,9.30,84290396,791872384.00,-3.53%,否
2016/04/29,9.59,9.59,9.25,9.26,65059030,609535552.00,-0.43%,否
2016/05/03,9.10,9.40,9.07,9.38,50704640,471532128.00,1.30%,否
2016/05/04,9.40,10.07,9.39,9.92,92888774,905704896.00,5.76%,否
2016/05/05,9.90,10.60,9.90,10.53,112563728,1160826880.00,6.15%,否
2016/05/06,10.72,10.72,10.06,10.59,125533785,1318367360.00,0.57%,否
2016/05/09,10.32,10.89,9.93,10.40,122799652,1292454400.00,-1.79%,否
2016/05/10,10.53,10.70,10.00,10.28,67503330,693967552.00,-1.15%,否
2016/05/11,10.21,10.35,9.98,10.03,40849524,413361504.00,-2.43%,否
2016/05/12,9.90,10.16,9.52,10.12,38304160,377949920.00,0.90%,否
2016/05/13,10.25,10.40,9.86,9.95,36878226,373344864.00,-1.68%,否
2016/05/16,9.85,10.08,9.80,10.03,27034186,268541280.00,0.80%,否
2016/05/17,10.04,10.58,9.95,10.41,52634590,540976960.00,3.79%,否
2016/05/18,10.26,10.40,9.96,10.06,41262851,419966944.00,-3.36%,否
2016/05/19,10.06,10.16,9.95,10.06,32262271,323392608.00,0.00%,否
2016/05/20,9.92,10.15,9.76,10.12,28929699,287149088.00,0.60%,否
2016/05/23,10.17,10.18,9.98,10.07,23874438,240203392.00,-0.49%,否
2016/05/24,10.06,10.07,9.67,9.72,26924541,265060608.00,-3.48%,否
2016/05/25,9.80,9.82,9.25,9.51,43138395,411772864.00,-2.16%,否
2016/05/26,9.40,9.61,9.08,9.58,38589401,356414080.00,0.74%,否
2016/05/27,9.48,9.48,9.23,9.42,25540345,239343152.00,-1.67%,否
2016/05/30,9.34,9.35,9.06,9.16,16817500,154965616.00,-2.76%,否
2016/05/31,9.18,9.52,9.16,9.49,47986809,449630400.00,3.60%,否
2016/06/01,9.56,9.56,9.37,9.47,29524521,278829280.00,-0.21%,否
2016/06/02,9.46,9.60,9.31,9.59,28418020,268848768.00,1.27%,否
2016/06/03,9.60,9.60,9.44,9.49,20143908,191376016.00,-1.04%,否
2016/06/06,9.54,10.01,9.46,9.99,46038602,451357920.00,5.27%,否
2016/06/07,9.99,10.07,9.82,9.94,27147483,269225472.00,-0.50%,否
2016/06/08,9.92,9.92,9.66,9.79,20025580,195496880.00,-1.51%,否
2016/06/13,9.63,9.63,9.17,9.22,24664722,231469920.00,-5.82%,否
2016/06/14,9.06,9.34,9.05,9.33,16988220,156226496.00,1.19%,否
2016/06/15,9.11,9.58,9.10,9.45,20194819,190443536.00,1.29%,否
2016/06/16,9.46,9.47,9.24,9.31,15920155,148740784.00,-1.48%,否
2016/06/17,9.37,9.40,9.20,9.30,14090971,131155472.00,-0.11%,否
2016/06/20,9.33,9.34,9.12,9.24,9559756,87944336.00,-0.65%,否
2016/06/21,9.28,9.75,9.28,9.59,38710936,369999296.00,3.79%,否
2016/06/22,9.59,9.94,9.59,9.93,40974447,400679648.00,3.55%,否
2016/06/23,9.93,10.13,9.73,9.81,27999680,277326336.00,-1.21%,否
2016/06/24,9.73,9.91,9.09,9.61,26877546,258013616.00,-2.04%,否
2016/06/27,9.55,9.72,9.35,9.70,27140129,259472160.00,0.94%,否
2016/06/28,9.67,9.71,9.50,9.70,23540556,225754128.00,0.00%,否
2016/06/29,9.70,9.76,9.52,9.61,19658845,188913584.00,-0.93%,否
2016/06/30,9.60,9.65,9.42,9.50,18568198,176273856.00,-1.14%,否
2016/07/01,9.49,9.68,9.43,9.57,15580708,149194752.00,0.74%,否
2016/07/04,9.43,9.72,9.43,9.67,18616935,179010336.00,1.04%,否
2016/07/05,9.67,9.74,9.54,9.72,18715046,180043984.00,0.52%,否
2016/07/06,9.77,9.97,9.72,9.84,27834236,273581856.00,1.23%,否
2016/07/07,9.84,9.84,9.57,9.71,20400980,197654432.00,-1.32%,否
2016/07/08,9.73,9.73,9.59,9.68,13152781,126701784.00,-0.31%,否
2016/07/11,9.70,9.79,9.60,9.69,17969300,174094624.00,0.10%,否
2016/07/12,9.67,9.73,9.51,9.69,18591358,179292896.00,0.00%,否
2016/07/13,9.72,9.85,9.65,9.79,26590938,258948752.00,1.03%,否
2016/07/14,9.80,10.13,9.79,9.98,36458800,364789984.00,1.94%,否
2016/07/15,10.07,10.10,9.87,10.02,18790356,187180016.00,0.40%,否
2016/07/18,10.09,10.11,9.94,10.03,20404672,204527984.00,0.10%,否
2016/07/19,10.08,10.60,10.08,10.44,50844319,526262272.00,4.09%,否
2016/07/20,10.50,10.51,10.32,10.46,23604248,245935680.00,0.19%,否
2016/07/21,10.55,10.75,10.35,10.63,57762320,610023232.00,1.63%,否
2016/07/22,10.51,10.61,10.10,10.25,38992316,402972096.00,-3.57%,否
2016/07/25,10.23,10.24,9.93,10.15,30871383,310099840.00,-0.98%,否
2016/07/26,10.15,10.21,9.98,10.15,28940037,291990784.00,0.00%,否
2016/07/27,10.14,10.22,9.49,10.00,40480386,398980160.00,-1.48%,否
2016/07/28,9.87,9.96,9.71,9.86,21431222,210551056.00,-1.40%,否
2016/07/29,9.75,10.05,9.69,9.90,17619748,173682336.00,0.41%,否
2016/08/01,9.86,9.88,9.59,9.71,13559622,131455392.00,-1.92%,否
2016/08/02,9.66,9.85,9.60,9.82,15884890,155221632.00,1.13%,否
2016/08/03,9.80,10.05,9.73,10.03,32457440,322886784.00,2.14%,否
2016/08/04,10.07,10.12,9.92,10.11,24117331,242150768.00,0.80%,否
2016/08/05,10.14,10.29,10.07,10.23,39804258,405161152.00,1.19%,否
2016/08/08,10.38,11.01,10.35,10.98,98464595,1049661696.00,7.33%,否
2016/08/09,10.97,11.14,10.61,11.08,85488971,927964032.00,0.91%,否
2016/08/10,10.83,10.90,10.68,10.79,44905626,483991840.00,-2.62%,否
2016/08/11,10.71,10.76,10.50,10.70,31075016,330988672.00,-0.83%,否
2016/08/12,10.66,11.05,10.56,10.84,50472941,546848448.00,1.31%,否
2016/08/15,10.82,11.08,10.71,10.87,69093762,754878592.00,0.28%,否
2016/08/16,10.85,11.03,10.80,10.94,53984753,589538816.00,0.64%,否
2016/08/17,10.93,10.93,10.52,10.68,44969835,479124480.00,-2.38%,否
2016/08/18,10.65,10.95,10.61,10.93,62408012,674753216.00,2.34%,否
2016/08/19,10.91,10.91,10.59,10.69,31049511,332306336.00,-2.20%,否
2016/08/22,10.70,10.78,10.53,10.65,21350873,227407472.00,-0.37%,否
2016/08/23,10.65,10.75,10.54,10.68,17077422,182118224.00,0.28%,否
2016/08/24,10.71,10.87,10.59,10.72,31218753,335235232.00,0.37%,否
2016/08/25,10.68,10.70,10.37,10.66,25445213,267489488.00,-0.56%,否
2016/08/26,10.64,10.69,10.57,10.62,12940539,137453280.00,-0.38%,否
2016/08/29,10.54,10.69,10.51,10.61,10802172,114256920.00,-0.09%,否
2016/08/30,10.61,10.66,10.46,10.56,14640725,154124960.00,-0.47%,否
2016/08/31,10.52,10.72,10.47,10.62,21228773,224784912.00,0.57%,否
2016/09/01,10.59,10.62,10.40,10.57,24031758,252753056.00,-0.47%,否
2016/09/02,10.55,10.95,10.48,10.93,58140478,626521664.00,3.41%,否
2016/09/05,11.05,11.07,10.77,10.88,17749641,193224928.00,-0.46%,否
2016/09/06,10.92,11.03,10.75,11.00,22820038,248763552.00,1.10%,否
2016/09/07,10.99,11.05,10.86,10.90,16634832,181548400.00,-0.91%,否
2016/09/08,10.79,10.97,10.76,10.83,18392120,199785984.00,-0.64%,否
2016/09/09,10.78,10.84,10.45,10.51,23014874,243255344.00,-2.95%,否
2016/09/12,10.40,10.62,10.30,10.57,24649891,259125776.00,0.57%,否
2016/09/13,10.50,10.58,10.02,10.40,39879355,408455616.00,-1.61%,否
2016/09/14,10.21,10.37,10.13,10.35,16786889,172181936.00,-0.48%,否
2016/09/19,10.32,10.34,9.91,9.92,37374515,375126432.00,-4.15%,否
2016/09/20,9.96,9.98,9.69,9.72,22399129,218918752.00,-2.02%,否
2016/09/21,9.75,9.88,9.63,9.74,20787740,202808736.00,0.21%,否
2016/09/22,9.81,10.15,9.79,10.03,46421774,463644256.00,2.98%,否
2016/09/23,10.00,10.12,9.90,10.03,22866875,228665184.00,0.00%,否
2016/09/26,10.00,10.07,9.68,9.69,22441965,220893824.00,-3.39%,否
2016/09/27,9.60,9.92,9.55,9.77,17622988,171793200.00,0.83%,否
2016/09/28,9.80,9.80,9.55,9.57,11911723,115312040.00,-2.05%,否
2016/09/29,9.58,9.67,9.56,9.57,10745007,103156648.00,0.00%,否
2016/09/30,9.57,9.72,9.52,9.66,8890168,85975024.00,0.94%,否
2016/10/10,9.67,9.69,8.93,9.17,43718057,397784544.00,-5.07%,否
2016/10/11,9.10,9.23,9.05,9.18,17593446,161274944.00,0.11%,否
2016/10/12,9.17,9.22,9.07,9.16,18745933,171041168.00,-0.22%,否
2016/10/13,9.19,9.23,9.11,9.17,13534511,123958696.00,0.11%,否
2016/10/14,9.18,9.18,9.07,9.10,9702691,88362392.00,-0.76%,否
2016/10/17,9.11,9.14,8.95,9.04,12828917,116393288.00,-0.66%,否
2016/10/18,9.04,9.15,9.04,9.15,12987784,118344048.00,1.22%,否
2016/10/19,9.16,9.21,9.09,9.15,14475585,132513272.00,0.00%,否
2016/10/20,9.16,9.20,9.07,9.19,14881828,136115360.00,0.44%,否
2016/10/21,9.19,9.30,9.16,9.25,15800551,145850976.00,0.65%,否
2016/10/24,9.25,9.43,9.24,9.39,18901451,177240768.00,1.51%,否
2016/10/25,9.36,9.40,9.27,9.29,12892568,120035920.00,-1.06%,否
2016/10/26,9.30,9.30,9.13,9.18,12025913,110389232.00,-1.18%,否
2016/10/27,9.18,9.20,9.08,9.10,9924528,90461544.00,-0.87%,否
2016/10/28,9.10,9.13,9.06,9.08,9542428,86715120.00,-0.22%,否
2016/10/31,9.09,9.11,9.00,9.07,10599760,96101192.00,-0.11%,否
2016/11/01,9.07,9.12,9.03,9.10,14908931,135309952.00,0.33%,否
2016/11/02,9.07,9.10,9.00,9.03,12974043,117257016.00,-0.77%,否
2016/11/03,9.01,9.11,8.98,9.06,12358582,111890192.00,0.33%,否
2016/11/04,9.08,9.08,8.96,9.03,10790334,97199376.00,-0.33%,否
2016/11/07,9.03,9.03,8.94,9.00,13121540,117766896.00,-0.33%,否
2016/11/08,9.01,9.02,8.95,8.98,7851461,70426920.00,-0.22%,否
2016/11/09,8.98,9.02,8.83,9.01,15974849,143200704.00,0.33%,否
2016/11/10,9.02,9.19,9.02,9.14,24416473,222771680.00,1.44%,否
2016/11/11,9.14,9.17,9.05,9.15,14792829,134891456.00,0.11%,否
2016/11/14,9.20,9.31,9.12,9.20,19358138,178247888.00,0.55%,否
2016/11/15,9.14,9.20,9.11,9.19,11376332,104044256.00,-0.11%,否
2016/11/16,9.19,9.22,9.12,9.17,10379201,95135136.00,-0.22%,否
2016/11/17,9.18,9.18,9.09,9.14,8857251,80766752.00,-0.33%,否
2016/11/18,9.14,9.18,9.11,9.14,9337155,85381280.00,0.00%,否
2016/11/21,9.15,9.16,9.08,9.13,8998683,82077952.00,-0.11%,否
2016/11/22,9.11,9.12,9.06,9.10,11527780,104789936.00,-0.33%,否
2016/11/23,9.10,9.30,9.07,9.26,31941969,294062272.00,1.76%,否
2016/11/24,9.23,9.23,9.13,9.15,15996499,146795920.00,-1.19%,否
2016/11/25,9.16,9.23,9.11,9.22,16809731,154410752.00,0.77%,否
2016/11/28,9.22,9.28,9.19,9.23,12601780,116278512.00,0.11%,否
2016/11/29,9.22,9.27,9.14,9.15,16680680,153501184.00,-0.87%,否
2016/11/30,9.15,9.21,9.06,9.15,13679510,124950768.00,0.00%,否
2016/12/01,9.15,9.26,9.08,9.25,22741672,209159824.00,1.09%,否
2016/12/02,9.23,9.24,9.12,9.15,15010958,137522368.00,-1.08%,否
2016/12/05,9.08,9.16,8.88,9.12,15867486,143643088.00,-0.33%,否
2016/12/06,9.10,9.16,9.05,9.06,7021096,63811304.00,-0.66%,否
2016/12/07,9.05,9.11,9.01,9.08,6829685,61868804.00,0.22%,否
2016/12/08,9.08,9.09,8.92,9.01,10313831,92920496.00,-0.77%,否
2016/12/09,9.00,9.03,8.91,8.96,7663662,68637824.00,-0.55%,否
2016/12/12,8.95,8.95,8.51,8.74,19326317,167942784.00,-2.46%,否
2016/12/13,8.70,8.91,8.59,8.88,9722091,84931840.00,1.60%,否
2016/12/14,9.00,9.08,8.87,9.05,12403838,111240840.00,1.91%,否
2016/12/15,8.95,9.08,8.94,9.03,10412750,93957464.00,-0.22%,否
2016/12/16,8.95,9.01,8.88,9.00,10367867,92635728.00,-0.33%,否
2016/12/19,8.93,8.94,8.85,8.86,5128185,45573216.00,-1.56%,否
2016/12/20,8.86,8.93,8.76,8.87,6066474,53591944.00,0.11%,否
2016/12/21,8.87,8.87,8.75,8.84,8886883,78264728.00,-0.34%,否
2016/12/22,8.80,8.85,8.71,8.85,5282972,46505568.00,0.11%,否
2016/12/23,8.82,8.89,8.70,8.87,10155578,89348096.00,0.23%,否
2016/12/26,8.80,8.88,8.79,8.85,4262812,37683060.00,-0.23%,否
2016/12/27,8.87,8.89,8.81,8.81,3110005,27462870.00,-0.45%,否
2016/12/28,8.83,8.84,8.69,8.78,7252112,63355956.00,-0.34%,否
2016/12/29,8.75,8.75,8.64,8.71,7150078,62185180.00,-0.80%,否
2016/12/30,8.70,8.93,8.66,8.90,13310577,117209832.00,2.18%,否
2017/01/03,8.86,8.86,8.73,8.77,9399158,82560856.00,-1.46%,否
2017/01/04,8.75,8.80,8.70,8.73,7877053,68813432.00,-0.46%,否
2017/01/05,8.73,8.76,8.69,8.72,5891010,51439224.00,-0.11%,否
2017/01/06,8.71,8.75,8.68,8.69,5417753,47194008.00,-0.34%,否
2017/01/09,8.70,8.70,8.60,8.67,5643549,48830752.00,-0.23%,否
2017/01/10,8.68,8.69,8.10,8.26,39438776,328736544.00,-4.73%,否
2017/01/11,8.22,8.40,8.18,8.30,21260162,176331856.00,0.48%,否
2017/01/12,8.30,8.32,8.15,8.32,14679469,121049272.00,0.24%,否
2017/01/13,8.31,8.34,8.19,8.33,15621875,129272104.00,0.12%,否
2017/01/16,8.29,8.40,8.13,8.34,22843603,188914992.00,0.12%,否
2017/01/17,8.27,8.29,8.21,8.26,6629884,54686360.00,-0.96%,否
2017/01/18,8.24,8.28,8.17,8.25,7105162,58340456.00,-0.12%,否
2017/01/19,8.21,8.23,8.17,8.22,3611468,29603392.00,-0.36%,否
2017/01/20,8.20,8.32,8.18,8.26,4973088,41073644.00,0.49%,否
2017/01/23,8.25,8.31,8.24,8.26,4755140,39338708.00,0.00%,否
2017/01/24,8.26,8.28,8.16,8.20,7218773,59114984.00,-0.73%,否
2017/01/25,8.18,8.21,8.15,8.19,3628500,29699508.00,-0.12%,否
2017/01/26,8.20,8.23,8.17,8.21,4733188,38812384.00,0.24%,否
2017/02/03,8.23,8.23,8.12,8.20,3686422,30183580.00,-0.12%,否
2017/02/06,8.20,8.24,8.18,8.22,6158311,50614140.00,0.24%,否
2017/02/07,8.22,8.22,8.17,8.20,6885375,56422720.00,-0.24%,否
2017/02/08,8.19,8.23,8.17,8.22,7810559,64043860.00,0.24%,否
2017/02/09,8.21,8.38,8.20,8.36,15676809,130474784.00,1.70%,否
2017/02/10,8.38,8.42,8.32,8.34,6366944,53259320.00,-0.24%,否
2017/02/13,8.34,8.38,8.30,8.35,4633518,38708240.00,0.12%,否
2017/02/14,8.36,8.37,8.25,8.30,8053250,66905788.00,-0.60%,否
2017/02/15,8.31,8.32,8.24,8.28,5846429,48332656.00,-0.24%,否
2017/02/16,8.26,8.31,8.23,8.29,6385497,52858896.00,0.12%,否
2017/02/17,8.30,8.34,8.23,8.25,5499702,45547540.00,-0.48%,否
2017/02/20,8.24,8.28,8.19,8.27,6899542,56779656.00,0.24%,否
2017/02/21,8.27,8.34,8.24,8.33,7725916,64108256.00,0.73%,否
2017/02/22,8.32,8.42,8.26,8.35,9385434,78295312.00,0.24%,否
2017/02/23,8.35,8.35,8.27,8.30,5336711,44276560.00,-0.60%,否
2017/02/24,8.31,8.34,8.27,8.34,5037764,41822076.00,0.48%,否
2017/02/27,8.33,8.34,8.25,8.26,5758664,47647776.00,-0.96%,否
2017/02/28,8.24,8.28,8.24,8.27,4740410,39151092.00,0.12%,否
2017/03/01,8.27,8.31,8.23,8.28,6326214,52299452.00,0.12%,否
2017/03/02,8.29,8.29,8.24,8.25,5934123,49014796.00,-0.36%,否
2017/03/03,8.28,8.45,8.24,8.37,18064144,151143072.00,1.45%,否
2017/03/06,8.36,8.47,8.35,8.40,9547360,80187336.00,0.36%,否
2017/03/07,8.39,8.40,8.33,8.38,5586307,46733592.00,-0.24%,否
2017/03/08,8.38,8.40,8.34,8.36,4774231,39937524.00,-0.24%,否
2017/03/09,8.37,8.38,8.27,8.36,7635907,63498360.00,0.00%,否
2017/03/10,8.34,8.41,8.31,8.40,7593661,63515592.00,0.48%,否
2017/03/13,8.40,8.41,8.34,8.41,7681801,64455036.00,0.12%,否
2017/03/14,8.41,8.46,8.39,8.44,11409937,96176168.00,0.36%,否
2017/03/15,8.41,8.42,8.35,8.42,5170157,43365768.00,-0.24%,否
2017/03/16,8.41,8.46,8.40,8.45,10602159,89428768.00,0.36%,否
2017/03/17,8.45,8.45,8.35,8.36,8874616,74463656.00,-1.07%,否
2017/03/20,8.35,8.46,8.33,8.45,10336723,86926264.00,1.08%,否
2017/03/21,8.45,8.48,8.42,8.44,9903198,83694048.00,-0.12%,否
2017/03/22,8.40,8.45,8.35,8.39,6584784,55221308.00,-0.59%,否
2017/03/23,8.42,8.43,8.33,8.37,7284570,61021792.00,-0.24%,否
2017/03/24,8.35,8.38,8.29,8.37,7552212,62941444.00,0.00%,否
2017/03/27,8.36,8.36,8.28,8.34,7113010,59065956.00,-0.36%,否
2017/03/28,8.33,8.35,8.26,8.35,6645294,55170944.00,0.12%,否
2017/03/29,8.33,8.33,8.25,8.25,4972171,41181848.00,-1.20%,否
2017/03/30,8.25,8.25,8.10,8.13,11875541,96559952.00,-1.45%,否
2017/03/31,8.13,8.14,8.10,8.10,5625845,45647424.00,-0.37%,否
2017/04/05,8.10,8.26,8.09,8.25,13930396,113822952.00,1.85%,否
2017/04/06,8.22,8.50,8.14,8.31,15254958,126226160.00,0.73%,否
2017/04/07,8.25,8.28,8.16,8.23,8293977,68167296.00,-0.96%,否
2017/04/10,8.20,8.23,8.14,8.20,6749754,55222664.00,-0.36%,否
2017/04/11,8.17,8.24,8.14,8.23,6660626,54512648.00,0.37%,否
2017/04/12,8.22,8.27,8.17,8.26,10534009,86584976.00,0.36%,否
2017/04/13,8.26,8.30,8.19,8.26,6667492,54995484.00,0.00%,否
2017/04/14,8.23,8.25,8.14,8.21,7171870,58773608.00,-0.61%,否
2017/04/17,8.19,8.23,8.10,8.21,7979784,65158416.00,0.00%,否
2017/04/18,8.20,8.20,8.10,8.13,4742988,38642676.00,-0.97%,否
2017/04/19,8.10,8.14,8.09,8.14,10808204,87632656.00,0.12%,否
2017/04/20,8.12,8.13,8.08,8.11,11361410,92052240.00,-0.37%,否
2017/04/21,8.10,8.17,8.07,8.14,9750645,79045904.00,0.37%,否
2017/04/24,8.12,8.18,8.07,8.16,13470101,109234904.00,0.25%,否
2017/04/25,8.11,8.13,8.06,8.07,7016712,56681896.00,-1.10%,否
2017/04/26,8.07,8.09,8.06,8.08,4218996,34068840.00,0.12%,否
2017/04/27,8.07,8.09,8.06,8.09,7927657,64017660.00,0.12%,否
2017/04/28,8.09,8.09,8.05,8.08,7882509,63573416.00,-0.12%,否
2017/05/02,8.07,8.07,7.79,7.80,15760100,125147944.00,-3.47%,否
2017/05/03,7.80,7.83,7.40,7.82,20288484,155520576.00,0.26%,否
2017/05/04,7.80,7.84,7.55,7.83,14966126,115246912.00,0.13%,否
2017/05/05,7.72,7.87,7.67,7.85,10364585,80880768.00,0.26%,否
2017/05/08,7.82,7.96,7.70,7.94,15945190,125255576.00,1.15%,否
2017/05/09,7.88,7.89,7.77,7.82,6097595,47735236.00,-1.51%,否
2017/05/10,7.81,7.84,7.67,7.78,6359338,49345156.00,-0.51%,否
2017/05/11,7.72,7.90,7.63,7.84,14714507,114663128.00,0.77%,否
2017/05/12,7.80,7.84,7.74,7.81,3115200,24232840.00,-0.38%,否
2017/05/15,7.78,7.86,7.75,7.82,5159417,40293916.00,0.13%,否
2017/05/16,7.80,7.83,7.65,7.77,9297392,71677976.00,-0.64%,否
2017/05/17,7.78,7.78,7.70,7.77,6167301,47743472.00,0.00%,否
2017/05/18,7.73,7.75,7.62,7.74,10606084,81519872.00,-0.39%,否
2017/05/19,7.66,7.75,7.66,7.74,4879740,37647656.00,0.00%,否
2017/05/22,7.71,7.71,7.65,7.70,3308824,25412148.00,-0.52%,否
2017/05/23,7.65,7.67,7.52,7.60,6177590,46814276.00,-1.30%,否
2017/05/24,7.60,7.62,7.50,7.60,5612567,42386012.00,0.00%,否
2017/05/25,7.55,7.71,7.55,7.70,7814804,59864852.00,1.32%,否
2017/05/26,7.68,7.72,7.63,7.72,5113445,39319820.00,0.26%,否
2017/05/31,7.78,7.92,7.76,7.82,7125028,55746008.00,1.30%,否
2017/06/01,7.79,7.79,7.70,7.73,3884259,30029160.00,-1.15%,否
2017/06/02,7.72,7.77,7.65,7.76,5801460,44773216.00,0.39%,否
2017/06/05,7.75,7.79,7.71,7.77,4378119,33929000.00,0.13%,否
2017/06/06,7.75,7.77,7.72,7.76,5580545,43195424.00,-0.13%,否
2017/06/07,7.74,7.79,7.72,7.77,9890294,76750928.00,0.13%,否
2017/06/08,7.76,7.77,7.72,7.73,4916566,38087208.00,-0.51%,否
2017/06/09,7.74,7.75,7.65,7.72,5182379,39914856.00,-0.13%,否
2017/06/12,7.70,7.72,7.62,7.66,5368607,41141264.00,-0.78%,否
2017/06/13,7.63,7.74,7.62,7.73,5989680,46059632.00,0.91%,否
2017/06/14,7.71,7.75,7.63,7.64,7552315,57867648.00,-1.16%,否
2017/06/15,7.63,7.66,7.59,7.65,4780821,36464536.00,0.13%,否
2017/06/16,7.65,7.66,7.61,7.63,2982900,22769890.00,-0.26%,否
2017/06/19,7.62,7.66,7.60,7.63,2329800,17777828.00,0.00%,否
2017/06/20,7.64,7.66,7.61,7.64,3214185,24548290.00,0.13%,否
2017/06/21,7.64,7.66,7.61,7.65,3041871,23225102.00,0.13%,否
2017/06/22,7.65,7.65,7.59,7.64,5374201,40971364.00,-0.13%,否
2017/06/23,7.64,7.70,7.61,7.70,7590608,58159684.00,0.79%,否
2017/06/26,7.68,7.75,7.67,7.73,9023820,69559264.00,0.39%,否
2017/06/27,7.73,7.73,7.65,7.67,5860410,44986648.00,-0.78%,否
2017/06/28,7.67,7.75,7.65,7.68,3912997,30031212.00,0.13%,否
2017/06/29,7.66,7.69,7.65,7.66,3257600,24982132.00,-0.26%,否
2017/06/30,7.65,7.68,7.59,7.67,8294370,63241696.00,0.13%,否
2017/07/03,7.62,7.62,7.57,7.59,6923203,52572792.00,-1.04%,否
2017/07/04,7.59,7.62,7.59,7.60,3212400,24414130.00,0.13%,否
2017/07/05,7.61,7.68,7.58,7.66,8020973,61318348.00,0.79%,否
2017/07/06,7.66,7.70,7.61,7.64,6189464,47279844.00,-0.26%,否
2017/07/07,7.64,7.65,7.60,7.62,3108893,23687494.00,-0.26%,否
2017/07/10,7.62,7.64,7.58,7.63,8084700,61495948.00,0.13%,否
2017/07/11,7.61,7.63,7.59,7.61,7103387,54037288.00,-0.26%,否
2017/07/12,7.62,7.64,7.59,7.61,5097679,38786676.00,0.00%,否
2017/07/13,7.60,7.63,7.59,7.62,4601472,35007000.00,0.13%,否
2017/07/14,7.61,7.62,7.57,7.61,6415531,48724120.00,-0.13%,否
2017/07/17,7.61,7.61,7.43,7.47,7893327,59213804.00,-1.84%,否
2017/07/18,7.45,7.49,7.34,7.46,4482058,33190440.00,-0.13%,否
2017/07/19,7.45,7.52,7.38,7.48,3935826,29335052.00,0.27%,否
2017/07/20,7.47,7.67,7.43,7.61,9974944,75785808.00,1.74%,否
2017/07/21,7.60,7.62,7.53,7.55,5836502,44207844.00,-0.79%,否
2017/07/24,7.55,7.65,7.51,7.60,5249554,39816596.00,0.66%,否
2017/07/25,7.60,7.62,7.53,7.55,3361601,25423256.00,-0.66%,否
2017/07/26,7.54,7.57,7.52,7.53,3174578,23924232.00,-0.26%,否
2017/07/27,7.56,7.60,7.52,7.60,5653074,42773476.00,0.93%,否
2017/07/28,7.60,7.63,7.55,7.56,3397973,25775932.00,-0.53%,否
2017/07/31,7.57,7.59,7.53,7.56,3578691,27070272.00,0.00%,否
2017/08/01,7.57,7.69,7.55,7.62,10444010,79754752.00,0.79%,否
2017/08/02,7.61,7.62,7.49,7.55,6874555,51980132.00,-0.92%,否
2017/08/03,7.56,7.60,7.54,7.60,4428966,33568920.00,0.66%,否
2017/08/04,7.60,7.61,7.55,7.58,3955439,29994436.00,-0.26%,否
2017/08/07,7.58,7.59,7.50,7.57,4448100,33633632.00,-0.13%,否
2017/08/08,7.57,7.57,7.52,7.55,4303261,32450536.00,-0.26%,否
2017/08/09,7.53,7.55,7.51,7.52,3267300,24608100.00,-0.40%,否
2017/08/10,7.51,7.52,7.41,7.43,3661300,27338422.00,-1.20%,否
2017/08/11,7.37,7.46,7.37,7.38,3750411,27796574.00,-0.67%,否
