2018/08/27,7.99,8.09,7.93,8.05,529880,4248600.00,1.26%,否
2018/08/28,8.25,8.25,8.05,8.14,487734,3948107.00,1.12%,否
2018/08/29,8.15,8.17,8.05,8.05,481660,3894997.00,-1.11%,否
2018/08/30,8.05,8.80,7.83,8.79,3553468,29552392.00,9.19%,否
2018/08/31,8.30,8.57,8.20,8.33,2582301,21688144.00,-5.23%,否
2018/09/03,8.29,8.32,8.00,8.12,1433442,11586980.00,-2.52%,否
2018/09/04,8.12,8.19,8.06,8.19,1023341,8330821.00,0.86%,否
2018/09/05,8.10,8.19,7.98,8.00,1069481,8636949.00,-2.32%,否
2018/09/06,8.03,8.05,7.90,7.97,918640,7311359.00,-0.38%,否
2018/09/07,7.96,8.05,7.80,7.87,623500,4941569.00,-1.25%,否
2018/09/10,7.91,7.91,7.60,7.62,800300,6194243.00,-3.18%,否
2018/09/11,7.58,7.68,7.56,7.66,428500,3268213.00,0.52%,否
2018/09/12,7.67,7.70,7.60,7.67,331040,2536738.00,0.13%,否
2018/09/13,7.76,7.77,7.60,7.68,687651,5263692.00,0.13%,否
2018/09/14,7.68,7.74,7.61,7.61,463220,3540377.00,-0.91%,否
2018/09/17,7.61,7.61,7.34,7.34,512560,3827918.00,-3.55%,否
2018/09/18,7.34,7.56,7.31,7.53,725860,5431547.00,2.59%,否
2018/09/19,7.60,8.10,7.52,7.79,2136591,16638830.00,3.45%,否
2018/09/20,7.93,7.93,7.62,7.68,1130380,8773825.00,-1.41%,否
2018/09/21,7.64,7.82,7.64,7.72,800740,6193128.00,0.52%,否
2018/09/25,7.70,7.76,7.65,7.71,606340,4667849.00,-0.13%,否
2018/09/26,7.80,7.80,7.67,7.67,631960,4881197.00,-0.52%,否
2018/09/27,7.67,7.71,7.52,7.52,659220,5011795.00,-1.96%,否
2018/09/28,7.56,7.76,7.56,7.68,837512,6442561.00,2.13%,否
2018/10/08,7.66,7.74,7.52,7.58,822060,6289629.00,-1.30%,否
2018/10/09,7.69,7.95,7.53,7.77,1007941,7785922.00,2.51%,否
2018/10/10,7.72,7.79,7.60,7.66,609360,4692923.00,-1.42%,否
2018/10/11,7.50,8.00,7.40,7.66,3831000,29810188.00,0.00%,否
2018/10/12,7.08,7.70,6.89,7.12,2988160,21147580.00,-7.05%,否
2018/10/15,7.04,7.15,7.00,7.00,963480,6813842.00,-1.69%,否
2018/10/16,6.98,7.10,6.90,6.93,611640,4281787.00,-1.00%,否
2018/10/17,6.98,7.02,6.82,6.93,577440,4011090.00,0.00%,否
2018/10/18,7.04,7.04,6.50,6.54,845660,5680630.00,-5.63%,否
2018/10/19,6.46,6.58,6.32,6.57,1027300,6643712.00,0.46%,否
2018/10/22,6.61,6.99,6.60,6.84,1073247,7312719.00,4.11%,否
2018/10/23,6.81,6.90,6.67,6.68,678040,4595612.00,-2.34%,否
2018/10/24,6.70,6.79,6.66,6.73,450200,3025123.00,0.75%,否
2018/10/25,6.60,6.71,6.30,6.67,811260,5319072.00,-0.89%,否
2018/10/26,6.69,6.81,6.68,6.77,860780,5813379.00,1.50%,否
2018/10/29,6.76,6.83,6.63,6.66,538820,3624423.00,-1.62%,否
2018/10/30,6.60,6.76,6.60,6.73,470286,3147722.00,1.05%,否
2018/10/31,6.76,6.85,6.73,6.79,776166,5273648.00,0.89%,否
2018/11/01,6.82,6.95,6.78,6.80,898620,6171481.00,0.15%,否
2018/11/02,6.86,6.99,6.85,6.93,957680,6626017.00,1.91%,否
2018/11/05,6.93,7.10,6.93,7.01,914506,6419724.00,1.15%,否
2018/11/06,6.96,7.14,6.92,7.10,928226,6508525.00,1.28%,否
2018/11/07,7.11,7.14,7.00,7.00,624720,4414691.00,-1.41%,否
2018/11/08,7.03,7.09,6.92,6.92,908820,6348059.00,-1.14%,否
2018/11/09,6.81,6.96,6.81,6.91,498560,3435430.00,-0.14%,否
2018/11/12,6.96,7.31,6.92,7.20,2173212,15583683.00,4.20%,否
2018/11/13,7.00,7.40,7.00,7.29,2438746,17654980.00,1.25%,否
2018/11/14,7.30,7.33,7.18,7.21,1528220,11088571.00,-1.10%,否
2018/11/15,7.23,7.33,7.22,7.33,1914220,13954971.00,1.66%,否
2018/11/16,7.35,7.56,7.31,7.45,2211860,16456874.00,1.64%,否
2018/11/19,7.44,7.57,7.41,7.53,1722600,12890854.00,1.07%,否
2018/11/20,7.50,7.90,7.41,7.83,3556324,26986444.00,3.98%,否
2018/11/21,7.67,8.61,7.51,8.35,8287834,67254400.00,6.64%,否
2018/11/22,8.05,8.18,7.81,7.81,4942456,39478252.00,-6.47%,否
2018/11/23,7.84,7.88,7.18,7.35,3571146,26595648.00,-5.89%,否
2018/11/26,7.35,7.44,7.25,7.31,1080580,7936418.00,-0.54%,否
2018/11/27,7.36,7.43,7.30,7.35,1052512,7740831.00,0.55%,否
2018/11/28,7.37,7.38,7.08,7.30,1141866,8272192.00,-0.68%,否
2018/11/29,7.34,7.37,7.13,7.15,1085526,7902859.00,-2.05%,否
2018/11/30,7.18,7.28,7.13,7.21,987800,7129496.00,0.84%,否
2018/12/03,7.34,7.48,7.30,7.48,1626538,12055886.00,3.74%,否
2018/12/04,7.42,8.16,7.42,8.09,4513891,35430712.00,8.16%,否
2018/12/05,7.86,8.36,7.78,7.83,6033791,48690888.00,-3.21%,否
2018/12/06,7.83,7.90,7.44,7.82,3450559,26333336.00,-0.13%,否
2018/12/07,7.69,7.98,7.61,7.72,1950531,15184891.00,-1.28%,否
2018/12/10,7.50,7.70,7.45,7.51,1148340,8696154.00,-2.72%,否
2018/12/11,7.51,7.77,7.51,7.62,1083920,8323801.00,1.46%,否
2018/12/12,7.72,7.95,7.64,7.75,1754140,13702509.00,1.71%,否
2018/12/13,7.75,7.90,7.65,7.71,1807960,14036923.00,-0.52%,否
2018/12/14,7.71,7.74,7.40,7.40,1287160,9755722.00,-4.02%,否
2018/12/17,7.38,7.52,7.36,7.44,680460,5061412.00,0.54%,否
2018/12/18,7.42,7.53,7.33,7.44,831052,6192344.00,0.00%,否
2018/12/19,7.39,7.48,7.34,7.35,576940,4261171.00,-1.21%,否
2018/12/20,7.45,7.47,7.31,7.31,936804,6902316.00,-0.54%,否
2018/12/21,7.30,7.30,7.14,7.18,665880,4801799.00,-1.78%,否
2018/12/24,7.17,7.24,7.15,7.20,621204,4469455.00,0.28%,否
2018/12/25,7.08,7.22,6.85,7.09,1186020,8315350.00,-1.53%,否
2018/12/26,7.05,7.12,7.00,7.05,576020,4071041.00,-0.56%,否
2018/12/27,7.19,7.19,6.90,6.90,612880,4313624.00,-2.13%,否
2018/12/28,6.90,7.03,6.88,6.91,754767,5256864.00,0.14%,否
2019/01/02,6.96,6.98,6.87,6.91,482840,3345426.00,0.00%,否
2019/01/03,6.87,7.06,6.87,6.91,485807,3394374.00,0.00%,否
2019/01/04,6.99,7.06,6.86,7.02,992741,6924198.00,1.59%,否
2019/01/07,7.10,7.25,7.03,7.15,1418600,10138713.00,1.85%,否
2019/01/08,7.16,7.20,7.09,7.18,1071760,7641502.00,0.42%,否
2019/01/09,7.18,7.25,7.13,7.13,1382000,9944767.00,-0.70%,否
2019/01/10,7.13,7.23,7.11,7.12,1007746,7214528.00,-0.14%,否
2019/01/11,7.19,7.19,7.09,7.15,742720,5298758.00,0.42%,否
2019/01/14,7.16,7.32,7.13,7.21,1665580,12044888.00,0.84%,否
2019/01/15,7.19,7.27,7.14,7.24,894400,6437067.00,0.42%,否
2019/01/16,7.21,7.29,7.18,7.23,850680,6163004.00,-0.14%,否
2019/01/17,7.23,7.23,7.05,7.05,853120,6083538.00,-2.49%,否
2019/01/18,7.11,7.15,7.03,7.13,612840,4353115.00,1.13%,否
2019/01/21,7.14,7.23,7.14,7.19,808440,5816373.00,0.84%,否
2019/01/22,7.16,7.22,7.12,7.13,474960,3399061.00,-0.83%,否
2019/01/23,7.20,7.20,7.10,7.17,457100,3267206.00,0.56%,否
2019/01/24,7.13,7.21,7.11,7.21,708220,5071544.00,0.56%,否
2019/01/25,7.23,7.25,7.17,7.23,918380,6620908.00,0.28%,否
2019/01/28,7.32,7.32,7.18,7.22,1322461,9556652.00,-0.14%,否
2019/01/29,7.21,7.22,7.00,7.06,1337740,9496191.00,-2.22%,否
2019/01/30,7.09,7.09,6.61,6.67,1569700,10800630.00,-5.52%,否
2019/01/31,6.68,6.76,6.47,6.49,1012232,6699299.00,-2.70%,否
2019/02/01,6.64,6.79,6.55,6.69,555580,3717752.00,3.08%,否
2019/02/11,6.71,6.89,6.71,6.88,883759,6044054.00,2.84%,否
2019/02/12,6.88,7.06,6.86,7.01,766420,5344447.00,1.89%,否
2019/02/13,7.01,7.26,7.00,7.18,1526953,10897522.00,2.43%,否
2019/02/14,7.18,7.22,7.09,7.15,876060,6285612.00,-0.42%,否
2019/02/15,7.22,7.41,7.16,7.23,1440900,10522648.00,1.12%,否
2019/02/18,7.35,7.53,7.28,7.53,1728186,12805848.00,4.15%,否
2019/02/19,7.52,7.65,7.39,7.48,1997160,15060379.00,-0.66%,否
2019/02/20,7.44,7.52,7.34,7.44,1270340,9408025.00,-0.53%,否
2019/02/21,7.43,7.50,7.35,7.35,1291132,9606340.00,-1.21%,否
2019/02/22,7.35,7.49,7.30,7.46,1508044,11208381.00,1.50%,否
2019/02/25,7.58,7.79,7.50,7.79,2254752,17290880.00,4.42%,否
2019/02/26,7.79,7.91,7.68,7.77,2506397,19571522.00,-0.26%,否
2019/02/27,7.67,7.99,7.67,7.82,2613600,20517568.00,0.64%,否
2019/02/28,7.90,7.90,7.74,7.87,1511943,11844470.00,0.64%,否
2019/03/01,7.94,7.94,7.69,7.79,1029400,8021457.00,-1.02%,否
2019/03/04,7.82,7.96,7.72,7.86,2661920,20976014.00,0.90%,否
2019/03/05,7.86,8.26,7.77,8.23,4390769,35293076.00,4.71%,否
2019/03/06,8.35,8.88,8.30,8.60,7222883,62013328.00,4.50%,否
2019/03/07,8.43,8.53,8.26,8.40,6718180,56303056.00,-2.33%,否
2019/03/08,8.28,8.28,7.80,7.80,4974640,40165996.00,-7.14%,否
2019/03/11,7.90,8.17,7.80,8.16,3533346,28179152.00,4.62%,否
2019/03/12,8.16,8.40,8.15,8.30,4293900,35553744.00,1.72%,否
2019/03/13,8.32,8.36,7.97,8.05,3221920,26478976.00,-3.01%,否
2019/03/14,8.15,8.15,7.84,7.92,2017100,16059018.00,-1.61%,否
2019/03/15,7.93,8.07,7.93,8.02,1941067,15520367.00,1.26%,否
2019/03/18,8.07,8.39,8.00,8.27,3092547,25269740.00,3.12%,否
2019/03/19,8.26,8.53,8.18,8.46,4847080,40460256.00,2.30%,否
2019/03/20,8.46,8.57,8.25,8.37,3819420,32112076.00,-1.06%,否
2019/03/21,8.34,8.79,8.34,8.79,5531112,47414532.00,5.02%,否
2019/03/22,8.79,9.06,8.73,9.03,6876191,61498968.00,2.73%,否
2019/03/25,8.86,9.05,8.73,8.93,3743830,33341176.00,-1.11%,否
2019/04/10,9.82,9.82,9.82,9.82,4193089,41176136.00,9.97%,是
2019/04/11,10.20,10.20,9.06,9.10,10704469,103239408.00,-7.33%,否
2019/04/12,9.09,9.09,8.61,8.69,4972300,43673208.00,-4.51%,否
2019/04/15,8.77,8.89,8.55,8.55,3207140,28028348.00,-1.61%,否
2019/04/16,8.50,8.64,8.33,8.63,3434386,29062774.00,0.94%,否
2019/04/17,8.64,8.68,8.55,8.60,2964320,25530346.00,-0.35%,否
2019/04/18,8.62,8.72,8.55,8.58,2447900,21106818.00,-0.23%,否
2019/04/19,8.59,8.65,8.42,8.59,2409500,20557294.00,0.12%,否
2019/04/22,8.64,8.65,8.35,8.37,2031040,17232456.00,-2.56%,否
2019/04/23,8.41,8.47,8.27,8.35,1784860,14935168.00,-0.24%,否
2019/04/24,8.42,8.42,8.23,8.34,1719600,14305986.00,-0.12%,否
2019/04/25,8.39,8.39,7.90,7.96,2553503,20769776.00,-4.56%,否
2019/04/26,7.95,7.97,7.74,7.84,2132844,16688120.00,-1.51%,否
2019/04/29,7.85,7.87,7.30,7.46,2134320,16097845.00,-4.85%,否
2019/04/30,7.42,7.61,7.36,7.60,1217140,9194304.00,1.88%,否
2019/05/06,7.56,7.56,7.01,7.08,1959740,14158134.00,-6.84%,否
2019/05/07,7.11,7.23,6.88,7.20,1483953,10584727.00,1.69%,否
2019/05/08,7.04,7.36,6.98,7.21,1063200,7707838.00,0.14%,否
2019/05/09,7.12,7.28,7.12,7.17,936020,6750320.00,-0.55%,否
2019/05/10,7.18,7.39,7.13,7.38,1504412,10984866.00,2.93%,否
2019/05/13,7.34,7.37,7.26,7.33,711460,5203660.00,-0.68%,否
2019/05/14,7.32,7.39,7.21,7.28,885660,6457166.00,-0.68%,否
2019/05/15,7.29,7.43,7.29,7.38,778823,5742422.00,1.37%,否
2019/05/16,7.38,8.01,7.38,7.71,2406500,18482892.00,4.47%,否
2019/05/17,7.57,7.57,7.11,7.18,1921586,14123191.00,-6.87%,否
2019/05/20,7.18,7.24,6.90,7.08,1125500,7892005.00,-1.39%,否
2019/05/21,7.06,7.27,7.01,7.19,909793,6529582.00,1.55%,否
2019/05/22,7.13,7.59,7.13,7.41,2433939,17855496.00,3.06%,否
2019/05/23,7.65,8.15,7.65,8.15,3240903,26274536.00,9.99%,是
2019/05/24,8.97,8.97,8.97,8.97,5852729,52498980.00,10.06%,是
2019/05/27,8.97,9.29,8.40,9.11,24516253,218306736.00,1.56%,否
2019/05/28,8.61,9.11,8.58,8.95,16835969,148350256.00,-1.76%,否
2019/05/29,9.36,9.78,9.05,9.31,22262380,208724864.00,4.02%,否
2019/05/30,8.70,9.00,8.38,8.38,17718381,150643104.00,-9.99%,否
2019/05/31,8.30,8.85,8.02,8.49,15192342,128095520.00,1.31%,否
2019/06/03,8.49,9.34,8.30,9.34,15678516,141817408.00,10.01%,是
2019/06/04,10.23,10.27,9.26,10.27,39280649,395998560.00,9.96%,是
2019/06/05,11.30,11.30,10.91,11.30,25735554,290606240.00,10.03%,是
2019/06/06,11.28,12.38,10.17,11.08,49695406,559198144.00,-1.95%,否
2019/06/10,10.02,10.95,9.97,10.04,36853992,378598880.00,-9.39%,否
2019/06/11,9.88,10.71,9.50,10.30,34699820,351489856.00,2.59%,否
2019/06/12,10.23,11.10,10.16,10.48,34203410,362109376.00,1.75%,否
2019/06/13,10.25,11.53,10.00,11.53,30760517,343295872.00,10.02%,是
2019/06/14,11.47,11.47,10.38,10.38,35558008,381878112.00,-9.97%,否
2019/06/17,10.00,10.12,9.34,9.34,23517140,226418160.00,-10.02%,否
2019/06/18,9.37,9.51,9.10,9.13,16435281,151978624.00,-2.25%,否
2019/06/19,9.21,9.33,9.09,9.20,13711380,126310496.00,0.77%,否
2019/06/20,9.09,9.33,8.72,9.23,18030211,162224512.00,0.33%,否
2019/06/21,9.11,9.36,9.01,9.12,14327611,131423512.00,-1.19%,否
2019/06/24,9.04,9.45,9.01,9.45,15368052,142460928.00,3.62%,否
2019/06/25,9.28,9.33,8.88,8.88,11352320,102660560.00,-6.03%,否
2019/06/26,8.85,8.99,8.70,8.82,6331341,55877144.00,-0.68%,否
2019/06/27,8.85,8.94,8.73,8.80,7475992,65899388.00,-0.23%,否
2019/06/28,8.70,8.93,8.59,8.88,8910581,78383504.00,0.91%,否
2019/07/01,8.83,9.01,8.68,9.00,9301160,82743168.00,1.35%,否
2019/07/02,8.90,9.00,8.78,8.79,6048201,53662332.00,-2.33%,否
2019/07/03,8.79,8.95,8.74,8.85,4574060,40462592.00,0.68%,否
2019/07/04,9.03,9.05,8.65,8.70,4991573,44025104.00,-1.69%,否
2019/07/05,8.70,8.83,8.64,8.76,3740920,32788136.00,0.69%,否
2019/07/08,9.01,9.35,8.84,9.21,17229492,157480192.00,5.14%,否
2019/07/09,9.06,10.00,8.90,9.59,18089241,171459408.00,4.13%,否
2019/07/10,9.36,9.59,9.09,9.22,10821341,100895984.00,-3.86%,否
2019/07/11,9.22,9.35,8.83,8.86,9342605,84696520.00,-3.90%,否
2019/07/12,8.89,8.89,8.24,8.36,10334652,87831168.00,-5.64%,否
2019/07/15,8.35,8.47,8.09,8.44,6070935,50387680.00,0.96%,否
2019/07/16,8.39,8.53,8.34,8.40,3681083,31045640.00,-0.47%,否
2019/07/17,8.40,8.54,8.36,8.51,4698532,39785560.00,1.31%,否
2019/07/18,8.51,8.78,8.44,8.67,6990351,60558392.00,1.88%,否
2019/07/19,8.59,8.70,8.38,8.46,5680280,48436168.00,-2.42%,否
2019/07/22,8.46,8.46,7.81,7.99,6440900,51491320.00,-5.56%,否
2019/07/23,7.99,8.04,7.83,8.00,3240380,25769336.00,0.13%,否
2019/07/24,8.00,8.36,7.99,8.24,4598712,37743596.00,3.00%,否
2019/07/25,8.17,8.44,8.17,8.40,4368420,36430096.00,1.94%,否
2019/07/26,8.39,8.52,8.22,8.40,3811552,31939580.00,0.00%,否
2019/07/29,8.45,8.52,8.31,8.44,2908180,24506750.00,0.48%,否
2019/07/30,8.39,8.49,8.39,8.42,2042160,17239352.00,-0.24%,否
2019/07/31,8.37,8.48,8.25,8.34,2015060,16901670.00,-0.95%,否
数据来源:通达信
