2019/04/22,28.30,28.30,27.01,27.04,1573910,43157584.00,-2.91%,否
2019/04/23,27.00,27.23,24.80,25.86,1899600,49600560.00,-4.36%,否
2019/04/24,25.73,26.40,25.73,26.07,961076,25097470.00,0.81%,否
2019/04/25,26.00,26.29,24.81,24.90,1539237,39136896.00,-4.49%,否
2019/04/26,24.57,25.18,24.52,24.72,858200,21329996.00,-0.72%,否
2019/04/29,24.72,25.17,22.87,23.00,1506245,35710352.00,-6.96%,否
2019/04/30,23.07,23.67,22.33,23.48,877837,20543974.00,2.09%,否
2019/05/06,23.02,23.02,21.55,22.13,1534537,34332816.00,-5.75%,否
2019/05/07,22.58,23.19,22.29,22.93,1165100,26507280.00,3.62%,否
2019/05/08,22.50,23.27,22.12,22.85,808745,18494070.00,-0.35%,否
2019/05/09,22.80,23.15,22.70,23.09,890800,20462772.00,1.05%,否
2019/05/10,23.10,25.18,23.09,24.45,2290345,55214944.00,5.89%,否
2019/05/13,24.01,24.39,23.81,24.00,1248200,30119880.00,-1.84%,否
2019/05/14,26.40,26.40,26.40,26.40,914507,24142984.00,10.00%,是
2019/05/15,28.82,28.82,27.18,28.82,9615406,272698368.00,9.17%,否
2019/05/16,29.00,29.65,27.62,27.65,10263746,294235424.00,-4.06%,否
2019/05/17,26.76,27.02,24.89,25.76,7368296,189594016.00,-6.84%,否
2019/05/20,24.99,25.00,23.19,23.39,4505985,106850472.00,-9.20%,否
2019/05/21,22.90,23.70,22.51,23.42,3084372,71815176.00,0.13%,否
2019/05/22,23.23,23.42,22.72,22.80,2373061,54541832.00,-2.65%,否
2019/05/23,22.49,22.49,21.83,21.88,2258400,49862192.00,-4.04%,否
2019/05/24,21.90,22.23,21.47,22.14,1655800,36216764.00,1.19%,否
2019/05/27,22.10,23.09,22.00,22.78,2004456,45306336.00,2.89%,否
2019/05/28,22.75,23.18,22.46,22.50,1553245,35470528.00,-1.23%,否
2019/05/29,22.54,23.20,22.30,23.14,1704111,38930700.00,2.84%,否
2019/05/30,23.40,25.25,23.07,24.80,5102813,122943240.00,7.17%,否
2019/05/31,24.20,25.00,23.80,24.49,3393045,82605368.00,-1.25%,否
2019/06/03,23.85,24.25,22.41,22.55,3096600,71524336.00,-7.92%,否
2019/06/04,22.75,23.03,22.02,23.00,1661861,37464972.00,2.00%,否
2019/06/05,23.26,23.35,22.50,22.56,1135200,25895432.00,-1.91%,否
2019/06/06,22.56,22.56,20.36,21.26,1417100,30559424.00,-5.76%,否
2019/06/10,21.30,21.57,20.78,21.23,1325745,28084396.00,-0.14%,否
2019/06/11,21.18,22.00,21.01,21.98,1461145,31710188.00,3.53%,否
2019/06/12,22.01,22.55,21.81,22.00,1512390,33647160.00,0.09%,否
2019/06/13,21.94,23.45,21.82,23.15,3432583,78859224.00,5.23%,否
2019/06/14,23.07,23.41,22.61,22.70,1897341,43470188.00,-1.94%,否
2019/06/17,22.60,22.60,22.00,22.27,1182300,26326360.00,-1.89%,否
2019/06/18,22.26,22.50,22.06,22.33,687249,15309426.00,0.27%,否
2019/06/19,22.63,22.95,22.50,22.58,973407,22067936.00,1.12%,否
2019/06/20,22.58,22.77,22.19,22.68,1237435,27872552.00,0.44%,否
2019/06/21,22.68,23.15,22.53,22.85,2036249,46553468.00,0.75%,否
2019/06/24,22.84,22.84,22.43,22.50,911300,20569590.00,-1.53%,否
2019/06/25,22.45,22.45,21.58,21.88,1298806,28386420.00,-2.76%,否
2019/06/26,21.59,22.34,21.59,22.19,822200,18250488.00,1.42%,否
2019/06/27,22.16,23.58,22.09,23.25,2847409,65260136.00,4.78%,否
2019/06/28,22.91,22.99,22.09,22.30,1649935,37085608.00,-4.09%,否
2019/07/01,22.62,22.98,22.52,22.90,1754935,40001780.00,2.69%,否
2019/07/02,22.86,22.91,22.41,22.55,1285500,29122212.00,-1.53%,否
2019/07/03,22.50,22.55,22.07,22.22,1123249,24911880.00,-1.46%,否
2019/07/04,22.22,22.40,21.95,22.02,814700,18023732.00,-0.90%,否
2019/07/05,22.18,22.31,22.02,22.24,564800,12546848.00,1.00%,否
2019/07/08,22.19,22.19,21.45,21.49,1082606,23447614.00,-3.37%,否
2019/07/09,21.49,21.85,20.96,21.75,1022500,21830416.00,1.21%,否
2019/07/10,21.82,22.37,21.67,21.99,1052400,23261224.00,1.10%,否
2019/07/11,21.91,22.27,21.63,21.70,857200,18826666.00,-1.32%,否
2019/07/12,21.67,22.85,21.46,22.44,2033500,45400056.00,3.41%,否
2019/07/15,21.96,22.09,21.29,21.98,1242600,27018918.00,-2.05%,否
2019/07/16,21.90,23.19,21.77,22.65,2560706,57946724.00,3.05%,否
2019/07/17,22.68,23.97,22.55,23.55,4490771,104865088.00,3.97%,否
2019/07/18,23.14,23.28,22.58,22.61,2392817,54740128.00,-3.99%,否
2019/07/19,22.30,23.25,22.20,22.73,1489141,33963664.00,0.53%,否
2019/07/22,22.50,22.99,21.67,21.80,1276100,27987580.00,-4.09%,否
2019/07/23,21.80,22.27,21.60,22.18,964800,21198872.00,1.74%,否
2019/07/24,22.20,22.75,22.11,22.72,1416418,31929796.00,2.43%,否
2019/07/25,22.50,23.80,22.50,23.21,2984200,69696408.00,2.16%,否
2019/07/26,23.12,23.36,22.68,22.87,1921100,44010808.00,-1.46%,否
2019/07/29,22.96,23.38,22.84,23.06,1182400,27204676.00,0.83%,否
2019/07/30,22.95,23.50,22.94,23.37,2097300,48865024.00,1.34%,否
2019/07/31,23.20,23.40,22.81,23.31,1422910,32947936.00,-0.26%,否
数据来源:通达信
