2019/02/01,4.21,4.32,4.21,4.31,2462100,10538786.00,2.62%,否
2019/02/11,4.33,4.39,4.30,4.38,3976995,17287712.00,1.62%,否
2019/02/12,4.37,4.46,4.36,4.43,4030400,17809432.00,1.14%,否
2019/02/13,4.40,4.52,4.40,4.48,5499400,24548888.00,1.13%,否
2019/02/14,4.49,4.52,4.44,4.49,4769400,21363032.00,0.22%,否
2019/02/15,4.47,4.55,4.44,4.45,5265411,23553202.00,-0.89%,否
2019/02/18,4.46,4.59,4.46,4.59,11753809,53228840.00,3.15%,否
2019/02/19,4.60,4.60,4.51,4.55,9546512,43472096.00,-0.87%,否
2019/02/20,4.53,4.58,4.50,4.58,6792012,30848848.00,0.66%,否
2019/02/21,4.57,4.70,4.55,4.56,11495831,53223960.00,-0.44%,否
2019/02/22,4.54,4.71,4.54,4.69,11478682,53304728.00,2.85%,否
2019/02/25,4.78,4.97,4.73,4.97,19456371,94460944.00,5.97%,否
2019/02/26,5.00,5.39,4.93,5.16,30129546,157370112.00,3.82%,否
2019/02/27,5.11,5.33,5.10,5.19,22279614,115769672.00,0.58%,否
2019/02/28,5.23,5.33,5.13,5.23,13412171,70103032.00,0.77%,否
2019/03/01,5.23,5.32,5.19,5.26,12815549,67256552.00,0.57%,否
2019/03/04,5.28,5.64,5.20,5.40,27846875,151555680.00,2.66%,否
2019/03/05,5.31,5.63,5.29,5.58,19273083,106335272.00,3.33%,否
2019/03/06,5.57,6.14,5.50,6.14,34900139,203495248.00,10.04%,是
2019/03/07,6.61,6.75,6.23,6.37,70121003,459518016.00,3.75%,否
2019/03/08,6.10,6.18,5.73,5.74,47721538,286856800.00,-9.89%,否
2019/03/11,5.69,5.88,5.61,5.88,26901606,155021088.00,2.44%,否
2019/03/12,5.91,6.24,5.86,6.03,29716687,180498368.00,2.55%,否
2019/03/13,5.99,6.08,5.68,5.79,22655293,133664440.00,-3.98%,否
2019/03/14,5.72,5.77,5.35,5.48,22069132,121561088.00,-5.35%,否
2019/03/15,5.52,5.65,5.48,5.61,13592353,75677384.00,2.37%,否
2019/03/18,5.73,5.82,5.61,5.80,12651813,72446296.00,3.39%,否
2019/03/19,5.89,5.99,5.80,5.88,12621390,74283232.00,1.38%,否
2019/03/20,5.93,5.93,5.64,5.88,12879185,74437752.00,0.00%,否
2019/03/21,5.86,6.47,5.77,6.47,72062488,456115136.00,10.03%,是
2019/03/22,6.34,6.43,6.10,6.17,48324013,300703104.00,-4.64%,否
2019/03/25,6.00,6.12,5.93,5.97,24910794,149808752.00,-3.24%,否
2019/03/26,5.92,6.00,5.66,5.68,22413494,130863496.00,-4.86%,否
2019/03/27,5.74,5.78,5.60,5.78,11052042,62973580.00,1.76%,否
2019/03/28,5.75,5.75,5.58,5.58,9185620,51929824.00,-3.46%,否
2019/03/29,5.59,5.80,5.48,5.79,12662366,71808592.00,3.76%,否
2019/04/01,5.82,5.98,5.80,5.95,16254853,96288912.00,2.76%,否
2019/04/02,5.99,6.01,5.90,5.95,14558270,86505008.00,0.00%,否
2019/04/03,5.88,6.11,5.84,6.11,19387008,116874792.00,2.69%,否
2019/04/04,6.15,6.20,6.01,6.06,14567130,88534480.00,-0.82%,否
2019/04/08,6.08,6.12,5.81,5.90,16408583,97662400.00,-2.64%,否
2019/04/09,5.90,6.10,5.85,6.09,18701725,112656408.00,3.22%,否
2019/04/10,6.03,6.05,5.94,5.97,11962425,71653032.00,-1.97%,否
2019/04/11,5.97,6.01,5.80,5.80,11403200,67133136.00,-2.85%,否
2019/04/12,5.80,6.25,5.77,6.16,34201510,207814720.00,6.21%,否
2019/04/15,6.25,6.78,6.06,6.78,97428478,644423936.00,10.06%,是
2019/04/16,6.70,7.46,6.58,7.46,55432377,395357760.00,10.03%,是
2019/04/17,8.10,8.21,7.53,7.75,149800906,1199473024.00,3.89%,否
2019/04/18,7.81,8.53,7.64,8.53,188283975,1552369024.00,10.06%,是
2019/04/19,8.00,8.05,7.68,7.70,153805115,1198651776.00,-9.73%,否
2019/04/22,7.49,7.63,7.10,7.25,77814820,571459136.00,-5.84%,否
2019/04/23,7.18,7.31,6.83,6.92,60428531,426517760.00,-4.55%,否
2019/04/24,6.87,7.14,6.77,6.97,45100149,313867200.00,0.72%,否
2019/04/25,6.92,6.97,6.55,6.56,44734838,301052992.00,-5.88%,否
2019/04/26,6.63,7.22,6.59,6.91,62706940,436297408.00,5.34%,否
2019/04/29,6.99,6.99,6.22,6.22,53197100,342493024.00,-9.99%,否
2019/04/30,6.25,6.40,6.17,6.37,26506083,167292000.00,2.41%,否
2019/05/06,6.01,6.10,5.73,5.73,36524183,214130336.00,-10.05%,否
2019/05/07,5.80,5.87,5.59,5.82,26579754,153206608.00,1.57%,否
2019/05/08,5.61,6.15,5.56,5.93,34074717,201560320.00,1.89%,否
2019/05/09,5.77,5.96,5.75,5.78,20885895,122470784.00,-2.53%,否
2019/05/10,5.89,6.16,5.60,6.11,36209354,216470080.00,5.71%,否
2019/05/13,6.02,6.16,5.94,6.06,23667600,142960768.00,-0.82%,否
2019/05/14,5.90,6.07,5.88,5.90,19503169,116431280.00,-2.64%,否
2019/05/15,5.97,6.35,5.92,6.21,35843800,220932544.00,5.25%,否
2019/05/16,6.25,6.83,6.25,6.83,29319581,193808864.00,9.98%,是
2019/05/17,6.96,6.96,6.31,6.35,56899237,374096032.00,-7.03%,否
2019/05/20,6.32,6.53,6.03,6.52,31942504,200889520.00,2.68%,否
2019/05/21,6.42,6.69,6.34,6.66,33870021,222723680.00,2.15%,否
2019/05/22,6.67,6.70,6.42,6.46,24543768,159710368.00,-3.00%,否
2019/05/23,6.43,6.43,6.13,6.14,22130582,137923392.00,-4.95%,否
2019/05/24,6.11,6.46,6.07,6.21,21046266,132081632.00,1.14%,否
2019/05/27,6.20,6.47,6.15,6.47,22920061,146220944.00,4.19%,否
2019/05/28,6.43,6.75,6.43,6.54,38207081,252950016.00,1.08%,否
2019/05/29,6.44,6.68,6.44,6.50,23005951,150781312.00,-0.61%,否
2019/05/30,6.47,6.58,6.28,6.41,20023405,128523608.00,-1.38%,否
2019/05/31,6.47,6.68,6.37,6.54,25608172,167669840.00,2.03%,否
2019/06/03,6.54,6.55,6.28,6.35,19842336,126490976.00,-2.91%,否
2019/06/04,6.34,6.35,5.90,5.93,23539851,143375216.00,-6.61%,否
2019/06/05,6.02,6.21,6.02,6.13,24226811,148688128.00,3.37%,否
2019/06/06,6.21,6.23,5.85,5.88,20565791,123006336.00,-4.08%,否
2019/06/10,5.85,6.00,5.83,5.92,11241438,66340204.00,0.68%,否
2019/06/11,5.93,6.15,5.82,6.14,21653029,131119368.00,3.72%,否
2019/06/12,6.12,6.18,6.05,6.08,16091476,98308280.00,-0.98%,否
2019/06/13,6.08,6.18,6.03,6.10,14462472,88317896.00,0.33%,否
2019/06/14,6.08,6.11,5.90,5.93,15216193,91126432.00,-2.79%,否
2019/06/17,5.98,5.99,5.87,5.92,8022955,47384052.00,-0.17%,否
2019/06/18,5.90,5.93,5.80,5.87,6908701,40528784.00,-0.84%,否
2019/06/19,6.12,6.38,6.03,6.14,33167200,204843136.00,4.60%,否
2019/06/20,6.07,6.26,5.96,6.20,30677036,187899088.00,0.98%,否
2019/06/21,6.14,6.43,6.14,6.34,28037527,176965984.00,2.26%,否
2019/06/24,6.27,6.66,6.21,6.56,34305337,220459344.00,3.47%,否
2019/06/25,6.50,6.84,6.45,6.73,44489758,295771776.00,2.59%,否
2019/06/26,6.78,6.82,6.54,6.71,33050194,220589616.00,-0.30%,否
2019/06/27,6.60,6.64,6.46,6.48,33151528,216577232.00,-3.43%,否
2019/06/28,6.43,6.55,6.35,6.50,18254833,117795568.00,0.31%,否
2019/07/01,6.60,6.65,6.46,6.54,26457431,173410800.00,0.62%,否
2019/07/02,6.48,6.57,6.40,6.49,19075368,123810488.00,-0.76%,否
2019/07/03,6.45,6.65,6.43,6.56,22002853,144435904.00,1.08%,否
2019/07/04,6.55,6.72,6.55,6.64,24722221,164314784.00,1.22%,否
2019/07/05,6.69,6.72,6.50,6.55,14493723,95445392.00,-1.36%,否
2019/07/08,6.55,6.56,6.14,6.16,20264200,126967656.00,-5.95%,否
2019/07/09,6.16,6.22,6.00,6.12,12606500,76698936.00,-0.65%,否
2019/07/10,6.11,6.22,6.04,6.09,8356900,51217912.00,-0.49%,否
2019/07/11,6.11,6.16,6.02,6.10,7220218,43941996.00,0.16%,否
2019/07/12,6.11,6.21,6.03,6.17,9006218,55274976.00,1.15%,否
2019/07/15,6.17,6.25,6.08,6.18,11277553,69600800.00,0.16%,否
2019/07/16,6.27,6.36,6.22,6.30,12182968,76551496.00,1.94%,否
2019/07/17,6.25,6.45,6.20,6.34,15855700,100045440.00,0.63%,否
2019/07/18,6.34,6.42,6.11,6.15,15337000,95408648.00,-3.00%,否
2019/07/19,6.12,6.20,6.11,6.12,7871818,48380672.00,-0.49%,否
2019/07/22,6.10,6.12,5.93,5.96,9689100,58118384.00,-2.61%,否
2019/07/23,5.98,6.02,5.94,6.01,4210769,25210856.00,0.84%,否
2019/07/24,6.05,6.20,6.03,6.13,8302900,50903916.00,2.00%,否
2019/07/25,6.18,6.20,6.08,6.11,7751700,47555988.00,-0.33%,否
2019/07/26,6.07,6.24,6.05,6.14,9551642,58836400.00,0.49%,否
2019/07/29,6.16,6.16,6.06,6.07,6725190,40955804.00,-1.14%,否
2019/07/30,6.08,6.14,6.06,6.08,6020400,36724376.00,0.16%,否
2019/07/31,6.05,6.12,5.99,6.06,6283400,38048860.00,-0.33%,否
数据来源:通达信
