601919 中远海控 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/06/15,5.09,5.22,5.06,5.20,22180581,114703656.00,1.36%,否
2016/06/16,5.18,5.25,5.12,5.15,19550516,101197040.00,-0.96%,否
2016/06/17,5.16,5.22,5.15,5.19,20321879,105341904.00,0.78%,否
2016/06/20,5.18,5.20,5.11,5.13,17866063,91684448.00,-1.16%,否
2016/06/21,5.16,5.21,5.08,5.10,21304208,109345968.00,-0.58%,否
2016/06/22,5.08,5.13,5.07,5.12,19668253,100293464.00,0.39%,否
2016/06/23,5.12,5.12,5.06,5.09,13944697,70895872.00,-0.59%,否
2016/06/24,5.09,5.10,4.90,4.99,30923329,154771504.00,-1.96%,否
2016/06/27,4.99,5.05,4.95,5.05,17467406,87688808.00,1.20%,否
2016/06/28,5.02,5.09,4.99,5.08,22518720,113571880.00,0.59%,否
2016/06/29,5.08,5.20,5.05,5.14,35774198,184162144.00,1.18%,否
2016/06/30,5.12,5.14,5.07,5.08,19064376,97079392.00,-1.17%,否
2016/07/01,5.10,5.16,5.09,5.11,17800740,91059024.00,0.59%,否
2016/07/04,5.08,5.25,5.06,5.20,43749704,226177952.00,1.76%,否
2016/07/05,5.36,5.50,5.28,5.29,70190776,376393792.00,1.73%,否
2016/07/06,5.25,5.28,5.19,5.27,31006838,162289120.00,-0.38%,否
2016/07/07,5.28,5.38,5.22,5.29,40720035,215630768.00,0.38%,否
2016/07/08,5.27,5.28,5.20,5.24,33993207,177644752.00,-0.95%,否
2016/07/11,5.24,5.29,5.20,5.21,34878673,182826608.00,-0.57%,否
2016/07/12,5.21,5.41,5.20,5.40,70274926,374041312.00,3.65%,否
2016/07/13,5.41,5.49,5.33,5.41,66494914,358915680.00,0.19%,否
2016/07/14,5.42,5.58,5.40,5.47,79828469,437757504.00,1.11%,否
2016/07/15,5.51,5.57,5.40,5.43,38436365,209855872.00,-0.73%,否
2016/07/18,5.42,5.42,5.29,5.36,33987468,181631264.00,-1.29%,否
2016/07/19,5.33,5.41,5.31,5.39,23020791,123438600.00,0.56%,否
2016/07/20,5.40,5.41,5.32,5.37,22089400,118376712.00,-0.37%,否
2016/07/21,5.37,5.42,5.34,5.35,24872233,133747640.00,-0.37%,否
2016/07/22,5.33,5.35,5.25,5.26,26636175,140837232.00,-1.68%,否
2016/07/25,5.25,5.29,5.23,5.25,20293549,106565448.00,-0.19%,否
2016/07/26,5.26,5.29,5.23,5.29,18252341,96241536.00,0.76%,否
2016/07/27,5.28,5.34,5.06,5.10,46008092,238815504.00,-3.59%,否
2016/07/28,5.10,5.45,5.05,5.28,60272454,314055776.00,3.53%,否
2016/07/29,5.25,5.25,5.12,5.16,27615003,142885744.00,-2.27%,否
2016/08/01,5.12,5.19,5.09,5.11,16383479,83915312.00,-0.97%,否
2016/08/02,5.10,5.16,5.10,5.16,14090881,72225832.00,0.98%,否
2016/08/03,5.13,5.21,5.13,5.19,18346012,94862872.00,0.58%,否
2016/08/04,5.17,5.18,5.11,5.15,14775288,75955816.00,-0.77%,否
2016/08/05,5.13,5.16,5.09,5.11,14577730,74776160.00,-0.78%,否
2016/08/08,5.11,5.22,5.11,5.21,22841812,118165752.00,1.96%,否
2016/08/09,5.18,5.23,5.17,5.22,19150085,99608168.00,0.19%,否
2016/08/10,5.22,5.24,5.18,5.19,16359506,85141368.00,-0.57%,否
2016/08/11,5.20,5.24,5.15,5.16,15481768,80365416.00,-0.58%,否
2016/08/12,5.17,5.23,5.15,5.22,20089359,104175816.00,1.16%,否
2016/08/15,5.21,5.35,5.19,5.34,46309201,244894112.00,2.30%,否
2016/08/16,5.31,5.39,5.31,5.33,31507627,168383824.00,-0.19%,否
2016/08/17,5.34,5.34,5.26,5.29,26516304,140526320.00,-0.75%,否
2016/08/18,5.29,5.35,5.28,5.30,27807609,147543920.00,0.19%,否
2016/08/19,5.30,5.37,5.24,5.36,42237909,224465648.00,1.13%,否
2016/08/22,5.34,5.34,5.23,5.25,28699790,151694848.00,-2.05%,否
2016/08/23,5.24,5.38,5.23,5.36,50952853,271429920.00,2.10%,否
2016/08/24,5.35,5.35,5.27,5.30,24422761,129494968.00,-1.12%,否
2016/08/25,5.28,5.29,5.15,5.21,33289822,173295776.00,-1.70%,否
2016/08/26,5.17,5.20,5.13,5.17,25723560,133066752.00,-0.77%,否
2016/08/29,5.15,5.20,5.13,5.17,19415658,100067080.00,0.00%,否
2016/08/30,5.17,5.17,5.12,5.13,17486697,89917200.00,-0.77%,否
2016/08/31,5.13,5.14,5.10,5.14,15134115,77512584.00,0.19%,否
2016/09/01,5.18,5.29,5.15,5.15,38937091,203192464.00,0.19%,否
2016/09/02,5.15,5.18,5.12,5.14,16263330,83614784.00,-0.19%,否
2016/09/05,5.18,5.27,5.16,5.20,26862851,140078144.00,1.17%,否
2016/09/06,5.21,5.23,5.16,5.22,16171252,84069472.00,0.38%,否
2016/09/07,5.23,5.25,5.19,5.22,19226286,100358360.00,0.00%,否
2016/09/08,5.22,5.27,5.18,5.27,28241069,147576352.00,0.96%,否
2016/09/09,5.27,5.49,5.25,5.38,108782371,588233792.00,2.09%,否
2016/09/12,5.28,5.35,5.18,5.19,44159825,231954352.00,-3.53%,否
2016/09/13,5.20,5.24,5.16,5.19,20402892,105879136.00,0.00%,否
2016/09/14,5.15,5.16,5.06,5.09,38103995,194591472.00,-1.93%,否
2016/09/19,5.10,5.14,5.09,5.12,17445182,89235680.00,0.59%,否
2016/09/20,5.13,5.13,5.08,5.10,11708116,59682588.00,-0.39%,否
2016/09/21,5.09,5.17,5.09,5.13,16111834,82638608.00,0.59%,否
2016/09/22,5.17,5.18,5.12,5.14,19320436,99450224.00,0.19%,否
2016/09/23,5.14,5.25,5.13,5.17,32851546,170523744.00,0.58%,否
2016/09/26,5.15,5.15,5.07,5.08,21231551,108395144.00,-1.74%,否
2016/09/27,5.09,5.10,5.04,5.09,17368692,87998280.00,0.20%,否
2016/09/28,5.10,5.11,5.06,5.07,9873096,50077696.00,-0.39%,否
2016/09/29,5.07,5.10,5.06,5.07,12682422,64433780.00,0.00%,否
2016/09/30,5.07,5.08,5.04,5.06,12030284,60874080.00,-0.20%,否
2016/10/10,5.10,5.16,5.08,5.13,19908132,101898808.00,1.38%,否
2016/10/11,5.14,5.24,5.12,5.19,29862164,154833936.00,1.17%,否
2016/10/12,5.18,5.21,5.13,5.16,18701198,96452488.00,-0.58%,否
2016/10/13,5.16,5.30,5.13,5.22,39803057,207912688.00,1.16%,否
2016/10/14,5.19,5.21,5.13,5.19,28276989,145944864.00,-0.57%,否
2016/10/17,5.17,5.23,5.14,5.15,20143036,104400800.00,-0.77%,否
2016/10/18,5.15,5.35,5.13,5.28,54001667,284130848.00,2.52%,否
2016/10/19,5.26,5.44,5.25,5.30,65879594,351410208.00,0.38%,否
2016/10/20,5.27,5.31,5.22,5.25,31342156,164620256.00,-0.94%,否
2016/10/21,5.22,5.42,5.22,5.35,70961501,378411840.00,1.90%,否
2016/10/24,5.37,5.54,5.31,5.47,103294875,563493312.00,2.24%,否
2016/10/25,5.44,5.46,5.35,5.43,47449869,255695040.00,-0.73%,否
2016/10/26,5.40,5.42,5.32,5.34,35758734,191539584.00,-1.66%,否
2016/10/27,5.33,5.39,5.27,5.32,34328391,182760512.00,-0.37%,否
2016/10/28,5.31,5.34,5.26,5.29,28547910,151005760.00,-0.56%,否
2016/10/31,5.26,5.29,5.18,5.26,23742683,123918264.00,-0.57%,否
2016/11/01,5.24,5.29,5.22,5.28,20553639,107945072.00,0.38%,否
2016/11/02,5.25,5.27,5.17,5.18,27957500,145576576.00,-1.89%,否
2016/11/03,5.16,5.27,5.15,5.23,34370873,179294608.00,0.97%,否
2016/11/04,5.23,5.23,5.18,5.20,16920108,88047168.00,-0.57%,否
2016/11/07,5.19,5.23,5.18,5.21,15934431,82873768.00,0.19%,否
2016/11/08,5.23,5.27,5.19,5.23,22344268,116854400.00,0.38%,否
2016/11/09,5.22,5.27,5.14,5.20,33124982,172840256.00,-0.57%,否
2016/11/10,5.24,5.72,5.22,5.49,124063963,675926080.00,5.58%,否
2016/11/11,5.49,5.75,5.45,5.67,149501236,837923712.00,3.28%,否
2016/11/14,5.74,6.10,5.68,5.84,156360502,918507840.00,3.00%,否
2016/11/15,5.99,6.12,5.74,5.79,102473729,603859776.00,-0.86%,否
2016/11/16,5.99,6.09,5.79,5.88,91247461,538700544.00,1.55%,否
2016/11/17,6.11,6.18,5.97,6.07,135625672,822675264.00,3.23%,否
2016/11/18,5.90,5.97,5.74,5.77,87641604,512234880.00,-4.94%,否
2016/11/21,5.75,5.86,5.72,5.79,53238304,308334144.00,0.35%,否
2016/11/22,5.76,5.87,5.74,5.85,54706364,317420928.00,1.04%,否
2016/11/23,5.85,5.85,5.65,5.67,62296454,357277728.00,-3.08%,否
2016/11/24,5.68,5.78,5.64,5.77,51716848,296231712.00,1.76%,否
2016/11/25,5.75,5.82,5.63,5.79,52735550,302843840.00,0.35%,否
2016/11/28,5.81,6.04,5.76,5.94,84098702,498630080.00,2.59%,否
2016/11/29,5.90,6.24,5.88,6.11,127596434,773014912.00,2.86%,否
2016/11/30,6.11,6.18,5.88,5.98,76679915,460149536.00,-2.13%,否
2016/12/01,5.94,6.38,5.94,6.24,125885068,777843200.00,4.35%,否
2016/12/02,6.20,6.37,6.00,6.06,114397256,704601088.00,-2.88%,否
2016/12/05,5.90,6.24,5.86,5.94,74507967,448003744.00,-1.98%,否
2016/12/06,5.91,6.02,5.85,5.86,42514431,251069264.00,-1.35%,否
2016/12/07,5.84,5.92,5.74,5.90,47244822,275000608.00,0.68%,否
2016/12/08,5.90,5.92,5.75,5.75,45793382,266160272.00,-2.54%,否
2016/12/09,5.73,5.81,5.67,5.79,45113651,258919168.00,0.70%,否
2016/12/12,5.76,5.77,5.41,5.42,72603275,402676096.00,-6.39%,否
2016/12/13,5.38,5.50,5.34,5.45,38984761,211079296.00,0.55%,否
2016/12/14,5.42,5.43,5.31,5.34,41446506,222099056.00,-2.02%,否
2016/12/15,5.30,5.39,5.28,5.35,36330957,194091312.00,0.19%,否
2016/12/16,5.37,5.39,5.31,5.38,34211268,183204880.00,0.56%,否
2016/12/19,5.37,5.37,5.30,5.33,18721347,99888424.00,-0.93%,否
2016/12/20,5.33,5.34,5.28,5.31,20204333,107285192.00,-0.38%,否
2016/12/21,5.33,5.48,5.33,5.46,49393172,267431200.00,2.82%,否
2016/12/22,5.43,5.46,5.37,5.42,25775200,139531440.00,-0.73%,否
2016/12/23,5.39,5.40,5.30,5.31,26344313,140803360.00,-2.03%,否
2016/12/26,5.29,5.35,5.20,5.34,24039767,126560752.00,0.56%,否
2016/12/27,5.32,5.35,5.30,5.32,15277815,81342864.00,-0.37%,否
2016/12/28,5.33,5.34,5.26,5.27,14124931,74632416.00,-0.94%,否
2016/12/29,5.26,5.30,5.22,5.24,14254206,74902752.00,-0.57%,否
2016/12/30,5.25,5.27,5.21,5.24,14795307,77536488.00,0.00%,否
2017/01/03,5.25,5.30,5.24,5.28,13917908,73384008.00,0.76%,否
2017/01/04,5.28,5.34,5.26,5.33,17851236,94722504.00,0.95%,否
2017/01/05,5.33,5.35,5.30,5.34,18485475,98498088.00,0.19%,否
2017/01/06,5.34,5.43,5.32,5.39,40376595,217806304.00,0.94%,否
2017/01/09,5.38,5.45,5.36,5.44,25661662,138923760.00,0.93%,否
2017/01/10,5.44,5.57,5.36,5.49,49525134,272363616.00,0.92%,否
2017/01/11,5.45,5.59,5.41,5.48,30939852,170219248.00,-0.18%,否
2017/01/12,5.45,5.48,5.35,5.37,22075425,119197544.00,-2.01%,否
2017/01/13,5.38,5.40,5.30,5.33,15876152,84795032.00,-0.74%,否
2017/01/16,5.30,5.33,5.08,5.20,35534122,184548992.00,-2.44%,否
2017/01/17,5.19,5.29,5.16,5.28,19713623,103175840.00,1.54%,否
2017/01/18,5.30,5.49,5.28,5.41,39361949,212872528.00,2.46%,否
2017/01/19,5.38,5.47,5.37,5.42,21813678,118636304.00,0.18%,否
2017/01/20,5.40,5.50,5.40,5.44,18782747,102493392.00,0.37%,否
2017/01/23,5.45,5.51,5.43,5.47,20920400,114355480.00,0.55%,否
2017/01/24,5.46,5.50,5.44,5.48,19770657,108212656.00,0.18%,否
2017/01/25,5.47,5.51,5.44,5.47,16594657,90802992.00,-0.18%,否
2017/01/26,5.45,5.49,5.39,5.42,27348792,148380752.00,-0.91%,否
2017/02/03,5.38,5.43,5.31,5.39,21249678,114003264.00,-0.55%,否
2017/02/06,5.40,5.43,5.36,5.39,13005434,70177024.00,0.00%,否
2017/02/07,5.41,5.68,5.39,5.66,70690714,393169216.00,5.01%,否
2017/02/08,5.65,5.95,5.60,5.85,79333996,458431520.00,3.36%,否
2017/02/09,5.85,6.00,5.79,5.85,66708872,393843584.00,0.00%,否
2017/02/10,5.94,6.08,5.89,5.99,90247927,541126912.00,2.39%,否
2017/02/13,6.07,6.30,6.04,6.27,108076997,671006016.00,4.67%,否
2017/02/14,6.20,6.28,6.13,6.23,58129637,361042464.00,-0.64%,否
2017/02/15,6.20,6.27,6.01,6.06,57876445,353376416.00,-2.73%,否
2017/02/16,6.08,6.16,6.03,6.12,35803042,218701840.00,0.99%,否
2017/02/17,6.11,6.14,5.97,6.05,43780659,264224864.00,-1.14%,否
2017/02/20,6.06,6.43,6.05,6.34,111255472,701103232.00,4.79%,否
2017/02/21,6.29,6.33,6.20,6.30,35230503,220530096.00,-0.63%,否
2017/02/22,6.28,6.50,6.24,6.38,72287285,461503200.00,1.27%,否
2017/02/23,6.38,6.44,6.18,6.23,45687904,287408896.00,-2.35%,否
2017/02/24,6.25,6.26,6.08,6.23,34287229,211128096.00,0.00%,否
2017/02/27,6.15,6.25,6.09,6.10,29638261,182659632.00,-2.09%,否
2017/02/28,6.09,6.18,6.04,6.11,27270411,166378944.00,0.16%,否
2017/03/01,6.11,6.28,6.08,6.22,40006004,248328592.00,1.80%,否
2017/03/02,6.15,6.45,6.15,6.23,50026907,316961952.00,0.16%,否
2017/03/03,6.20,6.21,6.08,6.19,30123990,185575504.00,-0.64%,否
2017/03/06,6.15,6.18,6.10,6.15,25365925,155331072.00,-0.65%,否
2017/03/07,6.13,6.15,5.94,5.99,52462832,315252416.00,-2.60%,否
2017/03/08,6.04,6.06,5.97,6.02,24023295,144459776.00,0.50%,否
2017/03/09,6.03,6.05,5.85,5.88,30444480,179747552.00,-2.33%,否
2017/03/10,5.87,5.91,5.75,5.80,34494422,200249952.00,-1.36%,否
2017/03/13,5.80,5.87,5.70,5.85,33153425,192852320.00,0.86%,否
2017/03/14,5.84,5.89,5.81,5.85,21503387,125975968.00,0.00%,否
2017/03/15,5.85,5.95,5.77,5.90,27818337,163670160.00,0.85%,否
2017/03/16,5.92,6.04,5.92,5.98,32646181,195244320.00,1.36%,否
2017/03/17,5.97,6.03,5.70,5.78,76107686,443062528.00,-3.34%,否
2017/03/20,5.75,5.85,5.73,5.81,30158924,174634640.00,0.52%,否
2017/03/21,5.79,5.85,5.75,5.81,24007503,139341344.00,0.00%,否
2017/03/22,5.71,5.83,5.69,5.74,40103449,230149600.00,-1.20%,否
2017/03/23,5.73,5.85,5.71,5.84,30689040,177170016.00,1.74%,否
2017/03/24,5.82,6.02,5.81,5.98,58343562,345567424.00,2.40%,否
2017/03/27,5.99,6.10,5.87,5.89,48914986,293814656.00,-1.51%,否
2017/03/28,5.89,6.08,5.83,6.07,49916253,297953824.00,3.06%,否
2017/03/29,6.10,6.40,6.10,6.16,97982726,611489792.00,1.48%,否
2017/03/30,6.13,6.22,5.90,6.01,66561543,403224864.00,-2.44%,否
2017/03/31,5.97,5.98,5.80,5.91,42061666,247913216.00,-1.66%,否
2017/04/05,6.24,6.30,6.02,6.08,52529485,321744064.00,2.88%,否
2017/04/06,6.07,6.20,5.95,6.13,54289930,330236864.00,0.82%,否
2017/04/07,6.09,6.14,6.00,6.02,38065673,230968976.00,-1.79%,否
2017/04/10,6.04,6.28,6.03,6.27,77246790,476850208.00,4.15%,否
2017/04/11,6.21,6.39,6.11,6.33,76204505,475318880.00,0.96%,否
2017/04/12,6.31,6.35,6.12,6.15,48604855,301570144.00,-2.84%,否
2017/04/13,6.13,6.17,6.03,6.15,29821235,182145072.00,0.00%,否
2017/04/14,6.11,6.14,6.00,6.02,32867480,198751696.00,-2.11%,否
2017/04/17,6.01,6.08,5.91,5.96,25024761,149710064.00,-1.00%,否
2017/04/18,5.96,6.01,5.87,5.88,26988400,160522048.00,-1.34%,否
2017/04/19,5.82,5.85,5.70,5.71,36725392,211366224.00,-2.89%,否
2017/04/20,5.74,5.78,5.45,5.60,46720489,262845456.00,-1.93%,否
2017/04/21,5.60,5.65,5.56,5.62,17348982,97226264.00,0.36%,否
2017/04/24,5.61,5.62,5.40,5.43,29871580,163460320.00,-3.38%,否
2017/04/25,5.43,5.51,5.42,5.46,19737801,107745960.00,0.55%,否
2017/04/26,5.47,5.50,5.41,5.44,15046553,81952816.00,-0.37%,否
2017/04/27,5.43,5.52,5.27,5.49,29889562,161293504.00,0.92%,否
2017/04/28,5.48,5.51,5.41,5.50,17609125,96205224.00,0.18%,否
2017/05/02,5.48,5.62,5.48,5.55,19370860,107958352.00,0.91%,否
2017/05/03,5.56,5.63,5.52,5.58,16326550,91289456.00,0.54%,否
2017/05/04,5.56,5.67,5.48,5.58,19799180,110521176.00,0.00%,否
2017/05/05,5.57,5.59,5.35,5.44,28268920,153792720.00,-2.51%,否
2017/05/08,5.41,5.45,5.32,5.33,19261838,103684584.00,-2.02%,否
2017/05/09,5.31,5.40,5.28,5.37,13894066,74286192.00,0.75%,否
2017/05/10,5.37,5.40,5.19,5.22,21433822,113870064.00,-2.79%,否
2017/05/11,5.19,5.22,5.01,5.21,33010188,169092640.00,-0.19%,否
2017/05/12,5.20,5.33,5.16,5.31,26108380,137316784.00,1.92%,否
2017/05/15,5.32,5.43,5.29,5.32,20515137,109877424.00,0.19%,否
2017/05/16,5.31,5.35,5.16,5.35,23410973,122894064.00,0.56%,否
2017/07/26,5.89,5.89,5.89,5.89,4355354,25653036.00,10.09%,是
2017/07/27,6.48,6.48,6.21,6.25,247899423,1582245376.00,6.11%,否
2017/07/28,6.15,6.88,6.11,6.88,223489000,1468106752.00,10.08%,是
2017/07/31,6.93,7.52,6.88,7.27,190721432,1390337920.00,5.67%,否
2017/08/01,7.15,7.50,7.03,7.19,127572942,924757248.00,-1.10%,否
2017/08/02,7.18,7.32,7.04,7.28,95955067,688123776.00,1.25%,否
2017/08/03,7.28,7.30,6.95,7.17,99639541,705197440.00,-1.51%,否
2017/08/04,7.12,7.29,7.01,7.16,103280246,742114304.00,-0.14%,否
2017/08/07,7.16,7.88,7.07,7.76,147642532,1108109184.00,8.38%,否
2017/08/08,7.62,8.52,7.56,8.23,196610632,1592832000.00,6.06%,否
2017/08/09,8.24,8.24,7.84,7.95,115986736,924834752.00,-3.40%,否
2017/08/10,8.00,8.28,7.72,7.98,121339649,970986432.00,0.38%,否
2017/08/11,7.85,7.86,7.25,7.32,108245386,818363136.00,-8.27%,否
2017/08/14,7.39,7.55,7.24,7.45,68925128,512597920.00,1.78%,否
2017/08/15,7.43,7.55,7.25,7.31,55832435,410022976.00,-1.88%,否
2017/08/16,7.39,7.52,7.28,7.44,57359609,424907872.00,1.78%,否
2017/08/17,7.58,7.98,7.58,7.90,102186827,799220928.00,6.18%,否
2017/08/18,7.79,8.06,7.73,7.94,79023146,627348928.00,0.51%,否
2017/08/21,7.96,8.21,7.86,8.09,72959578,588212736.00,1.89%,否
2017/08/22,8.01,8.06,7.80,7.91,56685069,446525888.00,-2.22%,否
2017/08/23,7.80,7.85,7.55,7.56,60168173,460354208.00,-4.42%,否
2017/08/24,7.48,7.67,7.33,7.40,51759723,385953472.00,-2.12%,否
2017/08/25,7.37,7.65,7.37,7.56,50940825,382984768.00,2.16%,否
2017/08/28,7.59,7.82,7.51,7.66,46487608,356614688.00,1.32%,否
2017/08/29,7.64,7.85,7.55,7.59,43140796,332671712.00,-0.91%,否
2017/08/30,7.51,7.90,7.51,7.85,68678557,531667200.00,3.43%,否
2017/08/31,7.87,7.95,7.67,7.79,62515776,487134944.00,-0.76%,否
2017/09/01,7.75,8.03,7.71,8.02,83023031,656131648.00,2.95%,否
2017/09/04,7.98,7.99,7.57,7.69,104049576,803558336.00,-4.11%,否
2017/09/05,7.65,7.71,7.56,7.61,52734656,401692672.00,-1.04%,否
2017/09/06,7.59,7.77,7.59,7.76,49496104,380360192.00,1.97%,否
2017/09/07,7.81,7.84,7.65,7.66,36443539,281372288.00,-1.29%,否
2017/09/08,7.72,7.99,7.67,7.80,70333707,552130624.00,1.83%,否
2017/09/11,7.81,7.95,7.69,7.94,56074916,436736416.00,1.79%,否
2017/09/12,7.96,8.20,7.86,8.06,101919249,819030656.00,1.51%,否
2017/09/13,8.00,8.07,7.94,7.99,40427785,323271840.00,-0.87%,否
2017/09/14,8.04,8.07,7.79,7.82,55083049,435834112.00,-2.13%,否
2017/09/15,7.83,7.89,7.52,7.59,54635295,417549792.00,-2.94%,否
2017/09/18,7.54,7.65,7.51,7.63,24639830,187097472.00,0.53%,否
2017/09/19,7.66,7.66,7.31,7.37,47200484,351692192.00,-3.41%,否
2017/09/20,7.38,7.51,7.34,7.47,34148404,253838672.00,1.36%,否
2017/09/21,7.46,7.61,7.30,7.30,45985528,342543808.00,-2.28%,否
2017/09/22,7.23,7.29,7.12,7.24,32334358,232766144.00,-0.82%,否
2017/09/25,7.20,7.23,7.05,7.07,29286778,208703488.00,-2.35%,否
2017/09/26,7.07,7.14,7.01,7.09,30025917,212515616.00,0.28%,否
2017/09/27,7.11,7.14,7.07,7.09,31245419,221674240.00,0.00%,否
2017/09/28,7.09,7.09,6.88,6.89,42718410,296908096.00,-2.82%,否
2017/09/29,6.88,6.95,6.86,6.89,24494383,168980304.00,0.00%,否
2017/10/09,7.02,7.05,6.88,6.94,28643052,199143280.00,0.73%,否
2017/10/10,6.95,7.16,6.85,7.15,36099016,252280048.00,3.03%,否
2017/10/11,7.15,7.16,6.92,6.94,60638429,425924960.00,-2.94%,否
2017/10/12,6.94,6.99,6.80,6.98,38738510,265874944.00,0.58%,否
2017/10/13,6.97,6.98,6.89,6.94,27329520,189409712.00,-0.57%,否
2017/10/16,6.96,7.18,6.88,7.03,50581560,355854848.00,1.30%,否
2017/10/17,7.01,7.06,6.94,6.97,24635127,172584880.00,-0.85%,否
2017/10/18,6.98,7.11,6.97,7.01,33056568,232870528.00,0.57%,否
2017/10/19,7.07,7.10,6.86,6.91,27977159,194444240.00,-1.43%,否
2017/10/20,6.93,7.09,6.93,7.08,41628655,293193600.00,2.46%,否
2017/10/23,7.10,7.15,7.05,7.13,32130443,227946400.00,0.71%,否
2017/10/24,7.13,7.14,6.99,7.07,26634732,187868352.00,-0.84%,否
2017/10/25,7.06,7.08,7.00,7.02,19495246,136887648.00,-0.71%,否
2017/10/26,7.00,7.26,6.95,7.19,55192175,393839776.00,2.42%,否
2017/10/31,6.97,7.07,6.53,6.93,75249291,513895648.00,-3.62%,否
2017/11/01,6.83,6.93,6.73,6.81,34991067,239203264.00,-1.73%,否
2017/11/02,6.77,6.84,6.63,6.73,30775651,206918128.00,-1.17%,否
2017/11/03,6.67,6.75,6.52,6.66,28907443,191687088.00,-1.04%,否
2017/11/06,6.64,6.67,6.50,6.59,24208082,159087392.00,-1.05%,否
2017/11/07,6.59,6.74,6.59,6.73,20777016,138465184.00,2.12%,否
2017/11/08,6.75,6.85,6.68,6.77,25515728,173462992.00,0.59%,否
2017/11/09,6.71,6.98,6.70,6.91,25509762,175273664.00,2.07%,否
2017/11/10,6.87,6.91,6.77,6.83,23680135,161375168.00,-1.16%,否
2017/11/13,6.83,6.89,6.74,6.79,19198140,130493616.00,-0.59%,否
2017/11/14,6.77,6.85,6.60,6.84,31854044,214296880.00,0.74%,否
2017/11/15,6.78,6.79,6.64,6.65,20305378,135999616.00,-2.78%,否
2017/11/16,6.61,6.68,6.46,6.47,26479488,173797952.00,-2.71%,否
2017/11/17,6.44,6.46,6.10,6.13,43606129,272880480.00,-5.26%,否
2017/11/20,6.12,6.14,5.97,6.09,22707472,137467632.00,-0.65%,否
2017/11/21,6.10,6.25,6.07,6.23,21224408,130679024.00,2.30%,否
2017/11/22,6.20,6.48,6.20,6.42,37174581,236569376.00,3.05%,否
2017/11/23,6.41,6.43,6.15,6.17,27382032,172774784.00,-3.89%,否
2017/11/24,6.13,6.29,6.11,6.26,15804398,98298624.00,1.46%,否
2017/11/27,6.29,6.36,6.10,6.11,22304574,139030512.00,-2.40%,否
2017/11/28,6.12,6.29,6.08,6.27,21786610,134548064.00,2.62%,否
2017/11/29,6.26,6.39,6.22,6.38,24385924,154004352.00,1.75%,否
2017/11/30,6.38,6.44,6.27,6.29,23465204,149051024.00,-1.41%,否
2017/12/01,6.31,6.40,6.31,6.37,18118505,115088504.00,1.27%,否
2017/12/04,6.44,6.97,6.38,6.76,74729975,503452768.00,6.12%,否
2017/12/05,6.76,6.79,6.58,6.66,40228323,268747904.00,-1.48%,否
2017/12/06,6.68,6.75,6.52,6.70,34176517,226772992.00,0.60%,否
2017/12/07,6.70,6.71,6.55,6.62,24347471,161195072.00,-1.19%,否
2017/12/08,6.57,6.69,6.53,6.65,21549035,142947056.00,0.45%,否
2017/12/11,6.70,6.95,6.69,6.87,52338872,359221408.00,3.31%,否
2017/12/12,6.85,7.04,6.79,6.82,41556479,286963648.00,-0.73%,否
2017/12/13,6.82,6.90,6.76,6.89,27374525,186788800.00,1.03%,否
2017/12/14,6.87,6.95,6.71,6.75,29673516,201572784.00,-2.03%,否
2017/12/15,6.69,6.69,6.50,6.57,35168279,230515136.00,-2.67%,否
2017/12/18,6.55,6.58,6.34,6.48,26814857,173192208.00,-1.37%,否
2017/12/19,6.49,6.56,6.43,6.55,19740926,128445840.00,1.08%,否
2017/12/20,6.52,6.86,6.40,6.67,41432416,274526944.00,1.83%,否
2017/12/21,6.63,6.83,6.59,6.73,40357865,271475360.00,0.90%,否
2017/12/22,6.70,6.75,6.61,6.67,24261139,161676784.00,-0.89%,否
2017/12/25,6.62,6.69,6.46,6.47,23194374,152621888.00,-3.00%,否
2017/12/26,6.43,6.62,6.35,6.59,29090973,188902960.00,1.85%,否
2017/12/27,6.57,6.69,6.54,6.55,25673955,169721760.00,-0.61%,否
2017/12/28,6.50,6.73,6.49,6.68,37011173,245781616.00,1.98%,否
2017/12/29,6.73,6.90,6.72,6.77,53579729,364575488.00,1.35%,否
2018/01/02,6.83,6.93,6.77,6.90,49180700,337706688.00,1.92%,否
2018/01/03,7.00,7.22,6.96,7.03,92033828,652782848.00,1.88%,否
2018/01/04,6.99,7.20,6.94,7.11,59742955,423689280.00,1.14%,否
2018/01/05,7.12,7.28,7.01,7.22,72258787,515959744.00,1.55%,否
2018/01/08,7.23,7.37,7.13,7.25,69018438,499748864.00,0.42%,否
2018/01/09,7.23,7.23,7.01,7.10,70077886,497074464.00,-2.07%,否
2018/01/10,7.11,7.14,6.98,7.12,55710707,393856160.00,0.28%,否
2018/01/11,7.07,7.15,7.02,7.04,35111215,248086304.00,-1.12%,否
2018/01/12,7.04,7.11,6.94,6.97,37260917,261282016.00,-0.99%,否
2018/01/15,6.93,6.97,6.61,6.63,63540504,430400000.00,-4.88%,否
2018/01/16,6.60,6.71,6.56,6.68,37202250,246825712.00,0.75%,否
2018/01/17,6.65,6.78,6.58,6.69,38210459,254913168.00,0.15%,否
2018/01/18,6.66,6.79,6.58,6.75,33482992,224337488.00,0.90%,否
2018/01/19,6.73,6.94,6.68,6.91,49148258,336043072.00,2.37%,否
