2019/01/24,26.50,26.51,25.63,25.91,6347800,164736768.00,-2.45%,否
2019/01/25,25.83,26.18,25.08,25.30,5297080,135580768.00,-2.35%,否
2019/01/28,25.35,25.78,24.82,25.01,4307342,108887160.00,-1.15%,否
2019/01/29,25.02,25.66,22.51,24.48,5086720,125530200.00,-2.12%,否
2019/01/30,24.50,24.52,22.69,22.76,6027142,139630288.00,-7.03%,否
2019/01/31,23.19,24.41,22.52,23.23,7597725,179394304.00,2.07%,否
2019/02/01,23.31,23.50,22.73,23.37,4524804,105008400.00,0.60%,否
2019/02/11,23.58,24.64,23.58,24.39,5691964,138206912.00,4.36%,否
2019/02/12,24.39,24.80,23.88,24.63,6424272,156638000.00,0.98%,否
2019/02/13,24.56,25.99,24.34,25.15,8443341,211470656.00,2.11%,否
2019/02/14,24.89,25.58,24.71,25.18,6288413,158061216.00,0.12%,否
2019/02/15,25.00,26.40,24.99,25.57,9019420,232318320.00,1.55%,否
2019/02/18,25.57,26.27,25.46,26.18,9047142,234799936.00,2.39%,否
2019/02/19,26.29,28.00,26.00,26.92,12852914,343506336.00,2.83%,否
2019/02/20,26.54,26.60,25.54,26.00,8964244,233851296.00,-3.42%,否
2019/02/21,26.10,26.81,25.69,26.01,9960205,262092144.00,0.04%,否
2019/02/22,25.88,27.38,25.50,26.55,11434994,302389824.00,2.08%,否
2019/02/25,26.43,28.00,26.10,27.82,16308351,443614912.00,4.78%,否
2019/02/26,27.81,27.98,26.87,26.92,14443717,395460448.00,-3.24%,否
2019/02/27,26.79,27.18,25.60,26.18,9584240,253341680.00,-2.75%,否
2019/02/28,26.81,28.80,26.81,28.80,23200567,652326080.00,10.01%,是
2019/03/01,29.99,31.68,29.52,31.68,28341285,875049472.00,10.00%,是
2019/03/04,33.00,34.85,32.32,34.85,23083098,793137792.00,10.01%,是
2019/03/05,36.48,38.34,32.89,38.34,29617491,1043090432.00,10.01%,是
2019/03/06,39.30,42.17,39.02,42.17,24923550,1018601664.00,9.99%,是
2019/03/07,44.00,46.39,42.28,46.39,19805347,892604032.00,10.01%,是
2019/03/08,41.75,44.89,41.75,41.75,16394026,695853120.00,-10.00%,否
2019/03/11,38.50,40.84,37.58,38.13,19952433,764303680.00,-8.67%,否
2019/03/12,38.70,40.73,38.68,39.00,18237589,716734272.00,2.28%,否
2019/03/13,38.08,38.25,35.10,35.96,19967587,726808960.00,-7.79%,否
2019/03/14,36.41,37.84,35.19,36.82,16171928,594840064.00,2.39%,否
2019/03/15,37.20,37.28,35.31,35.50,12452783,454778752.00,-3.59%,否
2019/03/18,34.98,38.53,33.70,37.36,16768697,604636736.00,5.24%,否
2019/03/19,36.41,38.20,36.01,36.86,14798777,546690176.00,-1.34%,否
2019/03/20,36.70,40.55,36.06,40.55,19363375,748358912.00,10.01%,是
2019/03/21,42.00,44.61,38.50,39.00,32263696,1380249600.00,-3.82%,否
2019/03/22,37.33,38.37,36.05,37.20,21941809,811079424.00,-4.62%,否
2019/03/25,35.18,36.30,35.00,35.16,12816997,454700032.00,-5.48%,否
2019/03/26,35.05,35.76,33.61,34.10,10177780,352805728.00,-3.01%,否
2019/03/27,34.50,35.28,34.31,35.02,9034517,315004160.00,2.70%,否
2019/03/28,34.30,34.48,32.70,32.97,9690069,324350816.00,-5.85%,否
2019/03/29,33.17,34.20,32.16,33.75,8635691,288229024.00,2.37%,否
2019/04/01,33.75,35.80,33.75,35.19,10865280,379822208.00,4.27%,否
2019/04/02,35.50,36.83,34.86,35.83,13428389,482411424.00,1.82%,否
2019/04/03,35.00,35.60,34.89,35.39,8299320,292649728.00,-1.23%,否
2019/04/04,35.39,37.27,35.39,36.11,13322639,486676448.00,2.03%,否
2019/04/08,36.25,36.48,34.00,34.39,10004186,348696096.00,-4.76%,否
2019/04/09,34.02,37.83,34.02,37.83,16633514,607794496.00,10.00%,是
2019/04/10,39.30,41.50,37.09,37.18,26002407,1029802240.00,-1.72%,否
2019/04/11,35.47,36.70,34.50,34.60,15451860,544824768.00,-6.94%,否
2019/04/12,34.71,35.10,34.21,34.45,6713174,232225776.00,-0.43%,否
2019/04/15,35.00,35.87,34.82,34.90,7299093,257667936.00,1.31%,否
2019/04/16,34.61,35.58,33.98,35.32,6357664,221518320.00,1.20%,否
2019/04/17,35.25,36.96,34.90,36.22,10340379,373309792.00,2.55%,否
2019/04/18,36.00,37.56,35.55,36.40,11592352,423421120.00,0.50%,否
2019/04/19,36.50,39.00,36.40,38.10,16035608,606591360.00,4.67%,否
2019/04/22,38.00,39.80,37.11,38.68,14726892,569490560.00,1.52%,否
2019/04/23,37.70,38.79,35.00,35.74,10765505,399766336.00,-7.60%,否
2019/04/24,36.55,38.24,36.30,36.40,9081120,337391328.00,1.85%,否
2019/04/25,36.77,37.77,35.00,35.20,9203120,334534944.00,-3.30%,否
2019/04/26,35.00,35.80,33.25,33.71,6855140,238550528.00,-4.23%,否
2019/04/29,33.71,35.98,33.71,34.95,10100401,354851904.00,3.68%,否
2019/04/30,34.00,35.88,33.95,34.48,7044764,245602560.00,-1.34%,否
2019/05/06,33.78,33.82,31.03,31.03,5001593,156901024.00,-10.01%,否
2019/05/07,28.32,30.96,28.32,29.34,8157852,240471200.00,-5.45%,否
2019/05/08,28.51,29.30,27.71,28.51,5489740,156700736.00,-2.83%,否
2019/05/09,28.42,29.15,28.13,28.40,4453580,127583936.00,-0.39%,否
2019/05/10,28.98,29.56,27.32,29.55,7722800,223298672.00,4.05%,否
2019/05/13,29.40,29.80,28.81,28.99,4833856,141223072.00,-1.90%,否
2019/05/14,28.67,29.50,28.34,29.23,4732980,137893376.00,0.83%,否
2019/05/15,29.76,32.15,29.25,32.15,5771885,179958672.00,9.99%,是
2019/05/16,33.30,33.58,31.20,31.30,12069077,392690048.00,-2.64%,否
2019/05/17,30.50,31.53,28.50,29.27,7333355,221313664.00,-6.49%,否
2019/05/20,29.36,29.80,26.50,28.70,5839075,163842624.00,-1.95%,否
2019/05/21,28.56,29.78,28.02,29.30,5331859,155561360.00,2.09%,否
2019/05/22,29.46,31.08,29.12,29.56,6206619,186232336.00,0.89%,否
2019/05/23,29.15,30.30,28.57,29.24,5259701,154905856.00,-1.08%,否
2019/05/24,29.09,30.19,28.84,29.86,5845262,174165216.00,2.12%,否
2019/05/27,30.23,30.40,29.44,30.38,6078363,182446672.00,1.74%,否
2019/05/28,30.25,30.58,29.38,29.70,7105279,213189504.00,-2.24%,否
2019/05/29,29.48,29.70,28.99,29.09,4911510,143731024.00,-2.05%,否
2019/05/30,28.99,29.31,27.92,28.41,4932722,140446528.00,-2.34%,否
2019/05/31,28.50,29.00,28.20,28.32,3876080,110504304.00,-0.32%,否
2019/06/03,28.32,28.89,28.27,28.46,4073950,116377832.00,0.49%,否
2019/06/04,28.46,28.48,26.85,27.00,4862509,132654368.00,-5.13%,否
2019/06/05,27.48,27.48,26.52,26.60,3152380,84561048.00,-1.48%,否
2019/06/06,26.62,26.84,24.74,25.02,4430860,112278712.00,-5.94%,否
2019/06/10,24.95,25.00,23.65,24.97,4884140,119021992.00,-0.20%,否
2019/06/11,24.97,27.47,24.81,27.47,5436030,144037856.00,10.01%,是
2019/06/12,28.11,29.10,27.38,27.39,12251330,346840448.00,-0.29%,否
2019/06/13,26.40,26.98,26.28,26.56,6662880,177400080.00,-3.03%,否
2019/06/14,26.63,26.95,25.28,25.66,5324460,138395280.00,-3.39%,否
2019/06/17,25.27,25.97,25.27,25.62,2629240,67433784.00,-0.16%,否
2019/06/18,25.45,26.00,25.02,26.00,3327800,85572216.00,1.48%,否
2019/06/19,26.60,26.99,25.91,25.96,4709760,124414848.00,-0.15%,否
2019/06/20,25.90,26.89,25.27,26.45,5407900,142705632.00,1.89%,否
2019/06/21,26.15,28.30,26.15,27.37,7619890,206759040.00,3.48%,否
2019/06/24,26.95,27.00,26.56,26.78,4243640,113600552.00,-2.16%,否
2019/06/25,26.78,26.78,25.71,26.25,3771460,98460992.00,-1.98%,否
2019/06/26,26.25,26.79,26.16,26.43,3179000,84079264.00,0.69%,否
2019/06/27,26.45,26.66,26.20,26.24,3175100,83854312.00,-0.72%,否
2019/06/28,26.50,26.53,25.43,25.56,2830760,72971416.00,-2.59%,否
2019/07/01,26.45,26.45,26.03,26.22,3887000,101774536.00,2.58%,否
2019/07/02,26.40,28.22,26.08,26.88,7798860,209862896.00,2.52%,否
2019/07/03,26.45,26.53,26.00,26.10,4100680,107214688.00,-2.90%,否
2019/07/04,26.09,26.30,26.02,26.14,2041201,53328476.00,0.15%,否
2019/07/05,26.04,26.04,25.50,25.82,2456500,63358032.00,-1.22%,否
2019/07/08,25.81,25.81,24.66,24.95,3024500,75819128.00,-3.37%,否
2019/07/09,25.19,25.41,24.97,25.27,1899931,47953056.00,1.28%,否
2019/07/10,25.27,25.41,24.80,24.84,1894341,47599452.00,-1.70%,否
2019/07/11,24.90,25.45,24.83,24.88,1850500,46462276.00,0.16%,否
2019/07/12,24.88,25.08,23.00,24.39,2252460,54721696.00,-1.97%,否
2019/07/15,24.10,25.25,24.10,24.97,2440660,60334364.00,2.38%,否
2019/07/16,25.01,25.33,24.90,25.00,1969810,49384980.00,0.12%,否
2019/07/17,25.00,25.17,24.84,24.87,1779600,44465728.00,-0.52%,否
2019/07/18,24.80,24.80,23.90,24.05,2270800,54952328.00,-3.30%,否
2019/07/19,24.08,24.40,23.97,24.04,1711740,41400504.00,-0.04%,否
2019/07/22,24.05,24.28,22.88,23.19,2842220,66239120.00,-3.54%,否
2019/07/23,23.19,23.45,22.82,23.37,1997520,46264528.00,0.78%,否
2019/07/24,23.20,25.29,23.20,23.83,4787983,115711408.00,1.97%,否
2019/07/25,23.37,23.96,23.37,23.67,2539964,60113440.00,-0.67%,否
2019/07/26,23.61,24.31,23.37,23.92,2520320,60284016.00,1.06%,否
2019/07/29,23.99,24.18,23.62,23.71,1964644,46722312.00,-0.88%,否
2019/07/30,23.51,24.11,23.51,23.77,2192851,52243880.00,0.25%,否
2019/07/31,23.65,23.73,23.31,23.40,1867395,43832444.00,-1.56%,否
数据来源:通达信
