600428 中远海特 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额   涨幅   是否涨停
2016/06/20,5.69,5.73,5.55,5.64,25193398,140745728.00,-1.05%,否
2016/06/21,5.66,5.70,5.58,5.60,13793492,77848736.00,-0.71%,否
2016/06/22,5.60,5.64,5.56,5.64,9391265,52668108.00,0.71%,否
2016/06/23,5.63,5.63,5.57,5.59,9489361,53062476.00,-0.89%,否
2016/06/24,5.60,5.63,5.28,5.45,20238365,110771664.00,-2.50%,否
2016/06/27,5.42,5.57,5.40,5.54,12379285,68041936.00,1.65%,否
2016/06/28,5.51,5.59,5.50,5.58,13795619,76523720.00,0.72%,否
2016/06/29,5.60,5.73,5.59,5.64,18562042,105074936.00,1.08%,否
2016/06/30,5.61,5.66,5.57,5.61,12721187,71260912.00,-0.53%,否
2016/07/01,5.64,5.71,5.62,5.67,18306455,103779776.00,1.07%,否
2016/07/04,5.62,5.82,5.60,5.79,28242536,162229184.00,2.12%,否
2016/07/05,6.05,6.19,5.89,5.92,53847536,323765760.00,2.25%,否
2016/07/06,5.85,5.91,5.81,5.90,22921011,133959432.00,-0.34%,否
2016/07/07,5.89,5.98,5.80,5.89,27585768,161848560.00,-0.17%,否
2016/07/08,5.85,5.88,5.81,5.85,16079256,93824960.00,-0.68%,否
2016/07/11,5.82,5.96,5.78,5.85,28028292,164023552.00,0.00%,否
2016/07/12,5.84,6.22,5.82,6.21,61279850,368945920.00,6.15%,否
2016/07/13,6.25,6.26,6.08,6.18,53109081,328407168.00,-0.48%,否
2016/07/14,6.18,6.33,6.14,6.22,37686347,235557776.00,0.65%,否
2016/07/15,6.27,6.27,6.12,6.18,22457054,138525504.00,-0.64%,否
2016/07/18,6.11,6.15,6.02,6.06,16419440,99774672.00,-1.94%,否
2016/07/19,6.07,6.10,6.03,6.09,11986738,72738232.00,0.50%,否
2016/07/20,6.10,6.12,6.02,6.03,11559148,70140232.00,-0.99%,否
2016/07/21,6.03,6.06,5.93,5.97,26063356,155851520.00,-1.00%,否
2016/07/22,5.95,5.97,5.88,5.90,15633039,92461688.00,-1.17%,否
2016/07/25,5.89,5.93,5.86,5.89,8771249,51665564.00,-0.17%,否
2016/07/26,5.92,5.96,5.88,5.96,11119256,66045660.00,1.19%,否
2016/07/27,5.97,6.02,5.58,5.71,29568833,172199840.00,-4.19%,否
2016/07/28,5.71,5.86,5.63,5.78,19986393,114815600.00,1.23%,否
2016/07/29,5.71,5.76,5.66,5.68,11954281,68170448.00,-1.73%,否
2016/08/01,5.70,5.71,5.58,5.62,10891060,61226360.00,-1.06%,否
2016/08/02,5.62,5.70,5.61,5.66,8352724,47160432.00,0.71%,否
2016/08/03,5.66,5.71,5.63,5.69,8733193,49465356.00,0.53%,否
2016/08/04,5.68,5.69,5.61,5.67,7733276,43680416.00,-0.35%,否
2016/08/05,5.66,5.70,5.62,5.63,8406210,47486624.00,-0.71%,否
2016/08/08,5.64,5.74,5.61,5.73,12619491,71831696.00,1.78%,否
2016/08/09,5.72,5.78,5.69,5.77,9245430,53119300.00,0.70%,否
2016/08/10,5.76,5.77,5.71,5.72,8434980,48415592.00,-0.87%,否
2016/08/11,5.73,5.79,5.69,5.70,10903336,62620724.00,-0.35%,否
2016/08/12,5.71,5.86,5.65,5.79,11995471,68604768.00,1.58%,否
2016/08/15,5.78,6.00,5.77,5.97,29221981,172298160.00,3.11%,否
2016/08/16,5.94,6.01,5.93,5.95,14843365,88587752.00,-0.34%,否
2016/08/17,5.94,5.97,5.88,5.91,11431754,67726008.00,-0.67%,否
2016/08/18,5.92,5.98,5.89,5.94,13852833,82270184.00,0.51%,否
2016/08/19,5.92,6.03,5.86,6.01,19745575,117559304.00,1.18%,否
2016/08/22,5.99,6.01,5.86,5.86,16276368,96336992.00,-2.50%,否
2016/08/23,5.87,5.97,5.84,5.90,11495836,67889392.00,0.68%,否
2016/08/24,5.90,5.93,5.84,5.85,7784025,45736272.00,-0.85%,否
2016/08/25,5.86,5.86,5.73,5.76,10198956,58854976.00,-1.54%,否
2016/08/26,5.75,5.81,5.75,5.77,6788840,39261120.00,0.17%,否
2016/08/29,5.75,5.84,5.74,5.79,6388933,36938252.00,0.35%,否
2016/08/30,5.79,5.81,5.75,5.76,6343773,36629948.00,-0.52%,否
2016/08/31,5.76,5.79,5.72,5.76,6110831,35196924.00,0.00%,否
2016/09/01,5.80,5.92,5.79,5.80,18443302,108149544.00,0.69%,否
2016/09/02,5.81,5.88,5.76,5.82,8755143,50852068.00,0.34%,否
2016/09/05,5.88,5.90,5.83,5.87,11471930,67110152.00,0.86%,否
2016/09/06,5.87,5.92,5.81,5.91,12028491,70554304.00,0.68%,否
2016/09/07,5.93,5.94,5.86,5.88,11689166,69080216.00,-0.51%,否
2016/09/08,5.91,5.96,5.87,5.95,11611172,68543152.00,1.19%,否
2016/09/09,5.95,6.11,5.93,5.96,31227352,188286128.00,0.17%,否
2016/09/12,5.86,5.88,5.70,5.73,18889604,109212024.00,-3.86%,否
2016/09/13,5.76,5.78,5.71,5.75,6410085,36761652.00,0.35%,否
2016/09/14,5.71,5.72,5.61,5.67,8568309,48546252.00,-1.39%,否
2016/09/19,5.67,5.76,5.67,5.72,6310907,36090584.00,0.88%,否
2016/09/20,5.73,5.75,5.69,5.71,5038753,28745868.00,-0.17%,否
2016/09/21,5.71,5.79,5.71,5.76,7650059,43987456.00,0.88%,否
2016/09/22,5.83,5.85,5.77,5.78,10429181,60533988.00,0.35%,否
2016/09/23,5.82,5.92,5.81,5.83,18498998,108642224.00,0.87%,否
2016/09/26,5.80,5.80,5.66,5.70,12546433,71899776.00,-2.23%,否
2016/09/27,5.67,5.71,5.60,5.69,10611097,59941912.00,-0.18%,否
2016/09/28,5.69,5.69,5.64,5.67,4329507,24510388.00,-0.35%,否
2016/09/29,5.66,5.70,5.64,5.65,5680117,32185292.00,-0.35%,否
2016/09/30,5.64,5.66,5.61,5.64,6697393,37706056.00,-0.18%,否
2016/10/10,5.68,5.75,5.67,5.75,9137333,52286112.00,1.95%,否
2016/10/11,5.73,5.89,5.73,5.81,15242708,88641776.00,1.04%,否
2016/10/12,5.78,5.82,5.73,5.81,9104161,52573704.00,0.00%,否
2016/10/13,5.81,5.95,5.76,5.86,15516098,90898112.00,0.86%,否
2016/10/14,5.81,5.82,5.74,5.79,11503526,66384536.00,-1.19%,否
2016/10/17,5.78,5.82,5.71,5.72,8686037,50072980.00,-1.21%,否
2016/10/18,5.72,5.95,5.70,5.90,25348451,148042512.00,3.15%,否
2016/10/19,5.89,6.40,5.86,6.10,58876307,359629472.00,3.39%,否
2016/10/20,6.01,6.06,5.95,5.99,27720804,166408608.00,-1.80%,否
2016/10/21,5.95,6.18,5.95,6.07,39060759,236402768.00,1.34%,否
2016/10/24,6.09,6.29,6.04,6.19,50470018,311870400.00,1.98%,否
2016/10/25,6.15,6.19,6.02,6.09,28963035,176485088.00,-1.62%,否
2016/10/26,6.07,6.08,5.98,6.01,26090636,156819216.00,-1.31%,否
2016/10/27,5.99,6.04,5.92,6.01,18765768,112046688.00,0.00%,否
2016/10/28,5.98,6.00,5.88,5.89,15550223,92292264.00,-2.00%,否
2016/10/31,5.86,5.87,5.80,5.84,12781724,74467584.00,-0.85%,否
2016/11/01,5.84,5.89,5.83,5.87,11386938,66705056.00,0.51%,否
2016/11/02,5.85,5.85,5.72,5.73,26394085,152249760.00,-2.39%,否
2016/11/03,5.72,5.84,5.70,5.77,18507138,106894248.00,0.70%,否
2016/11/04,5.78,5.81,5.73,5.75,10478709,60390656.00,-0.35%,否
2016/11/07,5.75,5.79,5.73,5.78,6916157,39866380.00,0.52%,否
2016/11/08,5.81,5.85,5.76,5.82,14223643,82606640.00,0.69%,否
2016/11/09,5.82,5.94,5.76,5.81,26759674,156721840.00,-0.17%,否
2016/11/10,5.87,6.15,5.86,5.97,42585521,254070192.00,2.75%,否
2016/11/11,5.96,6.56,5.96,6.38,112373484,701851840.00,6.87%,否
2016/11/14,6.40,7.02,6.40,6.90,139473685,953517120.00,8.15%,否
2016/11/15,7.21,7.56,6.77,6.97,142009776,995764928.00,1.01%,否
2016/11/16,7.14,7.25,6.83,7.07,82083953,575439104.00,1.43%,否
2016/11/17,7.36,7.70,7.09,7.42,132943181,984883584.00,4.95%,否
2016/11/18,7.17,7.23,6.86,7.01,99032693,698125184.00,-5.53%,否
2016/11/21,6.97,7.05,6.87,6.94,56632871,393466816.00,-1.00%,否
2016/11/22,6.90,7.08,6.79,7.03,65915644,458129472.00,1.30%,否
2016/11/23,6.98,7.04,6.77,6.80,47019381,323822848.00,-3.27%,否
2016/11/24,6.80,6.93,6.70,6.83,44426513,302954080.00,0.44%,否
2016/11/25,6.78,6.83,6.58,6.81,37239853,250519392.00,-0.29%,否
2016/11/28,6.78,7.11,6.74,7.00,63711306,444211488.00,2.79%,否
2016/11/29,6.94,7.12,6.82,6.99,55032043,383015520.00,-0.14%,否
2016/11/30,6.93,6.95,6.62,6.73,48490797,327249504.00,-3.72%,否
2016/12/01,6.68,6.92,6.67,6.76,35898136,243789616.00,0.45%,否
2016/12/02,6.74,6.81,6.53,6.54,33102444,220085952.00,-3.25%,否
2016/12/05,6.41,6.59,6.39,6.42,24251430,156845008.00,-1.83%,否
2016/12/06,6.43,6.55,6.40,6.50,17880691,115741280.00,1.25%,否
2016/12/07,6.51,6.53,6.43,6.51,19183793,124387992.00,0.15%,否
2016/12/08,6.51,6.55,6.46,6.46,12686680,82420464.00,-0.77%,否
2016/12/09,6.42,6.57,6.36,6.56,23683878,152989728.00,1.55%,否
2016/12/12,6.51,6.54,6.16,6.18,31759480,199779904.00,-5.79%,否
2016/12/13,6.13,6.24,6.06,6.16,21528071,131988496.00,-0.32%,否
2016/12/14,6.14,6.14,5.96,6.04,22545849,136651840.00,-1.95%,否
2016/12/15,6.00,6.10,5.99,6.01,21019153,126827480.00,-0.50%,否
2016/12/16,6.05,6.10,6.01,6.08,18030048,109155024.00,1.16%,否
2016/12/19,6.07,6.08,6.01,6.04,12349967,74580992.00,-0.66%,否
2016/12/20,6.07,6.15,6.01,6.11,20570068,125329632.00,1.16%,否
2016/12/21,6.18,6.43,6.18,6.41,46311725,291920384.00,4.91%,否
2016/12/22,6.38,6.43,6.27,6.35,24642328,156756112.00,-0.94%,否
2016/12/23,6.32,6.33,6.15,6.17,20887144,130055304.00,-2.83%,否
2016/12/26,6.19,6.32,6.08,6.31,16988199,105165728.00,2.27%,否
2016/12/27,6.32,6.38,6.22,6.27,15957677,100472168.00,-0.63%,否
2016/12/28,6.23,6.27,6.11,6.18,15646753,96820640.00,-1.44%,否
2016/12/29,6.13,6.18,6.05,6.10,21555393,131486496.00,-1.29%,否
2016/12/30,6.11,6.19,6.08,6.12,14489748,88728032.00,0.33%,否
2017/01/03,6.14,6.19,6.10,6.18,12099227,74449504.00,0.98%,否
2017/01/04,6.18,6.23,6.15,6.21,18842441,116583256.00,0.49%,否
2017/01/05,6.22,6.25,6.18,6.24,19700843,122430784.00,0.48%,否
2017/01/06,6.23,6.47,6.21,6.45,54663493,349168864.00,3.37%,否
2017/01/09,6.45,6.47,6.37,6.45,28839423,185390720.00,0.00%,否
2017/01/10,6.43,6.65,6.35,6.50,45298018,295224352.00,0.78%,否
2017/01/11,6.43,6.73,6.42,6.54,41845600,276520192.00,0.62%,否
2017/01/12,6.50,6.55,6.35,6.39,22724319,145994224.00,-2.29%,否
2017/01/13,6.39,6.42,6.28,6.37,15831513,100653056.00,-0.31%,否
2017/01/16,6.32,6.35,5.87,6.10,23340869,143202192.00,-4.24%,否
2017/01/17,6.05,6.15,5.98,6.15,10657615,64800136.00,0.82%,否
2017/01/18,6.14,6.26,6.09,6.19,12309448,76360544.00,0.65%,否
2017/01/19,6.18,6.48,6.11,6.33,20191435,126931624.00,2.26%,否
2017/01/20,6.28,6.49,6.28,6.41,19672886,126330760.00,1.26%,否
2017/01/23,6.37,6.52,6.36,6.49,18397309,118900656.00,1.25%,否
2017/01/24,6.49,6.58,6.40,6.51,16502844,106945016.00,0.31%,否
2017/01/25,6.51,6.53,6.36,6.39,14474703,93082304.00,-1.84%,否
2017/01/26,6.38,6.58,6.38,6.50,19744119,128356176.00,1.72%,否
2017/02/03,6.44,6.48,6.38,6.41,9641437,61883144.00,-1.38%,否
2017/02/06,6.43,6.54,6.41,6.50,16786205,108868344.00,1.40%,否
2017/02/07,6.50,6.79,6.46,6.68,36281574,241345056.00,2.77%,否
2017/02/08,6.67,6.94,6.56,6.84,48489550,328560640.00,2.40%,否
2017/02/09,6.82,6.97,6.74,6.81,25777878,176094688.00,-0.44%,否
2017/02/10,6.87,7.05,6.83,6.97,44069556,308121568.00,2.35%,否
2017/02/13,7.02,7.25,6.99,7.19,64585843,462426336.00,3.16%,否
2017/02/14,7.15,7.20,7.01,7.15,28023379,199051024.00,-0.56%,否
2017/02/15,7.12,7.12,6.83,6.91,37571723,260857552.00,-3.36%,否
2017/02/16,6.90,7.03,6.87,6.97,16776937,116869472.00,0.87%,否
2017/02/17,6.95,7.04,6.83,6.90,18010940,124971320.00,-1.00%,否
2017/02/20,6.90,7.59,6.89,7.59,79824395,590413440.00,10.00%,是
2017/02/21,7.61,7.69,7.37,7.52,44971276,335916768.00,-0.92%,否
2017/02/22,7.50,7.77,7.42,7.54,49223476,373816384.00,0.27%,否
2017/02/23,7.54,7.88,7.35,7.45,56258964,430144832.00,-1.19%,否
2017/02/24,7.45,7.72,7.29,7.60,32973874,245581072.00,2.01%,否
2017/02/27,7.57,7.58,7.42,7.46,18525219,138529184.00,-1.84%,否
2017/02/28,7.45,7.52,7.35,7.48,14402776,106941520.00,0.27%,否
2017/03/01,7.45,7.67,7.40,7.51,22837242,172063776.00,0.40%,否
2017/03/02,7.52,7.98,7.52,7.73,53154546,412630784.00,2.93%,否
2017/03/03,7.65,7.67,7.40,7.55,22206828,166941056.00,-2.33%,否
2017/03/06,7.57,7.58,7.35,7.44,21928663,162435184.00,-1.46%,否
2017/03/07,7.42,7.46,7.33,7.40,19943285,147059296.00,-0.54%,否
2017/03/08,7.48,7.60,7.38,7.48,22943667,171797424.00,1.08%,否
2017/03/09,7.56,7.56,7.14,7.18,29896480,216818032.00,-4.01%,否
2017/03/10,7.11,7.17,6.89,6.96,48194465,337478688.00,-3.06%,否
2017/03/13,6.94,7.04,6.94,6.95,24080892,168224320.00,-0.14%,否
2017/03/14,6.94,7.00,6.84,6.88,25783048,178198848.00,-1.01%,否
2017/03/15,6.89,7.07,6.83,7.01,24197088,169020448.00,1.89%,否
2017/03/16,7.05,7.13,7.00,7.08,28493221,201103808.00,1.00%,否
2017/03/17,7.13,7.19,6.90,6.93,27918559,196492656.00,-2.12%,否
2017/03/20,6.91,7.12,6.87,7.09,32274962,226733552.00,2.31%,否
2017/03/21,7.05,7.10,6.96,7.04,22297459,156659072.00,-0.71%,否
2017/03/22,6.95,7.17,6.90,7.06,29198166,206218416.00,0.28%,否
2017/03/23,7.03,7.18,6.95,7.15,33896302,240296144.00,1.27%,否
2017/03/24,7.15,7.59,7.06,7.57,67835157,500699808.00,5.87%,否
2017/03/27,7.61,7.94,7.48,7.52,64132678,494830912.00,-0.66%,否
2017/03/28,7.52,7.90,7.43,7.79,56060878,427985984.00,3.59%,否
2017/03/29,8.15,8.57,8.02,8.23,144925674,1208667008.00,5.65%,否
2017/03/30,8.23,8.37,7.70,7.93,114991102,920894144.00,-3.65%,否
2017/03/31,7.78,7.85,7.33,7.39,81254267,610100224.00,-6.81%,否
2017/04/05,7.42,7.57,7.21,7.48,53326225,395642368.00,1.22%,否
2017/04/06,7.45,7.70,7.36,7.63,68819658,519814112.00,2.01%,否
2017/04/07,7.65,7.65,7.42,7.45,41041192,308791776.00,-2.36%,否
2017/04/10,7.40,7.71,7.34,7.60,45708158,346572480.00,2.01%,否
2017/04/11,7.56,8.08,7.42,8.00,71990788,553632128.00,5.26%,否
2017/04/12,8.38,8.50,8.00,8.08,129300258,1066104704.00,1.00%,否
2017/04/13,8.09,8.09,7.81,7.96,56025992,443806848.00,-1.49%,否
2017/04/14,7.90,7.90,7.46,7.57,65095007,497652192.00,-4.90%,否
2017/04/17,7.58,7.75,7.52,7.64,35548809,271735200.00,0.92%,否
2017/04/18,7.60,7.72,7.48,7.50,32115890,244897584.00,-1.83%,否
2017/04/19,7.38,7.40,7.07,7.14,50211588,360911264.00,-4.80%,否
2017/04/20,7.13,7.25,6.94,7.09,31972930,227165056.00,-0.70%,否
2017/04/21,7.09,7.16,6.95,7.02,22774622,160035360.00,-0.99%,否
2017/04/24,7.02,7.02,6.45,6.51,31140704,208291760.00,-7.26%,否
2017/04/25,6.47,6.70,6.47,6.60,20166137,133030576.00,1.38%,否
2017/04/26,6.60,6.67,6.52,6.58,14933071,98398496.00,-0.30%,否
2017/04/27,6.52,6.80,6.33,6.75,33113871,218191568.00,2.58%,否
2017/04/28,6.73,6.80,6.67,6.79,15893566,107386448.00,0.59%,否
2017/05/02,6.79,6.86,6.72,6.80,16533594,112210992.00,0.15%,否
2017/05/03,6.74,6.87,6.66,6.69,19745157,133286024.00,-1.62%,否
2017/05/04,6.60,6.84,6.47,6.70,26622923,176970800.00,0.15%,否
2017/05/05,6.65,6.69,6.41,6.43,23420899,153634336.00,-4.03%,否
2017/05/08,6.40,6.46,6.16,6.17,27093532,170396112.00,-4.04%,否
2017/05/09,6.18,6.33,6.14,6.29,15535976,96966848.00,1.94%,否
2017/05/10,6.28,6.38,6.12,6.13,15707572,98036256.00,-2.54%,否
2017/05/11,6.07,6.23,5.91,6.19,22578758,136975136.00,0.98%,否
2017/05/12,6.15,6.35,6.08,6.28,24534512,153166992.00,1.45%,否
2017/05/15,6.32,6.38,6.16,6.19,17748047,111406736.00,-1.43%,否
2017/05/16,6.17,6.29,6.01,6.29,18082510,111096024.00,1.62%,否
2017/05/17,6.29,6.45,6.23,6.40,24080528,153175328.00,1.75%,否
2017/05/18,6.28,6.35,6.24,6.27,13149015,82837728.00,-2.03%,否
2017/05/19,6.30,6.35,6.22,6.27,9314980,58472492.00,0.00%,否
2017/05/22,6.22,6.27,6.05,6.10,14498650,89183536.00,-2.71%,否
2017/05/23,6.06,6.12,5.95,5.95,13918807,83987360.00,-2.46%,否
2017/05/24,5.91,6.02,5.79,5.98,14383853,84683832.00,0.50%,否
2017/05/25,5.96,6.08,5.85,6.06,13051819,78091000.00,1.34%,否
2017/05/26,6.09,6.11,6.02,6.04,11517748,69846240.00,-0.33%,否
2017/05/31,6.08,6.14,6.02,6.02,9251816,56159524.00,-0.33%,否
2017/06/01,6.02,6.03,5.80,5.80,14036007,82747216.00,-3.65%,否
2017/06/02,5.80,5.88,5.76,5.86,9311600,54256576.00,1.03%,否
2017/06/05,5.86,5.96,5.84,5.91,8088069,47801884.00,0.85%,否
2017/06/06,5.89,5.95,5.88,5.93,6518041,38533404.00,0.34%,否
2017/06/07,5.92,6.05,5.88,6.05,12395663,74353544.00,2.02%,否
2017/06/08,6.05,6.21,6.03,6.09,16516970,100781720.00,0.66%,否
2017/06/09,6.08,6.11,5.96,6.04,16029818,96554584.00,-0.82%,否
2017/06/12,6.02,6.03,5.90,5.91,9727976,58047744.00,-2.15%,否
2017/06/13,5.92,6.05,5.90,6.05,10384187,62394224.00,2.37%,否
2017/06/14,6.05,6.14,6.02,6.10,18300909,111516280.00,0.83%,否
2017/06/15,6.08,6.12,6.04,6.11,13853592,84377168.00,0.16%,否
2017/06/16,6.10,6.16,6.07,6.13,11700818,71658296.00,0.33%,否
2017/06/19,6.13,6.21,6.12,6.20,14303940,88329496.00,1.14%,否
2017/06/20,6.21,6.23,6.14,6.17,9850519,60767832.00,-0.48%,否
2017/06/21,6.19,6.29,6.11,6.20,12609347,78242096.00,0.49%,否
2017/06/22,6.18,6.19,6.05,6.05,12498929,76577816.00,-2.42%,否
2017/06/23,6.04,6.09,5.99,6.08,11384815,68722104.00,0.50%,否
2017/06/26,6.07,6.19,6.06,6.18,18037617,110886680.00,1.64%,否
2017/06/27,6.19,6.22,6.12,6.17,12905541,79643080.00,-0.16%,否
2017/06/28,6.20,6.21,6.07,6.11,13900710,85001224.00,-0.97%,否
2017/06/29,6.11,6.26,6.11,6.26,25377143,157834672.00,2.45%,否
2017/06/30,6.23,6.24,6.16,6.22,10217313,63353592.00,-0.64%,否
2017/07/03,6.26,6.29,6.18,6.26,12581724,78487368.00,0.64%,否
2017/07/04,6.28,6.29,6.17,6.20,13827255,85973904.00,-0.96%,否
2017/07/05,6.18,6.26,6.15,6.25,14758018,91974704.00,0.81%,否
2017/07/06,6.25,6.44,6.23,6.36,31639175,201406192.00,1.76%,否
2017/07/07,6.55,6.78,6.52,6.73,51362108,343046304.00,5.82%,否
2017/07/10,6.87,6.94,6.57,6.76,34299755,230186752.00,0.45%,否
2017/07/11,6.84,6.97,6.61,6.64,48210328,328486080.00,-1.78%,否
2017/07/12,6.61,6.65,6.45,6.59,28054215,182972496.00,-0.75%,否
2017/07/13,6.60,6.76,6.55,6.72,25302597,168795152.00,1.97%,否
2017/07/14,6.73,6.82,6.63,6.70,21151018,142154464.00,-0.30%,否
2017/07/17,6.69,6.75,6.34,6.43,27043018,175532432.00,-4.03%,否
2017/07/18,6.41,6.85,6.39,6.84,39712830,264323008.00,6.38%,否
2017/07/19,6.84,7.20,6.77,7.16,57398866,402586432.00,4.68%,否
2017/07/20,7.10,7.24,7.03,7.07,30966742,220762720.00,-1.26%,否
2017/07/21,7.06,7.48,7.02,7.31,40464605,292486528.00,3.39%,否
2017/07/24,7.30,7.56,7.24,7.45,43986696,327749472.00,1.92%,否
2017/07/25,7.43,7.43,7.16,7.26,33624818,244171008.00,-2.55%,否
2017/07/26,7.36,7.60,7.10,7.33,30515511,222401392.00,0.96%,否
2017/07/27,7.17,7.27,6.97,7.02,37105906,262811552.00,-4.23%,否
2017/07/28,7.02,7.27,6.99,7.19,25120619,179337968.00,2.42%,否
2017/07/31,7.14,7.37,7.09,7.35,40551013,295058880.00,2.23%,否
2017/08/01,7.38,7.56,7.27,7.33,38910301,288766208.00,-0.27%,否
2017/08/02,7.25,7.30,7.05,7.17,39933333,284979968.00,-2.18%,否
2017/08/03,7.15,7.47,7.09,7.45,35371077,257486656.00,3.91%,否
2017/08/04,7.50,7.77,7.32,7.33,72394152,548495680.00,-1.61%,否
2017/08/07,7.28,7.72,7.15,7.60,41630456,309934304.00,3.68%,否
2017/08/08,7.55,7.97,7.51,7.86,75999969,594217984.00,3.42%,否
2017/08/09,7.78,7.84,7.62,7.75,30991460,238506112.00,-1.40%,否
2017/08/10,7.77,8.00,7.62,7.76,39864316,311350528.00,0.13%,否
2017/08/11,7.68,7.76,7.17,7.18,42631747,317164320.00,-7.47%,否
2017/08/14,7.27,7.37,7.16,7.31,19105727,139193888.00,1.81%,否
2017/08/15,7.35,7.35,7.10,7.19,27734206,198754272.00,-1.64%,否
2017/08/16,7.16,7.23,6.94,7.02,30960060,218011776.00,-2.36%,否
2017/08/17,7.08,7.32,7.08,7.23,33091254,239458944.00,2.99%,否
2017/08/18,7.23,7.32,7.11,7.23,28873010,209231424.00,0.00%,否
2017/08/21,7.28,7.33,7.15,7.26,20372437,147283328.00,0.41%,否
2017/08/22,7.27,7.27,7.09,7.12,19038991,136445648.00,-1.93%,否
2017/08/23,7.10,7.12,6.90,6.93,25046064,175200352.00,-2.67%,否
2017/08/24,6.88,6.95,6.78,6.84,15275823,104532528.00,-1.30%,否
2017/08/25,6.82,6.98,6.81,6.97,15640021,108146448.00,1.90%,否
2017/08/28,6.95,7.14,6.91,7.05,20836062,147009584.00,1.15%,否
2017/08/29,7.05,7.09,6.84,6.91,23390920,162576416.00,-1.99%,否
2017/08/30,6.89,7.04,6.88,6.98,19380360,135207568.00,1.01%,否
2017/08/31,7.05,7.08,6.90,7.00,15086053,105284832.00,0.29%,否
2017/09/01,7.01,7.20,6.96,7.16,30510436,217103120.00,2.29%,否
2017/09/04,7.18,7.20,7.02,7.09,24065171,170082240.00,-0.98%,否
2017/09/05,7.09,7.09,6.91,6.97,17492594,122301496.00,-1.69%,否
2017/09/06,6.98,7.04,6.80,7.01,27782057,191910320.00,0.57%,否
2017/09/07,6.99,7.00,6.87,6.92,18033777,124722056.00,-1.28%,否
2017/09/08,6.96,7.10,6.95,7.03,25005970,176043456.00,1.59%,否
2017/09/11,7.03,7.12,7.02,7.10,20356606,143955840.00,1.00%,否
2017/09/12,7.16,7.34,7.08,7.17,41738306,300197120.00,0.99%,否
2017/09/13,7.17,7.28,7.12,7.23,31293187,226015648.00,0.84%,否
2017/09/14,7.23,7.42,7.13,7.31,38815191,282516640.00,1.11%,否
2017/09/15,7.43,7.44,7.06,7.13,36136127,259933872.00,-2.46%,否
2017/09/18,7.12,7.19,7.06,7.15,17932428,127781240.00,0.28%,否
2017/09/19,7.17,7.18,7.03,7.04,17253053,122227224.00,-1.54%,否
2017/09/20,7.08,7.18,7.06,7.15,16352837,116442976.00,1.56%,否
2017/09/21,7.19,7.31,7.11,7.12,26528597,191381088.00,-0.42%,否
2017/09/22,7.08,7.15,7.00,7.05,15540935,109650888.00,-0.98%,否
2017/09/25,7.07,7.13,6.93,6.94,15215900,107116152.00,-1.56%,否
2017/09/26,6.91,6.99,6.88,6.94,12528748,86682928.00,0.00%,否
2017/09/27,6.88,6.93,6.81,6.88,15319512,105218104.00,-0.86%,否
2017/09/28,6.85,6.86,6.71,6.72,15038232,101921608.00,-2.33%,否
2017/09/29,6.72,6.75,6.60,6.70,16539300,110354576.00,-0.30%,否
2017/10/09,6.79,6.82,6.69,6.75,12332206,83152040.00,0.75%,否
2017/10/10,6.76,6.86,6.66,6.85,12908844,87229792.00,1.48%,否
2017/10/11,6.85,6.87,6.77,6.77,11285023,76866896.00,-1.17%,否
2017/10/12,6.72,6.75,6.63,6.72,11875634,79350576.00,-0.74%,否
2017/10/13,6.75,6.80,6.72,6.78,10333541,69985600.00,0.89%,否
2017/10/16,6.82,6.88,6.71,6.76,14713297,99851088.00,-0.29%,否
2017/10/17,6.79,6.80,6.73,6.76,8404522,56882620.00,0.00%,否
2017/10/18,6.78,6.84,6.69,6.70,11521478,77889184.00,-0.89%,否
2017/10/19,6.68,6.74,6.45,6.49,15004956,98348960.00,-3.13%,否
2017/10/20,6.55,6.78,6.55,6.74,14055436,93631864.00,3.85%,否
2017/10/23,6.73,6.81,6.68,6.74,11369947,76530408.00,0.00%,否
2017/10/24,6.75,6.77,6.63,6.68,8330178,55631760.00,-0.89%,否
2017/10/25,6.68,6.70,6.62,6.66,5757345,38358816.00,-0.30%,否
2017/10/26,6.67,6.78,6.59,6.71,17589045,117407152.00,0.75%,否
2017/10/27,6.70,6.76,6.63,6.64,11629992,77870216.00,-1.04%,否
2017/10/30,6.64,6.66,6.38,6.46,13585320,87985640.00,-2.71%,否
2017/10/31,6.49,6.57,6.41,6.55,8926224,57966796.00,1.39%,否
2017/11/01,6.55,6.55,6.46,6.48,7726406,50167004.00,-1.07%,否
2017/11/02,6.45,6.46,6.29,6.32,11165377,71147704.00,-2.47%,否
2017/11/03,6.30,6.30,6.11,6.15,13100912,81061328.00,-2.69%,否
2017/11/06,6.17,6.19,6.03,6.14,10942853,66743220.00,-0.16%,否
2017/11/07,6.17,6.21,6.09,6.20,12470062,76581056.00,0.98%,否
2017/11/08,6.18,6.23,6.14,6.15,14231147,87952176.00,-0.81%,否
2017/11/09,6.14,6.25,6.13,6.23,10203157,63355816.00,1.30%,否
2017/11/10,6.22,6.22,6.14,6.17,8030524,49556996.00,-0.96%,否
2017/11/13,6.18,6.21,6.13,6.15,8164447,50220848.00,-0.32%,否
2017/11/14,6.16,6.17,6.03,6.07,9973542,60727248.00,-1.30%,否
